# height, width, number of rows, number of columns
# 627, 1024, 2397, 7
# x, y, size, angle, response, octave, class_id
2.956727600097656250e+02,5.479326782226562500e+02,3.595942258834838867e+00,0.000000000000000000e+00,4.025825500488281250e+00,1.677721600000000000e+07,-1.000000000000000000e+00
8.631818847656250000e+02,4.478010559082031250e+02,3.218911886215209961e+00,0.000000000000000000e+00,4.010932445526123047e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.426414794921875000e+02,3.372948608398437500e+02,3.724518299102783203e+00,0.000000000000000000e+00,4.010461330413818359e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.282195434570312500e+02,4.615397644042968750e+02,3.030332565307617188e+00,0.000000000000000000e+00,4.000273227691650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.658703613281250000e+02,4.286080932617187500e+02,5.978507041931152344e+00,0.000000000000000000e+00,3.995685100555419922e+00,2.012006400000000000e+07,-1.000000000000000000e+00
8.769942626953125000e+02,5.368404541015625000e+02,2.967546463012695312e+00,0.000000000000000000e+00,3.994792461395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492983245849609375e+02,3.423092956542968750e+02,3.026592731475830078e+00,0.000000000000000000e+00,3.989876270294189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.845680236816406250e+01,4.269024353027343750e+02,2.746831178665161133e+00,0.000000000000000000e+00,3.981863498687744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.358060913085937500e+02,5.734139404296875000e+02,2.587004899978637695e+00,0.000000000000000000e+00,3.969948053359985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298933258056640625e+02,3.485847778320312500e+02,7.942120552062988281e+00,0.000000000000000000e+00,3.963544845581054688e+00,2.398617700000000000e+07,-1.000000000000000000e+00
8.577087402343750000e+01,5.159172363281250000e+02,1.305742835998535156e+01,0.000000000000000000e+00,3.955024003982543945e+00,9.764866000000000000e+06,-1.000000000000000000e+00
4.729623413085937500e+02,2.735428771972656250e+02,5.836262226104736328e+00,0.000000000000000000e+00,3.953357458114624023e+00,1.841612800000000000e+07,-1.000000000000000000e+00
8.558010864257812500e+02,5.131879882812500000e+02,1.887924957275390625e+01,0.000000000000000000e+00,3.952292680740356445e+00,1.972659400000000000e+07,-1.000000000000000000e+00
9.376730957031250000e+02,3.221126098632812500e+02,3.578202486038208008e+00,0.000000000000000000e+00,3.951514959335327148e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.750740432739257812e+01,4.608483581542968750e+02,2.961932659149169922e+00,0.000000000000000000e+00,3.950834989547729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473528747558593750e+02,2.715961608886718750e+02,8.832372665405273438e+00,0.000000000000000000e+00,3.946460723876953125e+00,1.494246500000000000e+07,-1.000000000000000000e+00
7.777883148193359375e+01,3.367807617187500000e+02,1.342951583862304688e+01,0.000000000000000000e+00,3.943993091583251953e+00,1.179648200000000000e+07,-1.000000000000000000e+00
3.098433227539062500e+02,3.482237243652343750e+02,3.681719541549682617e+00,0.000000000000000000e+00,3.941326141357421875e+00,1.848115200000000000e+07,-1.000000000000000000e+00
9.466317749023437500e+02,3.445394592285156250e+02,4.467936992645263672e+00,0.000000000000000000e+00,3.938290834426879883e+00,1.579443200000000000e+07,-1.000000000000000000e+00
9.183992309570312500e+02,3.446743469238281250e+02,3.048280000686645508e+00,0.000000000000000000e+00,3.937183380126953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.486573791503906250e+02,3.732994079589843750e+02,3.861268758773803711e+00,0.000000000000000000e+00,3.936690807342529297e+00,2.195456000000000000e+07,-1.000000000000000000e+00
8.363344116210937500e+02,4.329553833007812500e+02,1.837066841125488281e+01,0.000000000000000000e+00,3.936563968658447266e+00,1.776051400000000000e+07,-1.000000000000000000e+00
8.517996826171875000e+02,5.340347900390625000e+02,4.557120323181152344e+00,0.000000000000000000e+00,3.935691833496093750e+00,1.723622400000000000e+07,-1.000000000000000000e+00
6.700440216064453125e+01,3.449427185058593750e+02,4.450018405914306641e+00,0.000000000000000000e+00,3.935071706771850586e+00,1.546675200000000000e+07,-1.000000000000000000e+00
8.273930053710937500e+02,4.314198913574218750e+02,3.172580242156982422e+00,0.000000000000000000e+00,3.934375762939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502620849609375000e+02,3.522776489257812500e+02,3.860534191131591797e+00,0.000000000000000000e+00,3.924242973327636719e+00,2.195456000000000000e+07,-1.000000000000000000e+00
6.993843078613281250e+01,4.502894897460937500e+02,5.878367424011230469e+00,0.000000000000000000e+00,3.914881944656372070e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.730091552734375000e+02,3.601556396484375000e+02,8.294023513793945312e+00,0.000000000000000000e+00,3.914125680923461914e+00,1.042048100000000000e+07,-1.000000000000000000e+00
2.640740661621093750e+02,5.501615600585937500e+02,2.763088464736938477e+00,0.000000000000000000e+00,3.909736156463623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.457209777832031250e+02,3.417947082519531250e+02,4.216699123382568359e+00,0.000000000000000000e+00,3.904034852981567383e+00,1.160012800000000000e+07,-1.000000000000000000e+00
8.408540649414062500e+02,5.213854370117187500e+02,4.162518024444580078e+00,0.000000000000000000e+00,3.903848171234130859e+00,1.068262400000000000e+07,-1.000000000000000000e+00
8.369242553710937500e+02,4.513922119140625000e+02,7.489801883697509766e+00,0.000000000000000000e+00,3.898198604583740234e+00,1.972633700000000000e+07,-1.000000000000000000e+00
4.815749206542968750e+02,5.387736816406250000e+02,2.910387992858886719e+00,0.000000000000000000e+00,3.894229888916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495077667236328125e+02,3.467726745605468750e+02,3.453505754470825195e+00,0.000000000000000000e+00,3.886333703994750977e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.732860717773437500e+02,3.240262756347656250e+02,4.162880420684814453e+00,0.000000000000000000e+00,3.885772228240966797e+00,1.068262400000000000e+07,-1.000000000000000000e+00
9.879699096679687500e+02,4.490562744140625000e+02,3.596975088119506836e+00,0.000000000000000000e+00,3.880613565444946289e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.464133605957031250e+02,3.112467651367187500e+02,9.127990722656250000e+00,0.000000000000000000e+00,3.875023841857910156e+00,1.730176100000000000e+07,-1.000000000000000000e+00
9.668023681640625000e+02,4.291845397949218750e+02,3.876435518264770508e+00,0.000000000000000000e+00,3.874299764633178711e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.718742065429687500e+02,2.700476989746093750e+02,4.010127067565917969e+00,0.000000000000000000e+00,3.862667322158813477e+00,2.470707200000000000e+07,-1.000000000000000000e+00
9.221624145507812500e+02,3.529886169433593750e+02,1.019721794128417969e+01,0.000000000000000000e+00,3.861421108245849609e+00,8.651265000000000000e+06,-1.000000000000000000e+00
3.863395385742187500e+02,4.083794555664062500e+02,5.571207523345947266e+00,0.000000000000000000e+00,3.860235691070556641e+00,1.500825600000000000e+07,-1.000000000000000000e+00
8.437377929687500000e+02,5.337090454101562500e+02,1.676354598999023438e+01,0.000000000000000000e+00,3.854771852493286133e+00,1.114137800000000000e+07,-1.000000000000000000e+00
8.362694091796875000e+02,4.613460693359375000e+02,1.061083984375000000e+01,0.000000000000000000e+00,3.847495079040527344e+00,1.146931300000000000e+07,-1.000000000000000000e+00
3.881067810058593750e+02,2.947727050781250000e+02,1.395364570617675781e+01,0.000000000000000000e+00,3.838330030441284180e+00,1.461453000000000000e+07,-1.000000000000000000e+00
1.534679260253906250e+02,3.183796691894531250e+02,2.472843170166015625e+00,0.000000000000000000e+00,3.837573528289794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.903925781250000000e+02,3.452324829101562500e+02,5.434283733367919922e+00,0.000000000000000000e+00,3.834486484527587891e+00,1.323878400000000000e+07,-1.000000000000000000e+00
6.540369873046875000e+02,3.922815246582031250e+02,5.287590026855468750e+00,0.000000000000000000e+00,3.833185672760009766e+00,1.127270400000000000e+07,-1.000000000000000000e+00
7.248856201171875000e+02,3.758287658691406250e+02,2.613855600357055664e+00,0.000000000000000000e+00,3.827071189880371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.401539916992187500e+02,5.462571411132812500e+02,5.419990539550781250e+00,0.000000000000000000e+00,3.821720600128173828e+00,1.304217600000000000e+07,-1.000000000000000000e+00
4.490144348144531250e+02,5.151491088867187500e+02,5.563845157623291016e+00,0.000000000000000000e+00,3.821081161499023438e+00,1.494272000000000000e+07,-1.000000000000000000e+00
6.365780029296875000e+02,3.227337646484375000e+02,4.024724483489990234e+00,0.000000000000000000e+00,3.820617675781250000e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.986970825195312500e+02,5.882579956054687500e+02,6.978656768798828125e+00,0.000000000000000000e+00,3.812856197357177734e+00,1.461452900000000000e+07,-1.000000000000000000e+00
8.366828002929687500e+02,2.754291687011718750e+02,2.685276269912719727e+00,0.000000000000000000e+00,3.810995817184448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.226819458007812500e+02,3.661994323730468750e+02,3.099919795989990234e+00,0.000000000000000000e+00,3.810059547424316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290874176025390625e+02,4.810166625976562500e+02,3.812210798263549805e+00,0.000000000000000000e+00,3.803385734558105469e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.527606964111328125e+01,3.328099060058593750e+02,2.698441267013549805e+00,0.000000000000000000e+00,3.803332328796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.547930145263671875e+02,5.539205932617187500e+02,2.835827350616455078e+00,0.000000000000000000e+00,3.800624608993530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985220947265625000e+02,3.442354431152343750e+02,3.352442741394042969e+00,0.000000000000000000e+00,3.797742605209350586e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.783409729003906250e+02,3.524485778808593750e+02,4.536175251007080078e+00,0.000000000000000000e+00,3.796473979949951172e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.192093811035156250e+02,4.045447692871093750e+02,5.528928279876708984e+00,0.000000000000000000e+00,3.793068885803222656e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.549656982421875000e+02,3.022664184570312500e+02,3.067896842956542969e+00,0.000000000000000000e+00,3.790649175643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240247802734375000e+02,3.542512817382812500e+02,3.296622991561889648e+00,0.000000000000000000e+00,3.786397933959960938e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.296806030273437500e+02,3.217008361816406250e+02,3.469764232635498047e+00,0.000000000000000000e+00,3.785598278045654297e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.625379638671875000e+02,3.698356323242187500e+02,3.323724746704101562e+00,0.000000000000000000e+00,3.785199880599975586e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.925457153320312500e+02,6.101087646484375000e+02,2.878302335739135742e+00,0.000000000000000000e+00,3.784761667251586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.209048461914062500e+02,3.573880310058593750e+02,9.378605842590332031e+00,0.000000000000000000e+00,3.782118082046508789e+00,1.926784100000000000e+07,-1.000000000000000000e+00
4.540211486816406250e+02,2.989970397949218750e+02,4.468554973602294922e+00,0.000000000000000000e+00,3.777552127838134766e+00,1.579443200000000000e+07,-1.000000000000000000e+00
8.052806854248046875e+01,4.512523193359375000e+02,8.226994514465332031e+00,0.000000000000000000e+00,3.775481224060058594e+00,9.830657000000000000e+06,-1.000000000000000000e+00
2.310685424804687500e+02,5.029642333984375000e+02,5.336151599884033203e+00,0.000000000000000000e+00,3.774459838867187500e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.571261901855468750e+02,3.375673522949218750e+02,2.686775445938110352e+00,0.000000000000000000e+00,3.763700246810913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.316237792968750000e+02,3.001513366699218750e+02,4.147880077362060547e+00,0.000000000000000000e+00,3.757454395294189453e+00,1.042048000000000000e+07,-1.000000000000000000e+00
8.703311767578125000e+02,3.269392395019531250e+02,2.493872642517089844e+00,0.000000000000000000e+00,3.753433704376220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.823087158203125000e+02,3.989272155761718750e+02,5.954755306243896484e+00,0.000000000000000000e+00,3.753073453903198242e+00,1.985792000000000000e+07,-1.000000000000000000e+00
5.331007690429687500e+02,3.208897705078125000e+02,4.556457042694091797e+00,0.000000000000000000e+00,3.746465206146240234e+00,1.723622400000000000e+07,-1.000000000000000000e+00
8.798511962890625000e+02,4.393677978515625000e+02,2.645548820495605469e+00,0.000000000000000000e+00,3.744253635406494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.061807861328125000e+02,4.439136657714843750e+02,2.527192354202270508e+00,0.000000000000000000e+00,3.738471508026123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.921577758789062500e+02,5.281453857421875000e+02,6.028639793395996094e+00,0.000000000000000000e+00,3.732640743255615234e+00,2.077542400000000000e+07,-1.000000000000000000e+00
1.101421508789062500e+02,3.794283142089843750e+02,4.616745471954345703e+00,0.000000000000000000e+00,3.730692863464355469e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.714223632812500000e+02,2.940205993652343750e+02,4.693148612976074219e+00,0.000000000000000000e+00,3.712815761566162109e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.840670166015625000e+02,5.961206054687500000e+02,2.610577821731567383e+00,0.000000000000000000e+00,3.710192441940307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.543335571289062500e+02,3.794428710937500000e+02,5.052211284637451172e+00,0.000000000000000000e+00,3.703551769256591797e+00,2.470732800000000000e+07,-1.000000000000000000e+00
9.824844360351562500e+02,3.379694213867187500e+02,4.934640407562255859e+00,0.000000000000000000e+00,3.699721097946166992e+00,2.300339200000000000e+07,-1.000000000000000000e+00
6.638745727539062500e+02,5.331270751953125000e+02,9.130907058715820312e+00,0.000000000000000000e+00,3.689337253570556641e+00,1.736729700000000000e+07,-1.000000000000000000e+00
7.377106323242187500e+02,3.602316589355468750e+02,3.147034406661987305e+00,0.000000000000000000e+00,3.683229923248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.304973144531250000e+02,5.255843505859375000e+02,3.156485557556152344e+00,0.000000000000000000e+00,3.679805040359497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.792857666015625000e+02,4.137054748535156250e+02,2.994022607803344727e+00,0.000000000000000000e+00,3.672370433807373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.536289367675781250e+02,3.105523376464843750e+02,2.613269805908203125e+00,0.000000000000000000e+00,3.666498661041259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170453796386718750e+02,5.806383666992187500e+02,3.630553007125854492e+00,0.000000000000000000e+00,3.659874677658081055e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.843675231933593750e+01,5.268354492187500000e+02,9.133045196533203125e+00,0.000000000000000000e+00,3.656509637832641602e+00,1.736729700000000000e+07,-1.000000000000000000e+00
2.381530151367187500e+02,4.099357299804687500e+02,2.566044807434082031e+00,0.000000000000000000e+00,3.656255722045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.896900634765625000e+02,3.164675292968750000e+02,2.700516462326049805e+00,0.000000000000000000e+00,3.649126529693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.079002380371093750e+01,5.204855957031250000e+02,5.291324615478515625e+00,0.000000000000000000e+00,3.644673347473144531e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.106445846557617188e+02,4.231742553710937500e+02,4.511470317840576172e+00,0.000000000000000000e+00,3.643804311752319336e+00,1.651532800000000000e+07,-1.000000000000000000e+00
8.209887084960937500e+02,3.471915893554687500e+02,1.569624519348144531e+01,0.000000000000000000e+00,3.642513036727905273e+00,2.313421000000000000e+07,-1.000000000000000000e+00
5.370902633666992188e+01,5.580985717773437500e+02,6.168201446533203125e+00,0.000000000000000000e+00,3.641729831695556641e+00,2.241382400000000000e+07,-1.000000000000000000e+00
9.158958129882812500e+02,5.246734008789062500e+02,1.030837917327880859e+01,0.000000000000000000e+00,3.640839099884033203e+00,9.437697000000000000e+06,-1.000000000000000000e+00
8.126257324218750000e+02,5.364486083984375000e+02,3.434792280197143555e+00,0.000000000000000000e+00,3.636374950408935547e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.542913055419921875e+01,4.552361145019531250e+02,3.007714509963989258e+00,0.000000000000000000e+00,3.635039329528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.271596069335937500e+02,3.186680297851562500e+02,9.217632293701171875e+00,0.000000000000000000e+00,3.622796297073364258e+00,1.802265700000000000e+07,-1.000000000000000000e+00
7.129152832031250000e+02,3.460998535156250000e+02,2.444162368774414062e+00,0.000000000000000000e+00,3.621980905532836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205411911010742188e+01,5.516733398437500000e+02,9.107576370239257812e+00,0.000000000000000000e+00,3.609911203384399414e+00,1.717068900000000000e+07,-1.000000000000000000e+00
4.429811706542968750e+02,2.840480346679687500e+02,2.541527271270751953e+00,0.000000000000000000e+00,3.607053041458129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.371376342773437500e+02,3.044161682128906250e+02,4.032526016235351562e+00,0.000000000000000000e+00,3.605520725250244141e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.357106933593750000e+02,5.239078979492187500e+02,1.848707771301269531e+01,0.000000000000000000e+00,3.605111360549926758e+00,1.821926600000000000e+07,-1.000000000000000000e+00
8.225593872070312500e+02,5.344263916015625000e+02,3.497804164886474609e+00,0.000000000000000000e+00,3.591811180114746094e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.237647094726562500e+02,4.019428100585937500e+02,2.979137420654296875e+00,0.000000000000000000e+00,3.581195354461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701529235839843750e+02,3.034191284179687500e+02,2.887773752212524414e+00,0.000000000000000000e+00,3.579288482666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.978839721679687500e+02,5.163898315429687500e+02,2.465057373046875000e+00,0.000000000000000000e+00,3.577759504318237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.515150146484375000e+02,3.380532836914062500e+02,3.441353797912597656e+00,0.000000000000000000e+00,3.570237159729003906e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.855692138671875000e+02,2.882471923828125000e+02,3.268400430679321289e+00,0.000000000000000000e+00,3.569066047668457031e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.890361022949218750e+02,3.082717285156250000e+02,2.760175704956054688e+00,0.000000000000000000e+00,3.568907976150512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.817804565429687500e+02,4.084928588867187500e+02,4.059578418731689453e+00,0.000000000000000000e+00,3.566463232040405273e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.713014793395996094e+01,3.796947021484375000e+02,4.605762481689453125e+00,0.000000000000000000e+00,3.566402912139892578e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.819909057617187500e+02,3.768367919921875000e+02,5.791604518890380859e+00,0.000000000000000000e+00,3.565636157989501953e+00,1.782630400000000000e+07,-1.000000000000000000e+00
2.004880523681640625e+02,3.222508544921875000e+02,4.799391269683837891e+00,0.000000000000000000e+00,3.557379245758056641e+00,2.097177600000000000e+07,-1.000000000000000000e+00
5.644204711914062500e+02,4.167445068359375000e+02,2.692867279052734375e+00,0.000000000000000000e+00,3.554759025573730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.248394775390625000e+02,5.344327392578125000e+02,3.967529296875000000e+00,0.000000000000000000e+00,3.550523042678833008e+00,2.392064000000000000e+07,-1.000000000000000000e+00
8.538680419921875000e+02,3.356540527343750000e+02,5.127532005310058594e+00,0.000000000000000000e+00,3.547082901000976562e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.798103332519531250e+02,4.024989929199218750e+02,3.100587368011474609e+00,0.000000000000000000e+00,3.544601917266845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.522131347656250000e+02,4.051221313476562500e+02,2.566067695617675781e+00,0.000000000000000000e+00,3.538082122802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.468439941406250000e+02,5.173987426757812500e+02,2.643767356872558594e+00,0.000000000000000000e+00,3.533710241317749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644326782226562500e+02,3.413493957519531250e+02,3.284212350845336914e+00,0.000000000000000000e+00,3.530120611190795898e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.911244812011718750e+02,2.748027343750000000e+02,5.914882659912109375e+00,0.000000000000000000e+00,3.530105590820312500e+00,1.939916800000000000e+07,-1.000000000000000000e+00
5.229929199218750000e+02,3.672914428710937500e+02,2.550918102264404297e+00,0.000000000000000000e+00,3.528253793716430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.405563354492187500e+02,5.749766845703125000e+02,4.298316478729248047e+00,0.000000000000000000e+00,3.527751684188842773e+00,1.297638400000000000e+07,-1.000000000000000000e+00
5.997334594726562500e+02,3.946736450195312500e+02,7.368021011352539062e+00,0.000000000000000000e+00,3.520856857299804688e+00,1.854668900000000000e+07,-1.000000000000000000e+00
1.938686828613281250e+02,5.908963012695312500e+02,4.116810321807861328e+00,0.000000000000000000e+00,3.519143819808959961e+00,9.896192000000000000e+06,-1.000000000000000000e+00
9.921789550781250000e+02,3.489413452148437500e+02,3.072605371475219727e+00,0.000000000000000000e+00,3.516823291778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123080444335937500e+02,3.306352233886718750e+02,2.417200326919555664e+00,0.000000000000000000e+00,3.515721321105957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468127441406250000e+02,4.044254760742187500e+02,2.697395086288452148e+00,0.000000000000000000e+00,3.514696598052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330926666259765625e+02,3.434860839843750000e+02,3.606504678726196289e+00,0.000000000000000000e+00,3.514533996582031250e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.516882324218750000e+02,2.136232757568359375e+02,3.591439485549926758e+00,0.000000000000000000e+00,3.513175964355468750e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.990489501953125000e+02,3.186296081542968750e+02,4.153967380523681641e+00,0.000000000000000000e+00,3.510896205902099609e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.970139160156250000e+02,3.280613403320312500e+02,3.204509735107421875e+00,0.000000000000000000e+00,3.501716136932373047e+00,8.454144000000000000e+06,-1.000000000000000000e+00
8.811591796875000000e+02,5.789910888671875000e+02,5.195517063140869141e+00,0.000000000000000000e+00,3.494100093841552734e+00,9.961984000000000000e+06,-1.000000000000000000e+00
8.759822998046875000e+02,5.278576660156250000e+02,3.266947031021118164e+00,0.000000000000000000e+00,3.489936113357543945e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.688755493164062500e+02,3.680442504882812500e+02,4.780565738677978516e+00,0.000000000000000000e+00,3.472360610961914062e+00,2.070963200000000000e+07,-1.000000000000000000e+00
9.450399169921875000e+02,4.254660644531250000e+02,5.970734596252441406e+00,0.000000000000000000e+00,3.465899229049682617e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.797558593750000000e+02,5.387109375000000000e+02,6.185648918151855469e+00,0.000000000000000000e+00,3.465207099914550781e+00,2.261043200000000000e+07,-1.000000000000000000e+00
3.389132995605468750e+02,3.444113769531250000e+02,2.351232528686523438e+01,0.000000000000000000e+00,3.461668968200683594e+00,1.894041800000000000e+07,-1.000000000000000000e+00
2.107954406738281250e+02,5.062153320312500000e+02,6.110047817230224609e+00,0.000000000000000000e+00,3.456131935119628906e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.239287719726562500e+02,3.921815795898437500e+02,3.028342723846435547e+00,0.000000000000000000e+00,3.452703714370727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.471470947265625000e+02,4.020088500976562500e+02,5.940116882324218750e+00,0.000000000000000000e+00,3.449658870697021484e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.925989990234375000e+02,3.051479797363281250e+02,4.043738365173339844e+00,0.000000000000000000e+00,3.446985244750976562e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.247172851562500000e+02,4.056218261718750000e+02,1.401362133026123047e+01,0.000000000000000000e+00,3.445443868637084961e+00,1.487667400000000000e+07,-1.000000000000000000e+00
1.982703247070312500e+02,5.900797729492187500e+02,2.601507425308227539e+00,0.000000000000000000e+00,3.439995527267456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.173006591796875000e+02,5.079084167480468750e+02,1.890366172790527344e+01,0.000000000000000000e+00,3.432370662689208984e+00,1.985766600000000000e+07,-1.000000000000000000e+00
2.903697814941406250e+02,2.828431091308593750e+02,8.390496253967285156e+00,0.000000000000000000e+00,3.421730041503906250e+00,1.120691300000000000e+07,-1.000000000000000000e+00
2.144591369628906250e+02,3.530388488769531250e+02,3.106137275695800781e+00,0.000000000000000000e+00,3.415851116180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206433563232421875e+02,5.906758422851562500e+02,3.328508138656616211e+00,0.000000000000000000e+00,3.415182590484619141e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.163006286621093750e+02,2.544447174072265625e+02,6.006985664367675781e+00,0.000000000000000000e+00,3.410722732543945312e+00,2.051328000000000000e+07,-1.000000000000000000e+00
9.320812988281250000e+01,4.083651123046875000e+02,4.493994235992431641e+00,0.000000000000000000e+00,3.402843952178955078e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.798298645019531250e+02,5.703877563476562500e+02,3.583029031753540039e+00,0.000000000000000000e+00,3.402025938034057617e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.169497070312500000e+02,2.564443054199218750e+02,3.671198844909667969e+00,0.000000000000000000e+00,3.396377325057983398e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.653645324707031250e+02,4.767781982421875000e+02,2.713091135025024414e+00,0.000000000000000000e+00,3.396328926086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.590991210937500000e+02,3.600329895019531250e+02,2.595012426376342773e+00,0.000000000000000000e+00,3.395252227783203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.601356201171875000e+02,5.518095092773437500e+02,5.051117897033691406e+00,0.000000000000000000e+00,3.392522335052490234e+00,2.464179200000000000e+07,-1.000000000000000000e+00
2.758716735839843750e+02,5.576168823242187500e+02,4.036029338836669922e+00,0.000000000000000000e+00,3.392357110977172852e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.430001068115234375e+01,3.457894897460937500e+02,3.075366497039794922e+00,0.000000000000000000e+00,3.390405654907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.260219116210937500e+02,4.499496765136718750e+02,9.143520355224609375e+00,0.000000000000000000e+00,3.386822938919067383e+00,1.743283300000000000e+07,-1.000000000000000000e+00
4.699022827148437500e+02,4.677285766601562500e+02,2.608815908432006836e+00,0.000000000000000000e+00,3.369707584381103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.664047851562500000e+02,5.588941040039062500e+02,1.248953914642333984e+01,0.000000000000000000e+00,3.365052700042724609e+00,2.326579300000000000e+07,-1.000000000000000000e+00
1.552061920166015625e+02,4.469449157714843750e+02,2.535984992980957031e+00,0.000000000000000000e+00,3.364887714385986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983342895507812500e+02,2.616605834960937500e+02,2.957042217254638672e+00,0.000000000000000000e+00,3.360818386077880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
