# height, width, number of rows, number of columns
# 627, 1024, 2389, 7
# x, y, size, angle, response, octave, class_id
1.553593444824218750e+02,4.466019897460937500e+02,2.433735370635986328e+00,0.000000000000000000e+00,4.033618450164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005368469238281250e+03,5.188361206054687500e+02,2.579810380935668945e+00,0.000000000000000000e+00,4.027314186096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.866220703125000000e+02,3.175046386718750000e+02,1.821177482604980469e+01,0.000000000000000000e+00,4.026954650878906250e+00,1.717069000000000000e+07,-1.000000000000000000e+00
6.328060913085937500e+02,3.779091796875000000e+02,3.977983236312866211e+00,0.000000000000000000e+00,4.022602081298828125e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.881054077148437500e+02,3.267734069824218750e+02,1.027475547790527344e+01,0.000000000000000000e+00,4.021463871002197266e+00,9.175553000000000000e+06,-1.000000000000000000e+00
7.872686157226562500e+02,5.229246826171875000e+02,2.982365608215332031e+00,0.000000000000000000e+00,4.021445274353027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676878356933593750e+02,2.925889892578125000e+02,4.223300457000732422e+00,0.000000000000000000e+00,4.017702102661132812e+00,1.173120000000000000e+07,-1.000000000000000000e+00
9.514613037109375000e+02,5.782872314453125000e+02,2.688816547393798828e+00,0.000000000000000000e+00,4.010759830474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.223334960937500000e+02,3.366487731933593750e+02,2.492049980163574219e+01,0.000000000000000000e+00,4.006961345672607422e+00,2.313472200000000000e+07,-1.000000000000000000e+00
8.764483032226562500e+02,5.844932861328125000e+02,8.120832443237304688e+00,0.000000000000000000e+00,4.003488063812255859e+00,8.847617000000000000e+06,-1.000000000000000000e+00
9.407420043945312500e+02,3.504138793945312500e+02,9.017424583435058594e+00,0.000000000000000000e+00,4.000138282775878906e+00,1.644979300000000000e+07,-1.000000000000000000e+00
6.120662841796875000e+02,3.576120910644531250e+02,4.675813198089599609e+00,0.000000000000000000e+00,3.991815567016601562e+00,1.907123200000000000e+07,-1.000000000000000000e+00
7.630130004882812500e+02,5.379281005859375000e+02,4.004098415374755859e+00,0.000000000000000000e+00,3.987074375152587891e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.236328430175781250e+02,2.864575195312500000e+02,3.200973272323608398e+00,0.000000000000000000e+00,3.978166103363037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848018493652343750e+02,5.792150878906250000e+02,3.573113203048706055e+00,0.000000000000000000e+00,3.972383022308349609e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.107790832519531250e+02,5.079839477539062500e+02,9.779749870300292969e+00,0.000000000000000000e+00,3.958684921264648438e+00,2.228249700000000000e+07,-1.000000000000000000e+00
6.540205383300781250e+01,4.543121337890625000e+02,2.905701160430908203e+00,0.000000000000000000e+00,3.952119350433349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.829226074218750000e+02,4.093383789062500000e+02,4.526252746582031250e+00,0.000000000000000000e+00,3.946767091751098633e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.539296569824218750e+02,2.922072753906250000e+02,4.690419673919677734e+00,0.000000000000000000e+00,3.936236381530761719e+00,1.933337600000000000e+07,-1.000000000000000000e+00
6.217027587890625000e+02,2.950185852050781250e+02,2.586274385452270508e+00,0.000000000000000000e+00,3.933896303176879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394488067626953125e+02,3.832832641601562500e+02,3.466412067413330078e+00,0.000000000000000000e+00,3.931903362274169922e+00,1.415577600000000000e+07,-1.000000000000000000e+00
8.874205322265625000e+02,5.181032714843750000e+02,4.569163799285888672e+00,0.000000000000000000e+00,3.930853843688964844e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.515402832031250000e+02,5.266757812500000000e+02,8.367641448974609375e+00,0.000000000000000000e+00,3.929797172546386719e+00,1.101030500000000000e+07,-1.000000000000000000e+00
3.218230590820312500e+02,4.431162719726562500e+02,3.068677186965942383e+00,0.000000000000000000e+00,3.927325010299682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.511709976196289062e+01,3.101484375000000000e+02,2.658354282379150391e+00,0.000000000000000000e+00,3.926078796386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.538359985351562500e+02,5.100524597167968750e+02,1.228744029998779297e+01,0.000000000000000000e+00,3.919519901275634766e+00,2.208614500000000000e+07,-1.000000000000000000e+00
8.011266326904296875e+01,3.242663879394531250e+02,2.485162973403930664e+00,0.000000000000000000e+00,3.915850162506103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.125779113769531250e+02,3.519888610839843750e+02,4.540319919586181641e+00,0.000000000000000000e+00,3.909346103668212891e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.885939941406250000e+02,5.875302734375000000e+02,2.519351959228515625e+00,0.000000000000000000e+00,3.903698444366455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.820817260742187500e+02,5.211233520507812500e+02,1.040400791168212891e+01,0.000000000000000000e+00,3.902143478393554688e+00,1.009305700000000000e+07,-1.000000000000000000e+00
8.311480712890625000e+02,4.583805236816406250e+02,3.999039411544799805e+00,0.000000000000000000e+00,3.901334762573242188e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.361032104492187500e+02,3.180890502929687500e+02,6.108375072479248047e+00,0.000000000000000000e+00,3.896748065948486328e+00,2.169292800000000000e+07,-1.000000000000000000e+00
6.337791061401367188e+01,3.991992797851562500e+02,3.614359855651855469e+00,0.000000000000000000e+00,3.884871721267700195e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.433204956054687500e+02,3.260995483398437500e+02,8.368299484252929688e+00,0.000000000000000000e+00,3.881457805633544922e+00,1.101030500000000000e+07,-1.000000000000000000e+00
4.214080505371093750e+02,4.748853759765625000e+02,5.957582473754882812e+00,0.000000000000000000e+00,3.877491474151611328e+00,1.985792000000000000e+07,-1.000000000000000000e+00
8.718061523437500000e+02,4.158363342285156250e+02,2.998784542083740234e+00,0.000000000000000000e+00,3.874167919158935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.714041748046875000e+02,5.901972656250000000e+02,3.151276588439941406e+00,0.000000000000000000e+00,3.871068477630615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.365930786132812500e+02,5.585658569335937500e+02,8.014479637145996094e+00,0.000000000000000000e+00,3.868225812911987305e+00,2.464153700000000000e+07,-1.000000000000000000e+00
7.275898437500000000e+02,3.466296081542968750e+02,2.602444648742675781e+00,0.000000000000000000e+00,3.866464138031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288239288330078125e+02,3.911622009277343750e+02,3.992478609085083008e+00,0.000000000000000000e+00,3.863156557083129883e+00,2.437939200000000000e+07,-1.000000000000000000e+00
8.988924560546875000e+02,4.217113342285156250e+02,3.544377565383911133e+00,0.000000000000000000e+00,3.861658334732055664e+00,1.572864000000000000e+07,-1.000000000000000000e+00
7.636571044921875000e+02,5.924008178710937500e+02,2.712962865829467773e+00,0.000000000000000000e+00,3.858612060546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.775974731445312500e+02,5.240258178710937500e+02,2.994368076324462891e+00,0.000000000000000000e+00,3.850387573242187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.729536437988281250e+02,3.115670776367187500e+02,1.682664871215820312e+01,0.000000000000000000e+00,3.846488714218139648e+00,1.140352200000000000e+07,-1.000000000000000000e+00
1.340659027099609375e+02,5.429176635742187500e+02,7.996910095214843750e+00,0.000000000000000000e+00,3.844323396682739258e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.029907226562500000e+02,3.092380981445312500e+02,3.188859939575195312e+00,0.000000000000000000e+00,3.841247558593750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.528251953125000000e+02,5.164522094726562500e+02,6.309737205505371094e+00,0.000000000000000000e+00,3.840126037597656250e+00,2.405222400000000000e+07,-1.000000000000000000e+00
4.706782226562500000e+02,3.622676696777343750e+02,3.632601499557495117e+00,0.000000000000000000e+00,3.840084552764892578e+00,1.749811200000000000e+07,-1.000000000000000000e+00
9.482974243164062500e+02,6.117665405273437500e+02,3.061300277709960938e+00,0.000000000000000000e+00,3.839803695678710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.110029449462890625e+02,5.072801818847656250e+02,6.303183555603027344e+00,0.000000000000000000e+00,3.830075263977050781e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.936991577148437500e+02,4.189118041992187500e+02,3.035385131835937500e+00,0.000000000000000000e+00,3.827518224716186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.309970703125000000e+02,3.003699035644531250e+02,3.509785890579223633e+00,0.000000000000000000e+00,3.812430143356323242e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.134461135864257812e+02,5.174013671875000000e+02,4.399143218994140625e+00,0.000000000000000000e+00,3.809739589691162109e+00,1.468032000000000000e+07,-1.000000000000000000e+00
7.964368286132812500e+02,3.304907531738281250e+02,3.979425907135009766e+00,0.000000000000000000e+00,3.800854682922363281e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.456757202148437500e+02,4.507054443359375000e+02,5.004934787750244141e+00,0.000000000000000000e+00,3.798878669738769531e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.668844146728515625e+02,4.638393554687500000e+02,5.774660110473632812e+00,0.000000000000000000e+00,3.798163890838623047e+00,1.762969600000000000e+07,-1.000000000000000000e+00
8.696699829101562500e+02,4.175844726562500000e+02,4.579864025115966797e+00,0.000000000000000000e+00,3.790784120559692383e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.270489807128906250e+02,2.990623474121093750e+02,4.690190315246582031e+00,0.000000000000000000e+00,3.788918495178222656e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.053811645507812500e+01,5.199440307617187500e+02,5.274650573730468750e+00,0.000000000000000000e+00,3.788354873657226562e+00,1.107609600000000000e+07,-1.000000000000000000e+00
8.690615234375000000e+02,4.122913208007812500e+02,7.650927543640136719e+00,0.000000000000000000e+00,3.783710479736328125e+00,2.129920100000000000e+07,-1.000000000000000000e+00
3.376377487182617188e+01,4.201304931640625000e+02,6.835764408111572266e+00,0.000000000000000000e+00,3.775971889495849609e+00,1.310720100000000000e+07,-1.000000000000000000e+00
3.500928039550781250e+02,3.380501403808593750e+02,3.409163713455200195e+00,0.000000000000000000e+00,3.751596927642822266e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.594855804443359375e+02,4.454105224609375000e+02,4.386929512023925781e+00,0.000000000000000000e+00,3.751349687576293945e+00,1.448371200000000000e+07,-1.000000000000000000e+00
6.154504394531250000e+02,3.983101806640625000e+02,1.052102088928222656e+01,0.000000000000000000e+00,3.733930826187133789e+00,1.087948900000000000e+07,-1.000000000000000000e+00
2.611676025390625000e+02,3.372492370605468750e+02,2.048614883422851562e+01,0.000000000000000000e+00,3.725713729858398438e+00,8.978946000000000000e+06,-1.000000000000000000e+00
6.142155151367187500e+02,3.783213806152343750e+02,2.960166454315185547e+00,0.000000000000000000e+00,3.710081815719604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.045771026611328125e+01,3.257007141113281250e+02,1.829007720947265625e+01,0.000000000000000000e+00,3.707652330398559570e+00,1.743283400000000000e+07,-1.000000000000000000e+00
9.558148193359375000e+02,4.283041992187500000e+02,6.495165824890136719e+00,0.000000000000000000e+00,3.705618143081665039e+00,9.437185000000000000e+06,-1.000000000000000000e+00
5.686192626953125000e+02,5.683817138671875000e+02,3.394749641418457031e+00,0.000000000000000000e+00,3.696165561676025391e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.553091430664062500e+02,4.065561218261718750e+02,3.158166885375976562e+00,0.000000000000000000e+00,3.694859981536865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.404333496093750000e+02,3.037926330566406250e+02,3.037129402160644531e+00,0.000000000000000000e+00,3.692633152008056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.860613403320312500e+02,3.211409301757812500e+02,4.051362514495849609e+00,0.000000000000000000e+00,3.682601928710937500e+00,8.716544000000000000e+06,-1.000000000000000000e+00
7.362361145019531250e+01,4.487076110839843750e+02,3.491221904754638672e+00,0.000000000000000000e+00,3.679577589035034180e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.079457397460937500e+02,3.259357910156250000e+02,1.204504203796386719e+01,0.000000000000000000e+00,3.676173686981201172e+00,2.064435300000000000e+07,-1.000000000000000000e+00
3.180484924316406250e+02,4.429013977050781250e+02,2.951851367950439453e+00,0.000000000000000000e+00,3.662194728851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.122374114990234375e+02,5.111747436523437500e+02,9.484201431274414062e+00,0.000000000000000000e+00,3.648119926452636719e+00,2.011980900000000000e+07,-1.000000000000000000e+00
4.836502075195312500e+01,4.050308227539062500e+02,2.429631471633911133e+00,0.000000000000000000e+00,3.648089885711669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.015736694335937500e+02,5.290665283203125000e+02,1.632123374938964844e+01,0.000000000000000000e+00,3.646034717559814453e+00,9.240834000000000000e+06,-1.000000000000000000e+00
6.237708740234375000e+02,3.926516418457031250e+02,4.187624454498291016e+00,0.000000000000000000e+00,3.640836954116821289e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.951841125488281250e+02,5.928118896484375000e+02,4.631232738494873047e+00,0.000000000000000000e+00,3.639261484146118164e+00,1.835033600000000000e+07,-1.000000000000000000e+00
8.974274291992187500e+02,4.185213928222656250e+02,7.058191299438476562e+00,0.000000000000000000e+00,3.634659290313720703e+00,1.546649700000000000e+07,-1.000000000000000000e+00
5.631671752929687500e+02,5.608015747070312500e+02,1.143857574462890625e+01,0.000000000000000000e+00,3.632946729660034180e+00,1.690880100000000000e+07,-1.000000000000000000e+00
4.809971618652343750e+01,3.340162048339843750e+02,3.164492845535278320e+00,0.000000000000000000e+00,3.608273983001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.350445556640625000e+02,3.611683959960937500e+02,1.028985023498535156e+01,0.000000000000000000e+00,3.607916355133056641e+00,9.306625000000000000e+06,-1.000000000000000000e+00
9.687264404296875000e+02,3.972834777832031250e+02,9.390033721923828125e+00,0.000000000000000000e+00,3.607865571975708008e+00,1.939891300000000000e+07,-1.000000000000000000e+00
3.925362243652343750e+02,4.121266174316406250e+02,2.745094537734985352e+00,0.000000000000000000e+00,3.597912788391113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728666687011718750e+02,4.025244750976562500e+02,2.549734354019165039e+00,0.000000000000000000e+00,3.594266653060913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.362005615234375000e+02,3.328010559082031250e+02,1.533930969238281250e+01,0.000000000000000000e+00,3.587189435958862305e+00,2.143027400000000000e+07,-1.000000000000000000e+00
3.182041015625000000e+02,3.937929382324218750e+02,2.875001430511474609e+00,0.000000000000000000e+00,3.555637598037719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.937857055664062500e+02,4.625397033691406250e+02,1.408064556121826172e+01,0.000000000000000000e+00,3.550016641616821289e+00,1.526989000000000000e+07,-1.000000000000000000e+00
4.635269470214843750e+02,5.235510864257812500e+02,4.199826717376708984e+00,0.000000000000000000e+00,3.546392202377319336e+00,1.133798400000000000e+07,-1.000000000000000000e+00
7.706696166992187500e+02,5.898973999023437500e+02,4.917470455169677734e+00,0.000000000000000000e+00,3.532292366027832031e+00,2.274124800000000000e+07,-1.000000000000000000e+00
5.557854003906250000e+02,3.408111877441406250e+02,2.988816976547241211e+00,0.000000000000000000e+00,3.532045841217041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.310488281250000000e+02,4.316393432617187500e+02,2.618412971496582031e+00,0.000000000000000000e+00,3.519077777862548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.116270141601562500e+02,4.318863830566406250e+02,6.035265445709228516e+00,0.000000000000000000e+00,3.517176151275634766e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.272929687500000000e+02,4.921302490234375000e+02,3.011905908584594727e+00,0.000000000000000000e+00,3.504549503326416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.652577819824218750e+02,3.145412292480468750e+02,2.662159442901611328e+00,0.000000000000000000e+00,3.494233608245849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.072332153320312500e+02,3.337267150878906250e+02,4.477280616760253906e+00,0.000000000000000000e+00,3.493006706237792969e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.841787414550781250e+02,3.591275329589843750e+02,6.158191680908203125e+00,0.000000000000000000e+00,3.491301536560058594e+00,2.228275200000000000e+07,-1.000000000000000000e+00
3.083871765136718750e+02,3.977480773925781250e+02,3.566584348678588867e+00,0.000000000000000000e+00,3.474906921386718750e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.925070800781250000e+02,5.280852661132812500e+02,5.954690456390380859e+00,0.000000000000000000e+00,3.471561908721923828e+00,1.985792000000000000e+07,-1.000000000000000000e+00
5.541349487304687500e+02,3.107163696289062500e+02,7.120808601379394531e+00,0.000000000000000000e+00,3.460099220275878906e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.022266540527343750e+02,5.723113403320312500e+02,3.449334859848022461e+00,0.000000000000000000e+00,3.453802108764648438e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.244268646240234375e+02,3.368474426269531250e+02,4.747994899749755859e+00,0.000000000000000000e+00,3.453003883361816406e+00,2.018534400000000000e+07,-1.000000000000000000e+00
8.228367919921875000e+02,2.713812255859375000e+02,3.595870018005371094e+00,0.000000000000000000e+00,3.445484876632690430e+00,1.677721600000000000e+07,-1.000000000000000000e+00
8.751071166992187500e+02,4.240909118652343750e+02,1.399172306060791016e+01,0.000000000000000000e+00,3.442423105239868164e+00,1.481113800000000000e+07,-1.000000000000000000e+00
7.779579467773437500e+02,3.335628051757812500e+02,3.554612874984741211e+00,0.000000000000000000e+00,3.432614326477050781e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.573336181640625000e+02,5.601500854492187500e+02,3.482603788375854492e+00,0.000000000000000000e+00,3.428947925567626953e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.803833923339843750e+02,5.885548706054687500e+02,3.712565898895263672e+00,0.000000000000000000e+00,3.426238059997558594e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.702039794921875000e+02,6.006756591796875000e+02,3.095484256744384766e+00,0.000000000000000000e+00,3.422831535339355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257735290527343750e+02,5.175668334960937500e+02,3.928805828094482422e+00,0.000000000000000000e+00,3.422632217407226562e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.056130218505859375e+01,4.742054748535156250e+02,5.181589126586914062e+00,0.000000000000000000e+00,3.419337272644042969e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.153928527832031250e+02,5.397387084960937500e+02,3.906089067459106445e+00,0.000000000000000000e+00,3.418921947479248047e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.809425659179687500e+02,5.777047119140625000e+02,5.186801433563232422e+00,0.000000000000000000e+00,3.414153099060058594e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.019828262329101562e+02,5.140885009765625000e+02,3.093786478042602539e+00,0.000000000000000000e+00,3.406422615051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484291687011718750e+02,3.517416381835937500e+02,4.064361095428466797e+00,0.000000000000000000e+00,3.405683517456054688e+00,8.913152000000000000e+06,-1.000000000000000000e+00
6.591149902343750000e+02,5.362380371093750000e+02,3.303201436996459961e+00,0.000000000000000000e+00,3.403433084487915039e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.010686828613281250e+03,3.561358337402343750e+02,2.496351242065429688e+00,0.000000000000000000e+00,3.402467727661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.315732421875000000e+02,6.026226806640625000e+02,5.207337379455566406e+00,0.000000000000000000e+00,3.399609565734863281e+00,1.015859200000000000e+07,-1.000000000000000000e+00
7.371361694335937500e+02,4.460132141113281250e+02,1.530069255828857422e+01,0.000000000000000000e+00,3.394096851348876953e+00,2.123366600000000000e+07,-1.000000000000000000e+00
1.338485717773437500e+02,3.273466796875000000e+02,4.665767192840576172e+00,0.000000000000000000e+00,3.393948554992675781e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.022614097595214844e+01,5.551483154296875000e+02,2.707902431488037109e+00,0.000000000000000000e+00,3.387165546417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.957577514648437500e+02,4.176257324218750000e+02,1.023134994506835938e+01,0.000000000000000000e+00,3.385656356811523438e+00,8.847873000000000000e+06,-1.000000000000000000e+00
7.008269653320312500e+02,3.373889465332031250e+02,6.524256229400634766e+00,0.000000000000000000e+00,3.369987487792968750e+00,9.764865000000000000e+06,-1.000000000000000000e+00
7.018456268310546875e+01,4.502209777832031250e+02,6.159979343414306641e+00,0.000000000000000000e+00,3.364510536193847656e+00,2.228275200000000000e+07,-1.000000000000000000e+00
8.126002197265625000e+02,5.368646850585937500e+02,3.078381538391113281e+00,0.000000000000000000e+00,3.356049299240112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.787282104492187500e+02,2.940662231445312500e+02,2.570389270782470703e+00,0.000000000000000000e+00,3.335158824920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182092895507812500e+02,5.803167114257812500e+02,3.369606018066406250e+00,0.000000000000000000e+00,3.325447082519531250e+00,1.205862400000000000e+07,-1.000000000000000000e+00
8.423659667968750000e+02,2.929410400390625000e+02,1.605019760131835938e+01,0.000000000000000000e+00,3.318267822265625000e+00,2.470707400000000000e+07,-1.000000000000000000e+00
7.371675415039062500e+02,5.495999755859375000e+02,6.921217441558837891e+00,0.000000000000000000e+00,3.316281080245971680e+00,1.402470500000000000e+07,-1.000000000000000000e+00
9.229598999023437500e+02,3.494321289062500000e+02,8.047847747802734375e+00,0.000000000000000000e+00,3.312076568603515625e+00,2.490368100000000000e+07,-1.000000000000000000e+00
7.658640747070312500e+02,3.386199645996093750e+02,7.609204292297363281e+00,0.000000000000000000e+00,3.309093952178955078e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.344706268310546875e+02,5.740227661132812500e+02,3.289775609970092773e+00,0.000000000000000000e+00,3.306501626968383789e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.290943756103515625e+02,5.575895385742187500e+02,3.199747562408447266e+00,0.000000000000000000e+00,3.306250572204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.498411254882812500e+02,2.821569519042968750e+02,2.456493616104125977e+00,0.000000000000000000e+00,3.297448158264160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468339233398437500e+02,5.591268310546875000e+02,3.050255775451660156e+00,0.000000000000000000e+00,3.296020269393920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786933898925781250e+01,3.234769592285156250e+02,3.473738193511962891e+00,0.000000000000000000e+00,3.294220924377441406e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.535844268798828125e+02,3.889527587890625000e+02,4.379362583160400391e+00,0.000000000000000000e+00,3.288412332534790039e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.711803894042968750e+02,5.844794311523437500e+02,3.533742427825927734e+00,0.000000000000000000e+00,3.279301166534423828e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.580592956542968750e+02,2.592646179199218750e+02,2.996815443038940430e+00,0.000000000000000000e+00,3.269200325012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.891173706054687500e+02,5.138288574218750000e+02,2.962171077728271484e+00,0.000000000000000000e+00,3.268916845321655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160547485351562500e+02,5.668638916015625000e+02,3.341612339019775391e+00,0.000000000000000000e+00,3.268312454223632812e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.325065155029296875e+02,3.799030761718750000e+02,2.580636024475097656e+00,0.000000000000000000e+00,3.257083892822265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.562922973632812500e+02,4.307305297851562500e+02,1.160484409332275391e+01,0.000000000000000000e+00,3.255635261535644531e+00,1.795737700000000000e+07,-1.000000000000000000e+00
8.416362915039062500e+02,4.132602539062500000e+02,2.922882318496704102e+00,0.000000000000000000e+00,3.253978967666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052819061279296875e+02,3.463478393554687500e+02,1.346845912933349609e+01,0.000000000000000000e+00,3.233757257461547852e+00,1.205862600000000000e+07,-1.000000000000000000e+00
3.690137939453125000e+02,3.245773925781250000e+02,2.559883832931518555e+00,0.000000000000000000e+00,3.198574781417846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744071044921875000e+02,5.398771362304687500e+02,6.035626888275146484e+00,0.000000000000000000e+00,3.188512563705444336e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.362222900390625000e+02,5.607296752929687500e+02,2.757304906845092773e+00,0.000000000000000000e+00,3.187836170196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446188354492187500e+02,3.761807861328125000e+02,2.572195529937744141e+00,0.000000000000000000e+00,3.183302640914916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.754652709960937500e+02,5.347794799804687500e+02,2.555604457855224609e+00,0.000000000000000000e+00,3.176525592803955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747836914062500000e+02,5.658671875000000000e+02,2.851915121078491211e+00,0.000000000000000000e+00,3.171813964843750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076621093750000000e+02,5.852605590820312500e+02,3.916895151138305664e+00,0.000000000000000000e+00,3.158464908599853516e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.454052124023437500e+02,3.315401000976562500e+02,6.054372310638427734e+00,0.000000000000000000e+00,3.146659374237060547e+00,2.103756800000000000e+07,-1.000000000000000000e+00
8.520648193359375000e+02,5.344214477539062500e+02,4.361615657806396484e+00,0.000000000000000000e+00,3.135404586791992188e+00,1.402496000000000000e+07,-1.000000000000000000e+00
7.748263549804687500e+02,5.276316528320312500e+02,4.856334209442138672e+00,0.000000000000000000e+00,3.119559764862060547e+00,2.182374400000000000e+07,-1.000000000000000000e+00
9.124935913085937500e+02,5.153873901367187500e+02,3.158010721206665039e+00,0.000000000000000000e+00,3.108684539794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.579693298339843750e+02,4.026097412109375000e+02,2.616991519927978516e+00,0.000000000000000000e+00,3.108035087585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.255425415039062500e+02,2.963417053222656250e+02,2.963883638381958008e+00,0.000000000000000000e+00,3.107399702072143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.761808471679687500e+02,3.215579833984375000e+02,8.805191040039062500e+00,0.000000000000000000e+00,3.099507331848144531e+00,1.474585700000000000e+07,-1.000000000000000000e+00
4.490099334716796875e+01,4.176596984863281250e+02,4.489415645599365234e+00,0.000000000000000000e+00,3.096168518066406250e+00,1.612211200000000000e+07,-1.000000000000000000e+00
6.281168823242187500e+02,3.581547851562500000e+02,3.032619953155517578e+00,0.000000000000000000e+00,3.095038414001464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.192957763671875000e+02,5.203182983398437500e+02,5.523780345916748047e+00,0.000000000000000000e+00,3.092949628829956055e+00,1.441843200000000000e+07,-1.000000000000000000e+00
1.605527191162109375e+02,5.158937377929687500e+02,4.054574489593505859e+00,0.000000000000000000e+00,3.083432197570800781e+00,8.782080000000000000e+06,-1.000000000000000000e+00
