# height, width, number of rows, number of columns
# 627, 1024, 2446, 7
# x, y, size, angle, response, octave, class_id
7.624613647460937500e+02,3.292711181640625000e+02,3.609771966934204102e+00,0.000000000000000000e+00,3.781470298767089844e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.402351074218750000e+02,3.911430358886718750e+02,2.817642211914062500e+00,0.000000000000000000e+00,3.779111146926879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.962631225585937500e+02,5.611315307617187500e+02,2.898433446884155273e+00,0.000000000000000000e+00,3.777793407440185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.869458007812500000e+01,4.074769897460937500e+02,2.570716381072998047e+00,0.000000000000000000e+00,3.769478082656860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056727905273437500e+02,5.538905029296875000e+02,1.607072639465332031e+01,0.000000000000000000e+00,3.769063472747802734e+00,2.483814600000000000e+07,-1.000000000000000000e+00
1.429447021484375000e+02,3.431033630371093750e+02,6.094667911529541016e+00,0.000000000000000000e+00,3.761130571365356445e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.157900238037109375e+02,5.073743896484375000e+02,2.792423963546752930e+00,0.000000000000000000e+00,3.761021137237548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.372985229492187500e+02,3.426309814453125000e+02,3.313606739044189453e+00,0.000000000000000000e+00,3.760788202285766602e+00,1.087897600000000000e+07,-1.000000000000000000e+00
9.902271270751953125e+01,3.667642517089843750e+02,4.039953231811523438e+00,0.000000000000000000e+00,3.757106065750122070e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.324701995849609375e+02,3.464468078613281250e+02,6.071223258972167969e+00,0.000000000000000000e+00,3.753395557403564453e+00,2.123417600000000000e+07,-1.000000000000000000e+00
3.832969360351562500e+02,5.570440673828125000e+02,1.171505832672119141e+01,0.000000000000000000e+00,3.749892711639404297e+00,1.867827300000000000e+07,-1.000000000000000000e+00
2.496217193603515625e+02,3.685823059082031250e+02,3.341846227645874023e+00,0.000000000000000000e+00,3.747212886810302734e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.999189453125000000e+02,2.751275939941406250e+02,1.016649532318115234e+01,0.000000000000000000e+00,3.744242429733276367e+00,8.389121000000000000e+06,-1.000000000000000000e+00
8.950109863281250000e+02,4.197051391601562500e+02,6.225274562835693359e+00,0.000000000000000000e+00,3.743917465209960938e+00,2.306918400000000000e+07,-1.000000000000000000e+00
8.574520263671875000e+02,3.766685485839843750e+02,2.948026895523071289e+00,0.000000000000000000e+00,3.741548061370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.972772216796875000e+02,3.766880798339843750e+02,8.055113792419433594e+00,0.000000000000000000e+00,3.736466646194458008e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.919660644531250000e+02,5.396633911132812500e+02,2.661109685897827148e+00,0.000000000000000000e+00,3.735497713088989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.009016113281250000e+02,5.345725097656250000e+02,2.930232524871826172e+00,0.000000000000000000e+00,3.732147693634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501168365478515625e+02,5.738943481445312500e+02,4.444363594055175781e+00,0.000000000000000000e+00,3.731864452362060547e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.626948547363281250e+02,3.151404418945312500e+02,1.235898971557617188e+01,0.000000000000000000e+00,3.724313735961914062e+00,2.254489700000000000e+07,-1.000000000000000000e+00
2.416745948791503906e+01,5.657904663085937500e+02,2.546118974685668945e+00,0.000000000000000000e+00,3.721953392028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870066223144531250e+02,3.352528076171875000e+02,3.443111419677734375e+00,0.000000000000000000e+00,3.721636295318603516e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.250690460205078125e+02,5.235003662109375000e+02,2.833682537078857422e+00,0.000000000000000000e+00,3.721567392349243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.201004028320312500e+02,5.557086181640625000e+02,3.182261228561401367e+00,0.000000000000000000e+00,3.720801830291748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675031738281250000e+02,5.114635925292968750e+02,3.552556037902832031e+00,0.000000000000000000e+00,3.718333244323730469e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.413742675781250000e+02,3.790422973632812500e+02,6.961193084716796875e+00,0.000000000000000000e+00,3.710535049438476562e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.978089599609375000e+02,4.094569091796875000e+02,2.953028917312622070e+00,0.000000000000000000e+00,3.709855794906616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.771738433837890625e+01,4.480157165527343750e+02,3.194715976715087891e+00,0.000000000000000000e+00,3.709200382232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.809592285156250000e+02,3.073796997070312500e+02,5.059294700622558594e+00,0.000000000000000000e+00,3.704173326492309570e+00,2.477286400000000000e+07,-1.000000000000000000e+00
9.202881469726562500e+02,3.684769287109375000e+02,3.976192235946655273e+00,0.000000000000000000e+00,3.702232122421264648e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.606201477050781250e+02,3.779976196289062500e+02,2.817835569381713867e+00,0.000000000000000000e+00,3.702195644378662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588260803222656250e+02,4.925866699218750000e+02,2.875034093856811523e+00,0.000000000000000000e+00,3.700288534164428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.259780883789062500e+02,3.982889709472656250e+02,2.895518779754638672e+00,0.000000000000000000e+00,3.698721647262573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867657661437988281e+01,3.511489562988281250e+02,4.606621265411376953e+00,0.000000000000000000e+00,3.694743633270263672e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.218408203125000000e+02,5.822333374023437500e+02,4.222930908203125000e+00,0.000000000000000000e+00,3.694017648696899414e+00,1.173120000000000000e+07,-1.000000000000000000e+00
5.923881225585937500e+02,5.708220214843750000e+02,8.962975502014160156e+00,0.000000000000000000e+00,3.688780069351196289e+00,1.599104100000000000e+07,-1.000000000000000000e+00
2.305212402343750000e+02,3.869585266113281250e+02,2.898807287216186523e+00,0.000000000000000000e+00,3.688534259796142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627276000976562500e+02,5.874259643554687500e+02,2.573813915252685547e+00,0.000000000000000000e+00,3.682404518127441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085299377441406250e+02,4.212325744628906250e+02,3.051868438720703125e+00,0.000000000000000000e+00,3.680793046951293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.325155639648437500e+02,5.355597534179687500e+02,3.636926174163818359e+00,0.000000000000000000e+00,3.679541110992431641e+00,1.762918400000000000e+07,-1.000000000000000000e+00
8.464016113281250000e+02,3.751626281738281250e+02,3.399667501449584961e+00,0.000000000000000000e+00,3.677141666412353516e+00,1.271398400000000000e+07,-1.000000000000000000e+00
8.995214843750000000e+02,5.076322631835937500e+02,4.555534839630126953e+00,0.000000000000000000e+00,3.669347524642944336e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.421209106445312500e+02,4.197385559082031250e+02,5.376094818115234375e+00,0.000000000000000000e+00,3.667427062988281250e+00,1.245235200000000000e+07,-1.000000000000000000e+00
3.420103759765625000e+02,3.545576171875000000e+02,2.701689481735229492e+00,0.000000000000000000e+00,3.663253784179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125843811035156250e+02,2.891344604492187500e+02,1.608005523681640625e+01,0.000000000000000000e+00,3.656364679336547852e+00,2.483814600000000000e+07,-1.000000000000000000e+00
3.344327697753906250e+02,5.375881958007812500e+02,2.616353988647460938e+00,0.000000000000000000e+00,3.654255628585815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.469299011230468750e+02,3.653147277832031250e+02,6.560369491577148438e+00,0.000000000000000000e+00,3.652610301971435547e+00,1.015808100000000000e+07,-1.000000000000000000e+00
3.020310058593750000e+02,5.902742919921875000e+02,3.562988758087158203e+00,0.000000000000000000e+00,3.650972843170166016e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.147607574462890625e+02,3.455725097656250000e+02,3.049250602722167969e+00,0.000000000000000000e+00,3.648431539535522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.391561279296875000e+02,3.643488159179687500e+02,3.028553009033203125e+00,0.000000000000000000e+00,3.647140502929687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124268798828125000e+02,3.200221252441406250e+02,2.954429388046264648e+00,0.000000000000000000e+00,3.644245862960815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684048614501953125e+02,3.587153625488281250e+02,5.246881961822509766e+00,0.000000000000000000e+00,3.626983404159545898e+00,1.068288000000000000e+07,-1.000000000000000000e+00
8.044699096679687500e+02,4.025477600097656250e+02,1.443751621246337891e+01,0.000000000000000000e+00,3.622271299362182617e+00,1.703936200000000000e+07,-1.000000000000000000e+00
5.296909790039062500e+02,3.368204956054687500e+02,2.956474065780639648e+00,0.000000000000000000e+00,3.620564937591552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097588500976562500e+02,3.339237976074218750e+02,3.908056974411010742e+00,0.000000000000000000e+00,3.617654561996459961e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.074064025878906250e+02,5.417237548828125000e+02,2.508382558822631836e+00,0.000000000000000000e+00,3.612694025039672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329864807128906250e+02,3.459546508789062500e+02,3.147177457809448242e+00,0.000000000000000000e+00,3.606256484985351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123706054687500000e+01,3.649988403320312500e+02,3.351118564605712891e+00,0.000000000000000000e+00,3.602419376373291016e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.502257080078125000e+02,5.920468750000000000e+02,2.648488998413085938e+00,0.000000000000000000e+00,3.600900650024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473604202270507812e+01,4.076175842285156250e+02,3.031475305557250977e+00,0.000000000000000000e+00,3.590874671936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147075805664062500e+02,5.090156250000000000e+02,3.169833660125732422e+00,0.000000000000000000e+00,3.587654590606689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569735717773437500e+02,5.145969238281250000e+02,8.002479553222656250e+00,0.000000000000000000e+00,3.584109783172607422e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.199006042480468750e+02,3.729364013671875000e+02,3.485126018524169922e+00,0.000000000000000000e+00,3.583811283111572266e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.625710296630859375e+02,5.422077026367187500e+02,3.232553005218505859e+00,0.000000000000000000e+00,3.579467773437500000e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.718076934814453125e+02,3.441251525878906250e+02,3.460609674453735352e+00,0.000000000000000000e+00,3.569605827331542969e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.266760253906250000e+02,3.306155090332031250e+02,2.742546081542968750e+00,0.000000000000000000e+00,3.563609123229980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711654663085937500e+02,4.532330932617187500e+02,5.435451030731201172e+00,0.000000000000000000e+00,3.562747478485107422e+00,1.323878400000000000e+07,-1.000000000000000000e+00
8.716096191406250000e+02,4.187399291992187500e+02,2.989623546600341797e+00,0.000000000000000000e+00,3.561792850494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.567474975585937500e+02,5.360327148437500000e+02,7.223487854003906250e+00,0.000000000000000000e+00,3.559396743774414062e+00,1.710489700000000000e+07,-1.000000000000000000e+00
4.673916015625000000e+02,2.869386291503906250e+02,3.584823131561279297e+00,0.000000000000000000e+00,3.544888496398925781e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.418942108154296875e+02,4.274006958007812500e+02,6.125699996948242188e+00,0.000000000000000000e+00,3.543029785156250000e+00,2.188953600000000000e+07,-1.000000000000000000e+00
6.512582397460937500e+02,5.504743041992187500e+02,2.903900623321533203e+00,0.000000000000000000e+00,3.539819240570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.423306884765625000e+02,3.438796691894531250e+02,9.991209030151367188e+00,0.000000000000000000e+00,3.536851406097412109e+00,2.385536100000000000e+07,-1.000000000000000000e+00
3.461460876464843750e+01,4.779442749023437500e+02,6.216975212097167969e+00,0.000000000000000000e+00,3.536501169204711914e+00,2.293811200000000000e+07,-1.000000000000000000e+00
8.837223510742187500e+02,3.436398010253906250e+02,2.610637426376342773e+00,0.000000000000000000e+00,3.529272556304931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354218139648437500e+02,4.262606201171875000e+02,8.753834724426269531e+00,0.000000000000000000e+00,3.527250051498413086e+00,1.428710500000000000e+07,-1.000000000000000000e+00
3.737268066406250000e+02,4.552262268066406250e+02,3.649931192398071289e+00,0.000000000000000000e+00,3.513142108917236328e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.972167358398437500e+02,5.772361450195312500e+02,2.659418344497680664e+00,0.000000000000000000e+00,3.511817693710327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111581115722656250e+02,5.839834594726562500e+02,5.066939830780029297e+00,0.000000000000000000e+00,3.511360645294189453e+00,2.490393600000000000e+07,-1.000000000000000000e+00
9.208469848632812500e+02,4.998331604003906250e+02,3.123993873596191406e+00,0.000000000000000000e+00,3.507828235626220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999761962890625000e+02,3.800787353515625000e+02,1.011920642852783203e+01,0.000000000000000000e+00,3.502585887908935547e+00,2.477286500000000000e+07,-1.000000000000000000e+00
8.783024291992187500e+02,5.203588256835937500e+02,2.622261047363281250e+00,0.000000000000000000e+00,3.499238967895507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.820787963867187500e+02,3.822491760253906250e+02,1.027121639251708984e+01,0.000000000000000000e+00,3.497099637985229492e+00,9.175553000000000000e+06,-1.000000000000000000e+00
7.867174530029296875e+01,4.933041381835937500e+02,3.674471378326416016e+00,0.000000000000000000e+00,3.496880769729614258e+00,1.835008000000000000e+07,-1.000000000000000000e+00
6.917212524414062500e+02,3.205013732910156250e+02,2.787455797195434570e+00,0.000000000000000000e+00,3.496198415756225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.822097015380859375e+01,5.013167724609375000e+02,2.562530994415283203e+00,0.000000000000000000e+00,3.495603084564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152531661987304688e+02,4.186503295898437500e+02,1.878088378906250000e+01,0.000000000000000000e+00,3.492022752761840820e+00,1.939891400000000000e+07,-1.000000000000000000e+00
9.723337402343750000e+02,3.946293029785156250e+02,3.335610151290893555e+00,0.000000000000000000e+00,3.489062547683715820e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.656802673339843750e+02,3.221638183593750000e+02,3.857414484024047852e+00,0.000000000000000000e+00,3.485611438751220703e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.288626289367675781e+01,6.003660278320312500e+02,2.782305240631103516e+00,0.000000000000000000e+00,3.478139877319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.233875122070312500e+02,3.417747192382812500e+02,4.614840507507324219e+00,0.000000000000000000e+00,3.473629713058471680e+00,1.815372800000000000e+07,-1.000000000000000000e+00
8.996538543701171875e+01,4.264029541015625000e+02,2.986291408538818359e+00,0.000000000000000000e+00,3.472536087036132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.377785034179687500e+02,2.696127319335937500e+02,3.210688591003417969e+00,0.000000000000000000e+00,3.460715770721435547e+00,8.585216000000000000e+06,-1.000000000000000000e+00
9.608555908203125000e+02,3.901390075683593750e+02,5.987522602081298828e+00,0.000000000000000000e+00,3.459874391555786133e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.821948547363281250e+02,3.705122680664062500e+02,3.000211954116821289e+00,0.000000000000000000e+00,3.457612514495849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.048784790039062500e+02,5.407626953125000000e+02,6.061604499816894531e+00,0.000000000000000000e+00,3.454829216003417969e+00,2.116864000000000000e+07,-1.000000000000000000e+00
7.975001525878906250e+01,4.095326232910156250e+02,3.355161666870117188e+00,0.000000000000000000e+00,3.454607486724853516e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.483816833496093750e+02,3.855190124511718750e+02,2.567966938018798828e+00,0.000000000000000000e+00,3.450686454772949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.906913452148437500e+02,4.324284362792968750e+02,2.796028852462768555e+00,0.000000000000000000e+00,3.435669660568237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.475780029296875000e+02,3.423894958496093750e+02,2.703167200088500977e+00,0.000000000000000000e+00,3.435499906539916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435746154785156250e+02,3.379070434570312500e+02,4.710804462432861328e+00,0.000000000000000000e+00,3.431345939636230469e+00,1.959552000000000000e+07,-1.000000000000000000e+00
8.623929443359375000e+02,5.200839843750000000e+02,3.331871032714843750e+00,0.000000000000000000e+00,3.429646253585815430e+00,1.127219200000000000e+07,-1.000000000000000000e+00
9.851388549804687500e+02,4.016123962402343750e+02,5.229503631591796875e+00,0.000000000000000000e+00,3.428352832794189453e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.086575012207031250e+02,4.129163208007812500e+02,3.917557716369628906e+00,0.000000000000000000e+00,3.422589540481567383e+00,2.300313600000000000e+07,-1.000000000000000000e+00
9.245421752929687500e+02,3.537975463867187500e+02,3.124728918075561523e+00,0.000000000000000000e+00,3.420526504516601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863084564208984375e+02,4.137646179199218750e+02,6.619072914123535156e+00,0.000000000000000000e+00,3.418088436126708984e+00,1.081344100000000000e+07,-1.000000000000000000e+00
4.358214721679687500e+02,5.490879516601562500e+02,3.919585466384887695e+00,0.000000000000000000e+00,3.417211055755615234e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.458997192382812500e+02,4.153358764648437500e+02,7.075585365295410156e+00,0.000000000000000000e+00,3.415862321853637695e+00,1.559756900000000000e+07,-1.000000000000000000e+00
6.979158935546875000e+02,3.882734069824218750e+02,3.024328947067260742e+00,0.000000000000000000e+00,3.403472423553466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.522620849609375000e+02,3.451622314453125000e+02,4.450863361358642578e+00,0.000000000000000000e+00,3.401370525360107422e+00,1.553228800000000000e+07,-1.000000000000000000e+00
9.858640747070312500e+02,3.532619323730468750e+02,3.509898900985717773e+00,0.000000000000000000e+00,3.399219036102294922e+00,1.507328000000000000e+07,-1.000000000000000000e+00
7.422593383789062500e+02,4.249612426757812500e+02,3.532605409622192383e+00,0.000000000000000000e+00,3.398450851440429688e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.189717025756835938e+02,4.167487182617187500e+02,3.358832359313964844e+00,0.000000000000000000e+00,3.390588998794555664e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.309407958984375000e+02,3.348526916503906250e+02,3.014384269714355469e+00,0.000000000000000000e+00,3.390295267105102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672497558593750000e+02,3.915620422363281250e+02,2.780039310455322266e+00,0.000000000000000000e+00,3.387810230255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.761743164062500000e+02,5.434098510742187500e+02,6.148655891418457031e+00,0.000000000000000000e+00,3.386148452758789062e+00,2.215168000000000000e+07,-1.000000000000000000e+00
8.686734619140625000e+02,5.025283813476562500e+02,7.749760627746582031e+00,0.000000000000000000e+00,3.384666204452514648e+00,2.221670500000000000e+07,-1.000000000000000000e+00
3.260726623535156250e+02,5.598391113281250000e+02,2.544246673583984375e+00,0.000000000000000000e+00,3.383100271224975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002262573242187500e+02,3.078803710937500000e+02,2.602737665176391602e+00,0.000000000000000000e+00,3.382061481475830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.057521972656250000e+02,3.402749633789062500e+02,2.964061260223388672e+00,0.000000000000000000e+00,3.373947620391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.276522827148437500e+02,3.673484191894531250e+02,2.441974163055419922e+00,0.000000000000000000e+00,3.373526573181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696109161376953125e+02,3.748859252929687500e+02,1.163364219665527344e+01,0.000000000000000000e+00,3.373147249221801758e+00,1.815398500000000000e+07,-1.000000000000000000e+00
8.664957885742187500e+02,2.961737670898437500e+02,1.656652069091796875e+01,0.000000000000000000e+00,3.367910861968994141e+00,1.028941000000000000e+07,-1.000000000000000000e+00
1.237581329345703125e+02,4.537042541503906250e+02,3.811725378036499023e+00,0.000000000000000000e+00,3.362397193908691406e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.031578369140625000e+02,4.101250915527343750e+02,2.866075515747070312e+00,0.000000000000000000e+00,3.355602979660034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.551958007812500000e+02,4.115903320312500000e+02,5.551902770996093750e+00,0.000000000000000000e+00,3.355337142944335938e+00,1.481164800000000000e+07,-1.000000000000000000e+00
1.002871948242187500e+03,4.016319580078125000e+02,2.651578664779663086e+00,0.000000000000000000e+00,3.352928638458251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.227059326171875000e+02,4.164810485839843750e+02,3.120590925216674805e+00,0.000000000000000000e+00,3.352094888687133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.550791625976562500e+02,4.109888305664062500e+02,3.103235006332397461e+00,0.000000000000000000e+00,3.350965499877929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435177917480468750e+02,5.665273437500000000e+02,4.193424224853515625e+00,0.000000000000000000e+00,3.349724769592285156e+00,1.120691200000000000e+07,-1.000000000000000000e+00
5.982596435546875000e+02,3.581501770019531250e+02,4.031469345092773438e+00,0.000000000000000000e+00,3.347222566604614258e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.321604919433593750e+02,5.261254272460937500e+02,4.056196212768554688e+00,0.000000000000000000e+00,3.344918012619018555e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.081179809570312500e+02,3.953409729003906250e+02,2.906526088714599609e+00,0.000000000000000000e+00,3.343118190765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175680236816406250e+02,4.022720336914062500e+02,4.044471740722656250e+00,0.000000000000000000e+00,3.342183828353881836e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.739829406738281250e+02,4.808515014648437500e+02,3.965950727462768555e+00,0.000000000000000000e+00,3.339327573776245117e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.120511474609375000e+02,3.505886230468750000e+02,1.886925315856933594e+01,0.000000000000000000e+00,3.328435182571411133e+00,1.972659400000000000e+07,-1.000000000000000000e+00
9.315104980468750000e+02,5.023945617675781250e+02,3.390001773834228516e+00,0.000000000000000000e+00,3.327768564224243164e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.174401092529296875e+02,4.641263427734375000e+02,2.553819656372070312e+00,0.000000000000000000e+00,3.321339845657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.852415161132812500e+02,3.794681091308593750e+02,2.638886690139770508e+00,0.000000000000000000e+00,3.320068359375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.805095825195312500e+02,4.930428771972656250e+02,7.748260021209716797e+00,0.000000000000000000e+00,3.319212436676025391e+00,2.215116900000000000e+07,-1.000000000000000000e+00
1.712469024658203125e+02,3.826111145019531250e+02,3.436308145523071289e+00,0.000000000000000000e+00,3.315379142761230469e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.711511535644531250e+02,3.331916198730468750e+02,2.551714420318603516e+00,0.000000000000000000e+00,3.312023878097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.787364501953125000e+02,3.492299804687500000e+02,3.617085933685302734e+00,0.000000000000000000e+00,3.308680772781372070e+00,1.723596800000000000e+07,-1.000000000000000000e+00
8.549946899414062500e+02,3.410218505859375000e+02,6.045145034790039062e+00,0.000000000000000000e+00,3.306622505187988281e+00,2.097203200000000000e+07,-1.000000000000000000e+00
7.811566162109375000e+02,3.546052551269531250e+02,1.181361198425292969e+01,0.000000000000000000e+00,3.305645465850830078e+00,1.926809700000000000e+07,-1.000000000000000000e+00
7.165672607421875000e+02,3.798129882812500000e+02,3.355701684951782227e+00,0.000000000000000000e+00,3.300260543823242188e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.013712158203125000e+02,3.649299926757812500e+02,2.928746461868286133e+00,0.000000000000000000e+00,3.298331737518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.761616821289062500e+02,5.347982177734375000e+02,7.675034046173095703e+00,0.000000000000000000e+00,3.292332887649536133e+00,2.149580900000000000e+07,-1.000000000000000000e+00
1.502564239501953125e+01,5.017237548828125000e+02,4.163341999053955078e+00,0.000000000000000000e+00,3.292059183120727539e+00,1.068262400000000000e+07,-1.000000000000000000e+00
8.721803588867187500e+02,4.252474670410156250e+02,1.381855487823486328e+01,0.000000000000000000e+00,3.289020776748657227e+00,1.389363400000000000e+07,-1.000000000000000000e+00
5.855751953125000000e+02,3.520941162109375000e+02,4.870843887329101562e+00,0.000000000000000000e+00,3.283108949661254883e+00,2.202035200000000000e+07,-1.000000000000000000e+00
9.887017822265625000e+02,4.493368225097656250e+02,3.227380514144897461e+00,0.000000000000000000e+00,3.282671213150024414e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.957026367187500000e+02,3.389529418945312500e+02,4.556034088134765625e+00,0.000000000000000000e+00,3.277641773223876953e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.384578857421875000e+02,4.398911437988281250e+02,1.037533473968505859e+01,0.000000000000000000e+00,3.276859760284423828e+00,9.896449000000000000e+06,-1.000000000000000000e+00
9.105371704101562500e+02,3.559745788574218750e+02,4.127958297729492188e+00,0.000000000000000000e+00,3.264110088348388672e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.284206695556640625e+02,4.266523132324218750e+02,8.645457267761230469e+00,0.000000000000000000e+00,3.263679265975952148e+00,1.336960100000000000e+07,-1.000000000000000000e+00
4.659522705078125000e+02,2.534337768554687500e+02,2.892762184143066406e+00,0.000000000000000000e+00,3.261425971984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.597879028320312500e+02,3.855463256835937500e+02,2.557524681091308594e+00,0.000000000000000000e+00,3.258276224136352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.805035400390625000e+01,4.550096435546875000e+02,2.577970981597900391e+00,0.000000000000000000e+00,3.257167339324951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.118745727539062500e+02,3.315552062988281250e+02,2.526671171188354492e+00,0.000000000000000000e+00,3.255494594573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032484130859375000e+02,5.520491333007812500e+02,2.975991249084472656e+00,0.000000000000000000e+00,3.253069162368774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403181762695312500e+02,3.448886413574218750e+02,3.062550783157348633e+00,0.000000000000000000e+00,3.249587774276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.308001556396484375e+02,5.322650146484375000e+02,3.513759851455688477e+00,0.000000000000000000e+00,3.244328260421752930e+00,1.513881600000000000e+07,-1.000000000000000000e+00
7.538280029296875000e+02,3.942662353515625000e+02,3.020094394683837891e+00,0.000000000000000000e+00,3.243135929107666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
