# height, width, number of rows, number of columns
# 627, 1024, 2550, 7
# x, y, size, angle, response, octave, class_id
2.675011596679687500e+02,4.968206176757812500e+02,2.694242477416992188e+00,0.000000000000000000e+00,1.182430553436279297e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.841462860107421875e+02,4.178668212890625000e+02,3.136618137359619141e+00,0.000000000000000000e+00,1.181145668029785156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.162502670288085938e+01,5.240057983398437500e+02,2.996196746826171875e+00,0.000000000000000000e+00,1.172241783142089844e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.393483886718750000e+02,3.410438537597656250e+02,2.768483877182006836e+00,0.000000000000000000e+00,1.157931327819824219e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.770156478881835938e+01,4.166355590820312500e+02,4.329970359802246094e+00,0.000000000000000000e+00,1.154702281951904297e+01,1.350067200000000000e+07,-1.000000000000000000e+00
2.462163696289062500e+02,5.077426452636718750e+02,2.853693723678588867e+00,0.000000000000000000e+00,1.120240783691406250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.917766723632812500e+02,3.181989746093750000e+02,5.354363918304443359e+00,0.000000000000000000e+00,1.112118053436279297e+01,1.219020800000000000e+07,-1.000000000000000000e+00
1.316399383544921875e+02,5.699948120117187500e+02,2.906210422515869141e+00,0.000000000000000000e+00,1.089517021179199219e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.687429809570312500e+02,5.587622680664062500e+02,2.697855234146118164e+00,0.000000000000000000e+00,1.083609962463378906e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.856867065429687500e+02,3.217843933105468750e+02,3.092463970184326172e+00,0.000000000000000000e+00,1.082081985473632812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.085147094726562500e+02,5.395780029296875000e+02,3.115959167480468750e+00,0.000000000000000000e+00,1.065076351165771484e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.501282806396484375e+02,4.970942687988281250e+02,2.837243556976318359e+00,0.000000000000000000e+00,1.065039634704589844e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.823423767089843750e+01,5.702520141601562500e+02,3.068261623382568359e+00,0.000000000000000000e+00,1.056848335266113281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
8.112080383300781250e+01,3.424139404296875000e+02,3.923549413681030273e+00,0.000000000000000000e+00,1.053351020812988281e+01,2.306867200000000000e+07,-1.000000000000000000e+00
3.551830139160156250e+02,3.870386657714843750e+02,3.438715219497680664e+00,0.000000000000000000e+00,1.053263378143310547e+01,1.356595200000000000e+07,-1.000000000000000000e+00
1.120343494415283203e+01,6.129061279296875000e+02,2.661374092102050781e+00,0.000000000000000000e+00,1.049407386779785156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.997545242309570312e+01,4.532977905273437500e+02,8.130352973937988281e+00,0.000000000000000000e+00,1.047056102752685547e+01,8.978689000000000000e+06,-1.000000000000000000e+00
2.593964538574218750e+02,5.623894042968750000e+02,2.785809755325317383e+00,0.000000000000000000e+00,1.045340061187744141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
8.014497070312500000e+02,3.371964721679687500e+02,3.408302307128906250e+00,0.000000000000000000e+00,1.041551780700683594e+01,1.291059200000000000e+07,-1.000000000000000000e+00
3.877201232910156250e+02,5.544346923828125000e+02,2.445888757705688477e+00,0.000000000000000000e+00,1.023881912231445312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.797977905273437500e+02,4.161675415039062500e+02,6.531030654907226562e+00,0.000000000000000000e+00,1.021502685546875000e+01,9.830401000000000000e+06,-1.000000000000000000e+00
2.546374816894531250e+02,5.525443725585937500e+02,2.738905668258666992e+00,0.000000000000000000e+00,1.016734123229980469e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.528557739257812500e+02,3.612075500488281250e+02,4.850773811340332031e+00,0.000000000000000000e+00,1.015062618255615234e+01,2.175820800000000000e+07,-1.000000000000000000e+00
2.591089172363281250e+02,3.833885803222656250e+02,5.895037651062011719e+00,0.000000000000000000e+00,1.012284469604492188e+01,1.913702400000000000e+07,-1.000000000000000000e+00
2.861603088378906250e+02,4.042346191406250000e+02,3.912038326263427734e+00,0.000000000000000000e+00,1.008858489990234375e+01,2.287206400000000000e+07,-1.000000000000000000e+00
4.455413513183593750e+02,5.440045166015625000e+02,2.939581871032714844e+00,0.000000000000000000e+00,1.002148342132568359e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.128046569824218750e+02,5.620653686523437500e+02,7.532370567321777344e+00,0.000000000000000000e+00,1.001121902465820312e+01,2.011955300000000000e+07,-1.000000000000000000e+00
1.051579818725585938e+02,4.586787414550781250e+02,5.076583385467529297e+00,0.000000000000000000e+00,9.986845016479492188e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.390474700927734375e+02,4.436665344238281250e+02,3.941532135009765625e+00,0.000000000000000000e+00,9.934528350830078125e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.644694824218750000e+02,5.487952880859375000e+02,2.774617910385131836e+00,0.000000000000000000e+00,9.918597221374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.433301391601562500e+02,3.560861816406250000e+02,5.601017951965332031e+00,0.000000000000000000e+00,9.865287780761718750e+00,1.540147200000000000e+07,-1.000000000000000000e+00
9.241678619384765625e+01,5.824865112304687500e+02,3.419064521789550781e+00,0.000000000000000000e+00,9.808634757995605469e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.126312637329101562e+01,4.313674926757812500e+02,4.677515506744384766e+00,0.000000000000000000e+00,9.755553245544433594e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.220088195800781250e+02,5.329190063476562500e+02,2.715032100677490234e+00,0.000000000000000000e+00,9.747849464416503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522139587402343750e+02,4.007749938964843750e+02,9.371715545654296875e+00,0.000000000000000000e+00,9.679927825927734375e+00,1.920230500000000000e+07,-1.000000000000000000e+00
2.779728088378906250e+02,5.554136352539062500e+02,2.737300157546997070e+00,0.000000000000000000e+00,9.674125671386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699513549804687500e+02,6.089053955078125000e+02,2.602028846740722656e+00,0.000000000000000000e+00,9.670604705810546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990757446289062500e+02,6.008259887695312500e+02,2.897144794464111328e+00,0.000000000000000000e+00,9.603311538696289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.434025878906250000e+02,5.692382812500000000e+02,4.325364589691162109e+00,0.000000000000000000e+00,9.592548370361328125e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.509142456054687500e+02,3.659333801269531250e+02,3.019081354141235352e+00,0.000000000000000000e+00,9.558104515075683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485389709472656250e+01,5.360815429687500000e+02,2.520135164260864258e+00,0.000000000000000000e+00,9.517940521240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.607229614257812500e+02,5.782788085937500000e+02,2.710197210311889648e+00,0.000000000000000000e+00,9.435990333557128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108933715820312500e+02,3.942886352539062500e+02,1.198206996917724609e+01,0.000000000000000000e+00,9.414654731750488281e+00,2.031667300000000000e+07,-1.000000000000000000e+00
9.497623901367187500e+02,3.474366760253906250e+02,2.803230762481689453e+00,0.000000000000000000e+00,9.375840187072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.601966552734375000e+02,3.508417968750000000e+02,3.268697023391723633e+00,0.000000000000000000e+00,9.354448318481445312e+00,9.895936000000000000e+06,-1.000000000000000000e+00
8.996645507812500000e+02,3.753723449707031250e+02,2.744322538375854492e+00,0.000000000000000000e+00,9.333954811096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.475422973632812500e+02,3.483749389648437500e+02,3.176607847213745117e+00,0.000000000000000000e+00,9.331121444702148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.868042602539062500e+02,4.406199035644531250e+02,2.533397674560546875e+00,0.000000000000000000e+00,9.309218406677246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893078918457031250e+02,3.663658447265625000e+02,2.585938215255737305e+00,0.000000000000000000e+00,9.272377967834472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331690673828125000e+02,5.748467407226562500e+02,2.452373266220092773e+00,0.000000000000000000e+00,9.260806083679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677867507934570312e+01,5.480510864257812500e+02,9.484568595886230469e+00,0.000000000000000000e+00,9.192763328552246094e+00,2.011980900000000000e+07,-1.000000000000000000e+00
9.029605102539062500e+01,5.049132385253906250e+02,3.765012264251708984e+00,0.000000000000000000e+00,9.192552566528320312e+00,2.011955200000000000e+07,-1.000000000000000000e+00
8.855998229980468750e+01,5.702028198242187500e+02,3.053623676300048828e+00,0.000000000000000000e+00,9.152109146118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804025268554687500e+02,5.501851806640625000e+02,3.671649456024169922e+00,0.000000000000000000e+00,9.135441780090332031e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.961732330322265625e+02,3.819501647949218750e+02,5.815661430358886719e+00,0.000000000000000000e+00,9.088941574096679688e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.240442962646484375e+02,4.471665344238281250e+02,3.603989124298095703e+00,0.000000000000000000e+00,9.059645652770996094e+00,1.697382400000000000e+07,-1.000000000000000000e+00
6.366946411132812500e+01,4.817170410156250000e+02,3.106940984725952148e+00,0.000000000000000000e+00,9.034675598144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.174049377441406250e+01,4.496175537109375000e+02,8.193733215332031250e+00,0.000000000000000000e+00,9.005655288696289062e+00,9.502977000000000000e+06,-1.000000000000000000e+00
1.942735900878906250e+02,3.844696044921875000e+02,4.048591136932373047e+00,0.000000000000000000e+00,8.997731208801269531e+00,8.651008000000000000e+06,-1.000000000000000000e+00
8.029529571533203125e+01,4.819791564941406250e+02,1.146624374389648438e+01,0.000000000000000000e+00,8.980046272277832031e+00,1.710540900000000000e+07,-1.000000000000000000e+00
9.749297485351562500e+02,3.941485595703125000e+02,3.379617691040039062e+00,0.000000000000000000e+00,8.967456817626953125e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.589732360839843750e+01,4.243299255371093750e+02,8.632211685180664062e+00,0.000000000000000000e+00,8.964450836181640625e+00,1.330406500000000000e+07,-1.000000000000000000e+00
6.967363891601562500e+02,3.773222351074218750e+02,2.712965965270996094e+00,0.000000000000000000e+00,8.938447952270507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.773181152343750000e+02,5.443536376953125000e+02,3.166189908981323242e+00,0.000000000000000000e+00,8.897796630859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.147460174560546875e+01,4.177505798339843750e+02,3.507443428039550781e+00,0.000000000000000000e+00,8.844947814941406250e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.392171325683593750e+02,2.912222900390625000e+02,3.965263366699218750e+00,0.000000000000000000e+00,8.806627273559570312e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.996602478027343750e+02,5.504985961914062500e+02,1.427580356597900391e+01,0.000000000000000000e+00,8.731146812438964844e+00,1.625293000000000000e+07,-1.000000000000000000e+00
2.911655578613281250e+02,5.354259033203125000e+02,2.633555412292480469e+00,0.000000000000000000e+00,8.699392318725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391880035400390625e+02,3.809526367187500000e+02,2.473987817764282227e+00,0.000000000000000000e+00,8.676283836364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.018921508789062500e+02,3.303349914550781250e+02,3.059184551239013672e+00,0.000000000000000000e+00,8.669570922851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842612304687500000e+02,3.755145263671875000e+02,5.624748229980468750e+00,0.000000000000000000e+00,8.668163299560546875e+00,1.572915200000000000e+07,-1.000000000000000000e+00
3.283295288085937500e+02,5.995882568359375000e+02,3.517403602600097656e+00,0.000000000000000000e+00,8.655155181884765625e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.779700851440429688e+01,3.475953063964843750e+02,4.527843475341796875e+00,0.000000000000000000e+00,8.652312278747558594e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.161624450683593750e+02,3.843758544921875000e+02,6.796648979187011719e+00,0.000000000000000000e+00,8.634613037109375000e+00,1.271398500000000000e+07,-1.000000000000000000e+00
7.445513916015625000e+02,3.397776184082031250e+02,7.800773620605468750e+00,0.000000000000000000e+00,8.617277145385742188e+00,2.267545700000000000e+07,-1.000000000000000000e+00
4.761837768554687500e+01,4.306509094238281250e+02,5.068732261657714844e+00,0.000000000000000000e+00,8.591433525085449219e+00,2.490393600000000000e+07,-1.000000000000000000e+00
3.939285888671875000e+02,3.524722595214843750e+02,2.528825521469116211e+00,0.000000000000000000e+00,8.519316673278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.491038513183593750e+02,4.375958557128906250e+02,1.043889617919921875e+01,0.000000000000000000e+00,8.514441490173339844e+00,1.028966500000000000e+07,-1.000000000000000000e+00
2.287673950195312500e+02,5.561044311523437500e+02,3.090129852294921875e+00,0.000000000000000000e+00,8.492439270019531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.780641174316406250e+02,3.480448913574218750e+02,4.992593288421630859e+00,0.000000000000000000e+00,8.458724975585937500e+00,2.378982400000000000e+07,-1.000000000000000000e+00
4.508833007812500000e+02,5.516451416015625000e+02,3.029100179672241211e+00,0.000000000000000000e+00,8.446740150451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.675488281250000000e+02,3.415945739746093750e+02,2.596821546554565430e+00,0.000000000000000000e+00,8.392951965332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.042402954101562500e+02,3.133132629394531250e+02,4.753680229187011719e+00,0.000000000000000000e+00,8.379062652587890625e+00,2.025088000000000000e+07,-1.000000000000000000e+00
4.115755615234375000e+02,3.435975341796875000e+02,4.074748516082763672e+00,0.000000000000000000e+00,8.375206947326660156e+00,9.109760000000000000e+06,-1.000000000000000000e+00
9.350511474609375000e+02,4.053934020996093750e+02,4.579607486724853516e+00,0.000000000000000000e+00,8.370418548583984375e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.540149841308593750e+02,3.193914794921875000e+02,4.247498989105224609e+00,0.000000000000000000e+00,8.340687751770019531e+00,1.212441600000000000e+07,-1.000000000000000000e+00
6.052705078125000000e+02,5.381911010742187500e+02,6.171216011047363281e+00,0.000000000000000000e+00,8.332677841186523438e+00,2.241382400000000000e+07,-1.000000000000000000e+00
2.380113525390625000e+02,4.990966491699218750e+02,3.807610034942626953e+00,0.000000000000000000e+00,8.302872657775878906e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.010295562744140625e+02,4.396738891601562500e+02,2.691363811492919922e+00,0.000000000000000000e+00,8.302426338195800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280353546142578125e+02,4.789010925292968750e+02,2.585062742233276367e+00,0.000000000000000000e+00,8.288917541503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641464233398437500e+02,4.101147460937500000e+02,3.461109876632690430e+00,0.000000000000000000e+00,8.286324501037597656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.663412322998046875e+02,3.639708862304687500e+02,3.074291467666625977e+00,0.000000000000000000e+00,8.262062072753906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.999961853027343750e+01,4.076808471679687500e+02,2.744226932525634766e+00,0.000000000000000000e+00,8.231104850769042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492256011962890625e+02,5.651920776367187500e+02,3.305733442306518555e+00,0.000000000000000000e+00,8.188510894775390625e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.586183471679687500e+02,3.494380187988281250e+02,2.478031158447265625e+00,0.000000000000000000e+00,8.122519493103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089836959838867188e+02,3.739216613769531250e+02,1.225106906890869141e+01,0.000000000000000000e+00,8.051830291748046875e+00,2.188953700000000000e+07,-1.000000000000000000e+00
2.689666442871093750e+02,5.668070678710937500e+02,2.932394981384277344e+00,0.000000000000000000e+00,8.038745880126953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988856811523437500e+02,5.408609008789062500e+02,3.442321777343750000e+00,0.000000000000000000e+00,8.005490303039550781e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.595079040527343750e+02,5.734258422851562500e+02,3.046996355056762695e+00,0.000000000000000000e+00,7.989989280700683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.900955810546875000e+02,5.338913574218750000e+02,3.046926259994506836e+00,0.000000000000000000e+00,7.964665412902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.678864135742187500e+02,3.398569641113281250e+02,3.187726020812988281e+00,0.000000000000000000e+00,7.964541912078857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.084169311523437500e+02,3.158689880371093750e+02,2.618568420410156250e+00,0.000000000000000000e+00,7.961293220520019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995039062500000000e+02,5.283062744140625000e+02,3.532766103744506836e+00,0.000000000000000000e+00,7.943449020385742188e+00,1.553203200000000000e+07,-1.000000000000000000e+00
7.120592041015625000e+02,3.205286254882812500e+02,2.975606918334960938e+00,0.000000000000000000e+00,7.936214923858642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.702559814453125000e+02,3.553065795898437500e+02,4.460239887237548828e+00,0.000000000000000000e+00,7.923486709594726562e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.433350677490234375e+02,3.564902954101562500e+02,2.626217126846313477e+00,0.000000000000000000e+00,7.897760391235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.129121093750000000e+02,3.773075866699218750e+02,8.704010963439941406e+00,0.000000000000000000e+00,7.890667915344238281e+00,1.389388900000000000e+07,-1.000000000000000000e+00
2.695944519042968750e+02,5.738997192382812500e+02,2.503731489181518555e+00,0.000000000000000000e+00,7.886554241180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489818115234375000e+02,4.505169372558593750e+02,6.931026458740234375e+00,0.000000000000000000e+00,7.836651802062988281e+00,1.409024100000000000e+07,-1.000000000000000000e+00
3.331636657714843750e+02,4.504859619140625000e+02,5.303830623626708984e+00,0.000000000000000000e+00,7.829819679260253906e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.949579467773437500e+02,4.155943908691406250e+02,7.161553859710693359e+00,0.000000000000000000e+00,7.823201179504394531e+00,1.651507300000000000e+07,-1.000000000000000000e+00
9.608423461914062500e+02,3.896613159179687500e+02,5.145244121551513672e+00,0.000000000000000000e+00,7.818178176879882812e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.324429931640625000e+02,3.529777832031250000e+02,3.468914747238159180e+00,0.000000000000000000e+00,7.810721397399902344e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.798976745605468750e+02,5.623325805664062500e+02,3.421993970870971680e+00,0.000000000000000000e+00,7.796163082122802734e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.371200561523437500e+02,5.184143676757812500e+02,2.798523664474487305e+00,0.000000000000000000e+00,7.785880088806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707260742187500000e+02,5.780455322265625000e+02,3.026433944702148438e+00,0.000000000000000000e+00,7.766557693481445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.470184326171875000e+01,5.596740722656250000e+02,1.384862613677978516e+01,0.000000000000000000e+00,7.749131679534912109e+00,1.402470600000000000e+07,-1.000000000000000000e+00
2.761507263183593750e+02,4.137471618652343750e+02,4.338549613952636719e+00,0.000000000000000000e+00,7.743520259857177734e+00,1.363174400000000000e+07,-1.000000000000000000e+00
6.864339447021484375e+01,3.734069824218750000e+02,1.227618980407714844e+01,0.000000000000000000e+00,7.739187717437744141e+00,2.202060900000000000e+07,-1.000000000000000000e+00
1.607993774414062500e+02,6.009814453125000000e+02,2.507717370986938477e+00,0.000000000000000000e+00,7.733327865600585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.431726837158203125e+01,5.406840820312500000e+02,5.213266849517822266e+00,0.000000000000000000e+00,7.732749938964843750e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.272391433715820312e+02,5.597464599609375000e+02,2.973808288574218750e+00,0.000000000000000000e+00,7.730036735534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.537803344726562500e+02,4.350901794433593750e+02,2.520871877670288086e+00,0.000000000000000000e+00,7.719878196716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357283935546875000e+02,4.517549743652343750e+02,2.556934118270874023e+00,0.000000000000000000e+00,7.698164939880371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917484741210937500e+02,3.613363037109375000e+02,2.706004619598388672e+00,0.000000000000000000e+00,7.675411224365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272204437255859375e+02,4.983804931640625000e+02,2.774299621582031250e+00,0.000000000000000000e+00,7.653790473937988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152276306152343750e+02,5.840337524414062500e+02,2.515821456909179688e+00,0.000000000000000000e+00,7.634397983551025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.631098632812500000e+02,3.266122436523437500e+02,2.688538551330566406e+00,0.000000000000000000e+00,7.625378608703613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728722229003906250e+02,4.157163696289062500e+02,2.523690462112426758e+00,0.000000000000000000e+00,7.619048595428466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.437167968750000000e+02,3.652452087402343750e+02,2.514105796813964844e+00,0.000000000000000000e+00,7.597745895385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.711520385742187500e+02,3.907316589355468750e+02,1.251755714416503906e+01,0.000000000000000000e+00,7.591259479522705078e+00,2.346240100000000000e+07,-1.000000000000000000e+00
4.646178283691406250e+02,3.256238098144531250e+02,2.760902166366577148e+00,0.000000000000000000e+00,7.577536106109619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.173250732421875000e+02,3.609767761230468750e+02,4.272812843322753906e+00,0.000000000000000000e+00,7.575924873352050781e+00,1.258316800000000000e+07,-1.000000000000000000e+00
7.504154052734375000e+02,3.178718261718750000e+02,3.712636470794677734e+00,0.000000000000000000e+00,7.574563980102539062e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.986664428710937500e+02,4.066854858398437500e+02,3.354609966278076172e+00,0.000000000000000000e+00,7.568611621856689453e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.725983886718750000e+02,3.695561523437500000e+02,7.099595546722412109e+00,0.000000000000000000e+00,7.566720485687255859e+00,1.585971300000000000e+07,-1.000000000000000000e+00
6.108247070312500000e+02,4.001197509765625000e+02,9.164783477783203125e+00,0.000000000000000000e+00,7.564349174499511719e+00,1.762944100000000000e+07,-1.000000000000000000e+00
4.271463928222656250e+02,5.487335815429687500e+02,4.027794837951660156e+00,0.000000000000000000e+00,7.543183803558349609e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.075291213989257812e+02,4.310940856933593750e+02,4.036163330078125000e+00,0.000000000000000000e+00,7.518939495086669922e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.745913543701171875e+02,4.732181396484375000e+02,2.961515426635742188e+00,0.000000000000000000e+00,7.494758605957031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.787311706542968750e+02,5.146098022460937500e+02,3.173644304275512695e+00,0.000000000000000000e+00,7.488388538360595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235338134765625000e+02,3.509179077148437500e+02,3.095560550689697266e+00,0.000000000000000000e+00,7.458942890167236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.577528991699218750e+02,5.448857421875000000e+02,3.758919715881347656e+00,0.000000000000000000e+00,7.446800231933593750e+00,1.998848000000000000e+07,-1.000000000000000000e+00
7.573308563232421875e+01,3.630122375488281250e+02,3.437825918197631836e+00,0.000000000000000000e+00,7.441984653472900391e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.797398376464843750e+02,5.742494506835937500e+02,3.149609565734863281e+00,0.000000000000000000e+00,7.441073894500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
