# height, width, number of rows, number of columns
# 627, 1024, 2751, 7
# x, y, size, angle, response, octave, class_id
8.389576416015625000e+02,5.301441650390625000e+02,3.452882766723632812e+00,0.000000000000000000e+00,4.554790019989013672e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.958226165771484375e+02,5.434644165039062500e+02,5.818975925445556641e+00,0.000000000000000000e+00,4.543654441833496094e+00,1.815398400000000000e+07,-1.000000000000000000e+00
5.329357299804687500e+02,6.038156127929687500e+02,3.100824356079101562e+00,0.000000000000000000e+00,4.543323993682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.105902709960937500e+02,3.913520507812500000e+02,4.638607025146484375e+00,0.000000000000000000e+00,4.538571357727050781e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.979516601562500000e+01,5.756272583007812500e+02,2.601975202560424805e+00,0.000000000000000000e+00,4.538450241088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.500467529296875000e+02,5.335579833984375000e+02,4.243621349334716797e+00,0.000000000000000000e+00,4.535595417022705078e+00,1.205888000000000000e+07,-1.000000000000000000e+00
6.411141357421875000e+02,5.677284545898437500e+02,3.316353797912597656e+00,0.000000000000000000e+00,4.535328865051269531e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.922856140136718750e+02,3.579340515136718750e+02,5.096287250518798828e+00,0.000000000000000000e+00,4.530480384826660156e+00,8.585728000000000000e+06,-1.000000000000000000e+00
8.768538208007812500e+02,4.688009643554687500e+02,4.459299087524414062e+00,0.000000000000000000e+00,4.522131919860839844e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.151294898986816406e+01,4.226689453125000000e+02,4.642414093017578125e+00,0.000000000000000000e+00,4.512029647827148438e+00,1.854694400000000000e+07,-1.000000000000000000e+00
5.668240966796875000e+02,3.514183044433593750e+02,2.546498537063598633e+00,0.000000000000000000e+00,4.511332988739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005296401977539062e+02,4.147995605468750000e+02,3.918296098709106445e+00,0.000000000000000000e+00,4.500444412231445312e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.838317871093750000e+01,4.188400878906250000e+02,2.672655820846557617e+00,0.000000000000000000e+00,4.498838424682617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.679076538085937500e+02,2.954636535644531250e+02,4.101927280426025391e+00,0.000000000000000000e+00,4.494616031646728516e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.820291442871093750e+02,3.195261840820312500e+02,4.860552310943603516e+00,0.000000000000000000e+00,4.494025230407714844e+00,2.188928000000000000e+07,-1.000000000000000000e+00
4.701518554687500000e+02,3.619376220703125000e+02,3.503967046737670898e+00,0.000000000000000000e+00,4.492992401123046875e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.087818298339843750e+02,3.107858276367187500e+02,2.934252023696899414e+00,0.000000000000000000e+00,4.488777160644531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065855407714843750e+02,3.651276855468750000e+02,3.096581459045410156e+00,0.000000000000000000e+00,4.485198974609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.240821533203125000e+02,4.186840820312500000e+02,3.977327585220336914e+00,0.000000000000000000e+00,4.482675075531005859e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.652065734863281250e+02,3.197437438964843750e+02,3.568711757659912109e+00,0.000000000000000000e+00,4.478718757629394531e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.249016113281250000e+02,4.766135559082031250e+02,9.471115112304687500e+00,0.000000000000000000e+00,4.477248191833496094e+00,1.998873700000000000e+07,-1.000000000000000000e+00
5.882983398437500000e+02,3.871677856445312500e+02,2.779334068298339844e+00,0.000000000000000000e+00,4.468789577484130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.901628112792968750e+01,6.049252929687500000e+02,3.049044370651245117e+00,0.000000000000000000e+00,4.468296527862548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.998081054687500000e+02,3.386399536132812500e+02,8.106151580810546875e+00,0.000000000000000000e+00,4.466708660125732422e+00,8.716545000000000000e+06,-1.000000000000000000e+00
9.448399047851562500e+02,3.950102539062500000e+02,2.967915534973144531e+00,0.000000000000000000e+00,4.465816497802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.138142089843750000e+02,3.725445861816406250e+02,3.587489128112792969e+00,0.000000000000000000e+00,4.463785171508789062e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.581442871093750000e+02,3.946365661621093750e+02,2.628474712371826172e+00,0.000000000000000000e+00,4.460587501525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.618005371093750000e+02,3.276622314453125000e+02,3.074925422668457031e+00,0.000000000000000000e+00,4.458785057067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.607292480468750000e+02,3.217843017578125000e+02,2.488430023193359375e+00,0.000000000000000000e+00,4.457774162292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076442871093750000e+02,5.840621948242187500e+02,3.794392347335815430e+00,0.000000000000000000e+00,4.457208633422851562e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.384784545898437500e+02,5.401406250000000000e+02,5.535322189331054688e+00,0.000000000000000000e+00,4.457075595855712891e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.317135772705078125e+02,4.455269165039062500e+02,2.666400909423828125e+00,0.000000000000000000e+00,4.452671051025390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.915547180175781250e+02,4.733246765136718750e+02,1.066652393341064453e+01,0.000000000000000000e+00,4.449407577514648438e+00,1.186252900000000000e+07,-1.000000000000000000e+00
3.786788940429687500e+02,3.226910400390625000e+02,3.609801054000854492e+00,0.000000000000000000e+00,4.448986053466796875e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.208568572998046875e+02,4.296417846679687500e+02,3.054001808166503906e+00,0.000000000000000000e+00,4.444712162017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.673432617187500000e+02,4.242493591308593750e+02,7.052444458007812500e+00,0.000000000000000000e+00,4.441192626953125000e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.070017089843750000e+02,5.496506958007812500e+02,2.766234874725341797e+00,0.000000000000000000e+00,4.438887596130371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.242462158203125000e+02,3.087280578613281250e+02,5.003689289093017578e+00,0.000000000000000000e+00,4.436487197875976562e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.569499206542968750e+02,3.765598754882812500e+02,2.464094877243041992e+00,0.000000000000000000e+00,4.436449527740478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235738372802734375e+02,3.230108947753906250e+02,5.385743618011474609e+00,0.000000000000000000e+00,4.436430931091308594e+00,1.258342400000000000e+07,-1.000000000000000000e+00
5.831466064453125000e+02,3.540113220214843750e+02,8.016144752502441406e+00,0.000000000000000000e+00,4.434797763824462891e+00,2.464153700000000000e+07,-1.000000000000000000e+00
3.743665161132812500e+02,4.517427978515625000e+02,3.724241733551025391e+00,0.000000000000000000e+00,4.429924488067626953e+00,1.933312000000000000e+07,-1.000000000000000000e+00
9.633159179687500000e+02,3.363451232910156250e+02,4.142278671264648438e+00,0.000000000000000000e+00,4.423677444458007812e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.029395751953125000e+02,3.270241699218750000e+02,3.503192424774169922e+00,0.000000000000000000e+00,4.423496723175048828e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.410568847656250000e+02,2.707378845214843750e+02,3.947183847427368164e+00,0.000000000000000000e+00,4.395198822021484375e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.877201843261718750e+02,4.017051391601562500e+02,3.460995197296142578e+00,0.000000000000000000e+00,4.392363548278808594e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.784960021972656250e+02,3.378803710937500000e+02,4.226167201995849609e+00,0.000000000000000000e+00,4.384934425354003906e+00,1.173120000000000000e+07,-1.000000000000000000e+00
8.092338867187500000e+02,3.819934387207031250e+02,3.333245515823364258e+00,0.000000000000000000e+00,4.383098602294921875e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.628410339355468750e+02,2.920505065917968750e+02,8.903260231018066406e+00,0.000000000000000000e+00,4.377996921539306641e+00,1.553228900000000000e+07,-1.000000000000000000e+00
2.183401184082031250e+02,5.775355834960937500e+02,2.544054031372070312e+00,0.000000000000000000e+00,4.375175476074218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.101092529296875000e+02,4.109113464355468750e+02,3.122560739517211914e+00,0.000000000000000000e+00,4.372298717498779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897434387207031250e+02,2.791745300292968750e+02,3.781665802001953125e+00,0.000000000000000000e+00,4.372197628021240234e+00,2.044723200000000000e+07,-1.000000000000000000e+00
8.053756103515625000e+02,4.541297912597656250e+02,2.832244634628295898e+00,0.000000000000000000e+00,4.368063449859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.810748291015625000e+01,3.982012939453125000e+02,3.501686334609985352e+00,0.000000000000000000e+00,4.367657184600830078e+00,1.487667200000000000e+07,-1.000000000000000000e+00
8.394348754882812500e+02,4.104069519042968750e+02,5.834272861480712891e+00,0.000000000000000000e+00,4.365864753723144531e+00,1.835059200000000000e+07,-1.000000000000000000e+00
9.509659423828125000e+02,3.959243774414062500e+02,2.968733310699462891e+00,0.000000000000000000e+00,4.365640640258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.966580810546875000e+02,4.523465576171875000e+02,2.565116643905639648e+00,0.000000000000000000e+00,4.358622074127197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016820068359375000e+02,5.313457641601562500e+02,2.762732982635498047e+00,0.000000000000000000e+00,4.353254318237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.955693359375000000e+02,5.307159423828125000e+02,8.172812461853027344e+00,0.000000000000000000e+00,4.351893901824951172e+00,9.306369000000000000e+06,-1.000000000000000000e+00
8.567415161132812500e+02,3.715775146484375000e+02,3.365161180496215820e+00,0.000000000000000000e+00,4.350034713745117188e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.036409606933593750e+02,3.384708862304687500e+02,5.274269104003906250e+00,0.000000000000000000e+00,4.342986106872558594e+00,1.107609600000000000e+07,-1.000000000000000000e+00
2.083138580322265625e+02,3.526480712890625000e+02,3.231492519378662109e+00,0.000000000000000000e+00,4.329171180725097656e+00,9.043968000000000000e+06,-1.000000000000000000e+00
9.475191650390625000e+02,5.086882934570312500e+02,1.546959209442138672e+01,0.000000000000000000e+00,4.325882911682128906e+00,2.208563400000000000e+07,-1.000000000000000000e+00
1.315692901611328125e+02,3.397191162109375000e+02,2.558176755905151367e+00,0.000000000000000000e+00,4.325322151184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009149902343750000e+03,4.842941284179687500e+02,3.394325494766235352e+00,0.000000000000000000e+00,4.325067520141601562e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.711677856445312500e+02,3.377054748535156250e+02,2.646768093109130859e+00,0.000000000000000000e+00,4.315461635589599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.187931518554687500e+02,3.255482788085937500e+02,2.899402856826782227e+00,0.000000000000000000e+00,4.314885139465332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370548553466796875e+02,3.296958618164062500e+02,3.116774797439575195e+00,0.000000000000000000e+00,4.306602001190185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469784240722656250e+02,3.369650573730468750e+02,4.736266136169433594e+00,0.000000000000000000e+00,4.304169654846191406e+00,1.998873600000000000e+07,-1.000000000000000000e+00
6.208675537109375000e+02,3.421845703125000000e+02,4.581890106201171875e+00,0.000000000000000000e+00,4.300301551818847656e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.379913940429687500e+02,3.225178222656250000e+02,3.721554279327392578e+00,0.000000000000000000e+00,4.296550750732421875e+00,1.926758400000000000e+07,-1.000000000000000000e+00
7.840997924804687500e+02,5.411311645507812500e+02,8.103430747985839844e+00,0.000000000000000000e+00,4.287465095520019531e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.752912597656250000e+02,3.967779846191406250e+02,6.241284370422363281e+00,0.000000000000000000e+00,4.286798477172851562e+00,2.326579200000000000e+07,-1.000000000000000000e+00
7.908793945312500000e+02,3.652222900390625000e+02,5.354507923126220703e+00,0.000000000000000000e+00,4.284183979034423828e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.294802474975585938e+01,3.611069946289062500e+02,3.439374446868896484e+00,0.000000000000000000e+00,4.282782077789306641e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.868982696533203125e+02,3.899953613281250000e+02,3.416258573532104492e+00,0.000000000000000000e+00,4.277957439422607422e+00,1.310720000000000000e+07,-1.000000000000000000e+00
7.964428100585937500e+02,3.659052429199218750e+02,2.978528022766113281e+00,0.000000000000000000e+00,4.275997161865234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.750678100585937500e+02,3.409005126953125000e+02,2.528996706008911133e+00,0.000000000000000000e+00,4.265922546386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.219224853515625000e+02,4.050094604492187500e+02,3.960450172424316406e+00,0.000000000000000000e+00,4.262619018554687500e+00,2.378956800000000000e+07,-1.000000000000000000e+00
9.195841674804687500e+02,4.947531433105468750e+02,6.145709037780761719e+00,0.000000000000000000e+00,4.261625289916992188e+00,2.215168000000000000e+07,-1.000000000000000000e+00
6.260701904296875000e+02,2.774226074218750000e+02,4.071657657623291016e+00,0.000000000000000000e+00,4.259459495544433594e+00,9.044224000000000000e+06,-1.000000000000000000e+00
9.402258911132812500e+02,3.325219726562500000e+02,3.586112737655639648e+00,0.000000000000000000e+00,4.248587608337402344e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.270287246704101562e+02,3.209543151855468750e+02,2.456398963928222656e+00,0.000000000000000000e+00,4.243350982666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969246826171875000e+02,3.306842651367187500e+02,9.035655975341796875e+00,0.000000000000000000e+00,4.240546226501464844e+00,1.658086500000000000e+07,-1.000000000000000000e+00
8.774941253662109375e+01,4.262764587402343750e+02,5.273033618927001953e+00,0.000000000000000000e+00,4.238465309143066406e+00,1.107609600000000000e+07,-1.000000000000000000e+00
7.192511749267578125e+01,4.164647827148437500e+02,2.838454246520996094e+00,0.000000000000000000e+00,4.238165378570556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.154738769531250000e+02,4.249129333496093750e+02,1.628782463073730469e+01,0.000000000000000000e+00,4.221365451812744141e+00,9.044226000000000000e+06,-1.000000000000000000e+00
5.001249389648437500e+02,2.670238952636718750e+02,2.636824846267700195e+00,0.000000000000000000e+00,4.216592788696289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.409951782226562500e+02,3.349268493652343750e+02,2.399843215942382812e+01,0.000000000000000000e+00,4.213615894317626953e+00,2.038221000000000000e+07,-1.000000000000000000e+00
5.796867752075195312e+01,5.388140258789062500e+02,4.795814037322998047e+00,0.000000000000000000e+00,4.213011741638183594e+00,2.090624000000000000e+07,-1.000000000000000000e+00
5.844725341796875000e+02,3.983702697753906250e+02,3.905074834823608398e+00,0.000000000000000000e+00,4.205238342285156250e+00,2.274099200000000000e+07,-1.000000000000000000e+00
9.823382568359375000e+02,4.121067810058593750e+02,3.252727985382080078e+00,0.000000000000000000e+00,4.186986923217773438e+00,9.568256000000000000e+06,-1.000000000000000000e+00
4.371373291015625000e+02,3.949886169433593750e+02,2.598400831222534180e+00,0.000000000000000000e+00,4.184447288513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.504766235351562500e+02,5.970603637695312500e+02,2.749691486358642578e+00,0.000000000000000000e+00,4.184344291687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.096453323364257812e+02,4.744652709960937500e+02,2.591934919357299805e+00,0.000000000000000000e+00,4.180188655853271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.770531616210937500e+02,3.388065795898437500e+02,3.882671594619750977e+00,0.000000000000000000e+00,4.180041790008544922e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.059610290527343750e+02,6.106719360351562500e+02,2.549781084060668945e+00,0.000000000000000000e+00,4.177279472351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.016003417968750000e+02,4.123715209960937500e+02,2.754438161849975586e+00,0.000000000000000000e+00,4.176352977752685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.436118164062500000e+02,5.234248657226562500e+02,4.009015560150146484e+00,0.000000000000000000e+00,4.176335334777832031e+00,2.464153600000000000e+07,-1.000000000000000000e+00
8.325855712890625000e+02,4.016511230468750000e+02,1.783788299560546875e+01,0.000000000000000000e+00,4.171457767486572266e+00,1.566336200000000000e+07,-1.000000000000000000e+00
3.918724670410156250e+02,5.319335327148437500e+02,5.158092975616455078e+00,0.000000000000000000e+00,4.170056819915771484e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.913927612304687500e+02,5.946166992187500000e+02,2.552700996398925781e+00,0.000000000000000000e+00,4.163933277130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450492858886718750e+02,6.097670288085937500e+02,4.104997634887695312e+00,0.000000000000000000e+00,4.160808086395263672e+00,9.634048000000000000e+06,-1.000000000000000000e+00
6.540995483398437500e+02,3.892622985839843750e+02,4.507805824279785156e+00,0.000000000000000000e+00,4.156501770019531250e+00,1.644979200000000000e+07,-1.000000000000000000e+00
9.010273742675781250e+01,3.376543884277343750e+02,2.728572368621826172e+00,0.000000000000000000e+00,4.155007362365722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.301751098632812500e+02,4.297286682128906250e+02,3.354594230651855469e+00,0.000000000000000000e+00,4.152786731719970703e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.993059692382812500e+02,3.331893920898437500e+02,6.527971267700195312e+00,0.000000000000000000e+00,4.149887561798095703e+00,9.764865000000000000e+06,-1.000000000000000000e+00
8.352584838867187500e+02,4.547050476074218750e+02,2.651792764663696289e+00,0.000000000000000000e+00,4.149099349975585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.473033447265625000e+02,3.758728332519531250e+02,4.501908302307128906e+00,0.000000000000000000e+00,4.145345211029052734e+00,1.631872000000000000e+07,-1.000000000000000000e+00
7.649834594726562500e+02,4.425907897949218750e+02,6.646105289459228516e+00,0.000000000000000000e+00,4.144186973571777344e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.839662933349609375e+02,3.540086059570312500e+02,4.353013992309570312e+00,0.000000000000000000e+00,4.140352249145507812e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.622729301452636719e+01,3.949357910156250000e+02,2.615922212600708008e+00,0.000000000000000000e+00,4.134691715240478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003277465820312500e+03,3.464586486816406250e+02,2.901795625686645508e+00,0.000000000000000000e+00,4.132394313812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747998046875000000e+01,5.220694580078125000e+02,7.137325763702392578e+00,0.000000000000000000e+00,4.126986503601074219e+00,1.625292900000000000e+07,-1.000000000000000000e+00
1.868424415588378906e+01,5.730513305664062500e+02,2.557137727737426758e+00,0.000000000000000000e+00,4.125694274902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.837196807861328125e+02,5.605846557617187500e+02,5.180613994598388672e+00,0.000000000000000000e+00,4.120207786560058594e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.700005493164062500e+02,4.012138671875000000e+02,9.113920211791992188e+00,0.000000000000000000e+00,4.116395473480224609e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.912063293457031250e+02,4.121954040527343750e+02,2.669662475585937500e+00,0.000000000000000000e+00,4.116240501403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.864387207031250000e+02,3.943582458496093750e+02,3.146823406219482422e+00,0.000000000000000000e+00,4.114054203033447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.840106811523437500e+02,3.444858703613281250e+02,6.738887786865234375e+00,0.000000000000000000e+00,4.113531589508056641e+00,1.205862500000000000e+07,-1.000000000000000000e+00
3.319642639160156250e+02,3.818891601562500000e+02,3.054154157638549805e+00,0.000000000000000000e+00,4.108138561248779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.857029418945312500e+02,5.487108764648437500e+02,1.800061416625976562e+01,0.000000000000000000e+00,4.104362487792968750e+00,1.631872200000000000e+07,-1.000000000000000000e+00
1.014502487182617188e+02,3.414730529785156250e+02,2.599748373031616211e+00,0.000000000000000000e+00,4.101780891418457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.644318237304687500e+02,3.184606323242187500e+02,3.401484012603759766e+00,0.000000000000000000e+00,4.097802162170410156e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.860592651367187500e+02,5.815597534179687500e+02,8.511919021606445312e+00,0.000000000000000000e+00,4.089663505554199219e+00,1.225548900000000000e+07,-1.000000000000000000e+00
9.566662597656250000e+02,4.287853393554687500e+02,5.101089477539062500e+00,0.000000000000000000e+00,4.075273990631103516e+00,8.651264000000000000e+06,-1.000000000000000000e+00
3.050647888183593750e+02,3.166130371093750000e+02,2.795025825500488281e+00,0.000000000000000000e+00,4.071481227874755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.611624145507812500e+02,4.419729614257812500e+02,4.567283630371093750e+00,0.000000000000000000e+00,4.071253299713134766e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.646116943359375000e+02,3.445671081542968750e+02,5.923016071319580078e+00,0.000000000000000000e+00,4.067931175231933594e+00,1.946470400000000000e+07,-1.000000000000000000e+00
7.888865966796875000e+02,3.461547546386718750e+02,4.581970691680908203e+00,0.000000000000000000e+00,4.065698146820068359e+00,1.762944000000000000e+07,-1.000000000000000000e+00
8.119866943359375000e+02,5.227114257812500000e+02,2.517440080642700195e+00,0.000000000000000000e+00,4.062054634094238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.421201782226562500e+02,3.138315429687500000e+02,3.362346172332763672e+00,0.000000000000000000e+00,4.052620410919189453e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.641428222656250000e+02,5.603222656250000000e+02,3.617874622344970703e+00,0.000000000000000000e+00,4.048949241638183594e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.073358726501464844e+01,4.063784484863281250e+02,2.525367975234985352e+00,0.000000000000000000e+00,4.047248840332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.170458374023437500e+02,5.201232299804687500e+02,8.936285018920898438e+00,0.000000000000000000e+00,4.040213108062744141e+00,1.579443300000000000e+07,-1.000000000000000000e+00
4.245193481445312500e+02,3.033007507324218750e+02,2.953230381011962891e+00,0.000000000000000000e+00,4.039789676666259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559244537353515625e+02,4.826069335937500000e+02,5.930049896240234375e+00,0.000000000000000000e+00,4.035912513732910156e+00,1.953024000000000000e+07,-1.000000000000000000e+00
7.787360229492187500e+02,3.480064086914062500e+02,3.433645486831665039e+00,0.000000000000000000e+00,4.019318580627441406e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.619590759277343750e+02,3.648254394531250000e+02,5.882329940795898438e+00,0.000000000000000000e+00,4.017384529113769531e+00,1.894041600000000000e+07,-1.000000000000000000e+00
2.968083190917968750e+02,3.784730224609375000e+02,4.556379795074462891e+00,0.000000000000000000e+00,4.017362594604492188e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.063407897949218750e+02,5.775170288085937500e+02,9.271595001220703125e+00,0.000000000000000000e+00,4.012982368469238281e+00,1.848140900000000000e+07,-1.000000000000000000e+00
8.182656250000000000e+02,3.119508972167968750e+02,4.364361763000488281e+00,0.000000000000000000e+00,4.002242088317871094e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.716121520996093750e+02,4.777947082519531250e+02,2.890247821807861328e+00,0.000000000000000000e+00,4.001864910125732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.945753479003906250e+02,3.936078186035156250e+02,2.591067552566528320e+00,0.000000000000000000e+00,3.999407768249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818148345947265625e+02,4.659425354003906250e+02,2.668558835983276367e+00,0.000000000000000000e+00,3.984928131103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.258508758544921875e+02,3.616235046386718750e+02,4.100033283233642578e+00,0.000000000000000000e+00,3.964594125747680664e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.585330505371093750e+02,5.499804687500000000e+02,2.479087352752685547e+00,0.000000000000000000e+00,3.963499307632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022391052246093750e+02,3.050437011718750000e+02,6.060421466827392578e+00,0.000000000000000000e+00,3.960230350494384766e+00,2.110310400000000000e+07,-1.000000000000000000e+00
4.675733032226562500e+02,2.839044799804687500e+02,3.555234432220458984e+00,0.000000000000000000e+00,3.956437110900878906e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.536172485351562500e+02,5.178358154296875000e+02,6.579642772674560547e+00,0.000000000000000000e+00,3.955727100372314453e+00,1.035468900000000000e+07,-1.000000000000000000e+00
9.527808837890625000e+02,5.052115478515625000e+02,6.047987461090087891e+00,0.000000000000000000e+00,3.952215671539306641e+00,2.097203200000000000e+07,-1.000000000000000000e+00
9.953298339843750000e+02,4.536591186523437500e+02,2.651632547378540039e+00,0.000000000000000000e+00,3.950181961059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.875218505859375000e+02,5.281954956054687500e+02,4.693955898284912109e+00,0.000000000000000000e+00,3.942882537841796875e+00,1.933337600000000000e+07,-1.000000000000000000e+00
6.460264587402343750e+01,4.902976074218750000e+02,2.939531564712524414e+00,0.000000000000000000e+00,3.941322803497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313133850097656250e+02,4.936792602539062500e+02,4.918758869171142578e+00,0.000000000000000000e+00,3.940351724624633789e+00,2.274124800000000000e+07,-1.000000000000000000e+00
3.951162719726562500e+01,5.605173950195312500e+02,2.821633100509643555e+00,0.000000000000000000e+00,3.932759523391723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.172188110351562500e+02,2.769247741699218750e+02,4.059564113616943359e+00,0.000000000000000000e+00,3.928959131240844727e+00,8.847616000000000000e+06,-1.000000000000000000e+00
9.031481323242187500e+02,3.310866088867187500e+02,2.481021881103515625e+00,0.000000000000000000e+00,3.920689105987548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.350059204101562500e+02,2.780823059082031250e+02,3.655138254165649414e+00,0.000000000000000000e+00,3.920066833496093750e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.612634735107421875e+02,6.120362548828125000e+02,3.335993051528930664e+00,0.000000000000000000e+00,3.915484189987182617e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.926225433349609375e+02,3.747210083007812500e+02,2.691081523895263672e+00,0.000000000000000000e+00,3.915424346923828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.098514556884765625e+01,5.790086669921875000e+02,2.867187500000000000e+00,0.000000000000000000e+00,3.914678096771240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.470193786621093750e+02,2.617006225585937500e+02,2.274769067764282227e+00,0.000000000000000000e+00,3.912610530853271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.449131469726562500e+02,4.107026367187500000e+02,2.724802970886230469e+00,0.000000000000000000e+00,3.912136554718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
