# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
6.725122680664062500e+02,5.447956542968750000e+02,5.180614471435546875e+00,0.000000000000000000e+00,5.113107204437255859e+00,9.765376000000000000e+06,-1.000000000000000000e+00
9.725692749023437500e+02,3.942188720703125000e+02,3.307910203933715820e+00,0.000000000000000000e+00,5.109823226928710938e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.210368652343750000e+02,5.936939086914062500e+02,2.681534290313720703e+00,0.000000000000000000e+00,5.102980613708496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.301009521484375000e+02,4.304049987792968750e+02,3.351985454559326172e+00,0.000000000000000000e+00,5.102549552917480469e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.447698974609375000e+02,5.729425048828125000e+02,5.146005153656005859e+00,0.000000000000000000e+00,5.101948738098144531e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.637906799316406250e+02,3.829564819335937500e+02,1.580328464508056641e+01,0.000000000000000000e+00,5.099268436431884766e+00,2.359296200000000000e+07,-1.000000000000000000e+00
8.466721191406250000e+02,3.421351623535156250e+02,2.996009349822998047e+00,0.000000000000000000e+00,5.097885608673095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.293138885498046875e+02,4.197634277343750000e+02,3.097563266754150391e+00,0.000000000000000000e+00,5.097699642181396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.814788513183593750e+02,3.967707214355468750e+02,4.692212104797363281e+00,0.000000000000000000e+00,5.088922023773193359e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.007931823730468750e+02,4.023719177246093750e+02,3.154789447784423828e+00,0.000000000000000000e+00,5.084483146667480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.192477416992187500e+02,3.381924743652343750e+02,2.973915100097656250e+00,0.000000000000000000e+00,5.068845748901367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.331247558593750000e+02,3.877959289550781250e+02,9.995289802551269531e+00,0.000000000000000000e+00,5.065967082977294922e+00,2.392089700000000000e+07,-1.000000000000000000e+00
4.434533081054687500e+02,2.175050354003906250e+02,4.623463630676269531e+00,0.000000000000000000e+00,5.063025474548339844e+00,1.828480000000000000e+07,-1.000000000000000000e+00
9.254060668945312500e+02,4.140809326171875000e+02,2.490362405776977539e+00,0.000000000000000000e+00,5.062661647796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960052795410156250e+02,4.104442138671875000e+02,4.009098052978515625e+00,0.000000000000000000e+00,5.051744461059570312e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.228327941894531250e+02,3.306944274902343750e+02,3.661643981933593750e+00,0.000000000000000000e+00,5.034968376159667969e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.002587890625000000e+01,3.644245300292968750e+02,3.336653470993041992e+00,0.000000000000000000e+00,5.025725841522216797e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.790537719726562500e+02,4.097355041503906250e+02,3.147205352783203125e+00,0.000000000000000000e+00,5.017765522003173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611153869628906250e+02,4.329440307617187500e+02,7.503404617309570312e+00,0.000000000000000000e+00,5.016708850860595703e+00,1.985740900000000000e+07,-1.000000000000000000e+00
8.744114379882812500e+02,5.122586669921875000e+02,1.308908271789550781e+01,0.000000000000000000e+00,5.016279697418212891e+00,9.961474000000000000e+06,-1.000000000000000000e+00
4.679714355468750000e+02,6.007999267578125000e+02,3.019459486007690430e+00,0.000000000000000000e+00,5.003323554992675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128823928833007812e+02,5.177599487304687500e+02,3.538000583648681641e+00,0.000000000000000000e+00,4.997240543365478516e+00,1.559756800000000000e+07,-1.000000000000000000e+00
6.719568634033203125e+01,5.615756225585937500e+02,6.947743892669677734e+00,0.000000000000000000e+00,4.996172428131103516e+00,1.428684900000000000e+07,-1.000000000000000000e+00
4.255586853027343750e+02,5.380052490234375000e+02,2.975696563720703125e+00,0.000000000000000000e+00,4.992683410644531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.015454406738281250e+02,2.984153442382812500e+02,7.197279930114746094e+00,0.000000000000000000e+00,4.991853713989257812e+00,1.684275300000000000e+07,-1.000000000000000000e+00
4.906931457519531250e+02,2.915918273925781250e+02,3.897529602050781250e+00,0.000000000000000000e+00,4.988186359405517578e+00,2.260992000000000000e+07,-1.000000000000000000e+00
8.485386962890625000e+02,4.044632568359375000e+02,2.422506332397460938e+01,0.000000000000000000e+00,4.978802204132080078e+00,2.110310600000000000e+07,-1.000000000000000000e+00
6.278228149414062500e+02,5.617523193359375000e+02,2.724160194396972656e+00,0.000000000000000000e+00,4.968149662017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.197571411132812500e+02,3.555198669433593750e+02,7.104691505432128906e+00,0.000000000000000000e+00,4.967072486877441406e+00,1.592524900000000000e+07,-1.000000000000000000e+00
9.136185302734375000e+02,4.319876098632812500e+02,1.910221290588378906e+01,0.000000000000000000e+00,4.961657524108886719e+00,2.057856200000000000e+07,-1.000000000000000000e+00
4.654898376464843750e+02,4.823480529785156250e+02,4.137874126434326172e+00,0.000000000000000000e+00,4.959581851959228516e+00,1.022387200000000000e+07,-1.000000000000000000e+00
9.350241699218750000e+02,4.064235839843750000e+02,4.822718143463134766e+00,0.000000000000000000e+00,4.948738098144531250e+00,2.129945600000000000e+07,-1.000000000000000000e+00
7.643666839599609375e+01,4.577853698730468750e+02,3.105162620544433594e+00,0.000000000000000000e+00,4.945099830627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061478424072265625e+02,4.056741638183593750e+02,8.148102760314941406e+00,0.000000000000000000e+00,4.944004535675048828e+00,9.109761000000000000e+06,-1.000000000000000000e+00
4.165499267578125000e+02,3.509077453613281250e+02,1.864517211914062500e+01,0.000000000000000000e+00,4.941079139709472656e+00,1.887462600000000000e+07,-1.000000000000000000e+00
3.930426330566406250e+02,3.537201843261718750e+02,2.642710924148559570e+00,0.000000000000000000e+00,4.937755584716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.981759643554687500e+02,5.429873657226562500e+02,6.053193092346191406e+00,0.000000000000000000e+00,4.932113647460937500e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.212967300415039062e+01,5.231728515625000000e+02,6.803833484649658203e+00,0.000000000000000000e+00,4.930985927581787109e+00,1.277952100000000000e+07,-1.000000000000000000e+00
9.291422119140625000e+02,4.305481567382812500e+02,2.975630998611450195e+00,0.000000000000000000e+00,4.929090023040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517543334960937500e+02,5.549606933593750000e+02,7.024095058441162109e+00,0.000000000000000000e+00,4.926988124847412109e+00,1.507328100000000000e+07,-1.000000000000000000e+00
8.745549926757812500e+02,3.273219299316406250e+02,6.332241535186767578e+00,0.000000000000000000e+00,4.924269199371337891e+00,2.431436800000000000e+07,-1.000000000000000000e+00
8.078621826171875000e+02,3.259808044433593750e+02,8.313192367553710938e+00,0.000000000000000000e+00,4.922043800354003906e+00,1.055155300000000000e+07,-1.000000000000000000e+00
4.889459838867187500e+02,2.802381896972656250e+02,3.568331480026245117e+00,0.000000000000000000e+00,4.918973922729492188e+00,1.625292800000000000e+07,-1.000000000000000000e+00
9.896979980468750000e+02,4.338930053710937500e+02,4.680474758148193359e+00,0.000000000000000000e+00,4.918233394622802734e+00,1.913676800000000000e+07,-1.000000000000000000e+00
5.518588256835937500e+02,3.424126586914062500e+02,2.635788679122924805e+00,0.000000000000000000e+00,4.901721477508544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294498596191406250e+02,4.162118225097656250e+02,3.538072109222412109e+00,0.000000000000000000e+00,4.893112182617187500e+00,1.559756800000000000e+07,-1.000000000000000000e+00
6.111293792724609375e+01,5.884620971679687500e+02,7.695951461791992188e+00,0.000000000000000000e+00,4.888391017913818359e+00,2.169241700000000000e+07,-1.000000000000000000e+00
7.754537353515625000e+02,4.049872131347656250e+02,1.345023632049560547e+01,0.000000000000000000e+00,4.887696266174316406e+00,1.192755400000000000e+07,-1.000000000000000000e+00
7.394759521484375000e+02,5.491801757812500000e+02,3.041951179504394531e+00,0.000000000000000000e+00,4.881180763244628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196142501831054688e+02,5.344157714843750000e+02,2.863531589508056641e+00,0.000000000000000000e+00,4.874909877777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.401490478515625000e+02,4.077504882812500000e+02,4.910029411315917969e+00,0.000000000000000000e+00,4.870715618133544922e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.541446075439453125e+02,5.307113037109375000e+02,3.481976032257080078e+00,0.000000000000000000e+00,4.861369609832763672e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.243778076171875000e+02,5.232551879882812500e+02,3.061241865158081055e+00,0.000000000000000000e+00,4.836214065551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.884245300292968750e+02,3.187661437988281250e+02,4.611581802368164062e+00,0.000000000000000000e+00,4.829827308654785156e+00,1.808819200000000000e+07,-1.000000000000000000e+00
9.110983886718750000e+02,4.280803222656250000e+02,4.610810279846191406e+00,0.000000000000000000e+00,4.829823970794677734e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.074629669189453125e+02,5.855802001953125000e+02,3.477138757705688477e+00,0.000000000000000000e+00,4.828090667724609375e+00,1.435238400000000000e+07,-1.000000000000000000e+00
9.345563964843750000e+02,3.475950317382812500e+02,1.380975914001464844e+01,0.000000000000000000e+00,4.813477993011474609e+00,1.382809800000000000e+07,-1.000000000000000000e+00
8.568648529052734375e+01,4.821596984863281250e+02,4.844115257263183594e+00,0.000000000000000000e+00,4.800969123840332031e+00,2.162713600000000000e+07,-1.000000000000000000e+00
3.379932250976562500e+02,5.673467407226562500e+02,5.397698402404785156e+00,0.000000000000000000e+00,4.796847343444824219e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.039113235473632812e+01,4.378406982421875000e+02,2.697882413864135742e+00,0.000000000000000000e+00,4.785534858703613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104965209960937500e+02,3.905921325683593750e+02,4.826147079467773438e+00,0.000000000000000000e+00,4.782661437988281250e+00,2.136499200000000000e+07,-1.000000000000000000e+00
1.610404510498046875e+02,4.595284423828125000e+02,3.296730041503906250e+00,0.000000000000000000e+00,4.782218933105468750e+00,1.048576000000000000e+07,-1.000000000000000000e+00
7.253571166992187500e+02,3.773740539550781250e+02,2.465925455093383789e+00,0.000000000000000000e+00,4.781179428100585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919835510253906250e+02,5.965254516601562500e+02,2.989691019058227539e+00,0.000000000000000000e+00,4.775398731231689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.811946411132812500e+02,4.168268432617187500e+02,3.616002798080444336e+00,0.000000000000000000e+00,4.760968208312988281e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.774870605468750000e+02,3.093326110839843750e+02,4.530629634857177734e+00,0.000000000000000000e+00,4.760042190551757812e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.763464355468750000e+02,4.237352905273437500e+02,5.870893001556396484e+00,0.000000000000000000e+00,4.754596710205078125e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.882577972412109375e+02,4.090411682128906250e+02,2.675357341766357422e+00,0.000000000000000000e+00,4.753642559051513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.519884643554687500e+02,4.681289978027343750e+02,2.822690725326538086e+00,0.000000000000000000e+00,4.741961002349853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351313781738281250e+02,4.029911193847656250e+02,3.091656684875488281e+00,0.000000000000000000e+00,4.735180377960205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.314755859375000000e+02,3.825834350585937500e+02,2.945127964019775391e+00,0.000000000000000000e+00,4.734829425811767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092224884033203125e+02,4.073769226074218750e+02,2.619606733322143555e+00,0.000000000000000000e+00,4.733729362487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.293751220703125000e+02,3.601452331542968750e+02,2.527054786682128906e+00,0.000000000000000000e+00,4.731474876403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.651177368164062500e+02,2.404623107910156250e+02,3.035722255706787109e+00,0.000000000000000000e+00,4.730970382690429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457770080566406250e+02,3.515298461914062500e+02,5.136672019958496094e+00,0.000000000000000000e+00,4.728769302368164062e+00,9.175552000000000000e+06,-1.000000000000000000e+00
8.058354492187500000e+02,4.598301086425781250e+02,5.842577934265136719e+00,0.000000000000000000e+00,4.724811553955078125e+00,1.848166400000000000e+07,-1.000000000000000000e+00
8.316307983398437500e+02,3.370620117187500000e+02,3.975418567657470703e+00,0.000000000000000000e+00,4.719221591949462891e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.065238342285156250e+02,4.350566101074218750e+02,9.028870582580566406e+00,0.000000000000000000e+00,4.714242935180664062e+00,1.651532900000000000e+07,-1.000000000000000000e+00
9.856802978515625000e+02,3.849925231933593750e+02,3.783678293228149414e+00,0.000000000000000000e+00,4.707824707031250000e+00,2.044723200000000000e+07,-1.000000000000000000e+00
7.876808471679687500e+02,5.350641479492187500e+02,3.981286764144897461e+00,0.000000000000000000e+00,4.706887722015380859e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.520555725097656250e+02,3.203045959472656250e+02,3.876089096069335938e+00,0.000000000000000000e+00,4.704163551330566406e+00,2.221670400000000000e+07,-1.000000000000000000e+00
8.276807250976562500e+02,3.820708312988281250e+02,7.351821899414062500e+00,0.000000000000000000e+00,4.703737258911132812e+00,1.841561700000000000e+07,-1.000000000000000000e+00
4.665791320800781250e+02,2.983216857910156250e+02,3.998958110809326172e+00,0.000000000000000000e+00,4.703122138977050781e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.066551437377929688e+02,4.119326477050781250e+02,2.685862064361572266e+00,0.000000000000000000e+00,4.702717781066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.836749267578125000e+01,4.827542419433593750e+02,1.017482566833496094e+01,0.000000000000000000e+00,4.687050819396972656e+00,8.454657000000000000e+06,-1.000000000000000000e+00
4.554834899902343750e+02,5.683242187500000000e+02,5.236449718475341797e+00,0.000000000000000000e+00,4.683527946472167969e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.356943359375000000e+02,3.885171508789062500e+02,3.332614660263061523e+00,0.000000000000000000e+00,4.680356502532958984e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.533309478759765625e+02,5.195219726562500000e+02,7.158879756927490234e+00,0.000000000000000000e+00,4.678290367126464844e+00,1.644953700000000000e+07,-1.000000000000000000e+00
4.911732788085937500e+02,3.888896179199218750e+02,2.748370170593261719e+00,0.000000000000000000e+00,4.676465511322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.202692260742187500e+02,3.347448120117187500e+02,2.389395236968994141e+00,0.000000000000000000e+00,4.676364898681640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.860563964843750000e+02,5.632982788085937500e+02,2.891309499740600586e+00,0.000000000000000000e+00,4.667110443115234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.292254486083984375e+02,3.867558593750000000e+02,3.000597238540649414e+00,0.000000000000000000e+00,4.666389942169189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.642994384765625000e+02,3.215442504882812500e+02,3.981446027755737305e+00,0.000000000000000000e+00,4.662723541259765625e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.573237457275390625e+02,5.735008544921875000e+02,6.601566314697265625e+00,0.000000000000000000e+00,4.658874034881591797e+00,1.061683300000000000e+07,-1.000000000000000000e+00
6.180886840820312500e+02,4.093203735351562500e+02,3.856477260589599609e+00,0.000000000000000000e+00,4.644803524017333984e+00,2.182348800000000000e+07,-1.000000000000000000e+00
6.100003051757812500e+02,3.593530578613281250e+02,5.430696487426757812e+00,0.000000000000000000e+00,4.639811515808105469e+00,1.317324800000000000e+07,-1.000000000000000000e+00
6.480497436523437500e+02,3.991476135253906250e+02,3.956451177597045898e+00,0.000000000000000000e+00,4.635113239288330078e+00,2.372403200000000000e+07,-1.000000000000000000e+00
7.612076568603515625e+01,5.659458618164062500e+02,1.052926158905029297e+01,0.000000000000000000e+00,4.634914875030517578e+00,1.094502500000000000e+07,-1.000000000000000000e+00
6.354207763671875000e+02,3.792203979492187500e+02,2.992930650711059570e+00,0.000000000000000000e+00,4.634683609008789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.986673583984375000e+02,5.312238769531250000e+02,3.115033864974975586e+00,0.000000000000000000e+00,4.631082534790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.865184631347656250e+02,3.790723876953125000e+02,2.588206529617309570e+00,0.000000000000000000e+00,4.624016761779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848433837890625000e+02,3.308427124023437500e+02,9.192798614501953125e+00,0.000000000000000000e+00,4.621121883392333984e+00,1.782604900000000000e+07,-1.000000000000000000e+00
2.495665435791015625e+02,5.736298828125000000e+02,4.379356861114501953e+00,0.000000000000000000e+00,4.617867946624755859e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.003288116455078125e+02,5.728530883789062500e+02,4.332123756408691406e+00,0.000000000000000000e+00,4.616382598876953125e+00,1.356620800000000000e+07,-1.000000000000000000e+00
5.445214843750000000e+01,3.370278930664062500e+02,3.223558425903320312e+00,0.000000000000000000e+00,4.610609054565429688e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.352218780517578125e+02,4.254045410156250000e+02,9.384843826293945312e+00,0.000000000000000000e+00,4.609117507934570312e+00,1.933337700000000000e+07,-1.000000000000000000e+00
3.167492675781250000e+02,5.237229614257812500e+02,3.031871795654296875e+00,0.000000000000000000e+00,4.607088088989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.000625305175781250e+02,3.951962280273437500e+02,6.100710868835449219e+00,0.000000000000000000e+00,4.596627235412597656e+00,2.162739200000000000e+07,-1.000000000000000000e+00
5.578409423828125000e+02,3.429283447265625000e+02,2.951954364776611328e+00,0.000000000000000000e+00,4.593392372131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.703976135253906250e+02,3.326627197265625000e+02,2.610369920730590820e+00,0.000000000000000000e+00,4.582981109619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159862060546875000e+02,6.076483764648437500e+02,4.144078731536865234e+00,0.000000000000000000e+00,4.575894355773925781e+00,1.035494400000000000e+07,-1.000000000000000000e+00
9.306365356445312500e+02,3.836073913574218750e+02,3.051430940628051758e+00,0.000000000000000000e+00,4.573281764984130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394401550292968750e+02,2.794113159179687500e+02,7.835024356842041016e+00,0.000000000000000000e+00,4.572901725769042969e+00,2.300313700000000000e+07,-1.000000000000000000e+00
2.127086791992187500e+02,3.659787902832031250e+02,2.419986963272094727e+00,0.000000000000000000e+00,4.556448936462402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.288539428710937500e+02,3.365587463378906250e+02,2.944534540176391602e+00,0.000000000000000000e+00,4.556034088134765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.328529052734375000e+02,3.787962036132812500e+02,6.724355220794677734e+00,0.000000000000000000e+00,4.546273231506347656e+00,1.192755300000000000e+07,-1.000000000000000000e+00
6.414436645507812500e+02,3.793576354980468750e+02,6.908203125000000000e+00,0.000000000000000000e+00,4.534858703613281250e+00,1.389363300000000000e+07,-1.000000000000000000e+00
6.504455566406250000e+02,5.500997924804687500e+02,2.952193975448608398e+00,0.000000000000000000e+00,4.534796714782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.186361694335937500e+02,3.795059204101562500e+02,8.601228713989257812e+00,0.000000000000000000e+00,4.533435821533203125e+00,1.304192100000000000e+07,-1.000000000000000000e+00
1.144826660156250000e+02,4.433489685058593750e+02,3.549431562423706055e+00,0.000000000000000000e+00,4.529696464538574219e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.941753845214843750e+02,3.844924621582031250e+02,2.526593923568725586e+00,0.000000000000000000e+00,4.524406433105468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.497990112304687500e+02,4.543849792480468750e+02,4.587697982788085938e+00,0.000000000000000000e+00,4.499970912933349609e+00,1.769497600000000000e+07,-1.000000000000000000e+00
8.343529663085937500e+02,3.418555603027343750e+02,2.991577863693237305e+00,0.000000000000000000e+00,4.493077754974365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450609436035156250e+02,2.632306213378906250e+02,2.527649879455566406e+00,0.000000000000000000e+00,4.478328227996826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.282663269042968750e+02,3.766412963867187500e+02,3.599241256713867188e+00,0.000000000000000000e+00,4.472840785980224609e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.171519775390625000e+02,3.128580322265625000e+02,2.563048839569091797e+00,0.000000000000000000e+00,4.471036434173583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.404015197753906250e+02,5.831516723632812500e+02,3.815227985382080078e+00,0.000000000000000000e+00,4.466981410980224609e+00,2.110259200000000000e+07,-1.000000000000000000e+00
2.825435180664062500e+02,3.523408203125000000e+02,2.530518054962158203e+00,0.000000000000000000e+00,4.463939666748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.203644409179687500e+02,3.617943725585937500e+02,3.546189069747924805e+00,0.000000000000000000e+00,4.451219558715820312e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.972689819335937500e+02,3.577586975097656250e+02,4.007171630859375000e+00,0.000000000000000000e+00,4.450421333312988281e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.024393310546875000e+02,4.129641113281250000e+02,5.890547752380371094e+00,0.000000000000000000e+00,4.444571495056152344e+00,1.907148800000000000e+07,-1.000000000000000000e+00
5.922456665039062500e+02,3.968679809570312500e+02,3.351581811904907227e+00,0.000000000000000000e+00,4.435294151306152344e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.552354431152343750e+02,3.628031311035156250e+02,3.458884000778198242e+00,0.000000000000000000e+00,4.430358886718750000e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.299362792968750000e+02,3.342173767089843750e+02,3.040730476379394531e+00,0.000000000000000000e+00,4.429956912994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264273681640625000e+02,5.958135375976562500e+02,2.732476711273193359e+00,0.000000000000000000e+00,4.422926425933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703985137939453125e+02,3.438535156250000000e+02,3.956827878952026367e+00,0.000000000000000000e+00,4.420001506805419922e+00,2.372403200000000000e+07,-1.000000000000000000e+00
7.647924194335937500e+02,4.058630981445312500e+02,4.215822219848632812e+00,0.000000000000000000e+00,4.419210433959960938e+00,1.160012800000000000e+07,-1.000000000000000000e+00
5.796180419921875000e+02,3.682596130371093750e+02,1.343051528930664062e+01,0.000000000000000000e+00,4.410496711730957031e+00,1.186201800000000000e+07,-1.000000000000000000e+00
3.463833999633789062e+01,4.476738281250000000e+02,3.197622299194335938e+00,0.000000000000000000e+00,4.400282382965087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730853881835937500e+02,3.713257446289062500e+02,6.255104541778564453e+00,0.000000000000000000e+00,4.397339820861816406e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.659877014160156250e+02,5.113677978515625000e+02,3.509003400802612305e+00,0.000000000000000000e+00,4.393057823181152344e+00,1.500774400000000000e+07,-1.000000000000000000e+00
9.888107299804687500e+02,5.397786865234375000e+02,7.876578807830810547e+00,0.000000000000000000e+00,4.390821456909179688e+00,2.339635300000000000e+07,-1.000000000000000000e+00
4.117912292480468750e+02,5.341359863281250000e+02,2.981771230697631836e+00,0.000000000000000000e+00,4.387875556945800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.390177001953125000e+02,3.121853332519531250e+02,1.182452774047851562e+01,0.000000000000000000e+00,4.383014202117919922e+00,1.933363300000000000e+07,-1.000000000000000000e+00
1.102423477172851562e+02,5.837716674804687500e+02,5.093193531036376953e+00,0.000000000000000000e+00,4.371694564819335938e+00,8.520192000000000000e+06,-1.000000000000000000e+00
9.619474792480468750e+01,3.858255004882812500e+02,3.164389133453369141e+00,0.000000000000000000e+00,4.358161926269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.319199523925781250e+02,3.452949523925781250e+02,3.240514278411865234e+00,0.000000000000000000e+00,4.358106613159179688e+00,9.240576000000000000e+06,-1.000000000000000000e+00
6.402577209472656250e+01,4.820600585937500000e+02,3.841883897781372070e+00,0.000000000000000000e+00,4.355536460876464844e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.256950988769531250e+02,3.301600036621093750e+02,2.663751363754272461e+00,0.000000000000000000e+00,4.350759983062744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743540039062500000e+02,3.906183166503906250e+02,6.142868995666503906e+00,0.000000000000000000e+00,4.350747108459472656e+00,2.208614400000000000e+07,-1.000000000000000000e+00
9.183463134765625000e+02,3.662797241210937500e+02,3.431734800338745117e+00,0.000000000000000000e+00,4.349221229553222656e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.396849670410156250e+02,4.303571166992187500e+02,2.932481288909912109e+00,0.000000000000000000e+00,4.346963405609130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.863085174560546875e+01,4.093689575195312500e+02,3.418881416320800781e+00,0.000000000000000000e+00,4.346665859222412109e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.942271728515625000e+02,3.516264953613281250e+02,1.067949104309082031e+01,0.000000000000000000e+00,4.345248222351074219e+00,1.199360100000000000e+07,-1.000000000000000000e+00
1.187596740722656250e+02,3.722174072265625000e+02,3.557131767272949219e+00,0.000000000000000000e+00,4.343267440795898438e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.001057617187500000e+03,3.348224182128906250e+02,3.973571538925170898e+00,0.000000000000000000e+00,4.340335369110107422e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.796542053222656250e+02,3.772339172363281250e+02,2.491998434066772461e+00,0.000000000000000000e+00,4.337151050567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.349659423828125000e+02,3.813248901367187500e+02,3.486715078353881836e+00,0.000000000000000000e+00,4.333577632904052734e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.158180541992187500e+02,2.810371093750000000e+02,1.337661075592041016e+01,0.000000000000000000e+00,4.324505805969238281e+00,1.153433800000000000e+07,-1.000000000000000000e+00
1.396047363281250000e+02,5.149437866210937500e+02,8.293982505798339844e+00,0.000000000000000000e+00,4.316007137298583984e+00,1.042048100000000000e+07,-1.000000000000000000e+00
5.838964233398437500e+02,3.975069885253906250e+02,2.555430650711059570e+00,0.000000000000000000e+00,4.301198959350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.000408325195312500e+02,3.791177978515625000e+02,7.155916213989257812e+00,0.000000000000000000e+00,4.299151897430419922e+00,1.644953700000000000e+07,-1.000000000000000000e+00
3.042520751953125000e+02,3.288894653320312500e+02,8.000029563903808594e+00,0.000000000000000000e+00,4.294530391693115234e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.310308990478515625e+02,5.272154541015625000e+02,1.613706207275390625e+01,0.000000000000000000e+00,4.280910491943359375e+00,8.388866000000000000e+06,-1.000000000000000000e+00
