# height, width, number of rows, number of columns
# 627, 1024, 2676, 7
# x, y, size, angle, response, octave, class_id
3.418884277343750000e+02,4.440723876953125000e+02,3.304382801055908203e+00,0.000000000000000000e+00,3.836350202560424805e+00,1.068236800000000000e+07,-1.000000000000000000e+00
9.915614624023437500e+02,5.433679199218750000e+02,5.787684440612792969e+00,0.000000000000000000e+00,3.831406831741333008e+00,1.782630400000000000e+07,-1.000000000000000000e+00
7.659157104492187500e+02,4.059828491210937500e+02,4.042564868927001953e+00,0.000000000000000000e+00,3.830344915390014648e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.370881195068359375e+02,4.853806152343750000e+02,3.165390014648437500e+00,0.000000000000000000e+00,3.827821731567382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680920104980468750e+02,3.848187561035156250e+02,1.216640567779541016e+01,0.000000000000000000e+00,3.827230453491210938e+00,2.136524900000000000e+07,-1.000000000000000000e+00
8.122834014892578125e+01,6.021062622070312500e+02,6.286026954650878906e+00,0.000000000000000000e+00,3.823873043060302734e+00,2.379008000000000000e+07,-1.000000000000000000e+00
4.187998352050781250e+02,5.921475219726562500e+02,3.477698087692260742e+00,0.000000000000000000e+00,3.821337223052978516e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.219444580078125000e+02,2.733735961914062500e+02,5.374412059783935547e+00,0.000000000000000000e+00,3.818040370941162109e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.238003540039062500e+02,3.203922424316406250e+02,4.565889835357666016e+00,0.000000000000000000e+00,3.814535856246948242e+00,1.736729600000000000e+07,-1.000000000000000000e+00
8.006986083984375000e+02,3.458788452148437500e+02,6.860911846160888672e+00,0.000000000000000000e+00,3.811331987380981445e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.913523101806640625e+02,5.946851806640625000e+02,2.718107938766479492e+00,0.000000000000000000e+00,3.809934377670288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.563339233398437500e+02,3.402729797363281250e+02,6.282897949218750000e+00,0.000000000000000000e+00,3.803224086761474609e+00,2.372454400000000000e+07,-1.000000000000000000e+00
2.795164794921875000e+02,5.166389160156250000e+02,9.530185699462890625e+00,0.000000000000000000e+00,3.786200523376464844e+00,2.044748900000000000e+07,-1.000000000000000000e+00
7.258013153076171875e+01,3.753372802734375000e+02,2.546718597412109375e+00,0.000000000000000000e+00,3.782085895538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.737879638671875000e+02,5.697912597656250000e+02,1.326682949066162109e+01,0.000000000000000000e+00,3.780884265899658203e+00,1.094451400000000000e+07,-1.000000000000000000e+00
1.686193237304687500e+02,3.437276306152343750e+02,9.487504005432128906e+00,0.000000000000000000e+00,3.780386447906494141e+00,2.011980900000000000e+07,-1.000000000000000000e+00
9.354764404296875000e+02,3.831544799804687500e+02,2.922714233398437500e+00,0.000000000000000000e+00,3.778827667236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479830169677734375e+01,5.073914489746093750e+02,4.125926971435546875e+00,0.000000000000000000e+00,3.773679494857788086e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.367034626007080078e+01,3.795768432617187500e+02,2.597957372665405273e+00,0.000000000000000000e+00,3.772063732147216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379714393615722656e+01,4.612898254394531250e+02,2.771573543548583984e+00,0.000000000000000000e+00,3.767073869705200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.784396972656250000e+02,4.038906860351562500e+02,4.370734214782714844e+00,0.000000000000000000e+00,3.759251117706298828e+00,1.422156800000000000e+07,-1.000000000000000000e+00
9.568276367187500000e+02,3.245104370117187500e+02,3.014025211334228516e+00,0.000000000000000000e+00,3.753400325775146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248938903808593750e+02,2.997440185546875000e+02,9.048463821411132812e+00,0.000000000000000000e+00,3.753298521041870117e+00,1.671193700000000000e+07,-1.000000000000000000e+00
2.413242950439453125e+02,4.680626220703125000e+02,5.454905509948730469e+00,0.000000000000000000e+00,3.752121925354003906e+00,1.350092800000000000e+07,-1.000000000000000000e+00
9.347375488281250000e+01,4.637858581542968750e+02,2.529663801193237305e+00,0.000000000000000000e+00,3.751937389373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.160783691406250000e+02,5.149415283203125000e+02,4.132036209106445312e+00,0.000000000000000000e+00,3.750525951385498047e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.691488494873046875e+02,5.438301391601562500e+02,4.158463478088378906e+00,0.000000000000000000e+00,3.745142936706542969e+00,1.061708800000000000e+07,-1.000000000000000000e+00
9.740244750976562500e+02,3.933744506835937500e+02,2.774195671081542969e+00,0.000000000000000000e+00,3.743057012557983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710441894531250000e+02,4.145251770019531250e+02,8.152092933654785156e+00,0.000000000000000000e+00,3.741223812103271484e+00,9.175297000000000000e+06,-1.000000000000000000e+00
3.121871643066406250e+02,4.447298583984375000e+02,5.028525829315185547e+00,0.000000000000000000e+00,3.740486621856689453e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.304659423828125000e+02,4.081490783691406250e+02,3.054405689239501953e+00,0.000000000000000000e+00,3.739989280700683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883150177001953125e+02,4.398666381835937500e+02,4.656308650970458984e+00,0.000000000000000000e+00,3.736028671264648438e+00,1.874355200000000000e+07,-1.000000000000000000e+00
5.513371582031250000e+02,2.971338806152343750e+02,2.685272455215454102e+00,0.000000000000000000e+00,3.736022472381591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641076049804687500e+02,4.174521484375000000e+02,2.575897216796875000e+00,0.000000000000000000e+00,3.734789609909057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.127474975585937500e+02,3.791779785156250000e+02,1.509687614440917969e+01,0.000000000000000000e+00,3.720915555953979492e+00,2.031616200000000000e+07,-1.000000000000000000e+00
9.503067626953125000e+02,5.054118347167968750e+02,3.302568912506103516e+00,0.000000000000000000e+00,3.714495897293090820e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.056321105957031250e+02,3.344406433105468750e+02,7.881689548492431641e+00,0.000000000000000000e+00,3.714319944381713867e+00,2.339635300000000000e+07,-1.000000000000000000e+00
2.163613586425781250e+02,5.327534790039062500e+02,4.022250175476074219e+00,0.000000000000000000e+00,3.709972143173217773e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.514506683349609375e+02,4.548184814453125000e+02,4.843566417694091797e+00,0.000000000000000000e+00,3.704223155975341797e+00,2.162713600000000000e+07,-1.000000000000000000e+00
5.989498291015625000e+02,3.743125305175781250e+02,4.669644832611083984e+00,0.000000000000000000e+00,3.701975107192993164e+00,1.900569600000000000e+07,-1.000000000000000000e+00
6.793055419921875000e+02,3.106168518066406250e+02,5.987038135528564453e+00,0.000000000000000000e+00,3.698647499084472656e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.590007934570312500e+02,3.328215942382812500e+02,2.726862430572509766e+00,0.000000000000000000e+00,3.682143449783325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894807434082031250e+02,3.208237304687500000e+02,3.052589178085327148e+00,0.000000000000000000e+00,3.681810855865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.942188110351562500e+02,3.394089355468750000e+02,2.941287517547607422e+00,0.000000000000000000e+00,3.681440353393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249348983764648438e+02,3.814164428710937500e+02,5.817642688751220703e+00,0.000000000000000000e+00,3.673736333847045898e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.195564880371093750e+02,4.498218994140625000e+02,3.278681755065917969e+00,0.000000000000000000e+00,3.671369552612304688e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.606374816894531250e+02,3.717747802734375000e+02,3.453423500061035156e+00,0.000000000000000000e+00,3.667335987091064453e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.888547515869140625e+02,4.593363952636718750e+02,6.185482025146484375e+00,0.000000000000000000e+00,3.662426471710205078e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.944412536621093750e+02,5.900791625976562500e+02,4.180031776428222656e+00,0.000000000000000000e+00,3.660338401794433594e+00,1.094476800000000000e+07,-1.000000000000000000e+00
9.889935913085937500e+02,3.621127929687500000e+02,4.385795593261718750e+00,0.000000000000000000e+00,3.660115242004394531e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.767905578613281250e+02,6.010947265625000000e+02,2.701902151107788086e+00,0.000000000000000000e+00,3.657534122467041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.557577209472656250e+02,5.527182617187500000e+02,5.364714622497558594e+00,0.000000000000000000e+00,3.657399415969848633e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.507795410156250000e+02,3.301911315917968750e+02,4.432193279266357422e+00,0.000000000000000000e+00,3.656118869781494141e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.307706909179687500e+02,2.803232727050781250e+02,7.757382869720458984e+00,0.000000000000000000e+00,3.648563861846923828e+00,2.228224100000000000e+07,-1.000000000000000000e+00
2.334265136718750000e+02,3.472274475097656250e+02,2.703348159790039062e+00,0.000000000000000000e+00,3.647594451904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423696899414062500e+02,5.812789916992187500e+02,4.214217185974121094e+00,0.000000000000000000e+00,3.641338109970092773e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.614797363281250000e+02,3.602238769531250000e+02,3.166080951690673828e+00,0.000000000000000000e+00,3.640912532806396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.986324768066406250e+02,5.903082885742187500e+02,2.485340356826782227e+00,0.000000000000000000e+00,3.639120101928710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.602590026855468750e+02,5.706642456054687500e+02,3.796429872512817383e+00,0.000000000000000000e+00,3.635203123092651367e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.835716857910156250e+02,5.523228149414062500e+02,3.148014545440673828e+00,0.000000000000000000e+00,3.634864568710327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.594774169921875000e+02,3.422988281250000000e+02,4.325522422790527344e+00,0.000000000000000000e+00,3.634251594543457031e+00,1.343513600000000000e+07,-1.000000000000000000e+00
3.885641479492187500e+02,2.788586730957031250e+02,4.038727283477783203e+00,0.000000000000000000e+00,3.631342411041259766e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.875957336425781250e+02,2.783963012695312500e+02,2.798373699188232422e+00,0.000000000000000000e+00,3.627051353454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.817941894531250000e+02,3.448805236816406250e+02,6.971472263336181641e+00,0.000000000000000000e+00,3.626335382461547852e+00,1.454899300000000000e+07,-1.000000000000000000e+00
8.092141723632812500e+02,4.011100769042968750e+02,3.921296834945678711e+00,0.000000000000000000e+00,3.626224756240844727e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.362058105468750000e+02,3.472138977050781250e+02,4.029910087585449219e+00,0.000000000000000000e+00,3.626088380813598633e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.154230041503906250e+02,2.560499267578125000e+02,2.536887645721435547e+00,0.000000000000000000e+00,3.625770807266235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.618911132812500000e+02,5.315865478515625000e+02,8.945274353027343750e+00,0.000000000000000000e+00,3.624110937118530273e+00,1.585996900000000000e+07,-1.000000000000000000e+00
8.537889862060546875e+01,3.715026855468750000e+02,3.092206001281738281e+00,0.000000000000000000e+00,3.618861675262451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.885628509521484375e+01,4.849315490722656250e+02,2.467053651809692383e+00,0.000000000000000000e+00,3.617937326431274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549651641845703125e+02,3.755078735351562500e+02,3.001038074493408203e+00,0.000000000000000000e+00,3.616734743118286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.940230712890625000e+02,4.863049011230468750e+02,4.544386386871337891e+00,0.000000000000000000e+00,3.605843782424926758e+00,1.703961600000000000e+07,-1.000000000000000000e+00
8.168319702148437500e+02,3.251782226562500000e+02,5.624831676483154297e+00,0.000000000000000000e+00,3.602845907211303711e+00,1.572915200000000000e+07,-1.000000000000000000e+00
8.712133178710937500e+02,5.037648315429687500e+02,7.976438522338867188e+00,0.000000000000000000e+00,3.594773530960083008e+00,2.431385700000000000e+07,-1.000000000000000000e+00
6.363749389648437500e+02,3.777442932128906250e+02,3.003959894180297852e+00,0.000000000000000000e+00,3.587416648864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252469177246093750e+02,3.164084777832031250e+02,2.677528858184814453e+00,0.000000000000000000e+00,3.583878517150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.265858001708984375e+02,4.707630004882812500e+02,3.446197032928466797e+00,0.000000000000000000e+00,3.582036495208740234e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.784643554687500000e+02,3.535185546875000000e+02,2.887290954589843750e+00,0.000000000000000000e+00,3.581726074218750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665415039062500000e+02,3.522597045898437500e+02,2.505838871002197266e+00,0.000000000000000000e+00,3.580660343170166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694686737060546875e+02,3.375465393066406250e+02,4.276306152343750000e+00,0.000000000000000000e+00,3.572012186050415039e+00,1.258316800000000000e+07,-1.000000000000000000e+00
2.786585388183593750e+02,4.296960754394531250e+02,5.635537147521972656e+00,0.000000000000000000e+00,3.571230649948120117e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.669565734863281250e+02,3.576152038574218750e+02,5.014473915100097656e+00,0.000000000000000000e+00,3.568470954895019531e+00,2.411750400000000000e+07,-1.000000000000000000e+00
5.577057495117187500e+02,3.333124084472656250e+02,9.059182167053222656e+00,0.000000000000000000e+00,3.565818071365356445e+00,1.677747300000000000e+07,-1.000000000000000000e+00
4.931933288574218750e+02,2.947244873046875000e+02,2.590398788452148438e+00,0.000000000000000000e+00,3.565674543380737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123292541503906250e+02,5.515805664062500000e+02,5.216339588165283203e+00,0.000000000000000000e+00,3.562990903854370117e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.089871520996093750e+02,3.811597595214843750e+02,2.629345178604125977e+00,0.000000000000000000e+00,3.555815696716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.738563232421875000e+02,3.825393981933593750e+02,5.069750785827636719e+00,0.000000000000000000e+00,3.551058769226074219e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.000348968505859375e+02,5.204246826171875000e+02,3.977100849151611328e+00,0.000000000000000000e+00,3.549947977066040039e+00,2.405171200000000000e+07,-1.000000000000000000e+00
7.950285034179687500e+02,3.663512573242187500e+02,3.004490137100219727e+00,0.000000000000000000e+00,3.545811414718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.162409667968750000e+02,5.604266357421875000e+02,5.467412948608398438e+00,0.000000000000000000e+00,3.541869640350341797e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.581848754882812500e+02,3.269887084960937500e+02,2.389876365661621094e+00,0.000000000000000000e+00,3.534861803054809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.699741821289062500e+02,4.247562866210937500e+02,3.068714618682861328e+00,0.000000000000000000e+00,3.531644582748413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.271210479736328125e+01,5.214091186523437500e+02,4.928736686706542969e+00,0.000000000000000000e+00,3.529794454574584961e+00,2.287232000000000000e+07,-1.000000000000000000e+00
7.428817749023437500e+01,4.073255310058593750e+02,2.580160379409790039e+00,0.000000000000000000e+00,3.527728557586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.066328964233398438e+02,4.442485656738281250e+02,4.974129199981689453e+00,0.000000000000000000e+00,3.525677204132080078e+00,2.352768000000000000e+07,-1.000000000000000000e+00
6.002114257812500000e+02,3.585698547363281250e+02,4.384584903717041016e+00,0.000000000000000000e+00,3.524389266967773438e+00,1.441817600000000000e+07,-1.000000000000000000e+00
9.696901245117187500e+02,3.399852600097656250e+02,3.939333200454711914e+00,0.000000000000000000e+00,3.505445003509521484e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.877611389160156250e+02,4.506628112792968750e+02,2.979805707931518555e+00,0.000000000000000000e+00,3.502018213272094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.935883178710937500e+02,4.200261535644531250e+02,4.063562870025634766e+00,0.000000000000000000e+00,3.498661994934082031e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.528436737060546875e+02,5.969282226562500000e+02,2.893279552459716797e+00,0.000000000000000000e+00,3.490188598632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.984830322265625000e+02,3.196987304687500000e+02,4.020207405090332031e+00,0.000000000000000000e+00,3.486718654632568359e+00,2.483814400000000000e+07,-1.000000000000000000e+00
9.457329101562500000e+02,3.321091003417968750e+02,4.429850578308105469e+00,0.000000000000000000e+00,3.478401184082031250e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.769457702636718750e+02,5.845988769531250000e+02,4.014436244964599609e+00,0.000000000000000000e+00,3.474552392959594727e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.622998962402343750e+02,5.145662231445312500e+02,1.002326679229736328e+01,0.000000000000000000e+00,3.471107006072998047e+00,2.411750500000000000e+07,-1.000000000000000000e+00
8.950251464843750000e+02,3.419935913085937500e+02,4.449346542358398438e+00,0.000000000000000000e+00,3.466022729873657227e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.177024536132812500e+02,3.678348999023437500e+02,3.233181238174438477e+00,0.000000000000000000e+00,3.464529037475585938e+00,9.109504000000000000e+06,-1.000000000000000000e+00
7.504266357421875000e+01,3.818735961914062500e+02,3.864340543746948242e+00,0.000000000000000000e+00,3.463284492492675781e+00,2.202009600000000000e+07,-1.000000000000000000e+00
8.865737304687500000e+02,5.148177490234375000e+02,3.670156717300415039e+00,0.000000000000000000e+00,3.450736284255981445e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.084326629638671875e+02,5.909415283203125000e+02,6.001893043518066406e+00,0.000000000000000000e+00,3.450657129287719727e+00,2.044774400000000000e+07,-1.000000000000000000e+00
9.125172119140625000e+02,3.273434448242187500e+02,2.791747331619262695e+00,0.000000000000000000e+00,3.448389768600463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640419311523437500e+02,4.154511413574218750e+02,2.735523939132690430e+00,0.000000000000000000e+00,3.443089723587036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.650701904296875000e+02,3.030697326660156250e+02,3.312842607498168945e+00,0.000000000000000000e+00,3.433256387710571289e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.393038024902343750e+02,4.232837524414062500e+02,3.000685453414916992e+00,0.000000000000000000e+00,3.426596164703369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450573120117187500e+02,3.744334106445312500e+02,7.025756359100341797e+00,0.000000000000000000e+00,3.421650409698486328e+00,1.507328100000000000e+07,-1.000000000000000000e+00
3.133022766113281250e+02,3.014764404296875000e+02,3.963413715362548828e+00,0.000000000000000000e+00,3.406687498092651367e+00,2.385510400000000000e+07,-1.000000000000000000e+00
9.464272460937500000e+02,4.302610473632812500e+02,2.688780546188354492e+00,0.000000000000000000e+00,3.399459838867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.787872924804687500e+02,3.043103332519531250e+02,8.505935668945312500e+00,0.000000000000000000e+00,3.395153999328613281e+00,1.218995300000000000e+07,-1.000000000000000000e+00
4.903088378906250000e+01,4.336229858398437500e+02,4.988397121429443359e+00,0.000000000000000000e+00,3.394093036651611328e+00,2.372428800000000000e+07,-1.000000000000000000e+00
9.247604980468750000e+02,4.079795532226562500e+02,2.411885452270507812e+01,0.000000000000000000e+00,3.390501499176025391e+00,2.077542600000000000e+07,-1.000000000000000000e+00
5.808606567382812500e+02,3.476268615722656250e+02,4.825745582580566406e+00,0.000000000000000000e+00,3.383323192596435547e+00,2.136499200000000000e+07,-1.000000000000000000e+00
9.927274780273437500e+02,5.056030883789062500e+02,4.187567710876464844e+00,0.000000000000000000e+00,3.379460334777832031e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.217370223999023438e+02,4.456254577636718750e+02,5.415548324584960938e+00,0.000000000000000000e+00,3.377059698104858398e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.041170883178710938e+01,4.743532714843750000e+02,3.520311117172241211e+00,0.000000000000000000e+00,3.370744228363037109e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.883873901367187500e+02,3.571837463378906250e+02,6.421871185302734375e+00,0.000000000000000000e+00,3.366127490997314453e+00,8.585217000000000000e+06,-1.000000000000000000e+00
1.200373382568359375e+02,4.297000427246093750e+02,3.424196481704711914e+00,0.000000000000000000e+00,3.355612754821777344e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.199728393554687500e+01,4.354039306640625000e+02,3.482028961181640625e+00,0.000000000000000000e+00,3.352626800537109375e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.430778198242187500e+02,3.808432922363281250e+02,3.076362609863281250e+00,0.000000000000000000e+00,3.344283342361450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997744140625000000e+02,5.278765258789062500e+02,4.015907287597656250e+00,0.000000000000000000e+00,3.343632698059082031e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.006382019042968750e+03,3.252307434082031250e+02,2.584142446517944336e+00,0.000000000000000000e+00,3.342775583267211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.936391448974609375e+01,3.405014953613281250e+02,7.727268695831298828e+00,0.000000000000000000e+00,3.331942796707153320e+00,2.195456100000000000e+07,-1.000000000000000000e+00
3.953667297363281250e+02,6.155830688476562500e+02,2.741271972656250000e+00,0.000000000000000000e+00,3.325607538223266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809541931152343750e+02,5.845112915039062500e+02,2.916080236434936523e+00,0.000000000000000000e+00,3.324550628662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.887707519531250000e+02,3.101760559082031250e+02,3.113016843795776367e+00,0.000000000000000000e+00,3.322534084320068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.742601928710937500e+02,4.533506164550781250e+02,6.245413303375244141e+00,0.000000000000000000e+00,3.317374944686889648e+00,2.333132800000000000e+07,-1.000000000000000000e+00
5.830073852539062500e+02,4.170693664550781250e+02,4.320832729339599609e+00,0.000000000000000000e+00,3.309432029724121094e+00,1.336960000000000000e+07,-1.000000000000000000e+00
8.752908325195312500e+02,3.479235229492187500e+02,3.423325538635253906e+00,0.000000000000000000e+00,3.304324388504028320e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.102152709960937500e+02,4.225007934570312500e+02,2.662578582763671875e+00,0.000000000000000000e+00,3.301223754882812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008522583007812500e+03,3.861306152343750000e+02,2.636975526809692383e+00,0.000000000000000000e+00,3.299293518066406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.490866088867187500e+02,2.720762329101562500e+02,3.460253953933715820e+00,0.000000000000000000e+00,3.295843601226806641e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.317659759521484375e+01,3.184032592773437500e+02,2.612329006195068359e+00,0.000000000000000000e+00,3.293978452682495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.319643554687500000e+02,4.644013977050781250e+02,6.860591411590576172e+00,0.000000000000000000e+00,3.289380073547363281e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.548282775878906250e+02,4.440197143554687500e+02,2.553645610809326172e+00,0.000000000000000000e+00,3.281506538391113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.063581085205078125e+02,5.489343261718750000e+02,2.520614624023437500e+00,0.000000000000000000e+00,3.280247211456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.420476989746093750e+02,3.525859680175781250e+02,2.762323141098022461e+00,0.000000000000000000e+00,3.279084205627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799705810546875000e+02,3.335608825683593750e+02,2.698468446731567383e+00,0.000000000000000000e+00,3.259745359420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.237518920898437500e+02,5.747241210937500000e+02,2.719564199447631836e+00,0.000000000000000000e+00,3.258285045623779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.829042358398437500e+02,3.751307373046875000e+02,4.737112998962402344e+00,0.000000000000000000e+00,3.252777099609375000e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.492038879394531250e+02,4.828287048339843750e+02,3.334636926651000977e+00,0.000000000000000000e+00,3.244176387786865234e+00,1.133772800000000000e+07,-1.000000000000000000e+00
8.878272094726562500e+02,3.795417480468750000e+02,2.860114574432373047e+00,0.000000000000000000e+00,3.236450672149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383110656738281250e+02,6.118906250000000000e+02,3.886336326599121094e+00,0.000000000000000000e+00,3.222535371780395508e+00,2.241331200000000000e+07,-1.000000000000000000e+00
8.166483764648437500e+02,3.165725708007812500e+02,2.591085672378540039e+00,0.000000000000000000e+00,3.221288681030273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.748088989257812500e+02,3.901872558593750000e+02,4.759316921234130859e+00,0.000000000000000000e+00,3.219689369201660156e+00,2.038195200000000000e+07,-1.000000000000000000e+00
3.248053283691406250e+02,3.097277526855468750e+02,2.452360391616821289e+00,0.000000000000000000e+00,3.212984085083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.751641845703125000e+02,4.335163879394531250e+02,3.014293670654296875e+00,0.000000000000000000e+00,3.208415508270263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202950439453125000e+02,4.969373474121093750e+02,2.497188806533813477e+00,0.000000000000000000e+00,3.206536293029785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172542724609375000e+02,5.545880126953125000e+02,3.128762960433959961e+00,0.000000000000000000e+00,3.203738212585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.014664916992187500e+02,3.184082336425781250e+02,2.575248003005981445e+00,0.000000000000000000e+00,3.201453685760498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.113873291015625000e+02,3.430336608886718750e+02,3.923508882522583008e+00,0.000000000000000000e+00,3.199116468429565430e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.618799133300781250e+02,4.050134887695312500e+02,4.497762680053710938e+00,0.000000000000000000e+00,3.196923494338989258e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.042875976562500000e+02,5.418761596679687500e+02,4.396625995635986328e+00,0.000000000000000000e+00,3.191740512847900391e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.514755554199218750e+02,3.687059020996093750e+02,2.648221492767333984e+00,0.000000000000000000e+00,3.191444396972656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047713851928710938e+01,3.164954223632812500e+02,7.728112697601318359e+00,0.000000000000000000e+00,3.187111616134643555e+00,2.202009700000000000e+07,-1.000000000000000000e+00
6.568242187500000000e+02,4.139350585937500000e+02,2.753992795944213867e+00,0.000000000000000000e+00,3.185503721237182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009149108886718750e+03,4.872710571289062500e+02,2.510355710983276367e+00,0.000000000000000000e+00,3.174843549728393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
