# height, width, number of rows, number of columns
# 627, 1024, 2365, 7
# x, y, size, angle, response, octave, class_id
3.895416564941406250e+02,4.403986511230468750e+02,2.538641691207885742e+00,0.000000000000000000e+00,8.639783859252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364531707763671875e+02,5.402429199218750000e+02,7.517731666564941406e+00,0.000000000000000000e+00,8.594161987304687500e+00,1.998848100000000000e+07,-1.000000000000000000e+00
9.655634155273437500e+02,4.080495910644531250e+02,5.454336166381835938e+00,0.000000000000000000e+00,8.580565452575683594e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.365989990234375000e+02,4.538133544921875000e+02,2.503673553466796875e+00,0.000000000000000000e+00,8.518542289733886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199047088623046875e+01,4.203528137207031250e+02,3.544433593750000000e+00,0.000000000000000000e+00,8.448937416076660156e+00,1.572864000000000000e+07,-1.000000000000000000e+00
8.859611511230468750e+01,5.727658081054687500e+02,3.039156675338745117e+00,0.000000000000000000e+00,8.387029647827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784638061523437500e+02,5.519747924804687500e+02,3.231557846069335938e+00,0.000000000000000000e+00,8.340379714965820312e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.412110595703125000e+02,3.092613830566406250e+02,4.429835319519042969e+00,0.000000000000000000e+00,8.280188560485839844e+00,1.513907200000000000e+07,-1.000000000000000000e+00
7.054659271240234375e+01,5.738782348632812500e+02,3.503511190414428711e+00,0.000000000000000000e+00,8.218195915222167969e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.141677246093750000e+02,3.871947326660156250e+02,7.047202587127685547e+00,0.000000000000000000e+00,8.189734458923339844e+00,1.533542500000000000e+07,-1.000000000000000000e+00
1.314215698242187500e+02,5.725823364257812500e+02,2.829374313354492188e+00,0.000000000000000000e+00,8.101810455322265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.780680236816406250e+02,5.581826782226562500e+02,2.545787572860717773e+00,0.000000000000000000e+00,8.039814949035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.055882415771484375e+02,4.612703552246093750e+02,4.681818485260009766e+00,0.000000000000000000e+00,7.960968971252441406e+00,1.913676800000000000e+07,-1.000000000000000000e+00
5.496116638183593750e+01,5.383190307617187500e+02,2.618710756301879883e+00,0.000000000000000000e+00,7.885622978210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.690551147460937500e+02,5.615428466796875000e+02,2.610447168350219727e+00,0.000000000000000000e+00,7.764931678771972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.513946533203125000e+02,2.981633605957031250e+02,1.214183139801025391e+01,0.000000000000000000e+00,7.719278335571289062e+00,2.123417700000000000e+07,-1.000000000000000000e+00
9.199764404296875000e+02,5.501612548828125000e+02,1.774911308288574219e+01,0.000000000000000000e+00,7.685818672180175781e+00,1.527014600000000000e+07,-1.000000000000000000e+00
3.017278137207031250e+02,5.328297729492187500e+02,3.055374860763549805e+00,0.000000000000000000e+00,7.641026496887207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.608735351562500000e+02,5.804267578125000000e+02,2.654137849807739258e+00,0.000000000000000000e+00,7.631412506103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596948547363281250e+02,5.655856933593750000e+02,2.704671859741210938e+00,0.000000000000000000e+00,7.562160968780517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.787872924804687500e+02,5.709779052734375000e+02,2.548645019531250000e+00,0.000000000000000000e+00,7.366333007812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672950439453125000e+02,6.016801757812500000e+02,2.509379625320434570e+00,0.000000000000000000e+00,7.363477706909179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676977844238281250e+02,4.987678833007812500e+02,2.891252517700195312e+00,0.000000000000000000e+00,7.293570518493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.220870590209960938e+01,4.335437316894531250e+02,4.525202274322509766e+00,0.000000000000000000e+00,7.263945579528808594e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.726724853515625000e+02,5.158298339843750000e+02,4.183907032012939453e+00,0.000000000000000000e+00,7.239871978759765625e+00,1.101030400000000000e+07,-1.000000000000000000e+00
9.237297058105468750e+01,5.851822509765625000e+02,3.436766624450683594e+00,0.000000000000000000e+00,7.238077163696289062e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.484070281982421875e+02,5.187578125000000000e+02,3.197951078414916992e+00,0.000000000000000000e+00,7.229093551635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.666568145751953125e+02,4.649649353027343750e+02,5.775403499603271484e+00,0.000000000000000000e+00,7.153057575225830078e+00,1.762969600000000000e+07,-1.000000000000000000e+00
4.217386474609375000e+02,3.616230773925781250e+02,2.619785785675048828e+00,0.000000000000000000e+00,7.108375072479248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.698573303222656250e+02,5.754765625000000000e+02,2.561043739318847656e+00,0.000000000000000000e+00,7.064109802246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.709836120605468750e+02,5.809190063476562500e+02,2.920413494110107422e+00,0.000000000000000000e+00,7.036375045776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367220611572265625e+02,5.192616577148437500e+02,3.282098293304443359e+00,0.000000000000000000e+00,7.034534454345703125e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.143479919433593750e+01,4.872118225097656250e+02,5.670559883117675781e+00,0.000000000000000000e+00,6.976363182067871094e+00,1.631897600000000000e+07,-1.000000000000000000e+00
3.877695007324218750e+02,5.564883422851562500e+02,2.475058078765869141e+00,0.000000000000000000e+00,6.964356422424316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.132369079589843750e+02,5.635309448242187500e+02,7.834771156311035156e+00,0.000000000000000000e+00,6.942425727844238281e+00,2.300313700000000000e+07,-1.000000000000000000e+00
3.320597839355468750e+02,5.867095947265625000e+02,2.476741790771484375e+00,0.000000000000000000e+00,6.909237384796142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010364151000976562e+01,4.100087280273437500e+02,2.567192792892456055e+00,0.000000000000000000e+00,6.889138698577880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.633136596679687500e+02,2.982092590332031250e+02,1.726284408569335938e+01,0.000000000000000000e+00,6.889035224914550781e+00,1.330406600000000000e+07,-1.000000000000000000e+00
2.498891601562500000e+02,4.992258605957031250e+02,2.955010890960693359e+00,0.000000000000000000e+00,6.886222839355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382204132080078125e+02,5.015891418457031250e+02,3.594830513000488281e+00,0.000000000000000000e+00,6.882700920104980469e+00,1.677721600000000000e+07,-1.000000000000000000e+00
2.644243469238281250e+02,5.511503906250000000e+02,2.787529945373535156e+00,0.000000000000000000e+00,6.882171154022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848716583251953125e+02,5.810784301757812500e+02,3.077795743942260742e+00,0.000000000000000000e+00,6.819954872131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134289703369140625e+02,5.038309326171875000e+02,5.018438339233398438e+00,0.000000000000000000e+00,6.676776409149169922e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.847305297851562500e+02,4.203235778808593750e+02,3.591397523880004883e+00,0.000000000000000000e+00,6.668798923492431641e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.598519287109375000e+02,3.017443847656250000e+02,1.187924098968505859e+01,0.000000000000000000e+00,6.624785900115966797e+00,1.966131300000000000e+07,-1.000000000000000000e+00
2.558498535156250000e+02,5.100001831054687500e+02,3.004280805587768555e+00,0.000000000000000000e+00,6.615443229675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.618133239746093750e+02,5.958135375976562500e+02,3.025512218475341797e+00,0.000000000000000000e+00,6.610430240631103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.504706726074218750e+02,4.037320861816406250e+02,9.581682205200195312e+00,0.000000000000000000e+00,6.569875717163085938e+00,2.084070500000000000e+07,-1.000000000000000000e+00
2.965811729431152344e+01,5.565101318359375000e+02,2.767273664474487305e+00,0.000000000000000000e+00,6.565631866455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459992675781250000e+02,5.109297485351562500e+02,2.714184761047363281e+00,0.000000000000000000e+00,6.562112808227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.380976562500000000e+02,2.806227416992187500e+02,5.346814155578613281e+00,0.000000000000000000e+00,6.548171997070312500e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.863426818847656250e+02,5.923934326171875000e+02,4.867302894592285156e+00,0.000000000000000000e+00,6.501999855041503906e+00,2.195481600000000000e+07,-1.000000000000000000e+00
4.372400817871093750e+02,2.834716186523437500e+02,2.927288293838500977e+00,0.000000000000000000e+00,6.486492156982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053872833251953125e+02,5.515843505859375000e+02,2.505541086196899414e+00,0.000000000000000000e+00,6.463713169097900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545278320312500000e+02,2.809156188964843750e+02,5.451054573059082031e+00,0.000000000000000000e+00,6.461278915405273438e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.578441772460937500e+02,5.843519287109375000e+02,2.801933526992797852e+00,0.000000000000000000e+00,6.456628322601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548497924804687500e+02,5.546544799804687500e+02,2.846608638763427734e+00,0.000000000000000000e+00,6.418639183044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.598743896484375000e+02,5.754654541015625000e+02,3.113390445709228516e+00,0.000000000000000000e+00,6.417694091796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.060236206054687500e+02,6.058571777343750000e+02,2.612291812896728516e+00,0.000000000000000000e+00,6.415633201599121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.284318237304687500e+02,4.367879943847656250e+02,3.505423069000244141e+00,0.000000000000000000e+00,6.395131111145019531e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.256001586914062500e+02,3.463698730468750000e+02,2.792337417602539062e+00,0.000000000000000000e+00,6.370929718017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437306594848632812e+01,5.434156494140625000e+02,5.363526344299316406e+00,0.000000000000000000e+00,6.362097740173339844e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.116638946533203125e+02,5.601733398437500000e+02,2.656968355178833008e+00,0.000000000000000000e+00,6.344321727752685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800671081542968750e+02,5.768139038085937500e+02,3.103639364242553711e+00,0.000000000000000000e+00,6.293804168701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.320718994140625000e+02,3.579805603027343750e+02,4.657152652740478516e+00,0.000000000000000000e+00,6.284762382507324219e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.817367248535156250e+02,5.643873901367187500e+02,3.462200641632080078e+00,0.000000000000000000e+00,6.247150421142578125e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.926826477050781250e+02,5.001757812500000000e+02,4.596276760101318359e+00,0.000000000000000000e+00,6.244269847869873047e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.565529632568359375e+01,5.625557250976562500e+02,4.128046035766601562e+00,0.000000000000000000e+00,6.206824302673339844e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.620699462890625000e+02,3.702968444824218750e+02,3.338069438934326172e+00,0.000000000000000000e+00,6.196582317352294922e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.471531372070312500e+02,3.744675292968750000e+02,4.900509834289550781e+00,0.000000000000000000e+00,6.171168804168701172e+00,2.247910400000000000e+07,-1.000000000000000000e+00
4.355076293945312500e+02,5.391992187500000000e+02,3.135783672332763672e+00,0.000000000000000000e+00,6.167923927307128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302600250244140625e+02,4.090599670410156250e+02,3.571916103363037109e+00,0.000000000000000000e+00,6.154103755950927734e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.711178894042968750e+02,5.421527709960937500e+02,2.491082668304443359e+00,0.000000000000000000e+00,6.139391899108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.269068603515625000e+02,3.411661376953125000e+02,4.502986431121826172e+00,0.000000000000000000e+00,6.107159614562988281e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.283351593017578125e+02,3.978130798339843750e+02,3.426040649414062500e+00,0.000000000000000000e+00,6.040096282958984375e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.709301147460937500e+02,5.867251586914062500e+02,3.905626058578491211e+00,0.000000000000000000e+00,6.030979156494140625e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.504354553222656250e+02,4.501835327148437500e+02,4.104248046875000000e+00,0.000000000000000000e+00,6.025953292846679688e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.498421630859375000e+02,5.401840209960937500e+02,2.459316968917846680e+00,0.000000000000000000e+00,5.966155529022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166254806518554688e+01,4.588382568359375000e+02,3.188437938690185547e+00,0.000000000000000000e+00,5.954237937927246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.174036865234375000e+02,5.795971679687500000e+02,3.463643550872802734e+00,0.000000000000000000e+00,5.876821517944335938e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.501680145263671875e+02,5.694758911132812500e+02,2.715510606765747070e+00,0.000000000000000000e+00,5.871530532836914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.937428588867187500e+02,3.983387756347656250e+02,2.851291656494140625e+00,0.000000000000000000e+00,5.859243392944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235071182250976562e+01,4.562532653808593750e+02,5.920265674591064453e+00,0.000000000000000000e+00,5.836277961730957031e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.178237533569335938e+02,5.503173828125000000e+02,3.391585826873779297e+00,0.000000000000000000e+00,5.790081024169921875e+00,1.258291200000000000e+07,-1.000000000000000000e+00
9.266535186767578125e+01,5.595855102539062500e+02,4.407139301300048828e+00,0.000000000000000000e+00,5.775130748748779297e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.812601470947265625e+01,5.673905029296875000e+02,4.035742282867431641e+00,0.000000000000000000e+00,5.769600868225097656e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.137268447875976562e+02,5.595074462890625000e+02,8.183572769165039062e+00,0.000000000000000000e+00,5.762388229370117188e+00,9.437441000000000000e+06,-1.000000000000000000e+00
4.321396484375000000e+02,5.416701049804687500e+02,6.947326660156250000e+00,0.000000000000000000e+00,5.758511543273925781e+00,1.428684900000000000e+07,-1.000000000000000000e+00
1.601473846435546875e+02,5.168837890625000000e+02,3.413129329681396484e+00,0.000000000000000000e+00,5.752904415130615234e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.060913276672363281e+01,5.659006347656250000e+02,4.132824420928955078e+00,0.000000000000000000e+00,5.739720344543457031e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.184552001953125000e+02,5.641432495117187500e+02,2.668746471405029297e+00,0.000000000000000000e+00,5.701584815979003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.812776184082031250e+02,5.522322998046875000e+02,3.333225011825561523e+00,0.000000000000000000e+00,5.697250843048095703e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.238903503417968750e+02,3.525630798339843750e+02,2.713263511657714844e+00,0.000000000000000000e+00,5.687078475952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331065368652343750e+01,4.489244384765625000e+02,3.302824974060058594e+00,0.000000000000000000e+00,5.660251617431640625e+00,1.061683200000000000e+07,-1.000000000000000000e+00
9.057228088378906250e+01,5.082372131347656250e+02,3.828083276748657227e+00,0.000000000000000000e+00,5.641363143920898438e+00,2.129920000000000000e+07,-1.000000000000000000e+00
9.412655029296875000e+02,4.262049865722656250e+02,4.839079380035400391e+00,0.000000000000000000e+00,5.622343063354492188e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.052099914550781250e+02,3.592550659179687500e+02,7.221019268035888672e+00,0.000000000000000000e+00,5.603610038757324219e+00,1.710489700000000000e+07,-1.000000000000000000e+00
5.389655761718750000e+02,3.419677429199218750e+02,2.303432226181030273e+00,0.000000000000000000e+00,5.600084781646728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.774034423828125000e+02,5.462861938476562500e+02,3.502902269363403320e+00,0.000000000000000000e+00,5.598171234130859375e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.000082397460937500e+02,2.757401733398437500e+02,1.057223033905029297e+01,0.000000000000000000e+00,5.593976020812988281e+00,1.120716900000000000e+07,-1.000000000000000000e+00
5.737970581054687500e+02,3.076568603515625000e+02,1.049969387054443359e+01,0.000000000000000000e+00,5.588050365447998047e+00,1.074841700000000000e+07,-1.000000000000000000e+00
3.447656860351562500e+02,4.224443969726562500e+02,3.409084796905517578e+00,0.000000000000000000e+00,5.583242893218994141e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.174075126647949219e+01,5.349277954101562500e+02,2.733344078063964844e+00,0.000000000000000000e+00,5.570947170257568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.275635375976562500e+02,5.004798583984375000e+02,2.634718418121337891e+00,0.000000000000000000e+00,5.570313453674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.985249633789062500e+02,4.164608764648437500e+02,2.889690399169921875e+00,0.000000000000000000e+00,5.550948619842529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.167252197265625000e+02,5.593956909179687500e+02,3.640614748001098633e+00,0.000000000000000000e+00,5.545564174652099609e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.060500259399414062e+02,5.602760620117187500e+02,3.859296798706054688e+00,0.000000000000000000e+00,5.545252799987792969e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.375495605468750000e+02,3.662504577636718750e+02,5.565175533294677734e+00,0.000000000000000000e+00,5.543250083923339844e+00,1.494272000000000000e+07,-1.000000000000000000e+00
5.822704315185546875e+01,5.632691650390625000e+02,3.566537380218505859e+00,0.000000000000000000e+00,5.525462150573730469e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.795675659179687500e+02,5.974041748046875000e+02,4.049444198608398438e+00,0.000000000000000000e+00,5.511431694030761719e+00,8.651008000000000000e+06,-1.000000000000000000e+00
9.286616821289062500e+02,4.417171325683593750e+02,5.123918056488037109e+00,0.000000000000000000e+00,5.497254371643066406e+00,8.978944000000000000e+06,-1.000000000000000000e+00
4.418296813964843750e+02,5.575516967773437500e+02,3.499864339828491211e+00,0.000000000000000000e+00,5.495009899139404297e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.056211547851562500e+02,3.949672851562500000e+02,3.171455860137939453e+00,0.000000000000000000e+00,5.494910717010498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.213802490234375000e+02,4.139668884277343750e+02,4.561463832855224609e+00,0.000000000000000000e+00,5.475171566009521484e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.357073974609375000e+02,5.918298950195312500e+02,5.289013862609863281e+00,0.000000000000000000e+00,5.464174270629882812e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.145134887695312500e+02,4.387774963378906250e+02,4.255573272705078125e+00,0.000000000000000000e+00,5.450575351715087891e+00,1.225548800000000000e+07,-1.000000000000000000e+00
6.951065063476562500e+01,5.627794799804687500e+02,3.505927085876464844e+00,0.000000000000000000e+00,5.449369430541992188e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.313011550903320312e+01,4.554714660644531250e+02,8.030844688415527344e+00,0.000000000000000000e+00,5.449300289154052734e+00,2.477260900000000000e+07,-1.000000000000000000e+00
2.189783630371093750e+02,5.996025390625000000e+02,2.547154903411865234e+00,0.000000000000000000e+00,5.438574314117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.531038513183593750e+02,5.813615722656250000e+02,5.188526153564453125e+00,0.000000000000000000e+00,5.435986042022705078e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.237569732666015625e+02,5.093694458007812500e+02,2.513849735260009766e+00,0.000000000000000000e+00,5.421029090881347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075065078735351562e+02,5.697849121093750000e+02,3.357253313064575195e+00,0.000000000000000000e+00,5.380510330200195312e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.030081481933593750e+02,2.891133117675781250e+02,3.637034893035888672e+00,0.000000000000000000e+00,5.378319263458251953e+00,1.762918400000000000e+07,-1.000000000000000000e+00
9.269026184082031250e+01,5.528334960937500000e+02,3.151141881942749023e+00,0.000000000000000000e+00,5.354996204376220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.656364746093750000e+02,5.243645019531250000e+02,6.921156883239746094e+00,0.000000000000000000e+00,5.323114395141601562e+00,1.402470500000000000e+07,-1.000000000000000000e+00
5.811259765625000000e+02,4.123747558593750000e+02,7.194379329681396484e+00,0.000000000000000000e+00,5.321889877319335938e+00,1.684275300000000000e+07,-1.000000000000000000e+00
3.702293395996093750e+02,5.711912231445312500e+02,2.573948860168457031e+00,0.000000000000000000e+00,5.302701473236083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.873846435546875000e+01,5.608223876953125000e+02,2.993671894073486328e+00,0.000000000000000000e+00,5.298153400421142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.974880218505859375e+01,5.536173095703125000e+02,2.558290719985961914e+00,0.000000000000000000e+00,5.284365177154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.839750061035156250e+02,5.168316040039062500e+02,7.237846374511718750e+00,0.000000000000000000e+00,5.283162593841552734e+00,1.723596900000000000e+07,-1.000000000000000000e+00
8.765164184570312500e+02,5.135972900390625000e+02,1.387652969360351562e+01,0.000000000000000000e+00,5.277925968170166016e+00,1.422131400000000000e+07,-1.000000000000000000e+00
6.544772949218750000e+02,3.038073425292968750e+02,3.423167705535888672e+00,0.000000000000000000e+00,5.276613712310791016e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.198017883300781250e+02,6.163588256835937500e+02,2.677579879760742188e+00,0.000000000000000000e+00,5.267839431762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.290003356933593750e+02,3.018883666992187500e+02,8.895112037658691406e+00,0.000000000000000000e+00,5.247337341308593750e+00,1.546675300000000000e+07,-1.000000000000000000e+00
7.981882324218750000e+02,3.886629943847656250e+02,2.610817670822143555e+00,0.000000000000000000e+00,5.236030578613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664462280273437500e+02,2.410022888183593750e+02,2.841578006744384766e+00,0.000000000000000000e+00,5.233215332031250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664092102050781250e+02,3.662151489257812500e+02,2.642443656921386719e+00,0.000000000000000000e+00,5.207155227661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955931854248046875e+02,6.102548828125000000e+02,4.006913661956787109e+00,0.000000000000000000e+00,5.206369876861572266e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.151426696777343750e+02,5.703406982421875000e+02,2.608147144317626953e+00,0.000000000000000000e+00,5.206230163574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.458212280273437500e+02,3.631398925781250000e+02,3.984343767166137695e+00,0.000000000000000000e+00,5.183280944824218750e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.939236068725585938e+01,3.834857177734375000e+02,2.487972974777221680e+00,0.000000000000000000e+00,5.181535720825195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301129150390625000e+02,6.033054199218750000e+02,2.750686168670654297e+00,0.000000000000000000e+00,5.179912090301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838673095703125000e+02,5.462520751953125000e+02,2.633130550384521484e+00,0.000000000000000000e+00,5.175607681274414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.763097000122070312e+01,4.334320983886718750e+02,5.168947696685791016e+00,0.000000000000000000e+00,5.154945373535156250e+00,9.634304000000000000e+06,-1.000000000000000000e+00
