# height, width, number of rows, number of columns
# 627, 1024, 2411, 7
# x, y, size, angle, response, octave, class_id
9.804099731445312500e+02,3.545036010742187500e+02,3.483434438705444336e+00,0.000000000000000000e+00,1.199203395843505859e+01,1.448345600000000000e+07,-1.000000000000000000e+00
6.810708007812500000e+02,3.591232604980468750e+02,2.683661699295043945e+00,0.000000000000000000e+00,1.171118927001953125e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.786224365234375000e+02,3.354440002441406250e+02,2.588517665863037109e+00,0.000000000000000000e+00,1.140988063812255859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.356759948730468750e+02,3.927462463378906250e+02,5.490194797515869141e+00,0.000000000000000000e+00,1.131093025207519531e+01,1.395968000000000000e+07,-1.000000000000000000e+00
6.517843627929687500e+02,4.066722717285156250e+02,3.781698465347290039e+00,0.000000000000000000e+00,1.126582145690917969e+01,2.044723200000000000e+07,-1.000000000000000000e+00
2.556243133544921875e+02,5.979074707031250000e+02,4.732389926910400391e+00,0.000000000000000000e+00,1.125543117523193359e+01,1.992320000000000000e+07,-1.000000000000000000e+00
3.034315109252929688e+01,5.134670410156250000e+02,2.779587507247924805e+00,0.000000000000000000e+00,1.115984153747558594e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.703839416503906250e+02,3.829608764648437500e+02,5.951166629791259766e+00,0.000000000000000000e+00,1.111912822723388672e+01,1.979238400000000000e+07,-1.000000000000000000e+00
5.934328002929687500e+02,4.319326171875000000e+02,8.878346443176269531e+00,0.000000000000000000e+00,1.108590888977050781e+01,1.533568100000000000e+07,-1.000000000000000000e+00
7.612180175781250000e+02,4.148557128906250000e+02,3.386826992034912109e+00,0.000000000000000000e+00,1.103926563262939453e+01,1.245184000000000000e+07,-1.000000000000000000e+00
5.634468383789062500e+02,3.407334289550781250e+02,3.773880720138549805e+00,0.000000000000000000e+00,1.099496173858642578e+01,2.031616000000000000e+07,-1.000000000000000000e+00
4.001664123535156250e+02,4.504863586425781250e+02,3.589176893234252930e+00,0.000000000000000000e+00,1.093732833862304688e+01,1.664614400000000000e+07,-1.000000000000000000e+00
5.526163940429687500e+02,5.727440185546875000e+02,3.944232702255249023e+00,0.000000000000000000e+00,1.093344497680664062e+01,2.346188800000000000e+07,-1.000000000000000000e+00
8.280294189453125000e+02,4.288606872558593750e+02,2.669975519180297852e+00,0.000000000000000000e+00,1.092522621154785156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.851351318359375000e+02,4.207984924316406250e+02,3.799647808074951172e+00,0.000000000000000000e+00,1.090749359130859375e+01,2.077491200000000000e+07,-1.000000000000000000e+00
9.883473510742187500e+02,5.938246459960937500e+02,8.240561485290527344e+00,0.000000000000000000e+00,1.090604686737060547e+01,9.896193000000000000e+06,-1.000000000000000000e+00
5.644063110351562500e+02,4.069066467285156250e+02,3.455788612365722656e+00,0.000000000000000000e+00,1.089136981964111328e+01,1.389363200000000000e+07,-1.000000000000000000e+00
4.435404357910156250e+02,2.647514343261718750e+02,3.027960300445556641e+00,0.000000000000000000e+00,1.088507175445556641e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.154133300781250000e+02,5.671266479492187500e+02,2.751088857650756836e+00,0.000000000000000000e+00,1.079931068420410156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.529533081054687500e+02,4.078576354980468750e+02,3.750940322875976562e+00,0.000000000000000000e+00,1.061721801757812500e+01,1.985740800000000000e+07,-1.000000000000000000e+00
6.930573730468750000e+02,4.296418762207031250e+02,2.947007894515991211e+00,0.000000000000000000e+00,1.061243820190429688e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.230072631835937500e+02,4.221022033691406250e+02,3.008693218231201172e+00,0.000000000000000000e+00,1.058420276641845703e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.518317871093750000e+02,4.212050781250000000e+02,4.430270671844482422e+00,0.000000000000000000e+00,1.055621051788330078e+01,1.520460800000000000e+07,-1.000000000000000000e+00
3.472128601074218750e+02,2.827448120117187500e+02,3.046317338943481445e+00,0.000000000000000000e+00,1.048780822753906250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.029341430664062500e+02,3.299857788085937500e+02,2.604406595230102539e+00,0.000000000000000000e+00,1.047985458374023438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.173056793212890625e+01,5.547316284179687500e+02,3.711298704147338867e+00,0.000000000000000000e+00,1.044397068023681641e+01,1.907097600000000000e+07,-1.000000000000000000e+00
8.974132690429687500e+02,2.592194519042968750e+02,3.464692592620849609e+00,0.000000000000000000e+00,1.042884731292724609e+01,1.409024000000000000e+07,-1.000000000000000000e+00
3.802391815185546875e+01,5.234583740234375000e+02,3.370377063751220703e+00,0.000000000000000000e+00,1.037834644317626953e+01,1.212416000000000000e+07,-1.000000000000000000e+00
2.922127990722656250e+02,5.942251586914062500e+02,2.620187282562255859e+00,0.000000000000000000e+00,1.037805366516113281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.883811950683593750e+02,3.356248474121093750e+02,2.545096874237060547e+00,0.000000000000000000e+00,1.033702564239501953e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.366390991210937500e+02,3.364674377441406250e+02,5.006089210510253906e+00,0.000000000000000000e+00,1.030393791198730469e+01,2.398643200000000000e+07,-1.000000000000000000e+00
8.710012817382812500e+02,3.377848815917968750e+02,4.333430767059326172e+00,0.000000000000000000e+00,1.026830959320068359e+01,1.356620800000000000e+07,-1.000000000000000000e+00
3.934332580566406250e+02,3.470646362304687500e+02,2.726161956787109375e+00,0.000000000000000000e+00,1.022504997253417969e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.699992065429687500e+02,6.055510253906250000e+02,3.562446594238281250e+00,0.000000000000000000e+00,1.020609092712402344e+01,1.612185600000000000e+07,-1.000000000000000000e+00
6.341992797851562500e+02,3.335831909179687500e+02,3.159227132797241211e+00,0.000000000000000000e+00,1.016213989257812500e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.165104370117187500e+02,4.083143920898437500e+02,4.756660938262939453e+00,0.000000000000000000e+00,1.013267135620117188e+01,2.031641600000000000e+07,-1.000000000000000000e+00
5.948133544921875000e+02,4.248336181640625000e+02,2.583703994750976562e+00,0.000000000000000000e+00,1.009041976928710938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.641145629882812500e+02,4.337415771484375000e+02,8.831110954284667969e+00,0.000000000000000000e+00,1.004326057434082031e+01,1.494246500000000000e+07,-1.000000000000000000e+00
8.870178222656250000e+02,5.308226928710937500e+02,3.062814474105834961e+00,0.000000000000000000e+00,1.003622436523437500e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.485912780761718750e+02,5.109424133300781250e+02,1.217322444915771484e+01,0.000000000000000000e+00,1.002349948883056641e+01,2.143078500000000000e+07,-1.000000000000000000e+00
6.398180541992187500e+02,2.676462707519531250e+02,2.712482690811157227e+00,0.000000000000000000e+00,9.934128761291503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223156127929687500e+02,5.249887084960937500e+02,2.591503381729125977e+00,0.000000000000000000e+00,9.794503211975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.062869873046875000e+02,4.132497253417968750e+02,4.410991668701171875e+00,0.000000000000000000e+00,9.755755424499511719e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.816517944335937500e+02,3.207709045410156250e+02,2.672582387924194336e+00,0.000000000000000000e+00,9.751372337341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.793295898437500000e+02,3.215746459960937500e+02,4.083715915679931641e+00,0.000000000000000000e+00,9.730384826660156250e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.493494873046875000e+02,3.900864868164062500e+02,1.184088325500488281e+01,0.000000000000000000e+00,9.724406242370605469e+00,1.946470500000000000e+07,-1.000000000000000000e+00
5.640201416015625000e+02,4.276386718750000000e+02,3.025019645690917969e+00,0.000000000000000000e+00,9.722623825073242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638777770996093750e+02,5.122556762695312500e+02,2.993849039077758789e+00,0.000000000000000000e+00,9.679761886596679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.430528564453125000e+02,4.523279418945312500e+02,5.221241950988769531e+00,0.000000000000000000e+00,9.651926040649414062e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.216200561523437500e+02,2.936087341308593750e+02,7.131759643554687500e+00,0.000000000000000000e+00,9.620821952819824219e+00,1.618739300000000000e+07,-1.000000000000000000e+00
8.981923828125000000e+02,2.709024353027343750e+02,3.026854991912841797e+00,0.000000000000000000e+00,9.618931770324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.403876953125000000e+02,5.385430297851562500e+02,3.041461229324340820e+00,0.000000000000000000e+00,9.538702011108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.920861816406250000e+02,5.001395874023437500e+02,2.613856077194213867e+00,0.000000000000000000e+00,9.524652481079101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.294595947265625000e+02,3.453460693359375000e+02,2.833923816680908203e+00,0.000000000000000000e+00,9.522045135498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.184237060546875000e+02,5.259909667968750000e+02,2.998122453689575195e+00,0.000000000000000000e+00,9.500331878662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.434786987304687500e+02,4.538448181152343750e+02,2.438457727432250977e+00,0.000000000000000000e+00,9.468457221984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.257583618164062500e+02,4.440180358886718750e+02,4.588190078735351562e+00,0.000000000000000000e+00,9.412899017333984375e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.500534362792968750e+02,2.617011413574218750e+02,3.739269495010375977e+00,0.000000000000000000e+00,9.410438537597656250e+00,1.959526400000000000e+07,-1.000000000000000000e+00
7.837768554687500000e+02,4.196266479492187500e+02,3.783910512924194336e+00,0.000000000000000000e+00,9.369991302490234375e+00,2.044723200000000000e+07,-1.000000000000000000e+00
6.547400512695312500e+02,3.916519470214843750e+02,5.080083370208740234e+00,0.000000000000000000e+00,9.358856201171875000e+00,8.389120000000000000e+06,-1.000000000000000000e+00
8.621802368164062500e+02,3.393779907226562500e+02,3.050492286682128906e+00,0.000000000000000000e+00,9.358457565307617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.947552490234375000e+02,4.232209472656250000e+02,4.346445083618164062e+00,0.000000000000000000e+00,9.342847824096679688e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.241118431091308594e+01,5.238538208007812500e+02,3.591962575912475586e+00,0.000000000000000000e+00,9.187412261962890625e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.541935119628906250e+02,2.946350097656250000e+02,4.416045188903808594e+00,0.000000000000000000e+00,9.073888778686523438e+00,1.494246400000000000e+07,-1.000000000000000000e+00
6.324495239257812500e+02,2.748169860839843750e+02,9.895888328552246094e+00,0.000000000000000000e+00,9.063525199890136719e+00,2.313446500000000000e+07,-1.000000000000000000e+00
5.808009643554687500e+02,3.963778381347656250e+02,2.690197944641113281e+00,0.000000000000000000e+00,9.049403190612792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.933580780029296875e+01,4.017959289550781250e+02,3.551003932952880859e+00,0.000000000000000000e+00,9.030943870544433594e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.648066406250000000e+02,4.306604309082031250e+02,4.466729164123535156e+00,0.000000000000000000e+00,9.023074150085449219e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.838027038574218750e+02,3.230924682617187500e+02,4.167690753936767578e+00,0.000000000000000000e+00,9.012163162231445312e+00,1.074816000000000000e+07,-1.000000000000000000e+00
8.329033203125000000e+02,4.210775146484375000e+02,2.586934328079223633e+00,0.000000000000000000e+00,8.983533859252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.867033386230468750e+02,4.402729187011718750e+02,5.221354007720947266e+00,0.000000000000000000e+00,8.972131729125976562e+00,1.035520000000000000e+07,-1.000000000000000000e+00
7.556451416015625000e+02,3.635408325195312500e+02,2.598630189895629883e+00,0.000000000000000000e+00,8.936692237854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.873117065429687500e+02,3.878106994628906250e+02,3.044900894165039062e+00,0.000000000000000000e+00,8.933542251586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.120142211914062500e+02,5.851762084960937500e+02,9.414281845092773438e+00,0.000000000000000000e+00,8.928248405456542969e+00,1.952998500000000000e+07,-1.000000000000000000e+00
2.469137268066406250e+02,5.084472045898437500e+02,3.764621734619140625e+00,0.000000000000000000e+00,8.906914710998535156e+00,2.011955200000000000e+07,-1.000000000000000000e+00
8.779411621093750000e+02,3.509363708496093750e+02,3.636466264724731445e+00,0.000000000000000000e+00,8.897908210754394531e+00,1.762918400000000000e+07,-1.000000000000000000e+00
8.636847534179687500e+02,3.499036865234375000e+02,3.379664897918701172e+00,0.000000000000000000e+00,8.896628379821777344e+00,1.232076800000000000e+07,-1.000000000000000000e+00
9.801315917968750000e+02,5.670542602539062500e+02,4.532533168792724609e+00,0.000000000000000000e+00,8.884618759155273438e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.659069824218750000e+02,3.849340209960937500e+02,4.123000144958496094e+00,0.000000000000000000e+00,8.877385139465332031e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.932171020507812500e+02,2.747617797851562500e+02,7.108045578002929688e+00,0.000000000000000000e+00,8.872601509094238281e+00,1.592524900000000000e+07,-1.000000000000000000e+00
7.610366210937500000e+02,4.577763366699218750e+02,4.497865200042724609e+00,0.000000000000000000e+00,8.865970611572265625e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.536052246093750000e+02,2.672704467773437500e+02,5.897216796875000000e+00,0.000000000000000000e+00,8.851292610168457031e+00,1.913702400000000000e+07,-1.000000000000000000e+00
8.306635131835937500e+02,4.855222167968750000e+02,5.006927013397216797e+00,0.000000000000000000e+00,8.831821441650390625e+00,2.405196800000000000e+07,-1.000000000000000000e+00
8.982688598632812500e+02,3.515777587890625000e+02,2.491739273071289062e+00,0.000000000000000000e+00,8.828544616699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.208414306640625000e+02,4.128675537109375000e+02,4.670393943786621094e+00,0.000000000000000000e+00,8.810529708862304688e+00,1.900569600000000000e+07,-1.000000000000000000e+00
2.822540893554687500e+02,4.323674621582031250e+02,7.645723819732666016e+00,0.000000000000000000e+00,8.775791168212890625e+00,2.123366500000000000e+07,-1.000000000000000000e+00
3.380896911621093750e+02,3.609810180664062500e+02,3.116168260574340820e+00,0.000000000000000000e+00,8.764555931091308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.437198486328125000e+02,2.738035278320312500e+02,2.589224815368652344e+00,0.000000000000000000e+00,8.751800537109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.820376892089843750e+02,5.976392822265625000e+02,3.617567062377929688e+00,0.000000000000000000e+00,8.748432159423828125e+00,1.723596800000000000e+07,-1.000000000000000000e+00
8.509424438476562500e+02,3.381094360351562500e+02,2.861641407012939453e+00,0.000000000000000000e+00,8.694381713867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.781370239257812500e+02,4.055849304199218750e+02,4.209151744842529297e+00,0.000000000000000000e+00,8.656608581542968750e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.741583862304687500e+02,4.273002929687500000e+02,3.290172100067138672e+00,0.000000000000000000e+00,8.647707939147949219e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.023889312744140625e+02,5.718955078125000000e+02,3.381191968917846680e+00,0.000000000000000000e+00,8.642184257507324219e+00,1.232076800000000000e+07,-1.000000000000000000e+00
8.592325439453125000e+02,3.511580200195312500e+02,4.621285915374755859e+00,0.000000000000000000e+00,8.639602661132812500e+00,1.821926400000000000e+07,-1.000000000000000000e+00
7.486848144531250000e+02,4.128792114257812500e+02,3.306312084197998047e+00,0.000000000000000000e+00,8.624614715576171875e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.023877563476562500e+02,3.403855895996093750e+02,7.470847129821777344e+00,0.000000000000000000e+00,8.622276306152343750e+00,1.952972900000000000e+07,-1.000000000000000000e+00
2.235235977172851562e+01,3.195476074218750000e+02,2.615107536315917969e+00,0.000000000000000000e+00,8.606045722961425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.203095092773437500e+02,4.406305541992187500e+02,3.113663673400878906e+00,0.000000000000000000e+00,8.600713729858398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.392152099609375000e+02,5.317032470703125000e+02,2.956773757934570312e+00,0.000000000000000000e+00,8.581975936889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.188310241699218750e+02,3.292180175781250000e+02,3.867221832275390625e+00,0.000000000000000000e+00,8.572278022766113281e+00,2.208563200000000000e+07,-1.000000000000000000e+00
8.943715820312500000e+02,3.492669372558593750e+02,6.661186695098876953e+00,0.000000000000000000e+00,8.561173439025878906e+00,1.127219300000000000e+07,-1.000000000000000000e+00
4.345939941406250000e+02,4.815349731445312500e+02,3.142505407333374023e+00,0.000000000000000000e+00,8.540161132812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891015625000000000e+02,3.377001342773437500e+02,2.562682151794433594e+00,0.000000000000000000e+00,8.512145996093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.796817016601562500e+02,4.218302612304687500e+02,3.424066781997680664e+00,0.000000000000000000e+00,8.496704101562500000e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.504823455810546875e+02,4.974752197265625000e+02,2.753988265991210938e+00,0.000000000000000000e+00,8.477619171142578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.483888549804687500e+02,3.626601562500000000e+02,2.792403697967529297e+00,0.000000000000000000e+00,8.472022056579589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.485296630859375000e+02,6.010061035156250000e+02,4.865443229675292969e+00,0.000000000000000000e+00,8.444026947021484375e+00,2.195481600000000000e+07,-1.000000000000000000e+00
7.812064208984375000e+02,4.656120300292968750e+02,4.441012859344482422e+00,0.000000000000000000e+00,8.441360473632812500e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.384955749511718750e+02,4.596639404296875000e+02,2.976453781127929688e+00,0.000000000000000000e+00,8.435448646545410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.118980102539062500e+02,3.251315307617187500e+02,3.121225118637084961e+00,0.000000000000000000e+00,8.420196533203125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009789276123046875e+02,6.049649658203125000e+02,2.953304290771484375e+00,0.000000000000000000e+00,8.389141082763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.594724731445312500e+02,5.696674804687500000e+02,2.695517778396606445e+00,0.000000000000000000e+00,8.385245323181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.164826660156250000e+02,3.193407287597656250e+02,3.806540727615356445e+00,0.000000000000000000e+00,8.377607345581054688e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.490452880859375000e+02,5.147956542968750000e+02,5.530051708221435547e+00,0.000000000000000000e+00,8.369231224060058594e+00,1.448396800000000000e+07,-1.000000000000000000e+00
2.612073974609375000e+02,3.414390258789062500e+02,4.773564338684082031e+00,0.000000000000000000e+00,8.343017578125000000e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.213629760742187500e+02,2.686157836914062500e+02,5.895293712615966797e+00,0.000000000000000000e+00,8.332706451416015625e+00,1.913702400000000000e+07,-1.000000000000000000e+00
6.204655151367187500e+02,4.036524047851562500e+02,2.614512920379638672e+00,0.000000000000000000e+00,8.318882942199707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.099427032470703125e+01,3.435856628417968750e+02,3.441018581390380859e+00,0.000000000000000000e+00,8.296468734741210938e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.613310546875000000e+02,3.754292297363281250e+02,1.201481819152832031e+01,0.000000000000000000e+00,8.277336120605468750e+00,2.051328100000000000e+07,-1.000000000000000000e+00
2.810697937011718750e+02,3.435169067382812500e+02,6.938861370086669922e+00,0.000000000000000000e+00,8.269948005676269531e+00,1.422131300000000000e+07,-1.000000000000000000e+00
2.865427246093750000e+02,4.340478210449218750e+02,2.672810077667236328e+00,0.000000000000000000e+00,8.250741958618164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.511981811523437500e+02,3.701798706054687500e+02,3.063128471374511719e+00,0.000000000000000000e+00,8.241563796997070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.293615722656250000e+02,5.238290405273437500e+02,4.859521865844726562e+00,0.000000000000000000e+00,8.239597320556640625e+00,2.188928000000000000e+07,-1.000000000000000000e+00
9.606188964843750000e+02,3.529592285156250000e+02,4.017032623291015625e+00,0.000000000000000000e+00,8.231726646423339844e+00,2.477260800000000000e+07,-1.000000000000000000e+00
6.116386108398437500e+02,3.888780822753906250e+02,2.515225410461425781e+00,0.000000000000000000e+00,8.218297004699707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583627929687500000e+02,2.713394165039062500e+02,3.690669775009155273e+00,0.000000000000000000e+00,8.210515022277832031e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.768018188476562500e+02,2.745556945800781250e+02,8.485314369201660156e+00,0.000000000000000000e+00,8.210202217102050781e+00,1.205888100000000000e+07,-1.000000000000000000e+00
