# height, width, number of rows, number of columns
# 627, 1024, 2552, 7
# x, y, size, angle, response, octave, class_id
7.917114868164062500e+02,4.094829101562500000e+02,1.366483306884765625e+01,0.000000000000000000e+00,4.227876186370849609e+00,1.310720200000000000e+07,-1.000000000000000000e+00
6.269902954101562500e+02,3.419071655273437500e+02,2.668071508407592773e+00,0.000000000000000000e+00,4.220793724060058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621330871582031250e+02,5.946511230468750000e+02,3.223249435424804688e+00,0.000000000000000000e+00,4.215943336486816406e+00,8.847360000000000000e+06,-1.000000000000000000e+00
9.762490234375000000e+02,5.136196289062500000e+02,4.197179794311523438e+00,0.000000000000000000e+00,4.215600013732910156e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.998506469726562500e+02,3.155083618164062500e+02,4.757131576538085938e+00,0.000000000000000000e+00,4.196117401123046875e+00,2.031641600000000000e+07,-1.000000000000000000e+00
6.245585937500000000e+02,4.584519042968750000e+02,4.239677906036376953e+00,0.000000000000000000e+00,4.188916683197021484e+00,1.199334400000000000e+07,-1.000000000000000000e+00
3.374346923828125000e+02,5.633612060546875000e+02,7.994768142700195312e+00,0.000000000000000000e+00,4.175744056701660156e+00,2.444492900000000000e+07,-1.000000000000000000e+00
9.718064575195312500e+02,3.045527038574218750e+02,4.109139442443847656e+00,0.000000000000000000e+00,4.174914360046386719e+00,9.699584000000000000e+06,-1.000000000000000000e+00
7.614442138671875000e+02,5.509386596679687500e+02,4.704072475433349609e+00,0.000000000000000000e+00,4.173274993896484375e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.661742248535156250e+02,3.039978332519531250e+02,3.807848930358886719e+00,0.000000000000000000e+00,4.170975208282470703e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.724151916503906250e+02,3.110265197753906250e+02,1.614861488342285156e+01,0.000000000000000000e+00,4.162549972534179688e+00,8.454402000000000000e+06,-1.000000000000000000e+00
1.455248260498046875e+01,5.289607543945312500e+02,2.796193122863769531e+00,0.000000000000000000e+00,4.144713878631591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.649888305664062500e+02,3.619242248535156250e+02,3.067049026489257812e+00,0.000000000000000000e+00,4.143455982208251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.143967285156250000e+02,3.905562744140625000e+02,6.307868957519531250e+00,0.000000000000000000e+00,4.142183303833007812e+00,2.398668800000000000e+07,-1.000000000000000000e+00
8.442647705078125000e+02,5.459180297851562500e+02,5.105828285217285156e+00,0.000000000000000000e+00,4.127794742584228516e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.211989822387695312e+02,3.598134765625000000e+02,2.963246583938598633e+00,0.000000000000000000e+00,4.122517108917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.530738220214843750e+02,5.050035095214843750e+02,8.011213302612304688e+00,0.000000000000000000e+00,4.121139526367187500e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.352310028076171875e+02,3.635643310546875000e+02,4.475001811981201172e+00,0.000000000000000000e+00,4.114004135131835938e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.203154373168945312e+01,6.132019042968750000e+02,2.732906818389892578e+00,0.000000000000000000e+00,4.110775470733642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319022216796875000e+02,5.012704772949218750e+02,5.999514579772949219e+00,0.000000000000000000e+00,4.108307838439941406e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.100915832519531250e+02,3.078606567382812500e+02,4.689092636108398438e+00,0.000000000000000000e+00,4.095505714416503906e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.200391845703125000e+02,2.973294067382812500e+02,2.801506757736206055e+00,0.000000000000000000e+00,4.082822322845458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189560546875000000e+02,3.910766601562500000e+02,3.152392625808715820e+00,0.000000000000000000e+00,4.080504894256591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.632958984375000000e+02,5.374328002929687500e+02,4.038158416748046875e+00,0.000000000000000000e+00,4.079764366149902344e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.597177886962890625e+01,3.825030822753906250e+02,6.658691406250000000e+00,0.000000000000000000e+00,4.077706336975097656e+00,1.120665700000000000e+07,-1.000000000000000000e+00
1.002393554687500000e+03,3.177977294921875000e+02,4.617984294891357422e+00,0.000000000000000000e+00,4.074946403503417969e+00,1.815372800000000000e+07,-1.000000000000000000e+00
9.544320068359375000e+02,3.263782348632812500e+02,2.297858715057373047e+00,0.000000000000000000e+00,4.062058925628662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.901920166015625000e+02,3.078045043945312500e+02,5.306429862976074219e+00,0.000000000000000000e+00,4.057331085205078125e+00,1.153484800000000000e+07,-1.000000000000000000e+00
8.551734619140625000e+02,4.085851440429687500e+02,4.794945716857910156e+00,0.000000000000000000e+00,4.056364059448242188e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.959661560058593750e+02,4.440506896972656250e+02,3.408409595489501953e+00,0.000000000000000000e+00,4.055581569671630859e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.504863586425781250e+02,3.402803955078125000e+02,1.043380737304687500e+01,0.000000000000000000e+00,4.055112838745117188e+00,1.028966500000000000e+07,-1.000000000000000000e+00
9.035298156738281250e+01,4.244438171386718750e+02,3.048963069915771484e+00,0.000000000000000000e+00,4.045090198516845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.314830780029296875e+02,5.153362426757812500e+02,6.400781631469726562e+00,0.000000000000000000e+00,4.042213439941406250e+00,8.388609000000000000e+06,-1.000000000000000000e+00
4.244250869750976562e+01,4.332188720703125000e+02,3.445468902587890625e+00,0.000000000000000000e+00,4.035615921020507812e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.537951660156250000e+02,3.074989318847656250e+02,3.578642129898071289e+00,0.000000000000000000e+00,4.035120964050292969e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.633887939453125000e+02,3.082353210449218750e+02,2.687262535095214844e+00,0.000000000000000000e+00,4.035102367401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.657335205078125000e+02,5.600434570312500000e+02,1.263159561157226562e+01,0.000000000000000000e+00,4.034968852996826172e+00,2.411776100000000000e+07,-1.000000000000000000e+00
8.401968383789062500e+02,5.384767456054687500e+02,6.951720714569091797e+00,0.000000000000000000e+00,4.034633636474609375e+00,1.435238500000000000e+07,-1.000000000000000000e+00
3.246527099609375000e+02,2.909797973632812500e+02,2.661341905593872070e+00,0.000000000000000000e+00,4.032833576202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688378906250000000e+02,3.963618164062500000e+02,1.383392906188964844e+01,0.000000000000000000e+00,4.032780170440673828e+00,1.395917000000000000e+07,-1.000000000000000000e+00
5.691181640625000000e+02,5.679674072265625000e+02,3.552214384078979492e+00,0.000000000000000000e+00,4.027456283569335938e+00,1.592524800000000000e+07,-1.000000000000000000e+00
8.986115112304687500e+02,5.209005126953125000e+02,2.450699806213378906e+00,0.000000000000000000e+00,4.025478363037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.900799560546875000e+02,3.518449707031250000e+02,3.021478176116943359e+00,0.000000000000000000e+00,4.012406826019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.533879089355468750e+02,5.120081787109375000e+02,7.893413543701171875e+00,0.000000000000000000e+00,4.006760597229003906e+00,2.352742500000000000e+07,-1.000000000000000000e+00
4.497268371582031250e+02,4.675617370605468750e+02,3.506750345230102539e+00,0.000000000000000000e+00,3.998388051986694336e+00,1.500774400000000000e+07,-1.000000000000000000e+00
6.753637084960937500e+02,2.941005554199218750e+02,4.727541446685791016e+00,0.000000000000000000e+00,3.989144325256347656e+00,1.985766400000000000e+07,-1.000000000000000000e+00
9.476459350585937500e+02,5.140678100585937500e+02,3.517418146133422852e+00,0.000000000000000000e+00,3.987228870391845703e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.672745666503906250e+02,3.639093322753906250e+02,5.949140548706054688e+00,0.000000000000000000e+00,3.981739282608032227e+00,1.979238400000000000e+07,-1.000000000000000000e+00
9.124146118164062500e+02,5.150700683593750000e+02,3.221387624740600586e+00,0.000000000000000000e+00,3.978620529174804688e+00,8.847360000000000000e+06,-1.000000000000000000e+00
2.233183288574218750e+02,3.359169006347656250e+02,4.952229022979736328e+00,0.000000000000000000e+00,3.969168186187744141e+00,2.320000000000000000e+07,-1.000000000000000000e+00
4.205351562500000000e+02,3.367980041503906250e+02,8.433356285095214844e+00,0.000000000000000000e+00,3.964570045471191406e+00,1.160012900000000000e+07,-1.000000000000000000e+00
1.068133544921875000e+02,4.603128051757812500e+02,5.765405654907226562e+00,0.000000000000000000e+00,3.957594394683837891e+00,1.749862400000000000e+07,-1.000000000000000000e+00
7.033283081054687500e+02,3.307722778320312500e+02,3.532768964767456055e+00,0.000000000000000000e+00,3.954278707504272461e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.416776580810546875e+02,4.180167541503906250e+02,3.818806648254394531e+00,0.000000000000000000e+00,3.953435897827148438e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.534982147216796875e+02,5.021072998046875000e+02,2.066234588623046875e+01,0.000000000000000000e+00,3.943382263183593750e+00,9.568770000000000000e+06,-1.000000000000000000e+00
6.641354370117187500e+02,5.328138427734375000e+02,9.338820457458496094e+00,0.000000000000000000e+00,3.941961765289306641e+00,1.900569700000000000e+07,-1.000000000000000000e+00
1.987597045898437500e+02,3.526828308105468750e+02,2.497597217559814453e+00,0.000000000000000000e+00,3.936948537826538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158239593505859375e+02,5.669566650390625000e+02,3.077880620956420898e+00,0.000000000000000000e+00,3.915690898895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.695308837890625000e+02,5.342174072265625000e+02,3.223989963531494141e+00,0.000000000000000000e+00,3.911843299865722656e+00,8.912896000000000000e+06,-1.000000000000000000e+00
4.662197570800781250e+02,2.701792907714843750e+02,2.861009836196899414e+00,0.000000000000000000e+00,3.905844211578369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604813690185546875e+02,4.448397521972656250e+02,4.492086887359619141e+00,0.000000000000000000e+00,3.904221534729003906e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.908240661621093750e+02,4.090953674316406250e+02,7.292035579681396484e+00,0.000000000000000000e+00,3.901168823242187500e+00,1.782579300000000000e+07,-1.000000000000000000e+00
4.508892822265625000e+02,3.525628356933593750e+02,2.687627553939819336e+00,0.000000000000000000e+00,3.888922214508056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.066436767578125000e+02,3.756799621582031250e+02,2.715743780136108398e+00,0.000000000000000000e+00,3.887196063995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.259953918457031250e+02,3.092243957519531250e+02,2.730531930923461914e+00,0.000000000000000000e+00,3.884900331497192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.429428100585937500e+02,4.458579406738281250e+02,1.915654373168945312e+01,0.000000000000000000e+00,3.881360530853271484e+00,2.077517000000000000e+07,-1.000000000000000000e+00
8.118070678710937500e+02,3.787044372558593750e+02,6.120745658874511719e+00,0.000000000000000000e+00,3.880339860916137695e+00,2.182400000000000000e+07,-1.000000000000000000e+00
9.428128662109375000e+02,4.240079040527343750e+02,5.045840263366699219e+00,0.000000000000000000e+00,3.876563072204589844e+00,2.457625600000000000e+07,-1.000000000000000000e+00
9.545061035156250000e+02,5.779233398437500000e+02,3.360877275466918945e+00,0.000000000000000000e+00,3.870389699935913086e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.505368652343750000e+02,5.234342651367187500e+02,2.394838142395019531e+01,0.000000000000000000e+00,3.865180730819702148e+00,2.025113800000000000e+07,-1.000000000000000000e+00
2.513554077148437500e+02,5.042307128906250000e+02,1.257681083679199219e+01,0.000000000000000000e+00,3.861695528030395508e+00,2.379008100000000000e+07,-1.000000000000000000e+00
5.266181640625000000e+02,4.146721496582031250e+02,2.546793699264526367e+00,0.000000000000000000e+00,3.857481002807617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.464393920898437500e+02,3.393761291503906250e+02,7.932893276214599609e+00,0.000000000000000000e+00,3.856564283370971680e+00,2.385510500000000000e+07,-1.000000000000000000e+00
2.895206604003906250e+02,5.687744750976562500e+02,3.614888668060302734e+00,0.000000000000000000e+00,3.846609592437744141e+00,1.717043200000000000e+07,-1.000000000000000000e+00
5.353719482421875000e+02,5.709338989257812500e+02,3.296294450759887695e+00,0.000000000000000000e+00,3.845048904418945312e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.185436325073242188e+02,3.918850097656250000e+02,3.334959030151367188e+00,0.000000000000000000e+00,3.843167066574096680e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.334835662841796875e+02,3.222822265625000000e+02,4.939577579498291016e+00,0.000000000000000000e+00,3.838041305541992188e+00,2.306892800000000000e+07,-1.000000000000000000e+00
7.710321655273437500e+02,5.894060668945312500e+02,4.910020351409912109e+00,0.000000000000000000e+00,3.835436820983886719e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.699929962158203125e+02,6.005308837890625000e+02,2.788683891296386719e+00,0.000000000000000000e+00,3.833577394485473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.302291259765625000e+02,3.081472473144531250e+02,3.596104621887207031e+00,0.000000000000000000e+00,3.830607175827026367e+00,1.677721600000000000e+07,-1.000000000000000000e+00
7.544754638671875000e+02,5.940169677734375000e+02,3.379474878311157227e+00,0.000000000000000000e+00,3.828124046325683594e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.296749572753906250e+02,4.938681335449218750e+02,3.658159017562866211e+00,0.000000000000000000e+00,3.827040433883666992e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.500858306884765625e+02,3.203711547851562500e+02,4.368510246276855469e+00,0.000000000000000000e+00,3.822388410568237305e+00,1.415603200000000000e+07,-1.000000000000000000e+00
1.619492034912109375e+02,5.200410156250000000e+02,1.526518058776855469e+01,0.000000000000000000e+00,3.821609258651733398e+00,2.110259400000000000e+07,-1.000000000000000000e+00
3.284142761230468750e+02,3.082120361328125000e+02,5.107744693756103516e+00,0.000000000000000000e+00,3.817980527877807617e+00,8.782336000000000000e+06,-1.000000000000000000e+00
7.877158203125000000e+02,3.245722656250000000e+02,1.021598720550537109e+01,0.000000000000000000e+00,3.814469099044799805e+00,8.782337000000000000e+06,-1.000000000000000000e+00
7.418187255859375000e+02,3.218256530761718750e+02,1.839917755126953125e+01,0.000000000000000000e+00,3.814393997192382812e+00,1.789158600000000000e+07,-1.000000000000000000e+00
8.064006042480468750e+01,3.296359863281250000e+02,3.060441017150878906e+00,0.000000000000000000e+00,3.812595844268798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800467834472656250e+02,5.949862670898437500e+02,4.147726535797119141e+00,0.000000000000000000e+00,3.811209201812744141e+00,1.042048000000000000e+07,-1.000000000000000000e+00
5.883807983398437500e+02,3.924443359375000000e+02,5.651786804199218750e+00,0.000000000000000000e+00,3.792657375335693359e+00,1.605683200000000000e+07,-1.000000000000000000e+00
2.712836914062500000e+02,5.888067626953125000e+02,3.183498382568359375e+00,0.000000000000000000e+00,3.783745527267456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.936512451171875000e+02,4.706988220214843750e+02,3.861510038375854492e+00,0.000000000000000000e+00,3.776148557662963867e+00,2.195456000000000000e+07,-1.000000000000000000e+00
4.793785095214843750e+02,5.493119506835937500e+02,2.443881988525390625e+00,0.000000000000000000e+00,3.774509906768798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.634554443359375000e+02,5.913361206054687500e+02,2.909396171569824219e+00,0.000000000000000000e+00,3.773961067199707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252438659667968750e+02,3.277374877929687500e+02,1.523105430603027344e+01,0.000000000000000000e+00,3.769829034805297852e+00,2.090598600000000000e+07,-1.000000000000000000e+00
2.354260101318359375e+02,3.881921691894531250e+02,7.431077003479003906e+00,0.000000000000000000e+00,3.767076492309570312e+00,1.913651300000000000e+07,-1.000000000000000000e+00
7.326596679687500000e+02,3.748167419433593750e+02,5.378623485565185547e+00,0.000000000000000000e+00,3.766288995742797852e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.734722290039062500e+02,4.016521301269531250e+02,2.681694746017456055e+00,0.000000000000000000e+00,3.763163089752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.020639190673828125e+02,3.837140502929687500e+02,3.160208702087402344e+00,0.000000000000000000e+00,3.757023096084594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720340270996093750e+02,5.433989257812500000e+02,2.863209009170532227e+00,0.000000000000000000e+00,3.755134344100952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642375793457031250e+02,5.213334960937500000e+02,5.082875728607177734e+00,0.000000000000000000e+00,3.742012023925781250e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.687900695800781250e+02,2.801118164062500000e+02,2.960267543792724609e+00,0.000000000000000000e+00,3.727357387542724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.576823730468750000e+02,4.284214782714843750e+02,5.245533943176269531e+00,0.000000000000000000e+00,3.725840806961059570e+00,1.068288000000000000e+07,-1.000000000000000000e+00
3.642730102539062500e+02,5.478198852539062500e+02,3.038431882858276367e+00,0.000000000000000000e+00,3.712248802185058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008661132812500000e+03,5.089887390136718750e+02,2.938326358795166016e+00,0.000000000000000000e+00,3.703112840652465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.723110351562500000e+02,5.451264648437500000e+02,4.184454917907714844e+00,0.000000000000000000e+00,3.700321197509765625e+00,1.107584000000000000e+07,-1.000000000000000000e+00
2.804396972656250000e+02,5.863302001953125000e+02,3.596636772155761719e+00,0.000000000000000000e+00,3.698556423187255859e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.012359619140625000e+02,3.041956176757812500e+02,2.645065307617187500e+00,0.000000000000000000e+00,3.697144269943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.720371093750000000e+02,5.989033813476562500e+02,3.035573482513427734e+00,0.000000000000000000e+00,3.696881532669067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.034818725585937500e+02,4.211031494140625000e+02,2.959453105926513672e+00,0.000000000000000000e+00,3.691337108612060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.414099121093750000e+02,5.206758422851562500e+02,4.004018306732177734e+00,0.000000000000000000e+00,3.685601711273193359e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.546651000976562500e+02,3.948046264648437500e+02,2.885688543319702148e+00,0.000000000000000000e+00,3.681617736816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228371810913085938e+02,3.198424377441406250e+02,7.824858188629150391e+00,0.000000000000000000e+00,3.679825782775878906e+00,2.287206500000000000e+07,-1.000000000000000000e+00
1.357754821777343750e+02,3.269005737304687500e+02,4.971640110015869141e+00,0.000000000000000000e+00,3.676339626312255859e+00,2.352768000000000000e+07,-1.000000000000000000e+00
9.135759887695312500e+02,3.144591369628906250e+02,1.884334373474121094e+01,0.000000000000000000e+00,3.675935268402099609e+00,1.959552200000000000e+07,-1.000000000000000000e+00
7.716037597656250000e+02,3.307190856933593750e+02,6.264345169067382812e+00,0.000000000000000000e+00,3.675065755844116211e+00,2.352793600000000000e+07,-1.000000000000000000e+00
2.792080993652343750e+02,3.270975646972656250e+02,6.873156547546386719e+00,0.000000000000000000e+00,3.667577505111694336e+00,1.350041700000000000e+07,-1.000000000000000000e+00
7.920167846679687500e+02,5.278209838867187500e+02,5.996101856231689453e+00,0.000000000000000000e+00,3.662741422653198242e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.943878021240234375e+02,5.893384399414062500e+02,4.078971385955810547e+00,0.000000000000000000e+00,3.658815383911132812e+00,9.175296000000000000e+06,-1.000000000000000000e+00
8.562617187500000000e+02,3.719799499511718750e+02,2.617959499359130859e+00,0.000000000000000000e+00,3.651425123214721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869940795898437500e+02,5.524553222656250000e+02,2.869313240051269531e+00,0.000000000000000000e+00,3.649415731430053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158613739013671875e+02,5.881466674804687500e+02,8.204390525817871094e+00,0.000000000000000000e+00,3.647257804870605469e+00,9.634049000000000000e+06,-1.000000000000000000e+00
3.817345581054687500e+02,3.643780212402343750e+02,1.017050170898437500e+01,0.000000000000000000e+00,3.619188785552978516e+00,8.454657000000000000e+06,-1.000000000000000000e+00
1.845368041992187500e+02,4.180530090332031250e+02,2.960744142532348633e+00,0.000000000000000000e+00,3.613466501235961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298899078369140625e+02,3.917196350097656250e+02,4.863738536834716797e+00,0.000000000000000000e+00,3.612961292266845703e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.808444824218750000e+02,3.078621826171875000e+02,2.862143993377685547e+00,0.000000000000000000e+00,3.611461400985717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.355959625244140625e+02,5.731799316406250000e+02,2.932913780212402344e+00,0.000000000000000000e+00,3.603260517120361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014013824462890625e+02,5.140586547851562500e+02,3.888801813125610352e+00,0.000000000000000000e+00,3.594457864761352539e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.934874267578125000e+02,3.305213012695312500e+02,3.468550443649291992e+00,0.000000000000000000e+00,3.590234279632568359e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.758764038085937500e+02,3.318200683593750000e+02,4.611968994140625000e+00,0.000000000000000000e+00,3.584220170974731445e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.260104522705078125e+02,5.164416503906250000e+02,4.067690372467041016e+00,0.000000000000000000e+00,3.572734355926513672e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.818180847167968750e+02,5.630364379882812500e+02,4.472312450408935547e+00,0.000000000000000000e+00,3.566906213760375977e+00,1.585996800000000000e+07,-1.000000000000000000e+00
6.325123596191406250e+01,4.182480468750000000e+02,3.676587104797363281e+00,0.000000000000000000e+00,3.566370964050292969e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.548444213867187500e+02,4.386664123535156250e+02,6.623928070068359375e+00,0.000000000000000000e+00,3.564045906066894531e+00,1.081344100000000000e+07,-1.000000000000000000e+00
2.912629699707031250e+01,4.223697204589843750e+02,4.717487335205078125e+00,0.000000000000000000e+00,3.560746908187866211e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.341238403320312500e+02,2.722035522460937500e+02,3.165905714035034180e+00,0.000000000000000000e+00,3.557166099548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875612792968750000e+02,5.632171020507812500e+02,2.635920286178588867e+00,0.000000000000000000e+00,3.557077407836914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537177581787109375e+02,4.010999755859375000e+02,9.117733955383300781e+00,0.000000000000000000e+00,3.557075262069702148e+00,1.723622500000000000e+07,-1.000000000000000000e+00
7.594965362548828125e+01,3.631437988281250000e+02,3.263186454772949219e+00,0.000000000000000000e+00,3.556851148605346680e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.878887023925781250e+02,5.057190246582031250e+02,2.781866312026977539e+00,0.000000000000000000e+00,3.545236349105834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.575751342773437500e+02,5.595679321289062500e+02,3.351816177368164062e+00,0.000000000000000000e+00,3.543905496597290039e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.064078979492187500e+02,5.814370117187500000e+02,8.977033615112304688e+00,0.000000000000000000e+00,3.537189960479736328e+00,1.612211300000000000e+07,-1.000000000000000000e+00
3.624060363769531250e+02,5.296848144531250000e+02,2.992533445358276367e+00,0.000000000000000000e+00,3.534862041473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784191589355468750e+02,5.059481201171875000e+02,2.647177696228027344e+00,0.000000000000000000e+00,3.534420251846313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861827468872070312e+01,4.007978515625000000e+02,5.704428195953369141e+00,0.000000000000000000e+00,3.532870292663574219e+00,1.677772800000000000e+07,-1.000000000000000000e+00
6.597314453125000000e+02,5.360283813476562500e+02,3.085879564285278320e+00,0.000000000000000000e+00,3.518849611282348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.304786987304687500e+02,3.313558349609375000e+02,5.669577121734619141e+00,0.000000000000000000e+00,3.515141487121582031e+00,1.631897600000000000e+07,-1.000000000000000000e+00
8.993668823242187500e+02,5.125119628906250000e+02,7.848169326782226562e+00,0.000000000000000000e+00,3.503898143768310547e+00,2.313420900000000000e+07,-1.000000000000000000e+00
6.621290283203125000e+02,4.206106872558593750e+02,2.635915994644165039e+00,0.000000000000000000e+00,3.497648477554321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841075134277343750e+02,3.774830322265625000e+02,2.708160400390625000e+00,0.000000000000000000e+00,3.494856357574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389212036132812500e+02,4.437291564941406250e+02,3.317766189575195312e+00,0.000000000000000000e+00,3.490462779998779297e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.402536010742187500e+02,2.667991943359375000e+02,2.548596382141113281e+00,0.000000000000000000e+00,3.487790107727050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574427185058593750e+02,3.003437805175781250e+02,7.037569522857666016e+00,0.000000000000000000e+00,3.486825227737426758e+00,1.520435300000000000e+07,-1.000000000000000000e+00
1.397783203125000000e+02,3.419221496582031250e+02,2.944425582885742188e+00,0.000000000000000000e+00,3.479065895080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.453357543945312500e+02,5.915925903320312500e+02,3.093178272247314453e+00,0.000000000000000000e+00,3.468333482742309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.473120727539062500e+02,3.498497619628906250e+02,7.608829021453857422e+00,0.000000000000000000e+00,3.465117454528808594e+00,2.084044900000000000e+07,-1.000000000000000000e+00
8.865668945312500000e+02,4.256528625488281250e+02,1.893370056152343750e+01,0.000000000000000000e+00,3.460544109344482422e+00,1.998873800000000000e+07,-1.000000000000000000e+00
7.908809814453125000e+02,3.155337829589843750e+02,5.759528636932373047e+00,0.000000000000000000e+00,3.447956562042236328e+00,1.743308800000000000e+07,-1.000000000000000000e+00
2.279625854492187500e+02,3.223376159667968750e+02,5.996523380279541016e+00,0.000000000000000000e+00,3.445044040679931641e+00,2.038220800000000000e+07,-1.000000000000000000e+00
7.315595703125000000e+02,3.337491760253906250e+02,3.551055431365966797e+00,0.000000000000000000e+00,3.434218883514404297e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.475056915283203125e+02,3.099255676269531250e+02,4.499949932098388672e+00,0.000000000000000000e+00,3.420881986618041992e+00,1.631872000000000000e+07,-1.000000000000000000e+00
9.323964233398437500e+02,4.304107971191406250e+02,3.031814336776733398e+00,0.000000000000000000e+00,3.420731067657470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.039101104736328125e+02,5.080310974121093750e+02,1.585966014862060547e+01,0.000000000000000000e+00,3.420592308044433594e+00,2.385510600000000000e+07,-1.000000000000000000e+00
9.008027343750000000e+02,5.300924682617187500e+02,1.668299293518066406e+01,0.000000000000000000e+00,3.416587829589843750e+00,1.081369800000000000e+07,-1.000000000000000000e+00
