# height, width, number of rows, number of columns
# 627, 1024, 2385, 7
# x, y, size, angle, response, octave, class_id
9.255436401367187500e+02,4.388526916503906250e+02,3.096890687942504883e+00,0.000000000000000000e+00,5.254431724548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357289581298828125e+02,5.061532897949218750e+02,3.178128480911254883e+00,0.000000000000000000e+00,5.245343208312988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678487701416015625e+02,3.394414062500000000e+02,2.740760087966918945e+00,0.000000000000000000e+00,5.242715835571289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835521545410156250e+02,3.250452575683593750e+02,3.333540201187133789e+00,0.000000000000000000e+00,5.238403320312500000e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.629732971191406250e+02,4.630124816894531250e+02,6.127006053924560547e+00,0.000000000000000000e+00,5.238137722015380859e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.545721435546875000e+02,5.179690551757812500e+02,2.631853294372558594e+01,0.000000000000000000e+00,5.213999748229980469e+00,1.035469100000000000e+07,-1.000000000000000000e+00
8.355844726562500000e+02,4.568037109375000000e+02,1.067509365081787109e+01,0.000000000000000000e+00,5.208786964416503906e+00,1.192806500000000000e+07,-1.000000000000000000e+00
4.730217895507812500e+02,3.036213073730468750e+02,2.913289308547973633e+00,0.000000000000000000e+00,5.187862873077392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171435852050781250e+02,5.059851379394531250e+02,3.340212106704711914e+00,0.000000000000000000e+00,5.185380935668945312e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.936698608398437500e+02,5.446245117187500000e+02,2.656054496765136719e+00,0.000000000000000000e+00,5.169118881225585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.266253051757812500e+02,3.140257873535156250e+02,2.474278450012207031e+00,0.000000000000000000e+00,5.151144027709960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.991019897460937500e+02,5.144688720703125000e+02,5.444427967071533203e+00,0.000000000000000000e+00,5.144673347473144531e+00,1.336985600000000000e+07,-1.000000000000000000e+00
8.296577758789062500e+02,3.311746826171875000e+02,2.571835279464721680e+00,0.000000000000000000e+00,5.136263370513916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.835530700683593750e+02,3.365616149902343750e+02,3.973837852478027344e+00,0.000000000000000000e+00,5.116357803344726562e+00,2.405171200000000000e+07,-1.000000000000000000e+00
9.601138305664062500e+02,3.565405883789062500e+02,4.783599853515625000e+00,0.000000000000000000e+00,5.116148948669433594e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.370306396484375000e+02,5.208417968750000000e+02,2.989701271057128906e+00,0.000000000000000000e+00,5.115147590637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744724121093750000e+02,4.294567871093750000e+02,6.265563011169433594e+00,0.000000000000000000e+00,5.093424797058105469e+00,2.352793600000000000e+07,-1.000000000000000000e+00
3.381965332031250000e+02,3.805038757324218750e+02,3.191983222961425781e+00,0.000000000000000000e+00,5.092471599578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691519775390625000e+02,4.105923461914062500e+02,6.804606914520263672e+00,0.000000000000000000e+00,5.073014259338378906e+00,1.277952100000000000e+07,-1.000000000000000000e+00
9.174144897460937500e+02,3.333645629882812500e+02,2.750203371047973633e+00,0.000000000000000000e+00,5.071624279022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397090911865234375e+02,5.983001708984375000e+02,4.074553012847900391e+00,0.000000000000000000e+00,5.062856674194335938e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.252828979492187500e+02,4.475238037109375000e+02,1.073096561431884766e+01,0.000000000000000000e+00,5.058075904846191406e+00,1.232128100000000000e+07,-1.000000000000000000e+00
2.612507019042968750e+02,5.810480346679687500e+02,2.952994346618652344e+00,0.000000000000000000e+00,5.050449848175048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211611938476562500e+02,4.037080993652343750e+02,2.694722890853881836e+00,0.000000000000000000e+00,5.033555507659912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.638572998046875000e+02,5.880026245117187500e+02,4.615222930908203125e+00,0.000000000000000000e+00,5.023046970367431641e+00,1.815372800000000000e+07,-1.000000000000000000e+00
9.577258911132812500e+02,3.552548522949218750e+02,2.589601278305053711e+00,0.000000000000000000e+00,5.003745555877685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197503051757812500e+02,6.052229614257812500e+02,4.519201755523681641e+00,0.000000000000000000e+00,5.001979827880859375e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.437660217285156250e+02,4.479928283691406250e+02,2.025537872314453125e+01,0.000000000000000000e+00,4.994664192199707031e+00,2.483840200000000000e+07,-1.000000000000000000e+00
1.210096130371093750e+02,3.772515258789062500e+02,5.643020153045654297e+00,0.000000000000000000e+00,4.989805221557617188e+00,1.599129600000000000e+07,-1.000000000000000000e+00
4.583805541992187500e+02,3.721489257812500000e+02,1.258903217315673828e+01,0.000000000000000000e+00,4.981391429901123047e+00,2.385561700000000000e+07,-1.000000000000000000e+00
7.742985839843750000e+02,3.987406921386718750e+02,7.773805618286132812e+00,0.000000000000000000e+00,4.970641136169433594e+00,2.241331300000000000e+07,-1.000000000000000000e+00
6.806836547851562500e+02,3.228601989746093750e+02,2.600144624710083008e+00,0.000000000000000000e+00,4.963724136352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.856632690429687500e+02,3.347476196289062500e+02,2.575542449951171875e+00,0.000000000000000000e+00,4.953077793121337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.666953735351562500e+02,4.794983520507812500e+02,5.421146869659423828e+00,0.000000000000000000e+00,4.951620578765869141e+00,1.304217600000000000e+07,-1.000000000000000000e+00
6.411489868164062500e+02,5.457574462890625000e+02,5.246744632720947266e+00,0.000000000000000000e+00,4.946032524108886719e+00,1.068288000000000000e+07,-1.000000000000000000e+00
8.593723144531250000e+02,3.457341003417968750e+02,6.869308471679687500e+00,0.000000000000000000e+00,4.946008205413818359e+00,1.350041700000000000e+07,-1.000000000000000000e+00
9.430714721679687500e+02,5.270592041015625000e+02,4.232476234436035156e+00,0.000000000000000000e+00,4.946003437042236328e+00,1.186227200000000000e+07,-1.000000000000000000e+00
8.771633911132812500e+02,5.367734985351562500e+02,2.913864374160766602e+00,0.000000000000000000e+00,4.936372756958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.640843505859375000e+02,3.397479248046875000e+02,2.009604454040527344e+01,0.000000000000000000e+00,4.924213886260986328e+00,2.424857800000000000e+07,-1.000000000000000000e+00
8.385385131835937500e+02,2.827463378906250000e+02,1.777083587646484375e+01,0.000000000000000000e+00,4.919415950775146484e+00,1.540121800000000000e+07,-1.000000000000000000e+00
2.628544921875000000e+02,3.337280883789062500e+02,3.926409482955932617e+00,0.000000000000000000e+00,4.919248104095458984e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.923283691406250000e+02,4.201223449707031250e+02,2.981196165084838867e+00,0.000000000000000000e+00,4.911375999450683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.282199707031250000e+02,4.518936157226562500e+02,8.103299140930175781e+00,0.000000000000000000e+00,4.899895668029785156e+00,8.716545000000000000e+06,-1.000000000000000000e+00
7.032485351562500000e+02,3.926315307617187500e+02,8.769903182983398438e+00,0.000000000000000000e+00,4.893904685974121094e+00,1.441817700000000000e+07,-1.000000000000000000e+00
7.702955322265625000e+02,4.460202636718750000e+02,4.041395664215087891e+00,0.000000000000000000e+00,4.892006397247314453e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.459754333496093750e+02,4.220554199218750000e+02,2.689333200454711914e+00,0.000000000000000000e+00,4.886184215545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.828655395507812500e+02,3.447873535156250000e+02,3.377719163894653320e+00,0.000000000000000000e+00,4.861879348754882812e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.485162048339843750e+02,5.202488403320312500e+02,3.089401960372924805e+00,0.000000000000000000e+00,4.858425140380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.232449340820312500e+02,2.854922180175781250e+02,2.967276573181152344e+00,0.000000000000000000e+00,4.856063842773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056448364257812500e+02,3.156400146484375000e+02,2.714669704437255859e+00,0.000000000000000000e+00,4.853019237518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214028091430664062e+02,3.719309082031250000e+02,3.685485839843750000e+00,0.000000000000000000e+00,4.850345134735107422e+00,1.854668800000000000e+07,-1.000000000000000000e+00
8.470259399414062500e+02,3.608579406738281250e+02,3.573335409164428711e+00,0.000000000000000000e+00,4.821330547332763672e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.529429168701171875e+02,3.187838745117187500e+02,8.348677635192871094e+00,0.000000000000000000e+00,4.812713623046875000e+00,1.087923300000000000e+07,-1.000000000000000000e+00
6.442640380859375000e+02,5.525632934570312500e+02,2.586797475814819336e+00,0.000000000000000000e+00,4.805626869201660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.679795532226562500e+02,5.836430053710937500e+02,2.642088174819946289e+00,0.000000000000000000e+00,4.800940036773681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.847019042968750000e+02,5.132948608398437500e+02,4.618704319000244141e+00,0.000000000000000000e+00,4.797664165496826172e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.357993469238281250e+02,3.233423767089843750e+02,4.520725250244140625e+00,0.000000000000000000e+00,4.796731948852539062e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.719175415039062500e+02,3.610249023437500000e+02,2.669517278671264648e+00,0.000000000000000000e+00,4.749818801879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847689666748046875e+02,3.378411865234375000e+02,2.086678886413574219e+01,0.000000000000000000e+00,4.745329856872558594e+00,1.028966600000000000e+07,-1.000000000000000000e+00
4.276270751953125000e+02,5.115332031250000000e+02,4.378032207489013672e+00,0.000000000000000000e+00,4.732185363769531250e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.301455993652343750e+02,4.541642761230468750e+02,3.664000511169433594e+00,0.000000000000000000e+00,4.730652809143066406e+00,1.815347200000000000e+07,-1.000000000000000000e+00
7.465066528320312500e+02,4.340245971679687500e+02,6.867472648620605469e+00,0.000000000000000000e+00,4.726544380187988281e+00,1.343488100000000000e+07,-1.000000000000000000e+00
5.520609741210937500e+02,2.966357116699218750e+02,2.725567579269409180e+00,0.000000000000000000e+00,4.726479530334472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390405273437500000e+02,4.976288757324218750e+02,2.981892585754394531e+00,0.000000000000000000e+00,4.724329948425292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.537281494140625000e+02,5.789103393554687500e+02,3.370595693588256836e+00,0.000000000000000000e+00,4.721634864807128906e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.596609191894531250e+02,5.642835693359375000e+02,2.934700012207031250e+00,0.000000000000000000e+00,4.718731403350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.966900634765625000e+02,3.781944885253906250e+02,2.747773408889770508e+00,0.000000000000000000e+00,4.702090263366699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.324937133789062500e+02,2.825874328613281250e+02,2.465349197387695312e+00,0.000000000000000000e+00,4.698005199432373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.333265380859375000e+02,2.628039245605468750e+02,5.982923030853271484e+00,0.000000000000000000e+00,4.696759223937988281e+00,2.018560000000000000e+07,-1.000000000000000000e+00
8.413388671875000000e+02,2.980025939941406250e+02,7.704891204833984375e+00,0.000000000000000000e+00,4.691225051879882812e+00,2.175795300000000000e+07,-1.000000000000000000e+00
2.783013916015625000e+02,3.477738952636718750e+02,4.138787269592285156e+00,0.000000000000000000e+00,4.684428215026855469e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.786180725097656250e+02,3.235594787597656250e+02,6.806251525878906250e+00,0.000000000000000000e+00,4.683711528778076172e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.195949707031250000e+02,4.054361267089843750e+02,6.210099220275878906e+00,0.000000000000000000e+00,4.664841651916503906e+00,2.287257600000000000e+07,-1.000000000000000000e+00
6.010709228515625000e+02,3.896496276855468750e+02,2.644040107727050781e+00,0.000000000000000000e+00,4.653488159179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.754938354492187500e+02,4.833129882812500000e+02,4.596659660339355469e+00,0.000000000000000000e+00,4.647045135498046875e+00,1.782604800000000000e+07,-1.000000000000000000e+00
6.155545043945312500e+02,5.435452270507812500e+02,4.748838424682617188e+00,0.000000000000000000e+00,4.640042304992675781e+00,2.018534400000000000e+07,-1.000000000000000000e+00
6.256702270507812500e+02,3.976016540527343750e+02,2.877565383911132812e+00,0.000000000000000000e+00,4.623457431793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.505821533203125000e+02,5.793339843750000000e+02,2.525922775268554688e+00,0.000000000000000000e+00,4.603002548217773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.634423828125000000e+01,4.213092041015625000e+02,1.081448745727539062e+01,0.000000000000000000e+00,4.590975284576416016e+00,1.284556900000000000e+07,-1.000000000000000000e+00
4.055561218261718750e+02,3.389098510742187500e+02,2.911077260971069336e+00,0.000000000000000000e+00,4.585129737854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.797870483398437500e+02,3.226586303710937500e+02,2.587866783142089844e+00,0.000000000000000000e+00,4.583611488342285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848637237548828125e+02,5.793951416015625000e+02,3.365554571151733398e+00,0.000000000000000000e+00,4.582751750946044922e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.412127075195312500e+02,4.080984497070312500e+02,3.113708496093750000e+00,0.000000000000000000e+00,4.552741050720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256483840942382812e+01,4.397399597167968750e+02,5.556949615478515625e+00,0.000000000000000000e+00,4.547064781188964844e+00,1.487718400000000000e+07,-1.000000000000000000e+00
4.708820495605468750e+02,2.706446838378906250e+02,3.093868970870971680e+00,0.000000000000000000e+00,4.545379161834716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.656434936523437500e+02,4.544553527832031250e+02,4.586727619171142578e+00,0.000000000000000000e+00,4.537796020507812500e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.066651611328125000e+02,3.322854919433593750e+02,2.870147228240966797e+00,0.000000000000000000e+00,4.536223888397216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705926971435546875e+02,3.442975158691406250e+02,3.756330728530883789e+00,0.000000000000000000e+00,4.529201984405517578e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.301338806152343750e+02,5.142998657226562500e+02,2.666115760803222656e+00,0.000000000000000000e+00,4.528301239013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446815185546875000e+02,5.606586914062500000e+02,2.919537544250488281e+00,0.000000000000000000e+00,4.526209831237792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.177453308105468750e+02,2.847952880859375000e+02,7.093900680541992188e+00,0.000000000000000000e+00,4.525831222534179688e+00,1.579417700000000000e+07,-1.000000000000000000e+00
9.776328735351562500e+02,4.030487670898437500e+02,3.479103326797485352e+00,0.000000000000000000e+00,4.523265361785888672e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.413436279296875000e+02,3.830599060058593750e+02,2.669827699661254883e+00,0.000000000000000000e+00,4.519634246826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914972534179687500e+02,3.301160278320312500e+02,2.617611169815063477e+00,0.000000000000000000e+00,4.518654346466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.182948913574218750e+02,3.393069152832031250e+02,8.247866630554199219e+00,0.000000000000000000e+00,4.515941143035888672e+00,9.961729000000000000e+06,-1.000000000000000000e+00
6.318485717773437500e+02,3.340520935058593750e+02,3.010619878768920898e+00,0.000000000000000000e+00,4.510958671569824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.450473632812500000e+02,5.927432250976562500e+02,3.085419893264770508e+00,0.000000000000000000e+00,4.504553318023681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605827789306640625e+02,6.055872802734375000e+02,3.753736734390258789e+00,0.000000000000000000e+00,4.501517295837402344e+00,1.992294400000000000e+07,-1.000000000000000000e+00
6.744218750000000000e+02,5.412386474609375000e+02,5.919074058532714844e+00,0.000000000000000000e+00,4.488249301910400391e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.496767578125000000e+02,4.471058959960937500e+02,4.617926597595214844e+00,0.000000000000000000e+00,4.488060951232910156e+00,1.815372800000000000e+07,-1.000000000000000000e+00
6.804398803710937500e+02,4.141429138183593750e+02,4.268313884735107422e+00,0.000000000000000000e+00,4.476168155670166016e+00,1.245209600000000000e+07,-1.000000000000000000e+00
4.210837707519531250e+02,3.054354858398437500e+02,4.497708320617675781e+00,0.000000000000000000e+00,4.472595214843750000e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.750275268554687500e+02,3.869083862304687500e+02,2.915407180786132812e+00,0.000000000000000000e+00,4.472400665283203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636368103027343750e+02,3.646278076171875000e+02,5.262144565582275391e+00,0.000000000000000000e+00,4.466151237487792969e+00,1.087948800000000000e+07,-1.000000000000000000e+00
8.816738281250000000e+02,5.791397705078125000e+02,4.798553943634033203e+00,0.000000000000000000e+00,4.465133666992187500e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.211129150390625000e+02,4.046478271484375000e+02,1.012700271606445312e+01,0.000000000000000000e+00,4.461364746093750000e+00,2.483840100000000000e+07,-1.000000000000000000e+00
3.150339050292968750e+02,5.118353881835937500e+02,2.777018547058105469e+00,0.000000000000000000e+00,4.461125850677490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.398626708984375000e+02,3.403995056152343750e+02,3.500720024108886719e+00,0.000000000000000000e+00,4.449459075927734375e+00,1.487667200000000000e+07,-1.000000000000000000e+00
8.760560913085937500e+02,5.275556030273437500e+02,3.475180387496948242e+00,0.000000000000000000e+00,4.443865299224853516e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.558931884765625000e+02,3.241981506347656250e+02,5.445759296417236328e+00,0.000000000000000000e+00,4.443824768066406250e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.601430511474609375e+02,5.192640380859375000e+02,2.597040653228759766e+00,0.000000000000000000e+00,4.439014434814453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.533036499023437500e+02,3.085588378906250000e+02,3.568538665771484375e+00,0.000000000000000000e+00,4.431282043457031250e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.627897949218750000e+02,4.618644714355468750e+02,2.586845159530639648e+00,0.000000000000000000e+00,4.429777622222900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.267743530273437500e+02,3.592001647949218750e+02,4.306898593902587891e+00,0.000000000000000000e+00,4.425407409667968750e+00,1.310745600000000000e+07,-1.000000000000000000e+00
7.298961791992187500e+02,3.180993347167968750e+02,4.074369430541992188e+00,0.000000000000000000e+00,4.413529872894287109e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.974608764648437500e+02,3.439707641601562500e+02,2.508882284164428711e+00,0.000000000000000000e+00,4.409200191497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.509270629882812500e+02,4.397953491210937500e+02,3.349560737609863281e+00,0.000000000000000000e+00,4.409028053283691406e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.749953155517578125e+02,5.098223876953125000e+02,2.441786050796508789e+00,0.000000000000000000e+00,4.403275489807128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.765494537353515625e+01,4.819840393066406250e+02,5.293101787567138672e+00,0.000000000000000000e+00,4.401864051818847656e+00,1.133824000000000000e+07,-1.000000000000000000e+00
5.423068237304687500e+02,3.862190551757812500e+02,3.132474660873413086e+00,0.000000000000000000e+00,4.398374557495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.886626586914062500e+02,5.887527465820312500e+02,3.346295356750488281e+00,0.000000000000000000e+00,4.394195079803466797e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.740839538574218750e+02,2.764400329589843750e+02,6.154268741607666016e+00,0.000000000000000000e+00,4.393373489379882812e+00,2.221721600000000000e+07,-1.000000000000000000e+00
8.276104736328125000e+02,3.483774719238281250e+02,3.836721897125244141e+00,0.000000000000000000e+00,4.388685703277587891e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.244429626464843750e+02,3.031842346191406250e+02,2.945355653762817383e+00,0.000000000000000000e+00,4.385463237762451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.575513305664062500e+02,4.558881530761718750e+02,3.584388971328735352e+00,0.000000000000000000e+00,4.377886772155761719e+00,1.658060800000000000e+07,-1.000000000000000000e+00
8.222197875976562500e+02,5.953945312500000000e+02,3.909065961837768555e+00,0.000000000000000000e+00,4.371713638305664062e+00,2.280652800000000000e+07,-1.000000000000000000e+00
7.377974243164062500e+02,4.496715393066406250e+02,1.548362064361572266e+01,0.000000000000000000e+00,4.370209217071533203e+00,2.215117000000000000e+07,-1.000000000000000000e+00
6.304279174804687500e+02,2.981526489257812500e+02,3.316671133041381836e+00,0.000000000000000000e+00,4.368094444274902344e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.752295532226562500e+02,4.167265319824218750e+02,3.963130235671997070e+00,0.000000000000000000e+00,4.367811203002929688e+00,2.385510400000000000e+07,-1.000000000000000000e+00
8.071985473632812500e+02,2.959359130859375000e+02,7.831397533416748047e+00,0.000000000000000000e+00,4.365126132965087891e+00,2.293760100000000000e+07,-1.000000000000000000e+00
6.420164184570312500e+02,5.497232055664062500e+02,3.620447874069213867e+00,0.000000000000000000e+00,4.363230705261230469e+00,1.730150400000000000e+07,-1.000000000000000000e+00
9.263074951171875000e+02,5.155000610351562500e+02,4.137248039245605469e+00,0.000000000000000000e+00,4.359313011169433594e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.246531982421875000e+02,3.020566406250000000e+02,2.509672880172729492e+00,0.000000000000000000e+00,4.359025955200195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191260070800781250e+02,4.088595581054687500e+02,3.652013301849365234e+00,0.000000000000000000e+00,4.355689048767089844e+00,1.789132800000000000e+07,-1.000000000000000000e+00
9.117668457031250000e+02,5.171545410156250000e+02,3.155796289443969727e+00,0.000000000000000000e+00,4.345155239105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.963333129882812500e+02,3.919776916503906250e+02,3.907177925109863281e+00,0.000000000000000000e+00,4.343638420104980469e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.846009521484375000e+02,4.168404235839843750e+02,2.998674869537353516e+00,0.000000000000000000e+00,4.335021495819091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.508937377929687500e+02,5.372742919921875000e+02,3.435506343841552734e+00,0.000000000000000000e+00,4.327654838562011719e+00,1.350041600000000000e+07,-1.000000000000000000e+00
7.520406341552734375e+01,3.365801391601562500e+02,1.356763744354248047e+01,0.000000000000000000e+00,4.322428226470947266e+00,1.258291400000000000e+07,-1.000000000000000000e+00
5.902247924804687500e+02,3.933690795898437500e+02,6.230800628662109375e+00,0.000000000000000000e+00,4.315495014190673828e+00,2.313472000000000000e+07,-1.000000000000000000e+00
8.537090301513671875e+01,4.471671447753906250e+02,3.608601570129394531e+00,0.000000000000000000e+00,4.302714824676513672e+00,1.703936000000000000e+07,-1.000000000000000000e+00
8.661805419921875000e+02,4.117543334960937500e+02,7.852875232696533203e+00,0.000000000000000000e+00,4.294985771179199219e+00,2.313420900000000000e+07,-1.000000000000000000e+00
2.235980224609375000e+02,3.565092773437500000e+02,2.929052591323852539e+00,0.000000000000000000e+00,4.294570922851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.785430297851562500e+02,3.224706420898437500e+02,7.554532527923583984e+00,0.000000000000000000e+00,4.285984039306640625e+00,2.038169700000000000e+07,-1.000000000000000000e+00
4.510541381835937500e+02,3.519159240722656250e+02,4.013463020324707031e+00,0.000000000000000000e+00,4.285229206085205078e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.260465698242187500e+02,4.449660339355468750e+02,3.428510189056396484e+00,0.000000000000000000e+00,4.266091346740722656e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.352310180664062500e+02,3.223926086425781250e+02,1.862193870544433594e+01,0.000000000000000000e+00,4.238557338714599609e+00,1.874355400000000000e+07,-1.000000000000000000e+00
9.282815551757812500e+02,3.180517272949218750e+02,1.186660385131835938e+01,0.000000000000000000e+00,4.231471061706542969e+00,1.959577700000000000e+07,-1.000000000000000000e+00
2.128872833251953125e+02,6.004721679687500000e+02,2.525835514068603516e+00,0.000000000000000000e+00,4.225459098815917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824299621582031250e+02,3.377496948242187500e+02,5.132812500000000000e+00,0.000000000000000000e+00,4.219799041748046875e+00,9.110016000000000000e+06,-1.000000000000000000e+00
8.195086669921875000e+02,3.122930908203125000e+02,3.416023969650268555e+00,0.000000000000000000e+00,4.196656227111816406e+00,1.310720000000000000e+07,-1.000000000000000000e+00
9.458208618164062500e+02,3.440253295898437500e+02,4.329219341278076172e+00,0.000000000000000000e+00,4.189793586730957031e+00,1.350067200000000000e+07,-1.000000000000000000e+00
8.594693603515625000e+02,3.599080505371093750e+02,2.855392932891845703e+00,0.000000000000000000e+00,4.188898086547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.337739257812500000e+02,4.701798400878906250e+02,5.155426979064941406e+00,0.000000000000000000e+00,4.187233924865722656e+00,9.437696000000000000e+06,-1.000000000000000000e+00
6.784630737304687500e+02,4.176222534179687500e+02,2.582266807556152344e+00,0.000000000000000000e+00,4.186756610870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.759428710937500000e+02,5.144755249023437500e+02,4.105479717254638672e+00,0.000000000000000000e+00,4.185671329498291016e+00,9.699584000000000000e+06,-1.000000000000000000e+00
9.569774780273437500e+02,3.313316650390625000e+02,3.756901979446411133e+00,0.000000000000000000e+00,4.178191184997558594e+00,1.998848000000000000e+07,-1.000000000000000000e+00
2.690450744628906250e+02,3.597480773925781250e+02,2.447093248367309570e+00,0.000000000000000000e+00,4.175291061401367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037049865722656250e+02,3.409020996093750000e+02,3.925022363662719727e+00,0.000000000000000000e+00,4.172498703002929688e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.041897583007812500e+02,3.434670410156250000e+02,2.788880825042724609e+00,0.000000000000000000e+00,4.166716575622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.093508911132812500e+02,4.587358703613281250e+02,6.840395450592041016e+00,0.000000000000000000e+00,4.160709381103515625e+00,1.317273700000000000e+07,-1.000000000000000000e+00
3.619208068847656250e+02,3.849460144042968750e+02,4.326067447662353516e+00,0.000000000000000000e+00,4.153153419494628906e+00,1.343513600000000000e+07,-1.000000000000000000e+00
5.804376220703125000e+02,4.466292419433593750e+02,2.978688716888427734e+00,0.000000000000000000e+00,4.152679443359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585463256835937500e+02,3.937089843750000000e+02,4.064544677734375000e+00,0.000000000000000000e+00,4.149104118347167969e+00,8.913152000000000000e+06,-1.000000000000000000e+00
