# height, width, number of rows, number of columns
# 627, 1024, 2787, 7
# x, y, size, angle, response, octave, class_id
3.238905334472656250e+02,4.794268493652343750e+02,6.710332870483398438e+00,0.000000000000000000e+00,4.071468353271484375e+00,1.179648100000000000e+07,-1.000000000000000000e+00
7.887184906005859375e+01,3.213036499023437500e+02,3.173706531524658203e+00,0.000000000000000000e+00,4.067464828491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.752860641479492188e+01,3.336517028808593750e+02,5.099041461944580078e+00,0.000000000000000000e+00,4.067355155944824219e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.264097442626953125e+02,4.593819274902343750e+02,3.103140115737915039e+00,0.000000000000000000e+00,4.061398506164550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.688693237304687500e+02,4.140671691894531250e+02,2.730734348297119141e+00,0.000000000000000000e+00,4.059083938598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.360981597900390625e+02,4.581611938476562500e+02,2.920336961746215820e+00,0.000000000000000000e+00,4.049607276916503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.269504165649414062e+01,4.899327697753906250e+02,2.527788162231445312e+00,0.000000000000000000e+00,4.049388885498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.036147460937500000e+02,4.389360961914062500e+02,4.348538398742675781e+00,0.000000000000000000e+00,4.043057441711425781e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.913915405273437500e+02,5.216055908203125000e+02,2.604128599166870117e+00,0.000000000000000000e+00,4.034087181091308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.605587158203125000e+02,4.357762145996093750e+02,1.099612808227539062e+01,0.000000000000000000e+00,4.031255722045898438e+00,1.409075300000000000e+07,-1.000000000000000000e+00
4.818694458007812500e+02,3.712192382812500000e+02,3.004752874374389648e+00,0.000000000000000000e+00,4.009659767150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.343805541992187500e+02,3.207326049804687500e+02,2.663000583648681641e+00,0.000000000000000000e+00,4.008371829986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.889671630859375000e+02,5.570227661132812500e+02,7.862836837768554688e+00,0.000000000000000000e+00,4.004360675811767578e+00,2.326528100000000000e+07,-1.000000000000000000e+00
2.599823608398437500e+02,5.589512329101562500e+02,2.874984741210937500e+00,0.000000000000000000e+00,4.004154205322265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.565900268554687500e+02,3.605034179687500000e+02,2.696405887603759766e+00,0.000000000000000000e+00,4.003926277160644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.296130523681640625e+02,6.116020507812500000e+02,3.079382181167602539e+00,0.000000000000000000e+00,3.997947216033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.019165649414062500e+02,3.451722717285156250e+02,7.211207866668701172e+00,0.000000000000000000e+00,3.988235712051391602e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.871466674804687500e+02,5.061410522460937500e+02,3.590141057968139648e+00,0.000000000000000000e+00,3.979595661163330078e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.702388916015625000e+02,3.316125488281250000e+02,2.868538141250610352e+00,0.000000000000000000e+00,3.974039554595947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.639381103515625000e+02,4.664875488281250000e+02,3.086147546768188477e+00,0.000000000000000000e+00,3.963904619216918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.262442626953125000e+02,3.361767272949218750e+02,6.302313327789306641e+00,0.000000000000000000e+00,3.960988283157348633e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.616493225097656250e+02,5.797784423828125000e+02,2.933820247650146484e+00,0.000000000000000000e+00,3.957421779632568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.681992797851562500e+02,4.516045837402343750e+02,5.382150173187255859e+00,0.000000000000000000e+00,3.957252025604248047e+00,1.251788800000000000e+07,-1.000000000000000000e+00
4.524202270507812500e+02,5.738067016601562500e+02,3.487965345382690430e+00,0.000000000000000000e+00,3.949604272842407227e+00,1.461452800000000000e+07,-1.000000000000000000e+00
7.634753417968750000e+02,3.447900390625000000e+02,6.094584941864013672e+00,0.000000000000000000e+00,3.942304134368896484e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.926492691040039062e+01,3.388986511230468750e+02,2.570140838623046875e+00,0.000000000000000000e+00,3.937980651855468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.832276306152343750e+02,4.551387023925781250e+02,1.036279392242431641e+01,0.000000000000000000e+00,3.933553934097290039e+00,9.765377000000000000e+06,-1.000000000000000000e+00
2.429672241210937500e+02,3.933078918457031250e+02,1.060999679565429688e+01,0.000000000000000000e+00,3.933256387710571289e+00,1.146931300000000000e+07,-1.000000000000000000e+00
4.403605957031250000e+02,5.430613403320312500e+02,1.638932991027832031e+01,0.000000000000000000e+00,3.932823181152343750e+00,9.502978000000000000e+06,-1.000000000000000000e+00
2.093587799072265625e+02,5.051409912109375000e+02,4.909339904785156250e+00,0.000000000000000000e+00,3.930138826370239258e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.962135467529296875e+02,5.196422729492187500e+02,4.631325721740722656e+00,0.000000000000000000e+00,3.926438808441162109e+00,1.841587200000000000e+07,-1.000000000000000000e+00
8.422162475585937500e+02,4.741534729003906250e+02,5.581090927124023438e+00,0.000000000000000000e+00,3.925495386123657227e+00,1.513932800000000000e+07,-1.000000000000000000e+00
3.520509338378906250e+02,5.912834472656250000e+02,3.390608072280883789e+00,0.000000000000000000e+00,3.925052165985107422e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.294703521728515625e+02,5.942619018554687500e+02,2.994682788848876953e+00,0.000000000000000000e+00,3.923418521881103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590703201293945312e+01,3.334241638183593750e+02,3.774467706680297852e+00,0.000000000000000000e+00,3.916991710662841797e+00,2.031616000000000000e+07,-1.000000000000000000e+00
5.750426635742187500e+02,3.939135437011718750e+02,4.553572654724121094e+00,0.000000000000000000e+00,3.912287712097167969e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.968287963867187500e+02,5.468745727539062500e+02,9.212425231933593750e+00,0.000000000000000000e+00,3.908526182174682617e+00,1.802265700000000000e+07,-1.000000000000000000e+00
9.686018066406250000e+02,5.196963500976562500e+02,5.870328426361083984e+00,0.000000000000000000e+00,3.908200979232788086e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.698955078125000000e+02,5.614934082031250000e+02,3.050363063812255859e+00,0.000000000000000000e+00,3.908092498779296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083510589599609375e+02,3.523418273925781250e+02,2.981024503707885742e+00,0.000000000000000000e+00,3.905316591262817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.383086547851562500e+02,5.629766235351562500e+02,1.280280208587646484e+01,0.000000000000000000e+00,3.904296875000000000e+00,8.388610000000000000e+06,-1.000000000000000000e+00
4.788467407226562500e+02,5.357102661132812500e+02,3.471514701843261719e+00,0.000000000000000000e+00,3.904160976409912109e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.513488922119140625e+02,4.186643066406250000e+02,2.702504158020019531e+00,0.000000000000000000e+00,3.904098510742187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479937286376953125e+02,6.130070190429687500e+02,3.106891870498657227e+00,0.000000000000000000e+00,3.897595405578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001486145019531250e+03,3.136223144531250000e+02,3.056777477264404297e+00,0.000000000000000000e+00,3.892808198928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.151063537597656250e+02,3.531935119628906250e+02,2.373210191726684570e+00,0.000000000000000000e+00,3.889436960220336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.584002075195312500e+02,3.795740356445312500e+02,3.976311683654785156e+00,0.000000000000000000e+00,3.888187646865844727e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.467435836791992188e+01,4.583811645507812500e+02,3.123340845108032227e+00,0.000000000000000000e+00,3.887537717819213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.639047546386718750e+02,3.623056945800781250e+02,7.719229698181152344e+00,0.000000000000000000e+00,3.887244224548339844e+00,2.188902500000000000e+07,-1.000000000000000000e+00
9.152238159179687500e+02,4.388814392089843750e+02,2.641956090927124023e+00,0.000000000000000000e+00,3.883715152740478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890654602050781250e+02,2.784291687011718750e+02,4.346988201141357422e+00,0.000000000000000000e+00,3.878503084182739258e+00,1.382835200000000000e+07,-1.000000000000000000e+00
7.733664703369140625e+01,5.344845581054687500e+02,2.526029109954833984e+00,0.000000000000000000e+00,3.876182794570922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549115295410156250e+02,3.148353576660156250e+02,3.294672250747680664e+00,0.000000000000000000e+00,3.873323202133178711e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.012209777832031250e+03,3.695492858886718750e+02,2.544386148452758789e+00,0.000000000000000000e+00,3.873095512390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.225193481445312500e+02,4.611792602539062500e+02,3.479773998260498047e+00,0.000000000000000000e+00,3.871382713317871094e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.319296569824218750e+02,3.811062622070312500e+02,3.376190423965454102e+00,0.000000000000000000e+00,3.871109962463378906e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.727000122070312500e+02,3.159634094238281250e+02,5.978815555572509766e+00,0.000000000000000000e+00,3.864403486251831055e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.640859680175781250e+02,4.347091064453125000e+02,3.904048204421997070e+00,0.000000000000000000e+00,3.858179569244384766e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.564836730957031250e+02,5.506234130859375000e+02,5.211392879486083984e+00,0.000000000000000000e+00,3.851947784423828125e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.392475986480712891e+01,4.498732910156250000e+02,3.011745929718017578e+00,0.000000000000000000e+00,3.851712465286254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.744476928710937500e+02,3.410748291015625000e+02,2.687175750732421875e+00,0.000000000000000000e+00,3.845468282699584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616914672851562500e+02,5.263403930664062500e+02,2.425020408630371094e+01,0.000000000000000000e+00,3.839600563049316406e+00,2.116864200000000000e+07,-1.000000000000000000e+00
3.582941589355468750e+02,4.802756347656250000e+02,2.567943811416625977e+00,0.000000000000000000e+00,3.832885026931762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.267232971191406250e+02,5.054476318359375000e+02,4.039712905883789062e+00,0.000000000000000000e+00,3.829423427581787109e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.815451354980468750e+02,3.197512512207031250e+02,4.796410083770751953e+00,0.000000000000000000e+00,3.816453456878662109e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.576978149414062500e+02,3.692672424316406250e+02,2.848764181137084961e+00,0.000000000000000000e+00,3.815280199050903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.647872924804687500e+02,5.784207763671875000e+02,4.613822460174560547e+00,0.000000000000000000e+00,3.814714908599853516e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.405941772460937500e+02,3.628288269042968750e+02,3.004134893417358398e+00,0.000000000000000000e+00,3.812660455703735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.574508666992187500e+02,3.311716918945312500e+02,3.901813983917236328e+00,0.000000000000000000e+00,3.811452150344848633e+00,2.267545600000000000e+07,-1.000000000000000000e+00
9.412332763671875000e+02,4.769478454589843750e+02,3.860074996948242188e+00,0.000000000000000000e+00,3.806332111358642578e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.789507141113281250e+02,3.197754821777343750e+02,4.587556362152099609e+00,0.000000000000000000e+00,3.804644584655761719e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.656835327148437500e+02,5.471513061523437500e+02,6.945384502410888672e+00,0.000000000000000000e+00,3.799251794815063477e+00,1.428684900000000000e+07,-1.000000000000000000e+00
9.867977294921875000e+02,4.310002746582031250e+02,2.653341054916381836e+00,0.000000000000000000e+00,3.796960115432739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.161096115112304688e+02,4.966556701660156250e+02,2.615682601928710938e+00,0.000000000000000000e+00,3.793314695358276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.519063110351562500e+02,4.625049743652343750e+02,3.325437068939208984e+00,0.000000000000000000e+00,3.790241718292236328e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.989192810058593750e+02,5.894856567382812500e+02,2.484774827957153320e+00,0.000000000000000000e+00,3.788027763366699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552314758300781250e+02,5.939816284179687500e+02,3.877295494079589844e+00,0.000000000000000000e+00,3.784739255905151367e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.122224121093750000e+02,3.173444824218750000e+02,2.979511737823486328e+00,0.000000000000000000e+00,3.777267456054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511629638671875000e+02,3.124668579101562500e+02,3.002380371093750000e+00,0.000000000000000000e+00,3.773647308349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.806866455078125000e+02,3.941761474609375000e+02,3.001014471054077148e+00,0.000000000000000000e+00,3.770292758941650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618511199951171875e+02,5.405828857421875000e+02,2.650241613388061523e+00,0.000000000000000000e+00,3.763151645660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150592651367187500e+02,3.384877624511718750e+02,7.223616600036621094e+00,0.000000000000000000e+00,3.759682893753051758e+00,1.710489700000000000e+07,-1.000000000000000000e+00
1.405969543457031250e+02,4.486221923828125000e+02,2.534972667694091797e+00,0.000000000000000000e+00,3.746444702148437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.058477783203125000e+02,4.621671752929687500e+02,8.871006011962890625e+00,0.000000000000000000e+00,3.744036674499511719e+00,1.527014500000000000e+07,-1.000000000000000000e+00
9.174043579101562500e+02,5.212705078125000000e+02,9.236790657043457031e+00,0.000000000000000000e+00,3.742930173873901367e+00,1.815372900000000000e+07,-1.000000000000000000e+00
7.381654663085937500e+02,5.670254516601562500e+02,9.012342453002929688e+00,0.000000000000000000e+00,3.741417884826660156e+00,1.638425700000000000e+07,-1.000000000000000000e+00
1.645655670166015625e+02,5.477943725585937500e+02,2.525975227355957031e+00,0.000000000000000000e+00,3.739152908325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.308803405761718750e+02,4.075639648437500000e+02,3.162932157516479492e+00,0.000000000000000000e+00,3.736961841583251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413470153808593750e+02,5.798138427734375000e+02,3.801052093505859375e+00,0.000000000000000000e+00,3.735373258590698242e+00,2.077491200000000000e+07,-1.000000000000000000e+00
6.755449218750000000e+02,3.397467041015625000e+02,5.328300952911376953e+00,0.000000000000000000e+00,3.733818292617797852e+00,1.179699200000000000e+07,-1.000000000000000000e+00
9.799056396484375000e+02,4.547478027343750000e+02,2.750090360641479492e+00,0.000000000000000000e+00,3.723492145538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.719053039550781250e+02,3.781760253906250000e+02,2.616620063781738281e+00,0.000000000000000000e+00,3.714726924896240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.803126831054687500e+02,3.868342285156250000e+02,2.547292232513427734e+00,0.000000000000000000e+00,3.711883544921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.062743530273437500e+02,3.875528869628906250e+02,2.989807128906250000e+00,0.000000000000000000e+00,3.710648536682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.217786026000976562e+01,3.965438537597656250e+02,4.800143241882324219e+00,0.000000000000000000e+00,3.707919597625732422e+00,2.097177600000000000e+07,-1.000000000000000000e+00
5.643983154296875000e+02,3.207423095703125000e+02,4.618843078613281250e+00,0.000000000000000000e+00,3.706190824508666992e+00,1.821926400000000000e+07,-1.000000000000000000e+00
8.641890258789062500e+02,4.374730529785156250e+02,3.642426013946533203e+00,0.000000000000000000e+00,3.700110197067260742e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.887562866210937500e+02,5.780383911132812500e+02,2.534374475479125977e+00,0.000000000000000000e+00,3.697036743164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.686514892578125000e+02,3.666982727050781250e+02,8.801505088806152344e+00,0.000000000000000000e+00,3.695069551467895508e+00,1.468032100000000000e+07,-1.000000000000000000e+00
7.127602539062500000e+02,4.270961608886718750e+02,5.253164768218994141e+00,0.000000000000000000e+00,3.688900947570800781e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.938552246093750000e+02,4.083415832519531250e+02,3.059492111206054688e+00,0.000000000000000000e+00,3.676693439483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265415649414062500e+02,4.365953063964843750e+02,2.471022844314575195e+00,0.000000000000000000e+00,3.675336837768554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.333407287597656250e+02,4.613282165527343750e+02,3.049851655960083008e+00,0.000000000000000000e+00,3.673878192901611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032654724121093750e+02,5.323302612304687500e+02,3.557366847991943359e+00,0.000000000000000000e+00,3.667504310607910156e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.226831588745117188e+02,3.850253295898437500e+02,3.434711933135986328e+00,0.000000000000000000e+00,3.666898965835571289e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.156953735351562500e+02,6.016732788085937500e+02,2.667990207672119141e+00,0.000000000000000000e+00,3.666319370269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698623352050781250e+02,3.091932373046875000e+02,3.263314723968505859e+00,0.000000000000000000e+00,3.659072875976562500e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.310890197753906250e+02,4.143979187011718750e+02,3.530682563781738281e+00,0.000000000000000000e+00,3.658971309661865234e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.458019409179687500e+02,3.215437927246093750e+02,2.635079145431518555e+00,0.000000000000000000e+00,3.657518386840820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792539672851562500e+02,6.034969482421875000e+02,3.991555690765380859e+00,0.000000000000000000e+00,3.657440900802612305e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.896606903076171875e+02,4.667888793945312500e+02,2.643612861633300781e+00,0.000000000000000000e+00,3.655586481094360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003747619628906250e+03,3.461310424804687500e+02,2.930609226226806641e+00,0.000000000000000000e+00,3.655031919479370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561282958984375000e+02,5.695584106445312500e+02,2.849730253219604492e+00,0.000000000000000000e+00,3.653767347335815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.457308349609375000e+02,3.757730407714843750e+02,4.684869289398193359e+00,0.000000000000000000e+00,3.650690793991088867e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.983095092773437500e+02,3.287986755371093750e+02,2.562002420425415039e+00,0.000000000000000000e+00,3.649159431457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.781673889160156250e+02,5.518153076171875000e+02,3.538701772689819336e+00,0.000000000000000000e+00,3.641122579574584961e+00,1.566310400000000000e+07,-1.000000000000000000e+00
9.286092529296875000e+02,4.751224670410156250e+02,2.566286563873291016e+00,0.000000000000000000e+00,3.638094902038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312919311523437500e+02,4.487659912109375000e+02,2.729124546051025391e+00,0.000000000000000000e+00,3.634222030639648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143560485839843750e+02,4.879413146972656250e+02,3.013622999191284180e+00,0.000000000000000000e+00,3.633342742919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345577545166015625e+02,4.396393432617187500e+02,2.701176404953002930e+00,0.000000000000000000e+00,3.631217002868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.852427368164062500e+02,5.093890686035156250e+02,3.263610363006591797e+00,0.000000000000000000e+00,3.630568504333496094e+00,9.764864000000000000e+06,-1.000000000000000000e+00
8.838553619384765625e+01,5.000076599121093750e+02,2.595044851303100586e+00,0.000000000000000000e+00,3.628151893615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007893493652343750e+03,3.556597290039062500e+02,4.177375793457031250e+00,0.000000000000000000e+00,3.624233722686767578e+00,1.094476800000000000e+07,-1.000000000000000000e+00
8.476733398437500000e+02,3.927729797363281250e+02,2.637166976928710938e+00,0.000000000000000000e+00,3.624115467071533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.772095947265625000e+02,5.039022827148437500e+02,5.190032005310058594e+00,0.000000000000000000e+00,3.621928453445434570e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.812996292114257812e+01,4.185283813476562500e+02,2.547770500183105469e+00,0.000000000000000000e+00,3.620559692382812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.811867065429687500e+02,4.154696960449218750e+02,4.515763282775878906e+00,0.000000000000000000e+00,3.614174365997314453e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.339879150390625000e+02,4.078373718261718750e+02,3.023395538330078125e+00,0.000000000000000000e+00,3.608161449432373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463679656982421875e+02,3.102143859863281250e+02,4.001209259033203125e+00,0.000000000000000000e+00,3.605626344680786133e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.267637329101562500e+02,3.192204284667968750e+02,4.454468727111816406e+00,0.000000000000000000e+00,3.604928970336914062e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.222495880126953125e+02,4.624841308593750000e+02,5.982731819152832031e+00,0.000000000000000000e+00,3.602801799774169922e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.968777465820312500e+02,4.789113464355468750e+02,3.300194501876831055e+00,0.000000000000000000e+00,3.591956615447998047e+00,1.061683200000000000e+07,-1.000000000000000000e+00
7.445015716552734375e+01,4.105769348144531250e+02,4.518359661102294922e+00,0.000000000000000000e+00,3.578384160995483398e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.793631896972656250e+02,5.690855712890625000e+02,2.547324895858764648e+00,0.000000000000000000e+00,3.576020002365112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.025036621093750000e+02,3.511090087890625000e+02,4.450054168701171875e+00,0.000000000000000000e+00,3.573024749755859375e+00,1.546675200000000000e+07,-1.000000000000000000e+00
7.884891357421875000e+02,3.084974060058593750e+02,3.102844715118408203e+00,0.000000000000000000e+00,3.572971820831298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.612090454101562500e+02,3.907471008300781250e+02,3.162688493728637695e+00,0.000000000000000000e+00,3.571193456649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.581141052246093750e+02,4.487074279785156250e+02,6.260555744171142578e+00,0.000000000000000000e+00,3.569106817245483398e+00,2.346240000000000000e+07,-1.000000000000000000e+00
6.641337890625000000e+02,4.148129272460937500e+02,2.619588375091552734e+00,0.000000000000000000e+00,3.564016580581665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.606557006835937500e+02,4.270066223144531250e+02,2.734257459640502930e+00,0.000000000000000000e+00,3.562027215957641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081461334228515625e+01,5.178079223632812500e+02,2.850581645965576172e+00,0.000000000000000000e+00,3.552752017974853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.223134155273437500e+02,3.163478088378906250e+02,5.975028514862060547e+00,0.000000000000000000e+00,3.552751541137695312e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.668225860595703125e+02,4.464960021972656250e+02,4.599180221557617188e+00,0.000000000000000000e+00,3.550292015075683594e+00,1.789158400000000000e+07,-1.000000000000000000e+00
3.151653137207031250e+02,4.540538635253906250e+02,1.772967529296875000e+01,0.000000000000000000e+00,3.549133300781250000e+00,1.520461000000000000e+07,-1.000000000000000000e+00
6.311663208007812500e+02,3.132850036621093750e+02,9.472048759460449219e+00,0.000000000000000000e+00,3.544867753982543945e+00,1.998873700000000000e+07,-1.000000000000000000e+00
5.307260131835937500e+02,4.084197387695312500e+02,3.101858615875244141e+00,0.000000000000000000e+00,3.540041208267211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.826990356445312500e+02,4.863547973632812500e+02,5.328848838806152344e+00,0.000000000000000000e+00,3.539561986923217773e+00,1.179699200000000000e+07,-1.000000000000000000e+00
7.126187744140625000e+02,3.127141418457031250e+02,5.444867134094238281e+00,0.000000000000000000e+00,3.534710168838500977e+00,1.336985600000000000e+07,-1.000000000000000000e+00
9.035053100585937500e+02,3.768672485351562500e+02,6.145672321319580078e+00,0.000000000000000000e+00,3.533329248428344727e+00,2.215168000000000000e+07,-1.000000000000000000e+00
9.293915405273437500e+02,4.870394287109375000e+02,1.197623634338378906e+01,0.000000000000000000e+00,3.527900934219360352e+00,2.025113700000000000e+07,-1.000000000000000000e+00
4.533647766113281250e+02,3.517048950195312500e+02,2.911135911941528320e+00,0.000000000000000000e+00,3.526640415191650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978915100097656250e+02,4.975860595703125000e+02,3.140207290649414062e+00,0.000000000000000000e+00,3.523948192596435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.754220581054687500e+01,5.024577026367187500e+02,3.692641019821166992e+00,0.000000000000000000e+00,3.521181583404541016e+00,1.874329600000000000e+07,-1.000000000000000000e+00
9.703864746093750000e+02,3.384774475097656250e+02,2.652356624603271484e+00,0.000000000000000000e+00,3.520280122756958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512019653320312500e+02,5.781305541992187500e+02,4.455634593963623047e+00,0.000000000000000000e+00,3.516638040542602539e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.111970062255859375e+02,5.204830932617187500e+02,4.456402301788330078e+00,0.000000000000000000e+00,3.513986349105834961e+00,1.559782400000000000e+07,-1.000000000000000000e+00
9.349235839843750000e+02,5.516034545898437500e+02,1.160907268524169922e+01,0.000000000000000000e+00,3.509059906005859375e+00,1.802291300000000000e+07,-1.000000000000000000e+00
2.113842010498046875e+02,5.504664916992187500e+02,4.604706287384033203e+00,0.000000000000000000e+00,3.506803512573242188e+00,1.795712000000000000e+07,-1.000000000000000000e+00
5.854479980468750000e+02,3.381427307128906250e+02,3.041527509689331055e+00,0.000000000000000000e+00,3.500726461410522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.122383422851562500e+02,2.962781677246093750e+02,9.545788764953613281e+00,0.000000000000000000e+00,3.498558521270751953e+00,2.057856100000000000e+07,-1.000000000000000000e+00
9.538716888427734375e+01,4.514480590820312500e+02,2.684921979904174805e+00,0.000000000000000000e+00,3.494545459747314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090142364501953125e+02,4.146612548828125000e+02,3.589696884155273438e+00,0.000000000000000000e+00,3.493533134460449219e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.731157531738281250e+02,3.902364501953125000e+02,2.523680210113525391e+00,0.000000000000000000e+00,3.492091178894042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232561721801757812e+02,4.960771179199218750e+02,2.836927175521850586e+00,0.000000000000000000e+00,3.491695880889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
