# height, width, number of rows, number of columns
# 627, 1024, 2217, 7
# x, y, size, angle, response, octave, class_id
4.463945007324218750e+02,2.572469787597656250e+02,1.337412548065185547e+01,0.000000000000000000e+00,5.162735462188720703e+00,1.153433800000000000e+07,-1.000000000000000000e+00
6.300663452148437500e+02,3.450881042480468750e+02,2.571110963821411133e+00,0.000000000000000000e+00,5.160185813903808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.989109230041503906e+01,5.544743041992187500e+02,2.678668498992919922e+00,0.000000000000000000e+00,5.158468723297119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010358886718750000e+02,3.698869628906250000e+02,4.697953224182128906e+00,0.000000000000000000e+00,5.149215698242187500e+00,1.939891200000000000e+07,-1.000000000000000000e+00
3.251400146484375000e+02,3.145105285644531250e+02,2.578248739242553711e+00,0.000000000000000000e+00,5.144497871398925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678665542602539062e+01,4.645514221191406250e+02,3.917158842086791992e+00,0.000000000000000000e+00,5.139978408813476562e+00,2.300313600000000000e+07,-1.000000000000000000e+00
9.366846923828125000e+02,3.917044677734375000e+02,2.662914991378784180e+00,0.000000000000000000e+00,5.133317947387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.414648132324218750e+02,5.551225585937500000e+02,3.306965351104736328e+00,0.000000000000000000e+00,5.131293773651123047e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.677428588867187500e+02,3.217090454101562500e+02,3.600032806396484375e+00,0.000000000000000000e+00,5.131173610687255859e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.547716217041015625e+02,5.111547851562500000e+02,6.282107353210449219e+00,0.000000000000000000e+00,5.122551441192626953e+00,2.372454400000000000e+07,-1.000000000000000000e+00
9.182107543945312500e+02,4.779852905273437500e+02,5.093472480773925781e+00,0.000000000000000000e+00,5.118471145629882812e+00,8.520192000000000000e+06,-1.000000000000000000e+00
2.773235778808593750e+02,2.877684936523437500e+02,8.833678245544433594e+00,0.000000000000000000e+00,5.114726066589355469e+00,1.494246500000000000e+07,-1.000000000000000000e+00
3.458303833007812500e+02,4.220385437011718750e+02,3.439593076705932617e+00,0.000000000000000000e+00,5.114036560058593750e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.724387512207031250e+02,5.681100463867187500e+02,3.075726032257080078e+00,0.000000000000000000e+00,5.108510017395019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.934842224121093750e+02,5.281586914062500000e+02,3.483347177505493164e+00,0.000000000000000000e+00,5.106730461120605469e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.922733154296875000e+02,4.806245422363281250e+02,2.939240932464599609e+00,0.000000000000000000e+00,5.081492900848388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352654418945312500e+02,5.249462890625000000e+02,1.180268192291259766e+01,0.000000000000000000e+00,5.079269409179687500e+00,1.920256100000000000e+07,-1.000000000000000000e+00
2.327424621582031250e+02,3.862923278808593750e+02,7.176002979278564453e+00,0.000000000000000000e+00,5.078640937805175781e+00,1.664614500000000000e+07,-1.000000000000000000e+00
4.573623657226562500e+02,2.914042053222656250e+02,2.468866825103759766e+00,0.000000000000000000e+00,5.074839115142822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079134216308593750e+02,3.322781982421875000e+02,4.035231590270996094e+00,0.000000000000000000e+00,5.069434165954589844e+00,8.388864000000000000e+06,-1.000000000000000000e+00
7.372063598632812500e+02,3.233074951171875000e+02,3.475351095199584961e+00,0.000000000000000000e+00,5.066532611846923828e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.848901367187500000e+02,5.149138793945312500e+02,2.634882450103759766e+00,0.000000000000000000e+00,5.056637287139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086648025512695312e+02,4.782397155761718750e+02,2.530231475830078125e+00,0.000000000000000000e+00,5.055853843688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744248657226562500e+02,4.304065551757812500e+02,2.649370431900024414e+00,0.000000000000000000e+00,5.054934024810791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676677551269531250e+02,3.094927062988281250e+02,3.542915105819702148e+00,0.000000000000000000e+00,5.048608303070068359e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.388284606933593750e+02,3.622879028320312500e+02,2.623221874237060547e+00,0.000000000000000000e+00,5.047047138214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342523498535156250e+02,5.385115356445312500e+02,2.687517642974853516e+00,0.000000000000000000e+00,5.046740531921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.844515075683593750e+02,5.161060180664062500e+02,7.082842350006103516e+00,0.000000000000000000e+00,5.043169021606445312e+00,1.566310500000000000e+07,-1.000000000000000000e+00
4.174108886718750000e+02,5.937804565429687500e+02,3.106907367706298828e+00,0.000000000000000000e+00,5.042779922485351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904362792968750000e+02,3.924322509765625000e+02,5.475347042083740234e+00,0.000000000000000000e+00,5.041867733001708984e+00,1.376307200000000000e+07,-1.000000000000000000e+00
4.078279418945312500e+02,3.397682800292968750e+02,1.883584785461425781e+01,0.000000000000000000e+00,5.040107727050781250e+00,1.959552200000000000e+07,-1.000000000000000000e+00
3.923505554199218750e+02,3.644358520507812500e+02,2.542447090148925781e+00,0.000000000000000000e+00,5.039986610412597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.861129150390625000e+02,3.644301757812500000e+02,1.339338493347167969e+01,0.000000000000000000e+00,5.027266502380371094e+00,1.166541000000000000e+07,-1.000000000000000000e+00
3.575630493164062500e+02,5.482305908203125000e+02,5.921042919158935547e+00,0.000000000000000000e+00,5.018451690673828125e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.404427490234375000e+02,3.874317321777343750e+02,2.122130775451660156e+01,0.000000000000000000e+00,5.018239974975585938e+00,1.146931400000000000e+07,-1.000000000000000000e+00
2.513951110839843750e+02,5.985256958007812500e+02,3.786855936050415039e+00,0.000000000000000000e+00,5.017193317413330078e+00,2.051276800000000000e+07,-1.000000000000000000e+00
8.029732666015625000e+02,4.550175781250000000e+02,9.113698959350585938e+00,0.000000000000000000e+00,5.014159202575683594e+00,1.723622500000000000e+07,-1.000000000000000000e+00
5.396896972656250000e+02,5.986174926757812500e+02,2.534251213073730469e+00,0.000000000000000000e+00,5.013956069946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375410766601562500e+02,5.629146118164062500e+02,4.790623188018798828e+00,0.000000000000000000e+00,5.010898590087890625e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.673337707519531250e+02,5.485839843750000000e+02,2.958598852157592773e+00,0.000000000000000000e+00,5.010150909423828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286628723144531250e+02,3.958831481933593750e+02,3.488289117813110352e+00,0.000000000000000000e+00,5.007149219512939453e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.485817871093750000e+02,3.480953063964843750e+02,6.635729789733886719e+00,0.000000000000000000e+00,4.996240615844726562e+00,1.094451300000000000e+07,-1.000000000000000000e+00
3.046221618652343750e+02,3.626469421386718750e+02,3.057584285736083984e+00,0.000000000000000000e+00,4.994950294494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.631884155273437500e+02,3.732069091796875000e+02,3.634854316711425781e+00,0.000000000000000000e+00,4.994412422180175781e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.426961669921875000e+02,5.277981567382812500e+02,2.931425571441650391e+00,0.000000000000000000e+00,4.989243984222412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600761108398437500e+02,4.272448120117187500e+02,7.010271072387695312e+00,0.000000000000000000e+00,4.988723754882812500e+00,1.494220900000000000e+07,-1.000000000000000000e+00
5.610372314453125000e+02,5.558890991210937500e+02,4.974402904510498047e+00,0.000000000000000000e+00,4.983820438385009766e+00,2.352768000000000000e+07,-1.000000000000000000e+00
4.578420715332031250e+02,5.320404663085937500e+02,3.023730516433715820e+00,0.000000000000000000e+00,4.979458808898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075236358642578125e+02,5.683321533203125000e+02,3.341355800628662109e+00,0.000000000000000000e+00,4.971490859985351562e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.142660827636718750e+02,5.882613525390625000e+02,8.127696990966796875e+00,0.000000000000000000e+00,4.964858531951904297e+00,8.913153000000000000e+06,-1.000000000000000000e+00
7.671723632812500000e+02,3.476480407714843750e+02,7.793669223785400391e+00,0.000000000000000000e+00,4.963725090026855469e+00,2.260992100000000000e+07,-1.000000000000000000e+00
1.834594268798828125e+02,4.139272155761718750e+02,2.829146862030029297e+00,0.000000000000000000e+00,4.950966358184814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.042986450195312500e+02,3.272038879394531250e+02,7.673104286193847656e+00,0.000000000000000000e+00,4.948257446289062500e+00,2.149580900000000000e+07,-1.000000000000000000e+00
1.248203201293945312e+02,4.534127197265625000e+02,3.478021860122680664e+00,0.000000000000000000e+00,4.948154926300048828e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.032773132324218750e+02,6.021072998046875000e+02,4.104747295379638672e+00,0.000000000000000000e+00,4.946286678314208984e+00,9.634048000000000000e+06,-1.000000000000000000e+00
8.954038085937500000e+02,4.187005615234375000e+02,5.990666866302490234e+00,0.000000000000000000e+00,4.944519042968750000e+00,2.031667200000000000e+07,-1.000000000000000000e+00
1.612415122985839844e+01,4.591364135742187500e+02,3.009039163589477539e+00,0.000000000000000000e+00,4.942785739898681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.580724487304687500e+02,5.864411010742187500e+02,5.995308876037597656e+00,0.000000000000000000e+00,4.937893867492675781e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.758125610351562500e+02,3.699767761230468750e+02,6.380426883697509766e+00,0.000000000000000000e+00,4.936299324035644531e+00,2.483865600000000000e+07,-1.000000000000000000e+00
2.912363891601562500e+02,5.632945556640625000e+02,1.341425037384033203e+01,0.000000000000000000e+00,4.931500434875488281e+00,1.173094600000000000e+07,-1.000000000000000000e+00
3.265463256835937500e+02,3.403817749023437500e+02,5.274440288543701172e+00,0.000000000000000000e+00,4.929120540618896484e+00,1.107609600000000000e+07,-1.000000000000000000e+00
9.492614135742187500e+02,3.489214477539062500e+02,4.313298225402832031e+00,0.000000000000000000e+00,4.928852081298828125e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.627916870117187500e+02,4.706787719726562500e+02,2.602895975112915039e+00,0.000000000000000000e+00,4.921462535858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620296630859375000e+02,4.692296142578125000e+02,2.410500764846801758e+00,0.000000000000000000e+00,4.917591094970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.695513916015625000e+02,3.737254333496093750e+02,2.623770713806152344e+00,0.000000000000000000e+00,4.910019397735595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.571776123046875000e+02,2.632770385742187500e+02,3.839359998703002930e+00,0.000000000000000000e+00,4.901733398437500000e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.538144531250000000e+02,2.822763977050781250e+02,5.342635154724121094e+00,0.000000000000000000e+00,4.897367477416992188e+00,1.199360000000000000e+07,-1.000000000000000000e+00
3.420360412597656250e+02,4.350501403808593750e+02,2.635243177413940430e+00,0.000000000000000000e+00,4.896410465240478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696072998046875000e+02,6.007628173828125000e+02,2.764747381210327148e+00,0.000000000000000000e+00,4.892654418945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007185668945312500e+03,4.363778076171875000e+02,2.480685949325561523e+00,0.000000000000000000e+00,4.891282081604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677435302734375000e+02,2.972228393554687500e+02,4.027479171752929688e+00,0.000000000000000000e+00,4.889036178588867188e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.799870910644531250e+02,3.635363464355468750e+02,4.420394897460937500e+00,0.000000000000000000e+00,4.887572288513183594e+00,1.500800000000000000e+07,-1.000000000000000000e+00
7.289531860351562500e+02,3.849382324218750000e+02,1.766850471496582031e+01,0.000000000000000000e+00,4.884434700012207031e+00,1.494246600000000000e+07,-1.000000000000000000e+00
2.563588256835937500e+02,3.796947021484375000e+02,3.458033323287963867e+00,0.000000000000000000e+00,4.870512485504150391e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.518308715820312500e+02,2.802563171386718750e+02,1.047251701354980469e+01,0.000000000000000000e+00,4.869768619537353516e+00,1.055180900000000000e+07,-1.000000000000000000e+00
7.569455566406250000e+02,4.028158264160156250e+02,1.222616863250732422e+01,0.000000000000000000e+00,4.847468376159667969e+00,2.175846500000000000e+07,-1.000000000000000000e+00
3.289806823730468750e+02,3.395091552734375000e+02,2.562438726425170898e+00,0.000000000000000000e+00,4.846013069152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.107701721191406250e+02,3.019488525390625000e+02,3.868891000747680664e+00,0.000000000000000000e+00,4.843711853027343750e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.582318725585937500e+02,3.314707641601562500e+02,2.965139150619506836e+00,0.000000000000000000e+00,4.842452526092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154162292480468750e+02,5.865751953125000000e+02,7.711500644683837891e+00,0.000000000000000000e+00,4.841519355773925781e+00,2.182348900000000000e+07,-1.000000000000000000e+00
9.558497924804687500e+02,5.017304077148437500e+02,3.636167764663696289e+00,0.000000000000000000e+00,4.833695411682128906e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.070245056152343750e+02,5.203200683593750000e+02,2.045629882812500000e+01,0.000000000000000000e+00,4.831802368164062500e+00,8.847874000000000000e+06,-1.000000000000000000e+00
7.838961029052734375e+01,4.995572204589843750e+02,3.267459392547607422e+00,0.000000000000000000e+00,4.824065208435058594e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.308997497558593750e+02,3.560931396484375000e+02,3.361715555191040039e+00,0.000000000000000000e+00,4.817326545715332031e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.476995849609375000e+02,3.398117675781250000e+02,2.653616905212402344e+00,0.000000000000000000e+00,4.816026210784912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.529653320312500000e+02,5.527980346679687500e+02,5.779457569122314453e+00,0.000000000000000000e+00,4.808245658874511719e+00,1.769523200000000000e+07,-1.000000000000000000e+00
6.060104370117187500e+02,3.297259521484375000e+02,2.964464426040649414e+00,0.000000000000000000e+00,4.796831607818603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839190826416015625e+02,5.950148315429687500e+02,2.637993574142456055e+00,0.000000000000000000e+00,4.791347980499267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138140869140625000e+02,4.682037658691406250e+02,2.546490669250488281e+00,0.000000000000000000e+00,4.776450634002685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.019614868164062500e+02,3.372041931152343750e+02,4.069163322448730469e+00,0.000000000000000000e+00,4.775633811950683594e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.292176818847656250e+02,3.586465759277343750e+02,8.206843376159667969e+00,0.000000000000000000e+00,4.769312381744384766e+00,9.634049000000000000e+06,-1.000000000000000000e+00
9.937591552734375000e+01,5.590247802734375000e+02,3.003091096878051758e+00,0.000000000000000000e+00,4.767708301544189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.731169433593750000e+02,4.617759704589843750e+02,7.801224708557128906e+00,0.000000000000000000e+00,4.765754222869873047e+00,2.267545700000000000e+07,-1.000000000000000000e+00
8.656670379638671875e+01,5.171718750000000000e+02,3.631548404693603516e+00,0.000000000000000000e+00,4.763628482818603516e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.117169952392578125e+01,3.628393554687500000e+02,3.567664384841918945e+00,0.000000000000000000e+00,4.757536888122558594e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.151378173828125000e+02,3.645018920898437500e+02,2.999384880065917969e+00,0.000000000000000000e+00,4.754235744476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.241054840087890625e+02,5.077649536132812500e+02,2.741095542907714844e+00,0.000000000000000000e+00,4.750902652740478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.706154479980468750e+02,3.334405212402343750e+02,2.747807741165161133e+00,0.000000000000000000e+00,4.747564315795898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.555259399414062500e+02,4.227361145019531250e+02,3.107294321060180664e+00,0.000000000000000000e+00,4.745979785919189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561149902343750000e+02,3.037916564941406250e+02,3.425171852111816406e+00,0.000000000000000000e+00,4.721352100372314453e+00,1.330380800000000000e+07,-1.000000000000000000e+00
9.591527099609375000e+02,5.161971435546875000e+02,5.311838150024414062e+00,0.000000000000000000e+00,4.720224857330322266e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.154499816894531250e+02,4.239801025390625000e+02,2.537581682205200195e+00,0.000000000000000000e+00,4.711740016937255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.322746582031250000e+02,3.251466979980468750e+02,3.013602256774902344e+00,0.000000000000000000e+00,4.707084178924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.308447265625000000e+02,5.712322998046875000e+02,9.631252288818359375e+00,0.000000000000000000e+00,4.707013130187988281e+00,2.123392100000000000e+07,-1.000000000000000000e+00
7.803748779296875000e+02,3.940397338867187500e+02,3.040408134460449219e+00,0.000000000000000000e+00,4.702003955841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.693988342285156250e+02,3.584492797851562500e+02,4.824168205261230469e+00,0.000000000000000000e+00,4.697413444519042969e+00,2.136499200000000000e+07,-1.000000000000000000e+00
1.797268524169921875e+02,5.954019165039062500e+02,4.063164710998535156e+00,0.000000000000000000e+00,4.696996688842773438e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.164807739257812500e+02,4.364431762695312500e+02,2.595774412155151367e+00,0.000000000000000000e+00,4.696080207824707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.622588195800781250e+02,2.252915344238281250e+02,5.936799049377441406e+00,0.000000000000000000e+00,4.695045471191406250e+00,1.966131200000000000e+07,-1.000000000000000000e+00
8.289046020507812500e+02,5.205212402343750000e+02,2.441291809082031250e+00,0.000000000000000000e+00,4.694028854370117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463848876953125000e+02,4.040306091308593750e+02,3.663620233535766602e+00,0.000000000000000000e+00,4.692657470703125000e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.238666992187500000e+02,3.258286743164062500e+02,3.929236412048339844e+00,0.000000000000000000e+00,4.690358638763427734e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.673741455078125000e+02,2.736073913574218750e+02,3.623322963714599609e+00,0.000000000000000000e+00,4.686714649200439453e+00,1.736704000000000000e+07,-1.000000000000000000e+00
7.578627319335937500e+02,3.753361816406250000e+02,3.939288854598999023e+00,0.000000000000000000e+00,4.681583881378173828e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.193145751953125000e+01,3.760960998535156250e+02,5.306159019470214844e+00,0.000000000000000000e+00,4.677084922790527344e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.553100280761718750e+02,4.096734008789062500e+02,3.001189947128295898e+00,0.000000000000000000e+00,4.664155960083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002911987304687500e+02,3.064390258789062500e+02,2.584415912628173828e+00,0.000000000000000000e+00,4.660388469696044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.386457519531250000e+02,5.390545043945312500e+02,2.866115808486938477e+00,0.000000000000000000e+00,4.653938293457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.222896118164062500e+02,2.798351440429687500e+02,5.440778255462646484e+00,0.000000000000000000e+00,4.653083801269531250e+00,1.330432000000000000e+07,-1.000000000000000000e+00
6.208040771484375000e+02,3.450788879394531250e+02,1.402898025512695312e+01,0.000000000000000000e+00,4.652497291564941406e+00,1.500774600000000000e+07,-1.000000000000000000e+00
9.182612915039062500e+02,3.993116149902343750e+02,2.649327993392944336e+00,0.000000000000000000e+00,4.639463901519775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.135283203125000000e+02,3.302138061523437500e+02,2.685210704803466797e+00,0.000000000000000000e+00,4.628920555114746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919775085449218750e+02,4.733194580078125000e+02,1.040673637390136719e+01,0.000000000000000000e+00,4.620450019836425781e+00,1.009305700000000000e+07,-1.000000000000000000e+00
3.519703979492187500e+02,3.812539978027343750e+02,1.481172370910644531e+01,0.000000000000000000e+00,4.619295120239257812e+00,1.893990600000000000e+07,-1.000000000000000000e+00
5.347754516601562500e+02,5.726126098632812500e+02,3.815412759780883789e+00,0.000000000000000000e+00,4.613781929016113281e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.884976196289062500e+02,5.888927612304687500e+02,3.933982372283935547e+00,0.000000000000000000e+00,4.612983226776123047e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.337838134765625000e+02,4.251071472167968750e+02,2.695345401763916016e+00,0.000000000000000000e+00,4.604733467102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.611710815429687500e+02,4.416932067871093750e+02,7.707123756408691406e+00,0.000000000000000000e+00,4.599240303039550781e+00,2.182348900000000000e+07,-1.000000000000000000e+00
9.320897827148437500e+02,3.627803344726562500e+02,3.259158134460449219e+00,0.000000000000000000e+00,4.598304271697998047e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.797883605957031250e+02,5.852088012695312500e+02,2.647409915924072266e+00,0.000000000000000000e+00,4.595960140228271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.148508911132812500e+02,3.792054443359375000e+02,3.150234699249267578e+00,0.000000000000000000e+00,4.590477943420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148744354248046875e+02,4.359895019531250000e+02,1.349482250213623047e+01,0.000000000000000000e+00,4.589757919311523438e+00,1.218969800000000000e+07,-1.000000000000000000e+00
4.210234680175781250e+02,4.253569946289062500e+02,3.098623514175415039e+00,0.000000000000000000e+00,4.580445289611816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883183288574218750e+02,4.630451660156250000e+02,4.630248546600341797e+00,0.000000000000000000e+00,4.576567649841308594e+00,1.835033600000000000e+07,-1.000000000000000000e+00
9.811367187500000000e+02,4.993418273925781250e+02,6.791896343231201172e+00,0.000000000000000000e+00,4.575801372528076172e+00,1.264844900000000000e+07,-1.000000000000000000e+00
6.565248413085937500e+02,3.951253967285156250e+02,4.827417373657226562e+00,0.000000000000000000e+00,4.573912143707275391e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.860410766601562500e+02,3.485952453613281250e+02,4.611222267150878906e+00,0.000000000000000000e+00,4.569255828857421875e+00,1.808819200000000000e+07,-1.000000000000000000e+00
7.795703125000000000e+01,5.611585693359375000e+02,1.169923591613769531e+01,0.000000000000000000e+00,4.568516731262207031e+00,1.854720100000000000e+07,-1.000000000000000000e+00
9.031066284179687500e+02,4.370923461914062500e+02,3.373876571655273438e+00,0.000000000000000000e+00,4.567713737487792969e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.686228637695312500e+02,4.537260437011718750e+02,4.710625648498535156e+00,0.000000000000000000e+00,4.566124916076660156e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.482742919921875000e+02,4.131006774902343750e+02,2.694713354110717773e+00,0.000000000000000000e+00,4.565330505371093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.609854736328125000e+02,3.998781127929687500e+02,7.205281734466552734e+00,0.000000000000000000e+00,4.564588546752929688e+00,1.690828900000000000e+07,-1.000000000000000000e+00
8.020932006835937500e+02,3.469349365234375000e+02,8.274318695068359375e+00,0.000000000000000000e+00,4.542223453521728516e+00,1.022387300000000000e+07,-1.000000000000000000e+00
6.596231079101562500e+02,4.101840209960937500e+02,3.374355316162109375e+00,0.000000000000000000e+00,4.540830135345458984e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.540047836303710938e+01,4.464488830566406250e+02,3.351432323455810547e+00,0.000000000000000000e+00,4.536576271057128906e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.340411071777343750e+02,3.446586914062500000e+02,3.219781398773193359e+00,0.000000000000000000e+00,4.536355972290039062e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.902670669555664062e+01,3.689480590820312500e+02,7.580849170684814453e+00,0.000000000000000000e+00,4.534752845764160156e+00,2.057830500000000000e+07,-1.000000000000000000e+00
3.637472229003906250e+02,5.492373046875000000e+02,8.384704589843750000e+00,0.000000000000000000e+00,4.531241893768310547e+00,1.120691300000000000e+07,-1.000000000000000000e+00
2.190480346679687500e+02,5.980334472656250000e+02,2.571381330490112305e+00,0.000000000000000000e+00,4.529869556427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217814331054687500e+02,3.335354919433593750e+02,1.417415428161621094e+01,0.000000000000000000e+00,4.529553413391113281e+00,1.572864200000000000e+07,-1.000000000000000000e+00
7.065628051757812500e+02,4.074779968261718750e+02,3.979880094528198242e+00,0.000000000000000000e+00,4.525125503540039062e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.342808837890625000e+02,2.852632141113281250e+02,2.562632560729980469e+00,0.000000000000000000e+00,4.524732112884521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.465955200195312500e+02,5.284490966796875000e+02,3.555924654006958008e+00,0.000000000000000000e+00,4.522041320800781250e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.021204833984375000e+02,5.722175292968750000e+02,3.625632524490356445e+00,0.000000000000000000e+00,4.517250061035156250e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.544408569335937500e+02,2.966745605468750000e+02,5.070586681365966797e+00,0.000000000000000000e+00,4.516023159027099609e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.638683166503906250e+02,5.768668212890625000e+02,3.150746583938598633e+00,0.000000000000000000e+00,4.513993740081787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.652101745605468750e+02,5.359263916015625000e+02,2.504798889160156250e+00,0.000000000000000000e+00,4.506051540374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.761174011230468750e+02,3.794514770507812500e+02,4.569598674774169922e+00,0.000000000000000000e+00,4.504889488220214844e+00,1.743283200000000000e+07,-1.000000000000000000e+00
9.736046752929687500e+02,5.081749572753906250e+02,1.229108142852783203e+01,0.000000000000000000e+00,4.498801708221435547e+00,2.215168100000000000e+07,-1.000000000000000000e+00
9.556293945312500000e+02,5.342203369140625000e+02,5.256817817687988281e+00,0.000000000000000000e+00,4.488779067993164062e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.157514038085937500e+02,2.659442443847656250e+02,2.531086540222167969e+01,0.000000000000000000e+00,4.488183021545410156e+00,2.424883400000000000e+07,-1.000000000000000000e+00
4.569767150878906250e+02,2.751420288085937500e+02,2.647878408432006836e+00,0.000000000000000000e+00,4.487696647644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.596504516601562500e+02,3.760282592773437500e+02,2.714399576187133789e+00,0.000000000000000000e+00,4.484233856201171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.917095184326171875e+01,5.889135131835937500e+02,7.582282066345214844e+00,0.000000000000000000e+00,4.481963634490966797e+00,2.064384100000000000e+07,-1.000000000000000000e+00
