# height, width, number of rows, number of columns
# 627, 1024, 1875, 7
# x, y, size, angle, response, octave, class_id
6.326677246093750000e+02,3.570095520019531250e+02,4.554563999176025391e+00,0.000000000000000000e+00,8.990832328796386719e+00,1.717068800000000000e+07,-1.000000000000000000e+00
8.569865722656250000e+02,3.594637756347656250e+02,2.538995265960693359e+00,0.000000000000000000e+00,8.942882537841796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.970053863525390625e+01,5.236569824218750000e+02,3.202674627304077148e+00,0.000000000000000000e+00,8.931954383850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366534271240234375e+02,5.353275756835937500e+02,6.140749931335449219e+00,0.000000000000000000e+00,8.855407714843750000e+00,2.208614400000000000e+07,-1.000000000000000000e+00
8.066985473632812500e+02,3.174433593750000000e+02,7.782207489013671875e+00,0.000000000000000000e+00,8.774103164672851562e+00,2.247884900000000000e+07,-1.000000000000000000e+00
3.826165771484375000e+01,5.244173583984375000e+02,2.962428092956542969e+00,0.000000000000000000e+00,8.710062026977539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.221685791015625000e+02,3.599969482421875000e+02,2.811012983322143555e+00,0.000000000000000000e+00,8.695615768432617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931741485595703125e+02,5.478931274414062500e+02,2.628170490264892578e+00,0.000000000000000000e+00,8.610256195068359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.274145126342773438e+01,5.226013793945312500e+02,3.045202970504760742e+00,0.000000000000000000e+00,8.588077545166015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.100745239257812500e+02,5.234336547851562500e+02,3.114953994750976562e+00,0.000000000000000000e+00,8.587160110473632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050576782226562500e+02,5.876041259765625000e+02,4.295627593994140625e+00,0.000000000000000000e+00,8.573318481445312500e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.171017551422119141e+01,6.141768188476562500e+02,2.576551675796508789e+00,0.000000000000000000e+00,8.310083389282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478109893798828125e+02,6.104296875000000000e+02,4.238057613372802734e+00,0.000000000000000000e+00,8.260004997253417969e+00,1.199334400000000000e+07,-1.000000000000000000e+00
7.987764282226562500e+02,3.875729675292968750e+02,2.579117059707641602e+00,0.000000000000000000e+00,8.159216880798339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.232642211914062500e+02,3.948360595703125000e+02,3.726771354675292969e+00,0.000000000000000000e+00,8.085426330566406250e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.742869262695312500e+02,6.161000366210937500e+02,2.525537014007568359e+00,0.000000000000000000e+00,8.009761810302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.415410766601562500e+02,3.499639892578125000e+02,4.515897750854492188e+00,0.000000000000000000e+00,7.958086967468261719e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.917224121093750000e+02,5.362499389648437500e+02,3.123019933700561523e+00,0.000000000000000000e+00,7.956534862518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139197540283203125e+02,5.021286926269531250e+02,4.809340476989746094e+00,0.000000000000000000e+00,7.940258502960205078e+00,2.110284800000000000e+07,-1.000000000000000000e+00
6.250308609008789062e+01,4.189165039062500000e+02,3.578174352645874023e+00,0.000000000000000000e+00,7.786690711975097656e+00,1.644953600000000000e+07,-1.000000000000000000e+00
7.659915771484375000e+02,5.269321289062500000e+02,2.872105598449707031e+00,0.000000000000000000e+00,7.764270782470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.399508666992187500e+01,5.731479492187500000e+02,4.803996086120605469e+00,0.000000000000000000e+00,7.682057380676269531e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.547335815429687500e+02,5.919283447265625000e+02,3.795989274978637695e+00,0.000000000000000000e+00,7.678111076354980469e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.462834777832031250e+02,2.636116638183593750e+02,2.786552906036376953e+00,0.000000000000000000e+00,7.675510883331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.259912414550781250e+02,5.774824218750000000e+02,3.532069206237792969e+00,0.000000000000000000e+00,7.671191692352294922e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.318104553222656250e+02,5.718987426757812500e+02,2.723903417587280273e+00,0.000000000000000000e+00,7.649366378784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.134286499023437500e+01,5.035004272460937500e+02,4.616960048675537109e+00,0.000000000000000000e+00,7.640917301177978516e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.262374267578125000e+02,3.456482238769531250e+02,2.944590568542480469e+00,0.000000000000000000e+00,7.526319503784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.529777984619140625e+02,4.310605773925781250e+02,4.573211669921875000e+00,0.000000000000000000e+00,7.517909526824951172e+00,1.749836800000000000e+07,-1.000000000000000000e+00
8.910385894775390625e+01,5.713204956054687500e+02,3.014099359512329102e+00,0.000000000000000000e+00,7.479825973510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952138366699218750e+02,3.635971374511718750e+02,2.568078517913818359e+00,0.000000000000000000e+00,7.421734809875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.380352783203125000e+02,4.146333618164062500e+02,4.596693515777587891e+00,0.000000000000000000e+00,7.334215164184570312e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.696758728027343750e+02,3.386317138671875000e+02,2.598552465438842773e+00,0.000000000000000000e+00,7.313429832458496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.464969482421875000e+02,3.642210693359375000e+02,2.382448434829711914e+00,0.000000000000000000e+00,7.274882316589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.565551757812500000e+02,3.824337768554687500e+02,1.662063980102539062e+01,0.000000000000000000e+00,7.255531311035156250e+00,1.055155400000000000e+07,-1.000000000000000000e+00
5.220980224609375000e+02,6.083869018554687500e+02,2.402337312698364258e+00,0.000000000000000000e+00,7.239393711090087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.683658447265625000e+02,3.665693969726562500e+02,5.669714927673339844e+00,0.000000000000000000e+00,7.230679988861083984e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.661987152099609375e+02,4.636791381835937500e+02,5.274912834167480469e+00,0.000000000000000000e+00,7.200697898864746094e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.557344818115234375e+01,5.364803466796875000e+02,2.553009271621704102e+00,0.000000000000000000e+00,7.151405334472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644613952636718750e+02,5.498099365234375000e+02,2.896087646484375000e+00,0.000000000000000000e+00,7.116747856140136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.516085205078125000e+02,4.388480529785156250e+02,7.502072334289550781e+00,0.000000000000000000e+00,7.027358531951904297e+00,1.985740900000000000e+07,-1.000000000000000000e+00
3.065226440429687500e+02,3.893970642089843750e+02,3.720399856567382812e+00,0.000000000000000000e+00,7.001426219940185547e+00,1.926758400000000000e+07,-1.000000000000000000e+00
9.782456665039062500e+02,3.214402465820312500e+02,4.529905796051025391e+00,0.000000000000000000e+00,6.988951683044433594e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.305269165039062500e+02,5.365845336914062500e+02,3.692029714584350586e+00,0.000000000000000000e+00,6.922937393188476562e+00,1.867776000000000000e+07,-1.000000000000000000e+00
6.395913085937500000e+02,3.896838073730468750e+02,2.735302448272705078e+00,0.000000000000000000e+00,6.915198326110839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.771024780273437500e+02,5.124761962890625000e+02,1.262580204010009766e+01,0.000000000000000000e+00,6.897457122802734375e+00,2.405222500000000000e+07,-1.000000000000000000e+00
1.608855133056640625e+02,6.040194091796875000e+02,3.482853651046752930e+00,0.000000000000000000e+00,6.889566421508789062e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.613240661621093750e+02,5.795347290039062500e+02,2.730136632919311523e+00,0.000000000000000000e+00,6.852028369903564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059967651367187500e+02,4.603410644531250000e+02,4.527249813079833984e+00,0.000000000000000000e+00,6.827218055725097656e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.514277648925781250e+02,5.382095336914062500e+02,2.945248842239379883e+00,0.000000000000000000e+00,6.758382320404052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.549621582031250000e+02,3.398180236816406250e+02,3.596675395965576172e+00,0.000000000000000000e+00,6.755506992340087891e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.677783813476562500e+02,6.004998168945312500e+02,2.489087104797363281e+00,0.000000000000000000e+00,6.733019351959228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501750030517578125e+02,4.980989990234375000e+02,2.814305543899536133e+00,0.000000000000000000e+00,6.732041358947753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.014164428710937500e+02,3.751084594726562500e+02,4.416428565979003906e+00,0.000000000000000000e+00,6.727849960327148438e+00,1.494246400000000000e+07,-1.000000000000000000e+00
4.544339294433593750e+02,5.663685302734375000e+02,5.200313091278076172e+00,0.000000000000000000e+00,6.704431056976318359e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.666815185546875000e+02,2.399485168457031250e+02,2.787789583206176758e+00,0.000000000000000000e+00,6.703530788421630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.281068038940429688e+01,4.320378723144531250e+02,4.398509502410888672e+00,0.000000000000000000e+00,6.701185226440429688e+00,1.468032000000000000e+07,-1.000000000000000000e+00
6.198526000976562500e+02,3.888496093750000000e+02,2.493633270263671875e+00,0.000000000000000000e+00,6.674753665924072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070234680175781250e+02,3.737518310546875000e+02,3.618117809295654297e+00,0.000000000000000000e+00,6.665062427520751953e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.667168273925781250e+02,4.824302368164062500e+02,3.934928655624389648e+00,0.000000000000000000e+00,6.648382186889648438e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.601865234375000000e+02,5.645152587890625000e+02,2.676978826522827148e+00,0.000000000000000000e+00,6.630259037017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.048246002197265625e+01,4.086152038574218750e+02,2.711864471435546875e+00,0.000000000000000000e+00,6.602724075317382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367750549316406250e+02,4.526769409179687500e+02,2.497002601623535156e+00,0.000000000000000000e+00,6.582342624664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.880100097656250000e+02,5.551494750976562500e+02,2.538177251815795898e+00,0.000000000000000000e+00,6.575120449066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.354990234375000000e+02,3.499336242675781250e+02,2.493061065673828125e+00,0.000000000000000000e+00,6.560391902923583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.217260742187500000e+02,3.634847717285156250e+02,2.691349983215332031e+00,0.000000000000000000e+00,6.526465415954589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433501892089843750e+02,3.573477783203125000e+02,2.467865943908691406e+00,0.000000000000000000e+00,6.523973464965820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694779357910156250e+02,5.604090576171875000e+02,2.642359018325805664e+00,0.000000000000000000e+00,6.522942066192626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.806232910156250000e+02,4.088225402832031250e+02,3.097254991531372070e+00,0.000000000000000000e+00,6.518811225891113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.090321044921875000e+02,4.005007019042968750e+02,3.995010137557983398e+00,0.000000000000000000e+00,6.515015602111816406e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.442730712890625000e+01,5.388262329101562500e+02,4.839228630065917969e+00,0.000000000000000000e+00,6.488931655883789062e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.260000305175781250e+02,3.403125915527343750e+02,5.223214149475097656e+00,0.000000000000000000e+00,6.488247871398925781e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.142911987304687500e+02,5.623143920898437500e+02,7.989123821258544922e+00,0.000000000000000000e+00,6.483811855316162109e+00,2.437939300000000000e+07,-1.000000000000000000e+00
7.663858642578125000e+02,4.229931335449218750e+02,6.809587478637695312e+00,0.000000000000000000e+00,6.472284317016601562e+00,1.284505700000000000e+07,-1.000000000000000000e+00
9.256399536132812500e+01,5.844461669921875000e+02,2.915120124816894531e+00,0.000000000000000000e+00,6.443487167358398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852425842285156250e+02,5.794299316406250000e+02,3.146447896957397461e+00,0.000000000000000000e+00,6.412755012512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.208272552490234375e+01,4.868870544433593750e+02,5.220823287963867188e+00,0.000000000000000000e+00,6.410882949829101562e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.456302490234375000e+02,2.170033264160156250e+02,4.274919986724853516e+00,0.000000000000000000e+00,6.409458637237548828e+00,1.258316800000000000e+07,-1.000000000000000000e+00
4.154653930664062500e+02,2.550540313720703125e+02,2.566327810287475586e+00,0.000000000000000000e+00,6.400445938110351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.398630981445312500e+02,5.490757446289062500e+02,3.268157243728637695e+00,0.000000000000000000e+00,6.397583007812500000e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.465692291259765625e+02,5.093940429687500000e+02,2.954737663269042969e+00,0.000000000000000000e+00,6.389532089233398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.728887023925781250e+02,5.137104492187500000e+02,4.538953781127929688e+00,0.000000000000000000e+00,6.388861179351806641e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.552576293945312500e+02,5.533889160156250000e+02,2.754663228988647461e+00,0.000000000000000000e+00,6.369040489196777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.565003662109375000e+02,5.085353088378906250e+02,3.048640727996826172e+00,0.000000000000000000e+00,6.346108436584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.480526733398437500e+02,3.730997619628906250e+02,7.754395961761474609e+00,0.000000000000000000e+00,6.341119766235351562e+00,2.221670500000000000e+07,-1.000000000000000000e+00
5.309668579101562500e+02,6.016461791992187500e+02,2.909915924072265625e+00,0.000000000000000000e+00,6.329458236694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488494873046875000e+02,5.179328613281250000e+02,3.076962709426879883e+00,0.000000000000000000e+00,6.322401523590087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.866911315917968750e+02,5.913092651367187500e+02,4.781506538391113281e+00,0.000000000000000000e+00,6.310224056243896484e+00,2.070963200000000000e+07,-1.000000000000000000e+00
9.301853027343750000e+02,4.303135681152343750e+02,3.136962890625000000e+00,0.000000000000000000e+00,6.293931961059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.812778320312500000e+02,4.119314270019531250e+02,7.043005943298339844e+00,0.000000000000000000e+00,6.279397010803222656e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.019351806640625000e+02,5.319105224609375000e+02,2.976213932037353516e+00,0.000000000000000000e+00,6.270682811737060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.060700683593750000e+02,3.394639282226562500e+02,2.954205751419067383e+00,0.000000000000000000e+00,6.266621112823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.728535766601562500e+02,4.166109313964843750e+02,2.711416959762573242e+00,0.000000000000000000e+00,6.263854026794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.383103027343750000e+02,6.095822143554687500e+02,2.981516122817993164e+00,0.000000000000000000e+00,6.262563705444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.931404113769531250e+02,3.678828125000000000e+02,3.191767930984497070e+00,0.000000000000000000e+00,6.262024879455566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.988745880126953125e+01,3.821253662109375000e+02,2.480150938034057617e+00,0.000000000000000000e+00,6.260920524597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577813720703125000e+02,3.839680480957031250e+02,6.326345443725585938e+00,0.000000000000000000e+00,6.245929718017578125e+00,2.424883200000000000e+07,-1.000000000000000000e+00
4.412591857910156250e+02,5.812421264648437500e+02,4.149425983428955078e+00,0.000000000000000000e+00,6.242591857910156250e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.370951538085937500e+02,5.174848632812500000e+02,3.369827508926391602e+00,0.000000000000000000e+00,6.215137958526611328e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.289421997070312500e+02,5.504312133789062500e+02,3.212360143661499023e+00,0.000000000000000000e+00,6.197800159454345703e+00,8.650752000000000000e+06,-1.000000000000000000e+00
9.568557128906250000e+02,4.277774353027343750e+02,4.607985496520996094e+00,0.000000000000000000e+00,6.177321434020996094e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.283435058593750000e+02,3.808760375976562500e+02,2.920582532882690430e+00,0.000000000000000000e+00,6.148239612579345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.646624755859375000e+02,3.244904174804687500e+02,5.887183666229248047e+00,0.000000000000000000e+00,6.148142814636230469e+00,1.900595200000000000e+07,-1.000000000000000000e+00
3.414124145507812500e+02,4.199588623046875000e+02,7.417508125305175781e+00,0.000000000000000000e+00,6.138595581054687500e+00,1.900544100000000000e+07,-1.000000000000000000e+00
6.191612548828125000e+02,4.077525634765625000e+02,4.188111782073974609e+00,0.000000000000000000e+00,6.138217926025390625e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.385025939941406250e+02,2.807842712402343750e+02,3.741568565368652344e+00,0.000000000000000000e+00,6.138002872467041016e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.300953979492187500e+02,3.016565856933593750e+02,8.855242729187011719e+00,0.000000000000000000e+00,6.132060050964355469e+00,1.513907300000000000e+07,-1.000000000000000000e+00
4.387821350097656250e+02,2.779616699218750000e+02,5.866552829742431641e+00,0.000000000000000000e+00,6.131000995635986328e+00,1.874380800000000000e+07,-1.000000000000000000e+00
4.068247375488281250e+02,3.456231384277343750e+02,4.751160144805908203e+00,0.000000000000000000e+00,6.094236850738525391e+00,2.025088000000000000e+07,-1.000000000000000000e+00
2.341495361328125000e+02,3.470122375488281250e+02,2.671764850616455078e+00,0.000000000000000000e+00,6.059839248657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702673645019531250e+02,5.744067382812500000e+02,2.601157665252685547e+00,0.000000000000000000e+00,6.049492835998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050046691894531250e+02,4.757094726562500000e+02,2.883203029632568359e+00,0.000000000000000000e+00,6.045561790466308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568865966796875000e+02,2.648868713378906250e+02,2.894412040710449219e+00,0.000000000000000000e+00,6.025351047515869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.459721679687500000e+02,4.109364929199218750e+02,2.383961486816406250e+01,0.000000000000000000e+00,6.021128177642822266e+00,1.992345800000000000e+07,-1.000000000000000000e+00
6.289976806640625000e+02,5.610170898437500000e+02,2.846716642379760742e+00,0.000000000000000000e+00,6.011012554168701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.137432250976562500e+02,3.508900146484375000e+02,4.464771747589111328e+00,0.000000000000000000e+00,5.987503051757812500e+00,1.572889600000000000e+07,-1.000000000000000000e+00
4.579049987792968750e+02,5.438847045898437500e+02,3.466416597366333008e+00,0.000000000000000000e+00,5.979770660400390625e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.455979309082031250e+02,4.218458251953125000e+02,3.365680932998657227e+00,0.000000000000000000e+00,5.968973636627197266e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.591066284179687500e+02,3.319006042480468750e+02,2.981311082839965820e+00,0.000000000000000000e+00,5.928817272186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.772548217773437500e+02,3.483786926269531250e+02,9.160137176513671875e+00,0.000000000000000000e+00,5.917615413665771484e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.868645477294921875e+01,5.472096557617187500e+02,9.046238899230957031e+00,0.000000000000000000e+00,5.911669731140136719e+00,1.664640100000000000e+07,-1.000000000000000000e+00
7.106254272460937500e+02,5.335621948242187500e+02,3.026518821716308594e+00,0.000000000000000000e+00,5.908879280090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550343627929687500e+02,2.797131958007812500e+02,5.273938655853271484e+00,0.000000000000000000e+00,5.896963119506835938e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.039939880371093750e+02,3.293314208984375000e+02,7.221659660339355469e+00,0.000000000000000000e+00,5.896209716796875000e+00,1.710489700000000000e+07,-1.000000000000000000e+00
3.234978103637695312e+01,5.335291748046875000e+02,2.658290147781372070e+00,0.000000000000000000e+00,5.857981681823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.421027832031250000e+02,4.254263610839843750e+02,4.760263919830322266e+00,0.000000000000000000e+00,5.853856563568115234e+00,2.038195200000000000e+07,-1.000000000000000000e+00
8.041115112304687500e+02,3.791293640136718750e+02,2.557125806808471680e+00,0.000000000000000000e+00,5.850882530212402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976468505859375000e+02,5.595564575195312500e+02,3.570879220962524414e+00,0.000000000000000000e+00,5.849453449249267578e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.306710052490234375e+02,4.076994018554687500e+02,3.372956991195678711e+00,0.000000000000000000e+00,5.821342468261718750e+00,1.218969600000000000e+07,-1.000000000000000000e+00
9.162181396484375000e+02,5.096062927246093750e+02,3.979925870895385742e+00,0.000000000000000000e+00,5.814845085144042969e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.059203186035156250e+02,5.503555297851562500e+02,2.598031759262084961e+00,0.000000000000000000e+00,5.804747581481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.512021484375000000e+02,3.901839904785156250e+02,6.531143188476562500e+00,0.000000000000000000e+00,5.804327964782714844e+00,9.830401000000000000e+06,-1.000000000000000000e+00
9.430495605468750000e+02,4.365861511230468750e+02,1.805175018310546875e+01,0.000000000000000000e+00,5.799160003662109375e+00,1.651533000000000000e+07,-1.000000000000000000e+00
2.110909576416015625e+02,3.424613342285156250e+02,4.806347846984863281e+00,0.000000000000000000e+00,5.797892093658447266e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.932959594726562500e+02,5.032935485839843750e+02,7.253875732421875000e+00,0.000000000000000000e+00,5.794323444366455078e+00,1.743257700000000000e+07,-1.000000000000000000e+00
4.679328613281250000e+02,5.540999145507812500e+02,4.610023498535156250e+00,0.000000000000000000e+00,5.786723136901855469e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.793079528808593750e+02,5.693682250976562500e+02,2.521457433700561523e+00,0.000000000000000000e+00,5.765515327453613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.064521789550781250e+02,6.044838256835937500e+02,2.544566154479980469e+00,0.000000000000000000e+00,5.762056350708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.653115844726562500e+02,3.390468139648437500e+02,3.763989448547363281e+00,0.000000000000000000e+00,5.753950595855712891e+00,2.011955200000000000e+07,-1.000000000000000000e+00
5.621960449218750000e+02,3.688193054199218750e+02,3.326947450637817383e+00,0.000000000000000000e+00,5.750556945800781250e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.153872528076171875e+02,4.384776306152343750e+02,3.907485485076904297e+00,0.000000000000000000e+00,5.730633735656738281e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.121065063476562500e+02,5.590420532226562500e+02,2.636600971221923828e+00,0.000000000000000000e+00,5.726095676422119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.655769653320312500e+02,3.013940429687500000e+02,3.271886587142944336e+00,0.000000000000000000e+00,5.723846435546875000e+00,9.961472000000000000e+06,-1.000000000000000000e+00
8.734916381835937500e+02,4.135120849609375000e+02,5.986593723297119141e+00,0.000000000000000000e+00,5.722483158111572266e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.382387390136718750e+02,2.686486511230468750e+02,3.437264680862426758e+00,0.000000000000000000e+00,5.718942642211914062e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.040727424621582031e+01,5.546764526367187500e+02,2.862612724304199219e+00,0.000000000000000000e+00,5.709733009338378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.613950195312500000e+02,3.279465332031250000e+02,3.353450775146484375e+00,0.000000000000000000e+00,5.709455490112304688e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.338878784179687500e+02,5.461149291992187500e+02,5.335193157196044922e+00,0.000000000000000000e+00,5.705813407897949219e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.984302368164062500e+02,3.572445983886718750e+02,4.466513156890869141e+00,0.000000000000000000e+00,5.698558807373046875e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.399783325195312500e+02,3.454739379882812500e+02,4.423931121826171875e+00,0.000000000000000000e+00,5.672420501708984375e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.383030853271484375e+02,3.657203674316406250e+02,5.767666339874267578e+00,0.000000000000000000e+00,5.672031402587890625e+00,1.756416000000000000e+07,-1.000000000000000000e+00
