# height, width, number of rows, number of columns
# 627, 1024, 2210, 7
# x, y, size, angle, response, octave, class_id
1.365766601562500000e+02,5.361145019531250000e+02,6.089666366577148438e+00,0.000000000000000000e+00,9.406179428100585938e+00,2.149632000000000000e+07,-1.000000000000000000e+00
6.224636840820312500e+01,4.189619445800781250e+02,3.544144392013549805e+00,0.000000000000000000e+00,9.206470489501953125e+00,1.572864000000000000e+07,-1.000000000000000000e+00
8.697266845703125000e+02,3.730204467773437500e+02,2.544163465499877930e+00,0.000000000000000000e+00,9.075448989868164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.494661254882812500e+02,5.639735717773437500e+02,2.612373113632202148e+00,0.000000000000000000e+00,9.043685913085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.537529373168945312e+01,5.369270019531250000e+02,2.574402570724487305e+00,0.000000000000000000e+00,8.983149528503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.659839477539062500e+02,4.067269897460937500e+02,5.157281875610351562e+00,0.000000000000000000e+00,8.936182975769042969e+00,9.437696000000000000e+06,-1.000000000000000000e+00
6.457722778320312500e+02,3.873326416015625000e+02,1.169757175445556641e+01,0.000000000000000000e+00,8.917343139648437500e+00,1.854720100000000000e+07,-1.000000000000000000e+00
5.220604858398437500e+02,6.086007080078125000e+02,2.529606819152832031e+00,0.000000000000000000e+00,8.718723297119140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.511489868164062500e+02,3.628349914550781250e+02,4.878812789916992188e+00,0.000000000000000000e+00,8.674550056457519531e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.140474605560302734e+01,6.142996215820312500e+02,2.632436275482177734e+00,0.000000000000000000e+00,8.641017913818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.422877197265625000e+02,4.254270935058593750e+02,4.662458419799804688e+00,0.000000000000000000e+00,8.638743400573730469e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.610884399414062500e+02,5.796013183593750000e+02,2.695956945419311523e+00,0.000000000000000000e+00,8.384731292724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.700601501464843750e+02,5.746450805664062500e+02,2.576887607574462891e+00,0.000000000000000000e+00,8.312430381774902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.379904174804687500e+02,6.100720825195312500e+02,2.885884284973144531e+00,0.000000000000000000e+00,8.309980392456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785104675292968750e+02,5.508427124023437500e+02,3.395739555358886719e+00,0.000000000000000000e+00,8.283945083618164062e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.188953018188476562e+01,4.868265991210937500e+02,5.166572093963623047e+00,0.000000000000000000e+00,8.251072883605957031e+00,9.568768000000000000e+06,-1.000000000000000000e+00
6.036522293090820312e+01,4.086487426757812500e+02,2.801010847091674805e+00,0.000000000000000000e+00,8.208439826965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.600095825195312500e+02,5.651737060546875000e+02,2.594251155853271484e+00,0.000000000000000000e+00,8.196990966796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267322998046875000e+02,3.466435241699218750e+02,2.884266853332519531e+00,0.000000000000000000e+00,8.191167831420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016405639648437500e+02,5.321854858398437500e+02,3.009663581848144531e+00,0.000000000000000000e+00,8.189287185668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.680609130859375000e+02,4.985288085937500000e+02,2.958797931671142578e+00,0.000000000000000000e+00,8.186259269714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208686828613281250e+02,3.419070739746093750e+02,6.358716011047363281e+00,0.000000000000000000e+00,8.178915977478027344e+00,2.457651200000000000e+07,-1.000000000000000000e+00
5.305426025390625000e+02,6.024468383789062500e+02,2.794758796691894531e+00,0.000000000000000000e+00,8.176871299743652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.139259338378906250e+01,5.033647766113281250e+02,4.667463302612304688e+00,0.000000000000000000e+00,8.100790023803710938e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.258018493652343750e+01,4.321254272460937500e+02,4.454741001129150391e+00,0.000000000000000000e+00,8.090152740478515625e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.930038604736328125e+02,5.480937500000000000e+02,2.630621194839477539e+00,0.000000000000000000e+00,8.027860641479492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523081512451171875e+02,4.310764465332031250e+02,4.395177364349365234e+00,0.000000000000000000e+00,7.957222938537597656e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.737319030761718750e+02,6.165114135742187500e+02,2.585493564605712891e+00,0.000000000000000000e+00,7.942485332489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206854553222656250e+02,3.799796752929687500e+02,2.613009691238403320e+00,0.000000000000000000e+00,7.937265396118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.409190979003906250e+02,5.818233032226562500e+02,4.029071331024169922e+00,0.000000000000000000e+00,7.935022354125976562e+00,2.503475200000000000e+07,-1.000000000000000000e+00
9.676495971679687500e+02,4.037332458496093750e+02,2.614082336425781250e+00,0.000000000000000000e+00,7.898567676544189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089193115234375000e+02,4.310834960937500000e+02,3.553883552551269531e+00,0.000000000000000000e+00,7.857048034667968750e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.970809936523437500e+01,3.824207458496093750e+02,2.519284725189208984e+00,0.000000000000000000e+00,7.846875190734863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854455184936523438e+01,3.488993835449218750e+02,4.511046886444091797e+00,0.000000000000000000e+00,7.835943222045898438e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.059498367309570312e+02,4.603963928222656250e+02,4.450446128845214844e+00,0.000000000000000000e+00,7.823533058166503906e+00,1.553228800000000000e+07,-1.000000000000000000e+00
8.025657958984375000e+02,5.506516113281250000e+02,8.888479232788085938e+00,0.000000000000000000e+00,7.800460338592529297e+00,1.540121700000000000e+07,-1.000000000000000000e+00
9.460090332031250000e+02,4.300956115722656250e+02,2.521244525909423828e+00,0.000000000000000000e+00,7.799733638763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.303523559570312500e+02,3.918283386230468750e+02,2.968106031417846680e+00,0.000000000000000000e+00,7.799644470214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.631426391601562500e+02,3.513372192382812500e+02,3.603608846664428711e+00,0.000000000000000000e+00,7.749971389770507812e+00,1.697382400000000000e+07,-1.000000000000000000e+00
7.463770751953125000e+02,3.633474121093750000e+02,2.931416749954223633e+00,0.000000000000000000e+00,7.700662612915039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354040527343750000e+02,5.982954101562500000e+02,3.336813688278198242e+00,0.000000000000000000e+00,7.698053359985351562e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.680243225097656250e+02,3.665963745117187500e+02,5.497961521148681641e+00,0.000000000000000000e+00,7.664594173431396484e+00,1.409075200000000000e+07,-1.000000000000000000e+00
9.540299682617187500e+02,6.130501098632812500e+02,3.139627695083618164e+00,0.000000000000000000e+00,7.655870437622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.606469268798828125e+02,6.043388671875000000e+02,3.499576807022094727e+00,0.000000000000000000e+00,7.590342521667480469e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.749002075195312500e+02,5.445651245117187500e+02,3.344839096069335938e+00,0.000000000000000000e+00,7.588214874267578125e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.742249755859375000e+02,3.790931701660156250e+02,4.063859462738037109e+00,0.000000000000000000e+00,7.587952613830566406e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.749038696289062500e+02,3.348855895996093750e+02,4.450836658477783203e+00,0.000000000000000000e+00,7.466370582580566406e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.644595336914062500e+02,5.501158447265625000e+02,2.891628980636596680e+00,0.000000000000000000e+00,7.434954643249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.299950866699218750e+02,3.015986938476562500e+02,8.849123001098632812e+00,0.000000000000000000e+00,7.413350105285644531e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.350852661132812500e+02,3.499050903320312500e+02,2.491562604904174805e+00,0.000000000000000000e+00,7.393501758575439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544336242675781250e+02,5.665081176757812500e+02,5.241266727447509766e+00,0.000000000000000000e+00,7.370471000671386719e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.269421997070312500e+02,3.410373840332031250e+02,5.152153491973876953e+00,0.000000000000000000e+00,7.359391212463378906e+00,9.372160000000000000e+06,-1.000000000000000000e+00
3.033903198242187500e+02,2.914473876953125000e+02,4.239945411682128906e+00,0.000000000000000000e+00,7.351906776428222656e+00,1.199334400000000000e+07,-1.000000000000000000e+00
8.332222900390625000e+02,5.555148925781250000e+02,2.902765274047851562e+00,0.000000000000000000e+00,7.333682060241699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056137390136718750e+02,3.897790222167968750e+02,3.818281888961791992e+00,0.000000000000000000e+00,7.315820693969726562e+00,2.110259200000000000e+07,-1.000000000000000000e+00
2.711158447265625000e+02,5.799869384765625000e+02,2.853077650070190430e+00,0.000000000000000000e+00,7.310842514038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501650390625000000e+02,5.397570800781250000e+02,2.496719360351562500e+00,0.000000000000000000e+00,7.303656578063964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.673380126953125000e+02,3.402898254394531250e+02,3.310209751129150391e+00,0.000000000000000000e+00,7.287964344024658203e+00,1.081344000000000000e+07,-1.000000000000000000e+00
9.095273437500000000e+02,6.094469604492187500e+02,2.552315235137939453e+00,0.000000000000000000e+00,7.270164489746093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.372726440429687500e+02,5.579270019531250000e+02,2.703685760498046875e+00,0.000000000000000000e+00,7.257477760314941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.987248535156250000e+02,3.877948303222656250e+02,2.453710794448852539e+00,0.000000000000000000e+00,7.241780757904052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.726325073242187500e+02,3.803753967285156250e+02,2.648611783981323242e+00,0.000000000000000000e+00,7.206249237060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.041818847656250000e+02,5.229456787109375000e+02,2.693163156509399414e+00,0.000000000000000000e+00,7.204744815826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.110538330078125000e+02,3.419201354980468750e+02,4.856905937194824219e+00,0.000000000000000000e+00,7.190854072570800781e+00,2.182374400000000000e+07,-1.000000000000000000e+00
9.604535522460937500e+02,3.739082641601562500e+02,2.931752204895019531e+00,0.000000000000000000e+00,7.178771972656250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.601411743164062500e+02,5.745698242187500000e+02,3.142264604568481445e+00,0.000000000000000000e+00,7.170686721801757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.826545715332031250e+01,4.184843750000000000e+02,4.412775039672851562e+00,0.000000000000000000e+00,7.157168388366699219e+00,1.487692800000000000e+07,-1.000000000000000000e+00
7.645526123046875000e+02,3.248794555664062500e+02,5.714280605316162109e+00,0.000000000000000000e+00,7.130845069885253906e+00,1.684326400000000000e+07,-1.000000000000000000e+00
2.581400756835937500e+02,3.842282104492187500e+02,6.220309257507324219e+00,0.000000000000000000e+00,7.113866329193115234e+00,2.300364800000000000e+07,-1.000000000000000000e+00
6.215332031250000000e+02,3.636076354980468750e+02,2.683873653411865234e+00,0.000000000000000000e+00,7.089417934417724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.143954162597656250e+02,5.628156738281250000e+02,7.916696548461914062e+00,0.000000000000000000e+00,7.062150955200195312e+00,2.372403300000000000e+07,-1.000000000000000000e+00
7.136959228515625000e+02,3.513591613769531250e+02,4.422332763671875000e+00,0.000000000000000000e+00,7.060699462890625000e+00,1.507353600000000000e+07,-1.000000000000000000e+00
8.935950317382812500e+02,6.015572509765625000e+02,2.679330587387084961e+00,0.000000000000000000e+00,7.056092739105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685602569580078125e+01,5.563197631835937500e+02,6.319304466247558594e+00,0.000000000000000000e+00,7.047590732574462891e+00,2.411776000000000000e+07,-1.000000000000000000e+00
7.194775390625000000e+01,3.495500793457031250e+02,3.029804468154907227e+00,0.000000000000000000e+00,7.033353328704833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.212513732910156250e+02,3.389341125488281250e+02,3.005063295364379883e+00,0.000000000000000000e+00,7.020176887512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409960632324218750e+02,4.399696655273437500e+02,3.867377042770385742e+00,0.000000000000000000e+00,7.012438297271728516e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.512823791503906250e+02,4.017086181640625000e+02,9.863998413085937500e+00,0.000000000000000000e+00,7.000107765197753906e+00,2.293785700000000000e+07,-1.000000000000000000e+00
7.058122558593750000e+02,3.397088317871093750e+02,2.934206724166870117e+00,0.000000000000000000e+00,6.993906974792480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.394656982421875000e+02,3.394049377441406250e+02,1.194583892822265625e+01,0.000000000000000000e+00,6.989880084991455078e+00,2.005452900000000000e+07,-1.000000000000000000e+00
6.292645263671875000e+02,5.614632568359375000e+02,2.744333267211914062e+00,0.000000000000000000e+00,6.968992710113525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337184295654296875e+02,3.447370605468750000e+02,5.944378376007080078e+00,0.000000000000000000e+00,6.966255664825439453e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.841652679443359375e+01,5.509569702148437500e+02,9.447268486022949219e+00,0.000000000000000000e+00,6.965009689331054688e+00,1.979212900000000000e+07,-1.000000000000000000e+00
8.386117553710937500e+02,3.646906127929687500e+02,2.592537641525268555e+00,0.000000000000000000e+00,6.961918354034423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.927890014648437500e+02,3.505919799804687500e+02,5.965407848358154297e+00,0.000000000000000000e+00,6.943233489990234375e+00,1.998899200000000000e+07,-1.000000000000000000e+00
8.066087036132812500e+02,3.184849548339843750e+02,7.291760921478271484e+00,0.000000000000000000e+00,6.930765151977539062e+00,1.776025700000000000e+07,-1.000000000000000000e+00
5.537189331054687500e+02,3.263421936035156250e+02,2.874907255172729492e+00,0.000000000000000000e+00,6.905232429504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.534461669921875000e+02,5.570715332031250000e+02,2.545937299728393555e+00,0.000000000000000000e+00,6.898899078369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.523612060546875000e+02,3.790335998535156250e+02,9.252118110656738281e+00,0.000000000000000000e+00,6.898284912109375000e+00,1.828480100000000000e+07,-1.000000000000000000e+00
3.611240234375000000e+02,2.993609313964843750e+02,1.131859016418457031e+01,0.000000000000000000e+00,6.862177848815917969e+00,1.618790500000000000e+07,-1.000000000000000000e+00
8.065820922851562500e+02,4.010229492187500000e+02,4.634277820587158203e+00,0.000000000000000000e+00,6.838683605194091797e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.735890350341796875e+02,5.140194702148437500e+02,5.028296470642089844e+00,0.000000000000000000e+00,6.836019039154052734e+00,2.431411200000000000e+07,-1.000000000000000000e+00
4.090926208496093750e+02,4.317395935058593750e+02,3.513075828552246094e+00,0.000000000000000000e+00,6.834938526153564453e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.800854492187500000e+02,5.755458984375000000e+02,3.103585481643676758e+00,0.000000000000000000e+00,6.833747863769531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315782928466796875e+02,5.719552001953125000e+02,2.709361553192138672e+00,0.000000000000000000e+00,6.831781387329101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305206756591796875e+02,4.079313659667968750e+02,3.414972305297851562e+00,0.000000000000000000e+00,6.819699764251708984e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.695562438964843750e+02,3.387190856933593750e+02,2.530466318130493164e+00,0.000000000000000000e+00,6.819684982299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587915039062500000e+02,3.320819091796875000e+02,2.958822011947631836e+00,0.000000000000000000e+00,6.814897537231445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.173880767822265625e+01,3.439821777343750000e+02,3.504868268966674805e+00,0.000000000000000000e+00,6.803214073181152344e+00,1.494220800000000000e+07,-1.000000000000000000e+00
9.306387939453125000e+02,4.304721984863281250e+02,3.280886888504028320e+00,0.000000000000000000e+00,6.792532444000244141e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.505420074462890625e+02,5.686303100585937500e+02,2.630289793014526367e+00,0.000000000000000000e+00,6.766797542572021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.890217285156250000e+02,3.688974304199218750e+02,1.030056095123291016e+01,0.000000000000000000e+00,6.766001701354980469e+00,9.372161000000000000e+06,-1.000000000000000000e+00
4.671197814941406250e+02,4.821266174316406250e+02,3.555397987365722656e+00,0.000000000000000000e+00,6.748083591461181641e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.982838745117187500e+02,3.573385009765625000e+02,4.374335289001464844e+00,0.000000000000000000e+00,6.744429588317871094e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.190350341796875000e+02,4.068220825195312500e+02,4.407309055328369141e+00,0.000000000000000000e+00,6.691041469573974609e+00,1.481139200000000000e+07,-1.000000000000000000e+00
7.544185791015625000e+02,3.393305969238281250e+02,3.418940782546997070e+00,0.000000000000000000e+00,6.685139656066894531e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.352528686523437500e+02,5.399967041015625000e+02,3.075519800186157227e+00,0.000000000000000000e+00,6.681679725646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.462182006835937500e+02,2.641647644042968750e+02,2.844942092895507812e+00,0.000000000000000000e+00,6.679955959320068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.267582702636718750e+01,5.838231811523437500e+02,3.390651226043701172e+00,0.000000000000000000e+00,6.665545463562011719e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.753659439086914062e+01,4.321712646484375000e+02,5.140315055847167969e+00,0.000000000000000000e+00,6.659822463989257812e+00,9.241088000000000000e+06,-1.000000000000000000e+00
6.281646728515625000e+02,3.812620239257812500e+02,2.898242950439453125e+00,0.000000000000000000e+00,6.651157379150390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045715026855468750e+02,3.459081420898437500e+02,4.140946388244628906e+00,0.000000000000000000e+00,6.649410247802734375e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.718097534179687500e+02,4.371842956542968750e+02,3.512840032577514648e+00,0.000000000000000000e+00,6.615306854248046875e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.491868896484375000e+02,3.826081542968750000e+02,4.162202358245849609e+00,0.000000000000000000e+00,6.591437816619873047e+00,1.068262400000000000e+07,-1.000000000000000000e+00
4.506236572265625000e+02,4.385815124511718750e+02,7.033732414245605469e+00,0.000000000000000000e+00,6.587792396545410156e+00,1.520435300000000000e+07,-1.000000000000000000e+00
4.480324707031250000e+02,3.871979370117187500e+02,6.082717418670654297e+00,0.000000000000000000e+00,6.567543983459472656e+00,2.136524800000000000e+07,-1.000000000000000000e+00
8.010271606445312500e+02,3.759070434570312500e+02,4.118134021759033203e+00,0.000000000000000000e+00,6.543110847473144531e+00,9.896192000000000000e+06,-1.000000000000000000e+00
8.573536376953125000e+02,5.680615234375000000e+02,3.401475191116333008e+00,0.000000000000000000e+00,6.537825107574462891e+00,1.277952000000000000e+07,-1.000000000000000000e+00
9.737691650390625000e+02,4.170381164550781250e+02,3.019292831420898438e+00,0.000000000000000000e+00,6.535891532897949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.507128295898437500e+02,3.728114624023437500e+02,2.695422410964965820e+00,0.000000000000000000e+00,6.532835960388183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.637774047851562500e+02,5.869758911132812500e+02,3.023095130920410156e+00,0.000000000000000000e+00,6.509613037109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.395134887695312500e+02,2.788776245117187500e+02,5.921726226806640625e+00,0.000000000000000000e+00,6.508723258972167969e+00,1.946470400000000000e+07,-1.000000000000000000e+00
9.830707397460937500e+02,4.169434204101562500e+02,3.628951787948608398e+00,0.000000000000000000e+00,6.507049083709716797e+00,1.743257600000000000e+07,-1.000000000000000000e+00
7.494805297851562500e+02,3.916375732421875000e+02,1.781136322021484375e+01,0.000000000000000000e+00,6.497835159301757812e+00,1.553229000000000000e+07,-1.000000000000000000e+00
2.384604034423828125e+02,5.009344177246093750e+02,3.474983215332031250e+00,0.000000000000000000e+00,6.495597839355468750e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.910183410644531250e+02,3.444370422363281250e+02,2.795827388763427734e+00,0.000000000000000000e+00,6.493003845214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.803460693359375000e+02,4.092518920898437500e+02,2.957557201385498047e+00,0.000000000000000000e+00,6.481907367706298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960336303710937500e+02,3.832849426269531250e+02,5.285044670104980469e+00,0.000000000000000000e+00,6.465260028839111328e+00,1.120716800000000000e+07,-1.000000000000000000e+00
3.678785400390625000e+02,6.005998535156250000e+02,2.469626665115356445e+00,0.000000000000000000e+00,6.463298320770263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620879821777343750e+02,5.949671020507812500e+02,3.029538631439208984e+00,0.000000000000000000e+00,6.457164764404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.598752441406250000e+02,5.435173339843750000e+02,2.768368959426879883e+00,0.000000000000000000e+00,6.448395729064941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463833618164062500e+02,5.101205139160156250e+02,2.872401952743530273e+00,0.000000000000000000e+00,6.448251724243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592849121093750000e+02,4.284650573730468750e+02,6.931650638580322266e+00,0.000000000000000000e+00,6.447840690612792969e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.171983337402343750e+02,5.788256225585937500e+02,3.417515993118286133e+00,0.000000000000000000e+00,6.432929039001464844e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.122234725952148438e+02,5.584272460937500000e+02,9.188937187194824219e+00,0.000000000000000000e+00,6.424912929534912109e+00,1.782604900000000000e+07,-1.000000000000000000e+00
4.667772827148437500e+02,2.402412414550781250e+02,2.889927864074707031e+00,0.000000000000000000e+00,6.420639038085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047735290527343750e+02,4.756026611328125000e+02,2.729697227478027344e+00,0.000000000000000000e+00,6.420061111450195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.169523925781250000e+02,5.112974548339843750e+02,4.482563018798828125e+00,0.000000000000000000e+00,6.414504051208496094e+00,1.599104000000000000e+07,-1.000000000000000000e+00
4.819710998535156250e+02,2.863766479492187500e+02,3.017135143280029297e+00,0.000000000000000000e+00,6.386044502258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.056308288574218750e+02,3.593457641601562500e+02,4.576881408691406250e+00,0.000000000000000000e+00,6.382473945617675781e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.867173461914062500e+02,3.252776489257812500e+02,2.879341602325439453e+00,0.000000000000000000e+00,6.368854999542236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.521742553710937500e+02,5.714616699218750000e+02,3.042395353317260742e+00,0.000000000000000000e+00,6.364128112792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.576853637695312500e+02,3.908329467773437500e+02,6.954724311828613281e+00,0.000000000000000000e+00,6.361073017120361328e+00,1.435238500000000000e+07,-1.000000000000000000e+00
