# height, width, number of rows, number of columns
# 627, 1024, 2443, 7
# x, y, size, angle, response, octave, class_id
8.655880737304687500e+02,3.212964172363281250e+02,3.132553815841674805e+00,0.000000000000000000e+00,9.249096870422363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800629882812500000e+02,3.368506164550781250e+02,4.602661132812500000e+00,0.000000000000000000e+00,9.174144744873046875e+00,1.795712000000000000e+07,-1.000000000000000000e+00
7.459733276367187500e+02,3.913118286132812500e+02,1.772547340393066406e+01,0.000000000000000000e+00,9.078820228576660156e+00,1.520461000000000000e+07,-1.000000000000000000e+00
9.928523559570312500e+02,3.270072631835937500e+02,4.483565807342529297e+00,0.000000000000000000e+00,9.019893646240234375e+00,1.605657600000000000e+07,-1.000000000000000000e+00
9.839696044921875000e+02,4.148496093750000000e+02,2.730506896972656250e+00,0.000000000000000000e+00,9.009670257568359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391101379394531250e+02,2.795889282226562500e+02,5.911621570587158203e+00,0.000000000000000000e+00,8.964973449707031250e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.727466430664062500e+02,3.356229248046875000e+02,9.360722541809082031e+00,0.000000000000000000e+00,8.927474021911621094e+00,1.913676900000000000e+07,-1.000000000000000000e+00
9.200097045898437500e+02,3.661529541015625000e+02,2.605052471160888672e+00,0.000000000000000000e+00,8.918546676635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.702474975585937500e+02,3.557080383300781250e+02,3.599174261093139648e+00,0.000000000000000000e+00,8.865720748901367188e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.693081970214843750e+02,3.396625366210937500e+02,2.655630826950073242e+00,0.000000000000000000e+00,8.852323532104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.478125305175781250e+02,3.818869628906250000e+02,6.753024101257324219e+00,0.000000000000000000e+00,8.834535598754882812e+00,1.225523300000000000e+07,-1.000000000000000000e+00
3.739249877929687500e+02,3.519277343750000000e+02,4.534041881561279297e+00,0.000000000000000000e+00,8.798389434814453125e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.418829345703125000e+02,3.340063476562500000e+02,2.544086694717407227e+00,0.000000000000000000e+00,8.795731544494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.377403869628906250e+02,2.825683593750000000e+02,3.613646507263183594e+00,0.000000000000000000e+00,8.784013748168945312e+00,1.717043200000000000e+07,-1.000000000000000000e+00
3.264489746093750000e+02,3.381985168457031250e+02,5.034876346588134766e+00,0.000000000000000000e+00,8.779411315917968750e+00,2.444518400000000000e+07,-1.000000000000000000e+00
8.358292846679687500e+02,3.582427062988281250e+02,5.430386066436767578e+00,0.000000000000000000e+00,8.710344314575195312e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.880030822753906250e+02,3.225707702636718750e+02,3.914106845855712891e+00,0.000000000000000000e+00,8.588739395141601562e+00,2.293760000000000000e+07,-1.000000000000000000e+00
6.572946166992187500e+02,3.818315429687500000e+02,2.026107978820800781e+01,0.000000000000000000e+00,8.573362350463867188e+00,2.483840200000000000e+07,-1.000000000000000000e+00
4.835832214355468750e+02,3.641620788574218750e+02,6.031612873077392578e+00,0.000000000000000000e+00,8.541748046875000000e+00,2.077542400000000000e+07,-1.000000000000000000e+00
5.960675659179687500e+02,4.076030273437500000e+02,3.637615203857421875e+00,0.000000000000000000e+00,8.508325576782226562e+00,1.762918400000000000e+07,-1.000000000000000000e+00
9.419871215820312500e+02,3.468225097656250000e+02,9.457691192626953125e+00,0.000000000000000000e+00,8.496387481689453125e+00,1.992320100000000000e+07,-1.000000000000000000e+00
9.067112426757812500e+02,3.545657958984375000e+02,3.070154190063476562e+00,0.000000000000000000e+00,8.433646202087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.773753051757812500e+02,3.819630432128906250e+02,5.998195171356201172e+00,0.000000000000000000e+00,8.431376457214355469e+00,2.038220800000000000e+07,-1.000000000000000000e+00
7.556151733398437500e+02,3.757704772949218750e+02,4.549614906311035156e+00,0.000000000000000000e+00,8.345091819763183594e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.991965942382812500e+02,4.111698913574218750e+02,6.116809368133544922e+00,0.000000000000000000e+00,8.297571182250976562e+00,2.182400000000000000e+07,-1.000000000000000000e+00
9.052680053710937500e+02,4.190507812500000000e+02,9.320804595947265625e+00,0.000000000000000000e+00,8.254035949707031250e+00,1.880908900000000000e+07,-1.000000000000000000e+00
6.571661376953125000e+02,3.567011413574218750e+02,5.997637271881103516e+00,0.000000000000000000e+00,8.252217292785644531e+00,2.038220800000000000e+07,-1.000000000000000000e+00
8.693712158203125000e+02,3.719062194824218750e+02,2.688340902328491211e+00,0.000000000000000000e+00,8.186780929565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.209923706054687500e+02,4.120694580078125000e+02,4.152220726013183594e+00,0.000000000000000000e+00,8.143949508666992188e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.948540039062500000e+02,3.630015563964843750e+02,3.099515676498413086e+00,0.000000000000000000e+00,8.125069618225097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.040234375000000000e+02,3.285182800292968750e+02,7.487245559692382812e+00,0.000000000000000000e+00,8.087677001953125000e+00,1.972633700000000000e+07,-1.000000000000000000e+00
7.054682006835937500e+02,3.399750671386718750e+02,2.871261835098266602e+00,0.000000000000000000e+00,8.017230987548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.723475341796875000e+02,3.369091796875000000e+02,2.504776716232299805e+00,0.000000000000000000e+00,8.011566162109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227556762695312500e+02,3.008819274902343750e+02,1.069719505310058594e+01,0.000000000000000000e+00,7.801552772521972656e+00,1.205913700000000000e+07,-1.000000000000000000e+00
5.657481079101562500e+02,3.603208618164062500e+02,2.677048683166503906e+00,0.000000000000000000e+00,7.793149471282958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.618346557617187500e+02,3.992202453613281250e+02,7.500754833221435547e+00,0.000000000000000000e+00,7.666573047637939453e+00,1.985740900000000000e+07,-1.000000000000000000e+00
5.536950073242187500e+02,3.553395690917968750e+02,5.007660865783691406e+00,0.000000000000000000e+00,7.643598079681396484e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.130686721801757812e+02,5.047933349609375000e+02,3.982828140258789062e+00,0.000000000000000000e+00,7.556472778320312500e+00,2.418278400000000000e+07,-1.000000000000000000e+00
8.884898681640625000e+02,3.582330017089843750e+02,1.858613204956054688e+01,0.000000000000000000e+00,7.532785415649414062e+00,1.861248200000000000e+07,-1.000000000000000000e+00
4.669426879882812500e+02,2.405921936035156250e+02,2.558448553085327148e+00,0.000000000000000000e+00,7.466179370880126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.802899169921875000e+02,3.478672485351562500e+02,4.577549934387207031e+00,0.000000000000000000e+00,7.462463378906250000e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.213234252929687500e+02,3.606997375488281250e+02,2.659748315811157227e+00,0.000000000000000000e+00,7.417167663574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754660644531250000e+02,3.370642089843750000e+02,6.166187763214111328e+00,0.000000000000000000e+00,7.412925720214843750e+00,2.234828800000000000e+07,-1.000000000000000000e+00
9.104121398925781250e+01,3.795567626953125000e+02,9.425439834594726562e+00,0.000000000000000000e+00,7.392667770385742188e+00,1.966105700000000000e+07,-1.000000000000000000e+00
3.513446655273437500e+02,4.543477478027343750e+02,3.443418741226196289e+00,0.000000000000000000e+00,7.358575820922851562e+00,1.363148800000000000e+07,-1.000000000000000000e+00
7.794750366210937500e+02,4.095776062011718750e+02,2.696822404861450195e+00,0.000000000000000000e+00,7.314803123474121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469767456054687500e+02,3.400907287597656250e+02,4.686696052551269531e+00,0.000000000000000000e+00,7.309201717376708984e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.243978576660156250e+02,3.934976806640625000e+02,2.695508718490600586e+00,0.000000000000000000e+00,7.294352054595947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451596069335937500e+02,2.179291229248046875e+02,4.259400367736816406e+00,0.000000000000000000e+00,7.276991367340087891e+00,1.232102400000000000e+07,-1.000000000000000000e+00
6.156744995117187500e+02,3.599072265625000000e+02,5.542034626007080078e+00,0.000000000000000000e+00,7.238648414611816406e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.230463104248046875e+02,3.965761718750000000e+02,4.407772064208984375e+00,0.000000000000000000e+00,7.230329990386962891e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.361716918945312500e+02,3.604089965820312500e+02,2.603418350219726562e+00,0.000000000000000000e+00,7.218004703521728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.015562133789062500e+02,3.113730773925781250e+02,2.628949880599975586e+00,0.000000000000000000e+00,7.204277515411376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.288193969726562500e+02,4.365197143554687500e+02,3.580780744552612305e+00,0.000000000000000000e+00,7.181534767150878906e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.544191894531250000e+02,4.045494689941406250e+02,2.827389001846313477e+00,0.000000000000000000e+00,7.180575370788574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.595483093261718750e+02,3.128678894042968750e+02,3.257520198822021484e+00,0.000000000000000000e+00,7.173670768737792969e+00,9.633792000000000000e+06,-1.000000000000000000e+00
5.962880249023437500e+02,3.566782836914062500e+02,5.940300464630126953e+00,0.000000000000000000e+00,7.160859107971191406e+00,1.966131200000000000e+07,-1.000000000000000000e+00
3.027165832519531250e+02,2.978096923828125000e+02,7.174825191497802734e+00,0.000000000000000000e+00,7.092741012573242188e+00,1.664614500000000000e+07,-1.000000000000000000e+00
5.380126342773437500e+02,3.971018066406250000e+02,3.250686168670654297e+00,0.000000000000000000e+00,7.088561534881591797e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.150755615234375000e+02,3.016535034179687500e+02,6.308286666870117188e+00,0.000000000000000000e+00,7.074230194091796875e+00,2.405222400000000000e+07,-1.000000000000000000e+00
5.843530883789062500e+02,3.557258300781250000e+02,6.982116699218750000e+00,0.000000000000000000e+00,7.071225643157958984e+00,1.468006500000000000e+07,-1.000000000000000000e+00
3.405823669433593750e+02,4.213503723144531250e+02,7.158023834228515625e+00,0.000000000000000000e+00,7.038026332855224609e+00,1.644953700000000000e+07,-1.000000000000000000e+00
3.777962036132812500e+02,5.514047851562500000e+02,3.469200611114501953e+00,0.000000000000000000e+00,6.988805770874023438e+00,1.422131200000000000e+07,-1.000000000000000000e+00
8.018827514648437500e+02,3.956004638671875000e+02,1.648753929138183594e+01,0.000000000000000000e+00,6.941710472106933594e+00,9.961730000000000000e+06,-1.000000000000000000e+00
5.608660888671875000e+02,3.556492919921875000e+02,5.660851955413818359e+00,0.000000000000000000e+00,6.922168731689453125e+00,1.618790400000000000e+07,-1.000000000000000000e+00
7.389494628906250000e+02,3.400677795410156250e+02,1.135957050323486328e+01,0.000000000000000000e+00,6.906446933746337891e+00,1.645004900000000000e+07,-1.000000000000000000e+00
6.283240966796875000e+02,3.388393554687500000e+02,2.601508855819702148e+00,0.000000000000000000e+00,6.904708862304687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.136614990234375000e+02,3.501365051269531250e+02,3.968312501907348633e+00,0.000000000000000000e+00,6.890522003173828125e+00,2.392064000000000000e+07,-1.000000000000000000e+00
4.908003234863281250e+02,3.473036499023437500e+02,2.676507472991943359e+00,0.000000000000000000e+00,6.874763488769531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.211783447265625000e+02,3.646093750000000000e+02,2.742580890655517578e+00,0.000000000000000000e+00,6.874736785888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.414794311523437500e+02,3.432147216796875000e+02,3.798754930496215820e+00,0.000000000000000000e+00,6.854834556579589844e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.567237548828125000e+02,3.635010681152343750e+02,3.382893800735473633e+00,0.000000000000000000e+00,6.853383064270019531e+00,1.238630400000000000e+07,-1.000000000000000000e+00
8.223132324218750000e+02,2.852012023925781250e+02,3.290523052215576172e+00,0.000000000000000000e+00,6.840963363647460938e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.508786010742187500e+02,3.960230712890625000e+02,3.962481498718261719e+00,0.000000000000000000e+00,6.813935756683349609e+00,2.378956800000000000e+07,-1.000000000000000000e+00
8.678513793945312500e+02,3.897302551269531250e+02,5.982321739196777344e+00,0.000000000000000000e+00,6.801695346832275391e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.879227600097656250e+02,3.486527099609375000e+02,3.873383045196533203e+00,0.000000000000000000e+00,6.759608745574951172e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.572869873046875000e+02,2.400792694091796875e+02,3.034170627593994141e+00,0.000000000000000000e+00,6.758726119995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.734612426757812500e+02,5.518007202148437500e+02,1.104022693634033203e+01,0.000000000000000000e+00,6.747719764709472656e+00,1.435289700000000000e+07,-1.000000000000000000e+00
9.299328002929687500e+02,3.713162841796875000e+02,3.937675952911376953e+00,0.000000000000000000e+00,6.719411849975585938e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.844474639892578125e+02,6.040853271484375000e+02,2.586811780929565430e+00,0.000000000000000000e+00,6.701033592224121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.894495849609375000e+02,3.722878723144531250e+02,8.476388931274414062e+00,0.000000000000000000e+00,6.677136898040771484e+00,1.199334500000000000e+07,-1.000000000000000000e+00
7.653665161132812500e+02,4.238711547851562500e+02,6.293299674987792969e+00,0.000000000000000000e+00,6.676359176635742188e+00,2.385561600000000000e+07,-1.000000000000000000e+00
6.014473876953125000e+02,3.743398742675781250e+02,6.062332630157470703e+00,0.000000000000000000e+00,6.629658222198486328e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.790804443359375000e+02,3.841288146972656250e+02,1.031429290771484375e+01,0.000000000000000000e+00,6.629358768463134766e+00,9.437697000000000000e+06,-1.000000000000000000e+00
7.653022460937500000e+02,4.078189697265625000e+02,4.961897850036621094e+00,0.000000000000000000e+00,6.627339839935302734e+00,2.339660800000000000e+07,-1.000000000000000000e+00
1.620977935791015625e+02,4.680897521972656250e+02,2.908251047134399414e+00,0.000000000000000000e+00,6.580692768096923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.546629333496093750e+02,2.798660278320312500e+02,5.176543235778808594e+00,0.000000000000000000e+00,6.580238342285156250e+00,9.699840000000000000e+06,-1.000000000000000000e+00
3.450041809082031250e+02,4.227980651855468750e+02,3.501318931579589844e+00,0.000000000000000000e+00,6.577854156494140625e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.248851623535156250e+02,3.255022583007812500e+02,2.760208129882812500e+00,0.000000000000000000e+00,6.547825336456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.162619323730468750e+02,5.851820678710937500e+02,2.698770999908447266e+00,0.000000000000000000e+00,6.540980339050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.607888793945312500e+02,3.382308349609375000e+02,5.160784244537353516e+00,0.000000000000000000e+00,6.539714813232421875e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.634217224121093750e+02,3.505054931640625000e+02,3.070668220520019531e+00,0.000000000000000000e+00,6.536897182464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.238405151367187500e+02,2.814481811523437500e+02,5.541698932647705078e+00,0.000000000000000000e+00,6.527163505554199219e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.360721130371093750e+02,5.369525146484375000e+02,6.149710178375244141e+00,0.000000000000000000e+00,6.520519733428955078e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.353352050781250000e+02,2.638381042480468750e+02,4.377694606781005859e+00,0.000000000000000000e+00,6.505193710327148438e+00,1.428710400000000000e+07,-1.000000000000000000e+00
8.718698120117187500e+02,4.187406311035156250e+02,2.653736352920532227e+00,0.000000000000000000e+00,6.504625320434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.571164855957031250e+02,2.159855194091796875e+02,3.773681640625000000e+00,0.000000000000000000e+00,6.477922439575195312e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.479102478027343750e+02,3.888341064453125000e+02,4.989091873168945312e+00,0.000000000000000000e+00,6.473699569702148438e+00,2.378982400000000000e+07,-1.000000000000000000e+00
9.838430175781250000e+02,4.003290405273437500e+02,5.052234172821044922e+00,0.000000000000000000e+00,6.416118621826171875e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.018808898925781250e+02,3.145372619628906250e+02,4.301808357238769531e+00,0.000000000000000000e+00,6.411136150360107422e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.901794128417968750e+02,3.445904235839843750e+02,2.684711217880249023e+00,0.000000000000000000e+00,6.407459259033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330282592773437500e+02,4.243397827148437500e+02,3.693171501159667969e+00,0.000000000000000000e+00,6.401796817779541016e+00,1.874329600000000000e+07,-1.000000000000000000e+00
8.326987915039062500e+02,3.506150207519531250e+02,1.156714248657226562e+01,0.000000000000000000e+00,6.372635841369628906e+00,1.776076900000000000e+07,-1.000000000000000000e+00
5.503740844726562500e+02,3.536511230468750000e+02,2.568599224090576172e+00,0.000000000000000000e+00,6.368733406066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.342744750976562500e+02,3.807784729003906250e+02,2.573009729385375977e+00,0.000000000000000000e+00,6.368057250976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.796542968750000000e+02,3.512154846191406250e+02,9.297910690307617188e+00,0.000000000000000000e+00,6.365505218505859375e+00,1.867801700000000000e+07,-1.000000000000000000e+00
8.800773925781250000e+02,4.349110412597656250e+02,4.566986083984375000e+00,0.000000000000000000e+00,6.364129543304443359e+00,1.736729600000000000e+07,-1.000000000000000000e+00
9.593054809570312500e+02,3.757007141113281250e+02,3.218506574630737305e+00,0.000000000000000000e+00,6.361168384552001953e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.047363891601562500e+02,3.313592224121093750e+02,2.447231531143188477e+00,0.000000000000000000e+00,6.353312969207763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663334960937500000e+02,3.802405700683593750e+02,1.046012115478515625e+01,0.000000000000000000e+00,6.348291397094726562e+00,1.048627300000000000e+07,-1.000000000000000000e+00
4.720172119140625000e+02,6.072865600585937500e+02,2.832999467849731445e+00,0.000000000000000000e+00,6.325930595397949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.432873535156250000e+02,3.063933410644531250e+02,6.938926696777343750e+00,0.000000000000000000e+00,6.300566196441650391e+00,1.422131300000000000e+07,-1.000000000000000000e+00
9.713388061523437500e+01,3.859953308105468750e+02,3.226050615310668945e+00,0.000000000000000000e+00,6.296687602996826172e+00,8.912896000000000000e+06,-1.000000000000000000e+00
7.796578979492187500e+02,3.952233581542968750e+02,2.826994657516479492e+00,0.000000000000000000e+00,6.265843391418457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614477539062500000e+02,2.213998413085937500e+02,5.726394653320312500e+00,0.000000000000000000e+00,6.261165618896484375e+00,1.703987200000000000e+07,-1.000000000000000000e+00
6.090031127929687500e+02,3.409351501464843750e+02,5.396767139434814453e+00,0.000000000000000000e+00,6.219815254211425781e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.900553283691406250e+02,3.477324829101562500e+02,3.765134334564208984e+00,0.000000000000000000e+00,6.218327999114990234e+00,2.011955200000000000e+07,-1.000000000000000000e+00
9.260165405273437500e+02,3.154441528320312500e+02,8.085214614868164062e+00,0.000000000000000000e+00,6.206951141357421875e+00,8.519937000000000000e+06,-1.000000000000000000e+00
7.711597900390625000e+02,3.818283386230468750e+02,4.072458744049072266e+00,0.000000000000000000e+00,6.189508438110351562e+00,9.109760000000000000e+06,-1.000000000000000000e+00
8.916562500000000000e+02,3.778019714355468750e+02,4.194725990295410156e+00,0.000000000000000000e+00,6.185481548309326172e+00,1.120691200000000000e+07,-1.000000000000000000e+00
9.587348632812500000e+02,3.471312255859375000e+02,3.468675851821899414e+00,0.000000000000000000e+00,6.178105354309082031e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.881663208007812500e+02,2.787158508300781250e+02,3.075030565261840820e+00,0.000000000000000000e+00,6.175141811370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.411250305175781250e+02,3.789299011230468750e+02,2.799842596054077148e+00,0.000000000000000000e+00,6.173064231872558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611253356933593750e+02,3.605845031738281250e+02,2.696568965911865234e+00,0.000000000000000000e+00,6.164164543151855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.803890991210937500e+02,4.042166137695312500e+02,2.506201028823852539e+00,0.000000000000000000e+00,6.160441875457763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.272160034179687500e+02,4.230643310546875000e+02,4.109944820404052734e+00,0.000000000000000000e+00,6.119564533233642578e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.626475524902343750e+02,4.649213256835937500e+02,2.536531686782836914e+00,0.000000000000000000e+00,6.116447448730468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.957553100585937500e+02,3.653545227050781250e+02,3.927115678787231445e+00,0.000000000000000000e+00,6.114416122436523438e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.463808593750000000e+02,3.782357177734375000e+02,4.704365730285644531e+00,0.000000000000000000e+00,6.094983100891113281e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.021117973327636719e+01,5.556607055664062500e+02,3.283968687057495117e+00,0.000000000000000000e+00,6.092145442962646484e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.147326660156250000e+01,5.233659057617187500e+02,3.416218519210815430e+00,0.000000000000000000e+00,6.077468395233154297e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.633863220214843750e+02,3.057704162597656250e+02,1.167566871643066406e+01,0.000000000000000000e+00,6.072279930114746094e+00,1.841612900000000000e+07,-1.000000000000000000e+00
2.337183380126953125e+02,3.479615478515625000e+02,2.901914119720458984e+00,0.000000000000000000e+00,6.066398620605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002092163085937500e+03,4.141433715820312500e+02,2.615870475769042969e+00,0.000000000000000000e+00,6.043201446533203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.305741577148437500e+02,3.516511840820312500e+02,4.658984184265136719e+00,0.000000000000000000e+00,6.036962985992431641e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.482543334960937500e+02,4.152185668945312500e+02,7.948211193084716797e+00,0.000000000000000000e+00,6.028755187988281250e+00,2.405171300000000000e+07,-1.000000000000000000e+00
7.823162841796875000e+02,4.118919677734375000e+02,5.944930553436279297e+00,0.000000000000000000e+00,6.007893562316894531e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.444315185546875000e+02,3.530432128906250000e+02,4.582235336303710938e+00,0.000000000000000000e+00,6.005941867828369141e+00,1.762944000000000000e+07,-1.000000000000000000e+00
8.213715209960937500e+02,3.465093688964843750e+02,3.991535902023315430e+00,0.000000000000000000e+00,6.003601551055908203e+00,2.431385600000000000e+07,-1.000000000000000000e+00
