# height, width, number of rows, number of columns
# 627, 1024, 2337, 7
# x, y, size, angle, response, octave, class_id
5.628315429687500000e+02,4.095570373535156250e+02,4.250602245330810547e+00,0.000000000000000000e+00,5.150572776794433594e+00,1.218995200000000000e+07,-1.000000000000000000e+00
7.459993286132812500e+02,3.303652954101562500e+02,3.449489593505859375e+00,0.000000000000000000e+00,5.147318840026855469e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.395210571289062500e+02,3.904093933105468750e+02,2.998242139816284180e+00,0.000000000000000000e+00,5.137427330017089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.888582153320312500e+02,3.347247924804687500e+02,2.983710050582885742e+00,0.000000000000000000e+00,5.132788181304931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.376332397460937500e+02,4.069889526367187500e+02,4.658123970031738281e+00,0.000000000000000000e+00,5.127013683319091797e+00,1.880908800000000000e+07,-1.000000000000000000e+00
8.280937957763671875e+01,3.293837585449218750e+02,2.531505584716796875e+00,0.000000000000000000e+00,5.122948646545410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.719057006835937500e+02,3.274736022949218750e+02,4.027463436126708984e+00,0.000000000000000000e+00,5.115154266357421875e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.182089691162109375e+02,5.798420410156250000e+02,3.032984018325805664e+00,0.000000000000000000e+00,5.114829063415527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165195465087890625e+02,5.070490112304687500e+02,2.531996488571166992e+00,0.000000000000000000e+00,5.114684104919433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.812026367187500000e+02,2.788298950195312500e+02,3.066506624221801758e+00,0.000000000000000000e+00,5.111909389495849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.239897460937500000e+02,5.907445678710937500e+02,3.030110359191894531e+00,0.000000000000000000e+00,5.101719856262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234351806640625000e+02,4.063706665039062500e+02,2.659464836120605469e+00,0.000000000000000000e+00,5.098750114440917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053738098144531250e+02,5.582466430664062500e+02,1.620215797424316406e+01,0.000000000000000000e+00,5.094908714294433594e+00,8.716546000000000000e+06,-1.000000000000000000e+00
3.008310852050781250e+02,5.446408691406250000e+02,2.612896442413330078e+00,0.000000000000000000e+00,5.093977451324462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.197968139648437500e+02,3.366620178222656250e+02,2.531045675277709961e+00,0.000000000000000000e+00,5.089763164520263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.730293579101562500e+02,3.378598327636718750e+02,4.350793838500976562e+00,0.000000000000000000e+00,5.088042736053466797e+00,1.389388800000000000e+07,-1.000000000000000000e+00
3.242736511230468750e+02,2.933405151367187500e+02,3.002232074737548828e+00,0.000000000000000000e+00,5.077793121337890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.063764648437500000e+02,2.995772399902343750e+02,8.278307914733886719e+00,0.000000000000000000e+00,5.076705932617187500e+00,1.028940900000000000e+07,-1.000000000000000000e+00
5.622833251953125000e+02,3.770669250488281250e+02,3.151035547256469727e+00,0.000000000000000000e+00,5.074068069458007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.582633666992187500e+02,3.262667846679687500e+02,2.480011224746704102e+00,0.000000000000000000e+00,5.069237709045410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.997414550781250000e+02,3.971747741699218750e+02,4.494761943817138672e+00,0.000000000000000000e+00,5.067565917968750000e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.539837646484375000e+02,3.018229064941406250e+02,5.282807826995849609e+00,0.000000000000000000e+00,5.064921379089355469e+00,1.120716800000000000e+07,-1.000000000000000000e+00
5.599931716918945312e+01,3.370290222167968750e+02,3.089900732040405273e+00,0.000000000000000000e+00,5.064536094665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.342830200195312500e+02,3.777372131347656250e+02,6.367968559265136719e+00,0.000000000000000000e+00,5.063924789428710938e+00,2.470758400000000000e+07,-1.000000000000000000e+00
9.706911010742187500e+02,3.944608459472656250e+02,3.251432418823242188e+00,0.000000000000000000e+00,5.062928676605224609e+00,9.502720000000000000e+06,-1.000000000000000000e+00
6.984963226318359375e+01,5.841237182617187500e+02,4.397384166717529297e+00,0.000000000000000000e+00,5.059620380401611328e+00,1.461478400000000000e+07,-1.000000000000000000e+00
8.736630859375000000e+02,3.268253173828125000e+02,4.606388092041015625e+00,0.000000000000000000e+00,5.059140205383300781e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.384488677978515625e+02,3.273636474609375000e+02,3.041190624237060547e+00,0.000000000000000000e+00,5.053538799285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.896744995117187500e+02,5.488133544921875000e+02,4.947726249694824219e+00,0.000000000000000000e+00,5.051879882812500000e+00,2.313446400000000000e+07,-1.000000000000000000e+00
4.971249694824218750e+02,6.121120605468750000e+02,3.395468711853027344e+00,0.000000000000000000e+00,5.044672489166259766e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.312091522216796875e+02,5.655532226562500000e+02,3.207900524139404297e+00,0.000000000000000000e+00,5.042285919189453125e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.775228881835937500e+02,5.284269409179687500e+02,3.408678531646728516e+00,0.000000000000000000e+00,5.032427787780761719e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.714217948913574219e+01,5.562454833984375000e+02,3.070689678192138672e+00,0.000000000000000000e+00,5.032340526580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.013808288574218750e+02,4.285986633300781250e+02,5.032692909240722656e+00,0.000000000000000000e+00,5.019633293151855469e+00,2.437964800000000000e+07,-1.000000000000000000e+00
6.506328735351562500e+02,5.618381347656250000e+02,3.308734416961669922e+00,0.000000000000000000e+00,5.012944221496582031e+00,1.074790400000000000e+07,-1.000000000000000000e+00
9.455003051757812500e+02,4.309762268066406250e+02,2.767519235610961914e+00,0.000000000000000000e+00,5.011813163757324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007668762207031250e+02,5.204333496093750000e+02,1.202218532562255859e+01,0.000000000000000000e+00,4.979928016662597656e+00,2.051328100000000000e+07,-1.000000000000000000e+00
4.831669311523437500e+02,3.688377990722656250e+02,2.674789428710937500e+00,0.000000000000000000e+00,4.978555679321289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.996479492187500000e+02,5.255955200195312500e+02,3.156334161758422852e+00,0.000000000000000000e+00,4.977595806121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.788689575195312500e+02,3.486097106933593750e+02,3.606659650802612305e+00,0.000000000000000000e+00,4.971920013427734375e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.333580322265625000e+02,3.800470581054687500e+02,2.586451768875122070e+00,0.000000000000000000e+00,4.964208126068115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435214233398437500e+02,3.429486694335937500e+02,5.980216503143310547e+00,0.000000000000000000e+00,4.960664749145507812e+00,2.018560000000000000e+07,-1.000000000000000000e+00
7.977986145019531250e+01,5.202462158203125000e+02,5.075940132141113281e+00,0.000000000000000000e+00,4.953755378723144531e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.835862426757812500e+02,6.098723144531250000e+02,3.537566900253295898e+00,0.000000000000000000e+00,4.944497585296630859e+00,1.559756800000000000e+07,-1.000000000000000000e+00
7.775131225585937500e+01,4.574332275390625000e+02,3.095555782318115234e+00,0.000000000000000000e+00,4.941134452819824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.714903869628906250e+02,5.441904907226562500e+02,2.801926136016845703e+00,0.000000000000000000e+00,4.940293312072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.078635482788085938e+02,4.119222106933593750e+02,2.635292291641235352e+00,0.000000000000000000e+00,4.939269065856933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.232148437500000000e+02,5.077149047851562500e+02,3.120038270950317383e+00,0.000000000000000000e+00,4.938709735870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.978670043945312500e+02,3.828031921386718750e+02,2.579295635223388672e+00,0.000000000000000000e+00,4.931528568267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.453940429687500000e+02,5.573358154296875000e+02,3.624037742614746094e+00,0.000000000000000000e+00,4.929446697235107422e+00,1.736704000000000000e+07,-1.000000000000000000e+00
7.888204345703125000e+02,5.348362426757812500e+02,3.861097097396850586e+00,0.000000000000000000e+00,4.926219463348388672e+00,2.195456000000000000e+07,-1.000000000000000000e+00
8.965286254882812500e+02,2.898904418945312500e+02,2.572447776794433594e+00,0.000000000000000000e+00,4.913969039916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.130010986328125000e+02,5.337308349609375000e+02,3.112171173095703125e+00,0.000000000000000000e+00,4.910375595092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899299011230468750e+02,3.230515136718750000e+02,3.001949787139892578e+00,0.000000000000000000e+00,4.907889842987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.172571182250976562e+01,3.821901550292968750e+02,6.283838272094726562e+00,0.000000000000000000e+00,4.905410766601562500e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.365827789306640625e+02,4.602595825195312500e+02,3.737747669219970703e+00,0.000000000000000000e+00,4.888919353485107422e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.135698013305664062e+02,5.184295043945312500e+02,3.911471366882324219e+00,0.000000000000000000e+00,4.885590076446533203e+00,2.287206400000000000e+07,-1.000000000000000000e+00
8.821182861328125000e+02,4.354421081542968750e+02,4.551709651947021484e+00,0.000000000000000000e+00,4.879988670349121094e+00,1.710515200000000000e+07,-1.000000000000000000e+00
9.727644653320312500e+02,4.183634338378906250e+02,2.615956306457519531e+00,0.000000000000000000e+00,4.873942375183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429054870605468750e+02,4.408343811035156250e+02,2.621692419052124023e+00,0.000000000000000000e+00,4.872413158416748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994514007568359375e+02,5.306119384765625000e+02,3.130736827850341797e+00,0.000000000000000000e+00,4.872185707092285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.875548095703125000e+02,3.162612915039062500e+02,2.952989816665649414e+00,0.000000000000000000e+00,4.865813732147216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504326477050781250e+02,3.382044372558593750e+02,3.550019264221191406e+00,0.000000000000000000e+00,4.864451885223388672e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.291365051269531250e+02,3.935541381835937500e+02,3.499968051910400391e+00,0.000000000000000000e+00,4.862489700317382812e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.856401367187500000e+02,3.503918151855468750e+02,5.341213703155517578e+00,0.000000000000000000e+00,4.861887454986572266e+00,1.199360000000000000e+07,-1.000000000000000000e+00
3.784932556152343750e+02,3.535055847167968750e+02,2.881592988967895508e+00,0.000000000000000000e+00,4.855064392089843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389615783691406250e+02,3.220908813476562500e+02,4.357130050659179688e+00,0.000000000000000000e+00,4.853281497955322266e+00,1.395942400000000000e+07,-1.000000000000000000e+00
3.498386840820312500e+02,4.537582397460937500e+02,2.970032691955566406e+00,0.000000000000000000e+00,4.851064205169677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972393493652343750e+02,2.753332519531250000e+02,8.841054916381835938e+00,0.000000000000000000e+00,4.847440242767333984e+00,1.500800100000000000e+07,-1.000000000000000000e+00
5.547564086914062500e+02,3.129980773925781250e+02,9.178058624267578125e+00,0.000000000000000000e+00,4.844833850860595703e+00,1.769497700000000000e+07,-1.000000000000000000e+00
8.213806762695312500e+02,2.892786254882812500e+02,2.721793889999389648e+00,0.000000000000000000e+00,4.843833446502685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.641322021484375000e+02,4.310381469726562500e+02,7.648720264434814453e+00,0.000000000000000000e+00,4.836962223052978516e+00,2.123366500000000000e+07,-1.000000000000000000e+00
3.457398071289062500e+02,3.411786804199218750e+02,4.082867622375488281e+00,0.000000000000000000e+00,4.827229976654052734e+00,9.240832000000000000e+06,-1.000000000000000000e+00
6.709400634765625000e+02,3.381295471191406250e+02,2.916452169418334961e+00,0.000000000000000000e+00,4.819041252136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.591352539062500000e+02,3.305703735351562500e+02,4.975868701934814453e+00,0.000000000000000000e+00,4.816996574401855469e+00,2.359321600000000000e+07,-1.000000000000000000e+00
8.950928344726562500e+02,4.197990417480468750e+02,6.255670547485351562e+00,0.000000000000000000e+00,4.805911064147949219e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.554143676757812500e+02,5.139724121093750000e+02,7.000742435455322266e+00,0.000000000000000000e+00,4.797497749328613281e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.183430404663085938e+02,4.059445495605468750e+02,3.349282026290893555e+00,0.000000000000000000e+00,4.796396732330322266e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.752951812744140625e+02,4.751823425292968750e+02,2.845062971115112305e+00,0.000000000000000000e+00,4.785897254943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680457611083984375e+02,4.843445434570312500e+02,3.100350856781005859e+00,0.000000000000000000e+00,4.785525321960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.689153137207031250e+02,2.772775268554687500e+02,3.759187936782836914e+00,0.000000000000000000e+00,4.785126209259033203e+00,1.998848000000000000e+07,-1.000000000000000000e+00
2.905018005371093750e+02,4.049098510742187500e+02,3.419706821441650391e+00,0.000000000000000000e+00,4.780196189880371094e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.682702941894531250e+02,3.666280517578125000e+02,5.108655452728271484e+00,0.000000000000000000e+00,4.778239250183105469e+00,8.782336000000000000e+06,-1.000000000000000000e+00
4.292905578613281250e+02,5.545758666992187500e+02,3.611718654632568359e+00,0.000000000000000000e+00,4.776616573333740234e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.606014404296875000e+02,3.432484130859375000e+02,3.459260463714599609e+00,0.000000000000000000e+00,4.769913673400878906e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.392077026367187500e+02,5.605281372070312500e+02,3.427489757537841797e+00,0.000000000000000000e+00,4.767827987670898438e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.397702178955078125e+02,4.046332092285156250e+02,3.380681037902832031e+00,0.000000000000000000e+00,4.767245292663574219e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.330479125976562500e+02,3.880098876953125000e+02,7.644675731658935547e+00,0.000000000000000000e+00,4.766777992248535156e+00,2.123366500000000000e+07,-1.000000000000000000e+00
8.373227539062500000e+02,2.754488220214843750e+02,2.616698741912841797e+00,0.000000000000000000e+00,4.760283470153808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.466610717773437500e+02,5.739284057617187500e+02,5.568006992340087891e+00,0.000000000000000000e+00,4.759255409240722656e+00,1.500825600000000000e+07,-1.000000000000000000e+00
1.390883789062500000e+02,3.982432250976562500e+02,3.801563501358032227e+00,0.000000000000000000e+00,4.756971359252929688e+00,2.084044800000000000e+07,-1.000000000000000000e+00
5.663668823242187500e+02,3.520281372070312500e+02,2.682421445846557617e+00,0.000000000000000000e+00,4.751268863677978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507736511230468750e+02,3.711535949707031250e+02,2.683095932006835938e+00,0.000000000000000000e+00,4.738268852233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202921752929687500e+02,3.846616210937500000e+02,5.445228576660156250e+00,0.000000000000000000e+00,4.736263751983642578e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.155445251464843750e+02,3.468818664550781250e+02,4.406677246093750000e+00,0.000000000000000000e+00,4.732383251190185547e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.619183044433593750e+02,5.500511474609375000e+02,3.086903095245361328e+00,0.000000000000000000e+00,4.732101440429687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515638732910156250e+01,4.911620788574218750e+02,2.781315565109252930e+00,0.000000000000000000e+00,4.727653980255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.507888793945312500e+02,3.256196594238281250e+02,2.831044435501098633e+00,0.000000000000000000e+00,4.713140487670898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.969503021240234375e+01,4.254841308593750000e+02,2.975682020187377930e+00,0.000000000000000000e+00,4.712984561920166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871528167724609375e+02,5.068300476074218750e+02,3.707298278808593750e+00,0.000000000000000000e+00,4.706912040710449219e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.105731735229492188e+02,4.887590026855468750e+02,2.980308055877685547e+00,0.000000000000000000e+00,4.706491470336914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.872122192382812500e+01,5.680467529296875000e+02,1.171629333496093750e+01,0.000000000000000000e+00,4.705836772918701172e+00,1.867827300000000000e+07,-1.000000000000000000e+00
4.816325683593750000e+02,3.145339965820312500e+02,2.776298522949218750e+00,0.000000000000000000e+00,4.704217433929443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186402893066406250e+02,3.141257324218750000e+02,2.979482650756835938e+00,0.000000000000000000e+00,4.698161125183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.455883178710937500e+02,3.184077148437500000e+02,3.882685661315917969e+00,0.000000000000000000e+00,4.697258949279785156e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.400513916015625000e+02,3.768812561035156250e+02,2.520322561264038086e+00,0.000000000000000000e+00,4.696736335754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002570190429687500e+03,3.349034729003906250e+02,3.900086402893066406e+00,0.000000000000000000e+00,4.695129871368408203e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.698933410644531250e+02,3.678103332519531250e+02,2.633590459823608398e+00,0.000000000000000000e+00,4.694442272186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.241146850585937500e+02,3.739976501464843750e+02,3.891288042068481445e+00,0.000000000000000000e+00,4.693161964416503906e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.815719604492187500e+02,3.208866882324218750e+02,2.832381963729858398e+00,0.000000000000000000e+00,4.692878723144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360993041992187500e+02,5.420803833007812500e+02,5.145883560180664062e+00,0.000000000000000000e+00,4.692036628723144531e+00,9.306624000000000000e+06,-1.000000000000000000e+00
9.268140869140625000e+02,4.137430725097656250e+02,2.546637296676635742e+00,0.000000000000000000e+00,4.674849510192871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.448620605468750000e+02,3.447154541015625000e+02,9.548788070678710938e+00,0.000000000000000000e+00,4.673399448394775391e+00,2.057856100000000000e+07,-1.000000000000000000e+00
2.898795776367187500e+02,3.078586425781250000e+02,2.590576410293579102e+00,0.000000000000000000e+00,4.670181274414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029344482421875000e+02,3.093312072753906250e+02,3.019537448883056641e+00,0.000000000000000000e+00,4.667248249053955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.300532073974609375e+02,4.309023132324218750e+02,8.619166374206542969e+00,0.000000000000000000e+00,4.665323734283447266e+00,1.317299300000000000e+07,-1.000000000000000000e+00
6.750241088867187500e+02,3.410538635253906250e+02,3.965044260025024414e+00,0.000000000000000000e+00,4.660214900970458984e+00,2.385510400000000000e+07,-1.000000000000000000e+00
9.793388671875000000e+02,3.595837097167968750e+02,8.002873420715332031e+00,0.000000000000000000e+00,4.659958839416503906e+00,2.451046500000000000e+07,-1.000000000000000000e+00
7.847662353515625000e+01,4.522484130859375000e+02,8.522350311279296875e+00,0.000000000000000000e+00,4.653066635131835938e+00,1.238656100000000000e+07,-1.000000000000000000e+00
3.031043815612792969e+01,5.645289916992187500e+02,3.882266283035278320e+00,0.000000000000000000e+00,4.650516510009765625e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.482329559326171875e+02,3.848133544921875000e+02,2.551774978637695312e+00,0.000000000000000000e+00,4.648730278015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.722025756835937500e+02,3.849026794433593750e+02,2.487864494323730469e+00,0.000000000000000000e+00,4.644112586975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.720051269531250000e+02,4.179787292480468750e+02,3.016619443893432617e+00,0.000000000000000000e+00,4.639224052429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.908271789550781250e+02,5.703773193359375000e+02,2.884819507598876953e+00,0.000000000000000000e+00,4.627893447875976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.020015182495117188e+02,5.178998413085937500e+02,2.641776800155639648e+00,0.000000000000000000e+00,4.626906871795654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580993041992187500e+02,5.758729858398437500e+02,3.209318161010742188e+00,0.000000000000000000e+00,4.625059604644775391e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.556330108642578125e+02,3.665887756347656250e+02,2.925648927688598633e+00,0.000000000000000000e+00,4.620710849761962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842050170898437500e+01,5.852760009765625000e+02,3.539004325866699219e+00,0.000000000000000000e+00,4.620058536529541016e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.826763305664062500e+02,4.427689514160156250e+02,3.101613283157348633e+00,0.000000000000000000e+00,4.607472419738769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.745155639648437500e+02,3.878863525390625000e+02,2.905250787734985352e+00,0.000000000000000000e+00,4.607060432434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.987252197265625000e+02,3.175466308593750000e+02,3.616693973541259766e+00,0.000000000000000000e+00,4.601013183593750000e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.890262756347656250e+02,4.724410705566406250e+02,2.850024700164794922e+00,0.000000000000000000e+00,4.586608886718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.153665161132812500e+02,3.838683471679687500e+02,2.669860124588012695e+00,0.000000000000000000e+00,4.584047317504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574555206298828125e+01,4.473641967773437500e+02,3.105027198791503906e+00,0.000000000000000000e+00,4.581608772277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.828703002929687500e+02,4.626173706054687500e+02,2.913988113403320312e+00,0.000000000000000000e+00,4.581295967102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.240731811523437500e+02,2.660273742675781250e+02,1.652614593505859375e+01,0.000000000000000000e+00,4.578777313232421875e+00,1.009280200000000000e+07,-1.000000000000000000e+00
5.988231201171875000e+02,3.573568725585937500e+02,3.965485572814941406e+00,0.000000000000000000e+00,4.578392982482910156e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.214163665771484375e+02,5.808046875000000000e+02,4.183783054351806641e+00,0.000000000000000000e+00,4.575304985046386719e+00,1.101030400000000000e+07,-1.000000000000000000e+00
6.000590209960937500e+02,3.386790466308593750e+02,3.481012821197509766e+00,0.000000000000000000e+00,4.564878463745117188e+00,1.441792000000000000e+07,-1.000000000000000000e+00
8.774712524414062500e+02,5.373528442382812500e+02,3.201272010803222656e+00,0.000000000000000000e+00,4.553123474121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.123848876953125000e+02,3.906593627929687500e+02,5.214806556701660156e+00,0.000000000000000000e+00,4.550977230072021484e+00,1.022412800000000000e+07,-1.000000000000000000e+00
4.884827575683593750e+02,3.356132202148437500e+02,2.597615242004394531e+00,0.000000000000000000e+00,4.544178009033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.055057067871093750e+02,3.634389038085937500e+02,5.268266201019287109e+00,0.000000000000000000e+00,4.542612075805664062e+00,1.101056000000000000e+07,-1.000000000000000000e+00
7.786252441406250000e+02,4.026726989746093750e+02,2.065673255920410156e+01,0.000000000000000000e+00,4.540682315826416016e+00,9.568770000000000000e+06,-1.000000000000000000e+00
9.780585327148437500e+02,3.743447570800781250e+02,2.775866270065307617e+00,0.000000000000000000e+00,4.533833503723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.416795654296875000e+02,3.140502319335937500e+02,2.640155792236328125e+00,0.000000000000000000e+00,4.533120632171630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273747177124023438e+02,4.631349792480468750e+02,8.077565193176269531e+00,0.000000000000000000e+00,4.530359745025634766e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.474665832519531250e+02,4.066043395996093750e+02,4.529683113098144531e+00,0.000000000000000000e+00,4.528791904449462891e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.826672744750976562e+01,3.697288513183593750e+02,7.089688777923583984e+00,0.000000000000000000e+00,4.526828765869140625e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.046911315917968750e+02,4.757792358398437500e+02,2.834522008895874023e+00,0.000000000000000000e+00,4.522258758544921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.613922729492187500e+02,3.049942932128906250e+02,4.134829998016357422e+00,0.000000000000000000e+00,4.519957542419433594e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.612205200195312500e+02,5.542709350585937500e+02,2.557528495788574219e+00,0.000000000000000000e+00,4.519192695617675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.979992370605468750e+02,6.056428833007812500e+02,5.451118946075439453e+00,0.000000000000000000e+00,4.513124465942382812e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.793067169189453125e+01,4.157900695800781250e+02,2.458779335021972656e+00,0.000000000000000000e+00,4.512050628662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699599304199218750e+02,5.756421508789062500e+02,6.738877773284912109e+00,0.000000000000000000e+00,4.510862350463867188e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.461112823486328125e+02,4.655256347656250000e+02,7.014569282531738281e+00,0.000000000000000000e+00,4.497895240783691406e+00,1.500774500000000000e+07,-1.000000000000000000e+00
7.315696411132812500e+02,3.347868347167968750e+02,3.519324302673339844e+00,0.000000000000000000e+00,4.496323108673095703e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.171526489257812500e+02,4.089087219238281250e+02,4.304919242858886719e+00,0.000000000000000000e+00,4.491357326507568359e+00,1.310745600000000000e+07,-1.000000000000000000e+00
3.858353881835937500e+02,6.130601196289062500e+02,2.986138343811035156e+00,0.000000000000000000e+00,4.490773200988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836675109863281250e+02,3.326065673828125000e+02,3.089513540267944336e+00,0.000000000000000000e+00,4.477789402008056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.765731811523437500e+02,3.942872619628906250e+02,4.442593574523925781e+00,0.000000000000000000e+00,4.470775604248046875e+00,1.540121600000000000e+07,-1.000000000000000000e+00
9.746987915039062500e+01,3.850033264160156250e+02,3.656293869018554688e+00,0.000000000000000000e+00,4.457027912139892578e+00,1.802240000000000000e+07,-1.000000000000000000e+00
4.667921142578125000e+02,2.846534118652343750e+02,3.058802127838134766e+00,0.000000000000000000e+00,4.452362060546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.576460266113281250e+02,5.946394042968750000e+02,7.192588329315185547e+00,0.000000000000000000e+00,4.452301502227783203e+00,1.677721700000000000e+07,-1.000000000000000000e+00
