# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
6.346684570312500000e+02,3.671306762695312500e+02,3.347490310668945312e+00,0.000000000000000000e+00,6.168004035949707031e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.835599975585937500e+02,5.671762695312500000e+02,4.208893299102783203e+00,0.000000000000000000e+00,6.158352375030517578e+00,1.146905600000000000e+07,-1.000000000000000000e+00
7.771129608154296875e+01,4.562481384277343750e+02,3.385447263717651367e+00,0.000000000000000000e+00,6.153584480285644531e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.195750122070312500e+02,3.314882507324218750e+02,2.483466625213623047e+00,0.000000000000000000e+00,6.141418933868408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552220764160156250e+02,3.647061462402343750e+02,3.092208862304687500e+00,0.000000000000000000e+00,6.122097492218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.985131225585937500e+02,3.547016906738281250e+02,3.507341861724853516e+00,0.000000000000000000e+00,6.120295524597167969e+00,1.500774400000000000e+07,-1.000000000000000000e+00
8.167988281250000000e+02,2.773037719726562500e+02,4.010329246520996094e+00,0.000000000000000000e+00,6.118039608001708984e+00,2.470707200000000000e+07,-1.000000000000000000e+00
8.727907104492187500e+02,3.582567749023437500e+02,3.104319810867309570e+00,0.000000000000000000e+00,6.104062080383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.284161682128906250e+02,5.856149902343750000e+02,3.925417661666870117e+00,0.000000000000000000e+00,6.089700698852539062e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.310393066406250000e+02,5.245624389648437500e+02,2.609184265136718750e+00,0.000000000000000000e+00,6.073612689971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375452575683593750e+02,5.050033569335937500e+02,2.112042808532714844e+01,0.000000000000000000e+00,6.072783470153808594e+00,1.114163400000000000e+07,-1.000000000000000000e+00
2.160905609130859375e+02,4.584454650878906250e+02,2.927579641342163086e+00,0.000000000000000000e+00,6.072460651397705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.962433776855468750e+02,4.459658203125000000e+02,3.916922092437744141e+00,0.000000000000000000e+00,6.054996490478515625e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.449730529785156250e+02,5.342190551757812500e+02,2.931617259979248047e+00,0.000000000000000000e+00,6.042103767395019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714294738769531250e+02,3.440106201171875000e+02,3.075199127197265625e+00,0.000000000000000000e+00,6.039731502532958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855319213867187500e+02,3.212082214355468750e+02,1.681893730163574219e+01,0.000000000000000000e+00,6.038317680358886719e+00,1.140352200000000000e+07,-1.000000000000000000e+00
8.770915527343750000e+02,4.003124084472656250e+02,2.573645591735839844e+00,0.000000000000000000e+00,6.032778739929199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197610244750976562e+02,3.261116943359375000e+02,2.687332630157470703e+00,0.000000000000000000e+00,6.029017448425292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.577567138671875000e+02,3.285435485839843750e+02,4.947870254516601562e+00,0.000000000000000000e+00,6.028108596801757812e+00,2.313446400000000000e+07,-1.000000000000000000e+00
6.789215087890625000e+02,3.281625366210937500e+02,2.622683286666870117e+00,0.000000000000000000e+00,6.024894714355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.945318603515625000e+01,5.171426391601562500e+02,4.291083335876464844e+00,0.000000000000000000e+00,6.017524242401123047e+00,1.284531200000000000e+07,-1.000000000000000000e+00
2.808602294921875000e+02,5.165480346679687500e+02,1.048861408233642578e+01,0.000000000000000000e+00,6.013994216918945312e+00,1.068288100000000000e+07,-1.000000000000000000e+00
5.536756591796875000e+02,3.871672668457031250e+02,3.452191591262817383e+00,0.000000000000000000e+00,6.009746074676513672e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.395778198242187500e+02,3.346875000000000000e+02,4.379021644592285156e+00,0.000000000000000000e+00,6.002834320068359375e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.635406188964843750e+02,5.273402099609375000e+02,2.841556310653686523e+00,0.000000000000000000e+00,6.000455856323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.509113769531250000e+02,4.199479980468750000e+02,2.562685489654541016e+00,0.000000000000000000e+00,5.991693973541259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711307830810546875e+02,3.409859008789062500e+02,5.196188449859619141e+00,0.000000000000000000e+00,5.980032920837402344e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.884294128417968750e+02,6.086382446289062500e+02,2.852257728576660156e+00,0.000000000000000000e+00,5.970180034637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.788112487792968750e+02,3.522305297851562500e+02,3.796880245208740234e+00,0.000000000000000000e+00,5.959480762481689453e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.682798767089843750e+02,5.070776672363281250e+02,3.321444272994995117e+00,0.000000000000000000e+00,5.958945274353027344e+00,1.107558400000000000e+07,-1.000000000000000000e+00
8.993839721679687500e+02,5.251267700195312500e+02,3.537209987640380859e+00,0.000000000000000000e+00,5.957908153533935547e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.309583740234375000e+02,3.349144287109375000e+02,2.909189462661743164e+00,0.000000000000000000e+00,5.947574615478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442297973632812500e+02,2.574147033691406250e+02,7.808256149291992188e+00,0.000000000000000000e+00,5.941575050354003906e+00,2.274099300000000000e+07,-1.000000000000000000e+00
5.268346557617187500e+02,3.235440063476562500e+02,2.984013557434082031e+00,0.000000000000000000e+00,5.935989856719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.439384155273437500e+02,4.260141601562500000e+02,2.861968755722045898e+00,0.000000000000000000e+00,5.922087669372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.278951416015625000e+02,3.775086975097656250e+02,6.615136623382568359e+00,0.000000000000000000e+00,5.916788578033447266e+00,1.074790500000000000e+07,-1.000000000000000000e+00
3.705846557617187500e+02,4.522277526855468750e+02,8.701679229736328125e+00,0.000000000000000000e+00,5.916746139526367188e+00,1.389388900000000000e+07,-1.000000000000000000e+00
4.938435058593750000e+02,2.967367248535156250e+02,2.586444854736328125e+00,0.000000000000000000e+00,5.906769275665283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451859436035156250e+02,5.431424560546875000e+02,6.997821807861328125e+00,0.000000000000000000e+00,5.896018028259277344e+00,1.481113700000000000e+07,-1.000000000000000000e+00
5.460665893554687500e+02,3.320112915039062500e+02,3.431933164596557617e+00,0.000000000000000000e+00,5.884236335754394531e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.456166992187500000e+02,3.249875183105468750e+02,2.527411699295043945e+00,0.000000000000000000e+00,5.880306243896484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706002197265625000e+02,5.647972412109375000e+02,3.100956916809082031e+00,0.000000000000000000e+00,5.879672050476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.247755126953125000e+02,2.781261596679687500e+02,2.501776695251464844e+00,0.000000000000000000e+00,5.876122474670410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.078805847167968750e+02,4.104840698242187500e+02,5.230335712432861328e+00,0.000000000000000000e+00,5.876103401184082031e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.144333190917968750e+02,3.444046936035156250e+02,3.021289110183715820e+00,0.000000000000000000e+00,5.871553897857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409335021972656250e+02,3.109617919921875000e+02,4.281335830688476562e+00,0.000000000000000000e+00,5.855608940124511719e+00,1.271424000000000000e+07,-1.000000000000000000e+00
9.505314331054687500e+02,3.961582641601562500e+02,2.996394872665405273e+00,0.000000000000000000e+00,5.854826927185058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053539733886718750e+02,3.162912902832031250e+02,2.542098045349121094e+00,0.000000000000000000e+00,5.853452682495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.262369079589843750e+02,2.708969116210937500e+02,3.287311315536499023e+00,0.000000000000000000e+00,5.852699756622314453e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.963086853027343750e+02,3.824981689453125000e+02,2.748944282531738281e+00,0.000000000000000000e+00,5.850414276123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.841615295410156250e+02,3.012628784179687500e+02,2.633743047714233398e+00,0.000000000000000000e+00,5.844724178314208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342782592773437500e+02,3.968495788574218750e+02,3.486027240753173828e+00,0.000000000000000000e+00,5.841258049011230469e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.993110198974609375e+02,4.670332641601562500e+02,2.800614356994628906e+00,0.000000000000000000e+00,5.839729309082031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.478450317382812500e+02,3.775190734863281250e+02,4.546752929687500000e+00,0.000000000000000000e+00,5.833204269409179688e+00,1.703961600000000000e+07,-1.000000000000000000e+00
9.130491333007812500e+02,4.142341918945312500e+02,2.634293079376220703e+00,0.000000000000000000e+00,5.833136081695556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.617505645751953125e+01,5.184272460937500000e+02,1.159771156311035156e+01,0.000000000000000000e+00,5.832939624786376953e+00,1.795737700000000000e+07,-1.000000000000000000e+00
4.899203186035156250e+02,2.783272094726562500e+02,3.962534427642822266e+00,0.000000000000000000e+00,5.809828758239746094e+00,2.378956800000000000e+07,-1.000000000000000000e+00
8.985581207275390625e+01,4.760668029785156250e+02,2.487148761749267578e+00,0.000000000000000000e+00,5.807655334472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922766265869140625e+02,4.425083923339843750e+02,2.952011585235595703e+00,0.000000000000000000e+00,5.803683280944824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.682105712890625000e+02,3.506078491210937500e+02,3.092855691909790039e+00,0.000000000000000000e+00,5.792414188385009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.489196777343750000e+02,5.074287414550781250e+02,1.551952457427978516e+01,0.000000000000000000e+00,5.789172649383544922e+00,2.228224200000000000e+07,-1.000000000000000000e+00
3.398110046386718750e+02,4.385530700683593750e+02,4.159789562225341797e+00,0.000000000000000000e+00,5.786178588867187500e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.379224243164062500e+02,2.797555541992187500e+02,3.721235275268554688e+00,0.000000000000000000e+00,5.770790100097656250e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.468317871093750000e+02,3.720808715820312500e+02,4.445375919342041016e+00,0.000000000000000000e+00,5.768937110900878906e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.796222076416015625e+02,3.394570617675781250e+02,8.128518104553222656e+00,0.000000000000000000e+00,5.768191814422607422e+00,8.913153000000000000e+06,-1.000000000000000000e+00
6.744316406250000000e+02,5.457379150390625000e+02,2.991035223007202148e+00,0.000000000000000000e+00,5.759438037872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.363965454101562500e+02,3.194672546386718750e+02,3.575219154357910156e+00,0.000000000000000000e+00,5.757395744323730469e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.099958190917968750e+02,4.207247314453125000e+02,2.820381641387939453e+00,0.000000000000000000e+00,5.751070976257324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506166076660156250e+02,3.662692565917968750e+02,3.650758028030395508e+00,0.000000000000000000e+00,5.739391803741455078e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.275016632080078125e+02,3.248507690429687500e+02,6.733713150024414062e+00,0.000000000000000000e+00,5.737617492675781250e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.160552978515625000e+02,4.810781555175781250e+02,5.139499187469482422e+00,0.000000000000000000e+00,5.736001014709472656e+00,9.175552000000000000e+06,-1.000000000000000000e+00
2.523295440673828125e+02,3.993135986328125000e+02,3.950765609741210938e+00,0.000000000000000000e+00,5.730408668518066406e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.063733673095703125e+01,5.542829589843750000e+02,3.487091541290283203e+00,0.000000000000000000e+00,5.719639301300048828e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.819025573730468750e+02,3.359929199218750000e+02,6.784567832946777344e+00,0.000000000000000000e+00,5.715599536895751953e+00,1.258291300000000000e+07,-1.000000000000000000e+00
9.618020629882812500e+02,4.952224121093750000e+02,4.064914703369140625e+00,0.000000000000000000e+00,5.702215194702148438e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.456382904052734375e+02,4.629562988281250000e+02,4.072821617126464844e+00,0.000000000000000000e+00,5.699454784393310547e+00,9.109760000000000000e+06,-1.000000000000000000e+00
7.920238647460937500e+02,3.514627990722656250e+02,9.841422080993652344e+00,0.000000000000000000e+00,5.693607807159423828e+00,2.274124900000000000e+07,-1.000000000000000000e+00
6.652379150390625000e+02,3.243826293945312500e+02,6.163092613220214844e+00,0.000000000000000000e+00,5.685176372528076172e+00,2.234828800000000000e+07,-1.000000000000000000e+00
9.005762329101562500e+02,3.100384216308593750e+02,5.354851722717285156e+00,0.000000000000000000e+00,5.679492950439453125e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.060576019287109375e+02,3.434588623046875000e+02,2.949605464935302734e+00,0.000000000000000000e+00,5.674273490905761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.066635437011718750e+02,4.108723449707031250e+02,2.731016159057617188e+00,0.000000000000000000e+00,5.671988964080810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.031819458007812500e+02,3.168451538085937500e+02,7.075519561767578125e+00,0.000000000000000000e+00,5.670825958251953125e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.452820396423339844e+01,4.253729248046875000e+02,2.905987977981567383e+00,0.000000000000000000e+00,5.662517547607421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778418731689453125e+02,3.912054138183593750e+02,2.595249176025390625e+00,0.000000000000000000e+00,5.654362678527832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.990174560546875000e+02,3.369661254882812500e+02,4.545432090759277344e+00,0.000000000000000000e+00,5.653732776641845703e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.284219665527343750e+02,3.471159057617187500e+02,4.710950851440429688e+00,0.000000000000000000e+00,5.641207218170166016e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.407161712646484375e+01,4.126875000000000000e+02,1.508421325683593750e+01,0.000000000000000000e+00,5.640820026397705078e+00,2.025062600000000000e+07,-1.000000000000000000e+00
2.237209320068359375e+02,3.223479919433593750e+02,4.757967948913574219e+00,0.000000000000000000e+00,5.639303207397460938e+00,2.031641600000000000e+07,-1.000000000000000000e+00
1.311802368164062500e+02,5.149428100585937500e+02,6.468480110168457031e+00,0.000000000000000000e+00,5.638401985168457031e+00,9.109505000000000000e+06,-1.000000000000000000e+00
6.864499511718750000e+02,3.330881958007812500e+02,5.741043090820312500e+00,0.000000000000000000e+00,5.633013248443603516e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.939737396240234375e+02,5.882443237304687500e+02,4.105752468109130859e+00,0.000000000000000000e+00,5.619144439697265625e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.100786132812500000e+02,4.324041748046875000e+02,3.279329776763916016e+00,0.000000000000000000e+00,5.613243103027343750e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.041791687011718750e+02,3.887206115722656250e+02,2.923264265060424805e+00,0.000000000000000000e+00,5.603461742401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583327331542968750e+02,3.972722473144531250e+02,3.040510892868041992e+00,0.000000000000000000e+00,5.590097904205322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.907894897460937500e+02,5.336161499023437500e+02,2.667127847671508789e+00,0.000000000000000000e+00,5.575257301330566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.574771728515625000e+02,3.315620117187500000e+02,2.714795827865600586e+00,0.000000000000000000e+00,5.565126895904541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.249861450195312500e+02,3.628678283691406250e+02,3.174762010574340820e+00,0.000000000000000000e+00,5.557055473327636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.469127807617187500e+02,5.432234497070312500e+02,4.788908004760742188e+00,0.000000000000000000e+00,5.556655883789062500e+00,2.077516800000000000e+07,-1.000000000000000000e+00
3.939251403808593750e+02,4.751794738769531250e+02,2.118375205993652344e+01,0.000000000000000000e+00,5.547194480895996094e+00,1.140377800000000000e+07,-1.000000000000000000e+00
3.084466552734375000e+02,5.970673217773437500e+02,7.139363765716552734e+00,0.000000000000000000e+00,5.543659687042236328e+00,1.625292900000000000e+07,-1.000000000000000000e+00
5.922643432617187500e+02,3.084920959472656250e+02,3.020102262496948242e+00,0.000000000000000000e+00,5.540154457092285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546478881835937500e+02,3.406535949707031250e+02,3.035979270935058594e+00,0.000000000000000000e+00,5.538103103637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.839462890625000000e+02,3.736636352539062500e+02,6.231592178344726562e+00,0.000000000000000000e+00,5.535242557525634766e+00,2.313472000000000000e+07,-1.000000000000000000e+00
9.223569335937500000e+02,3.332505187988281250e+02,2.989863634109497070e+00,0.000000000000000000e+00,5.527340888977050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.273977661132812500e+02,5.713594970703125000e+02,4.114535331726074219e+00,0.000000000000000000e+00,5.520048141479492188e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.843280029296875000e+02,4.707904968261718750e+02,4.098622322082519531e+00,0.000000000000000000e+00,5.515209197998046875e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.484811096191406250e+02,5.191241455078125000e+02,2.940186738967895508e+00,0.000000000000000000e+00,5.510606765747070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521949005126953125e+02,5.730213012695312500e+02,3.424085378646850586e+00,0.000000000000000000e+00,5.503497123718261719e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.001992797851562500e+03,3.323055725097656250e+02,2.683328866958618164e+00,0.000000000000000000e+00,5.485982894897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138275451660156250e+02,5.176774902343750000e+02,3.902403354644775391e+00,0.000000000000000000e+00,5.482296466827392578e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.830573120117187500e+02,5.119044494628906250e+02,6.176592350006103516e+00,0.000000000000000000e+00,5.474296569824218750e+00,2.247936000000000000e+07,-1.000000000000000000e+00
4.774404907226562500e+02,2.855166931152343750e+02,4.347700595855712891e+00,0.000000000000000000e+00,5.467664718627929688e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.435971984863281250e+02,2.775418395996093750e+02,6.833845138549804688e+00,0.000000000000000000e+00,5.460764884948730469e+00,1.310720100000000000e+07,-1.000000000000000000e+00
3.840769653320312500e+02,2.902469787597656250e+02,2.636921405792236328e+00,0.000000000000000000e+00,5.457326889038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.042384033203125000e+02,5.981172485351562500e+02,3.997921943664550781e+00,0.000000000000000000e+00,5.454781532287597656e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.722572021484375000e+02,5.607330932617187500e+02,3.492506504058837891e+00,0.000000000000000000e+00,5.451675415039062500e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.655976867675781250e+02,5.863519897460937500e+02,4.594808101654052734e+00,0.000000000000000000e+00,5.446708679199218750e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.159347229003906250e+02,5.177456665039062500e+02,2.888592481613159180e+00,0.000000000000000000e+00,5.442307949066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323686523437500000e+02,3.835890197753906250e+02,3.469116449356079102e+00,0.000000000000000000e+00,5.436445713043212891e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.406318969726562500e+02,3.219616699218750000e+02,4.893705368041992188e+00,0.000000000000000000e+00,5.430199623107910156e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.291564636230468750e+02,3.401540222167968750e+02,2.506471395492553711e+00,0.000000000000000000e+00,5.429703712463378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.568452072143554688e+01,4.455117797851562500e+02,3.464708805084228516e+00,0.000000000000000000e+00,5.427608013153076172e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.147153930664062500e+02,3.209842834472656250e+02,2.692134618759155273e+00,0.000000000000000000e+00,5.402852535247802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.862139892578125000e+02,3.950891113281250000e+02,6.797218799591064453e+00,0.000000000000000000e+00,5.395087718963623047e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.153971633911132812e+02,5.150685424804687500e+02,1.190486049652099609e+01,0.000000000000000000e+00,5.393776893615722656e+00,1.979238500000000000e+07,-1.000000000000000000e+00
2.578083801269531250e+02,3.395745239257812500e+02,7.166843414306640625e+00,0.000000000000000000e+00,5.390339374542236328e+00,1.651507300000000000e+07,-1.000000000000000000e+00
9.417694702148437500e+02,4.246175842285156250e+02,4.513859272003173828e+00,0.000000000000000000e+00,5.389730930328369141e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.604860839843750000e+02,6.015219116210937500e+02,2.823332309722900391e+00,0.000000000000000000e+00,5.386712074279785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.025684967041015625e+02,4.438363342285156250e+02,4.134230613708496094e+00,0.000000000000000000e+00,5.386393547058105469e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.297272644042968750e+02,4.070729064941406250e+02,3.340718030929565430e+00,0.000000000000000000e+00,5.382480621337890625e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.679844856262207031e+01,5.953112792968750000e+02,3.130612134933471680e+00,0.000000000000000000e+00,5.374129772186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.702272949218750000e+02,5.848616943359375000e+02,3.790871381759643555e+00,0.000000000000000000e+00,5.365143775939941406e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.646208190917968750e+02,2.679037475585937500e+02,6.289470672607421875e+00,0.000000000000000000e+00,5.355218887329101562e+00,2.379008000000000000e+07,-1.000000000000000000e+00
6.824339599609375000e+02,3.666471862792968750e+02,3.897324800491333008e+00,0.000000000000000000e+00,5.351052284240722656e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.482870178222656250e+02,4.067773742675781250e+02,4.387132167816162109e+00,0.000000000000000000e+00,5.344829559326171875e+00,1.448371200000000000e+07,-1.000000000000000000e+00
7.289420166015625000e+02,3.225295715332031250e+02,2.705554485321044922e+00,0.000000000000000000e+00,5.333307743072509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.418517761230468750e+02,2.708545532226562500e+02,3.765313386917114258e+00,0.000000000000000000e+00,5.322466373443603516e+00,2.011955200000000000e+07,-1.000000000000000000e+00
3.735391540527343750e+02,3.157430114746093750e+02,6.074798107147216797e+00,0.000000000000000000e+00,5.322083950042724609e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.026697921752929688e+01,3.712078552246093750e+02,3.034338235855102539e+00,0.000000000000000000e+00,5.315453052520751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.082050781250000000e+02,4.156744384765625000e+02,1.590854644775390625e+01,0.000000000000000000e+00,5.314307689666748047e+00,2.405171400000000000e+07,-1.000000000000000000e+00
5.407957763671875000e+02,5.423637695312500000e+02,7.259914398193359375e+00,0.000000000000000000e+00,5.312837600708007812e+00,1.749811300000000000e+07,-1.000000000000000000e+00
4.155203247070312500e+02,2.954184875488281250e+02,3.459978818893432617e+00,0.000000000000000000e+00,5.307825088500976562e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.648160400390625000e+02,3.101413269042968750e+02,3.994190692901611328e+00,0.000000000000000000e+00,5.287750244140625000e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.139165344238281250e+02,3.335376281738281250e+02,5.630964279174804688e+00,0.000000000000000000e+00,5.284837245941162109e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.584067821502685547e+01,4.985629577636718750e+02,3.560328960418701172e+00,0.000000000000000000e+00,5.283017158508300781e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.798455200195312500e+02,4.433188781738281250e+02,3.558420419692993164e+00,0.000000000000000000e+00,5.272562980651855469e+00,1.605632000000000000e+07,-1.000000000000000000e+00
9.931013183593750000e+02,4.120590820312500000e+02,3.886940956115722656e+00,0.000000000000000000e+00,5.271362304687500000e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.642680664062500000e+02,5.473206787109375000e+02,3.610031127929687500e+00,0.000000000000000000e+00,5.270186901092529297e+00,1.710489600000000000e+07,-1.000000000000000000e+00
7.864508666992187500e+02,3.684037170410156250e+02,3.745588779449462891e+00,0.000000000000000000e+00,5.243865489959716797e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.347359313964843750e+02,5.367745971679687500e+02,3.389727115631103516e+00,0.000000000000000000e+00,5.242247581481933594e+00,1.251737600000000000e+07,-1.000000000000000000e+00
9.596450195312500000e+02,5.087803955078125000e+02,4.499999046325683594e+00,0.000000000000000000e+00,5.241081237792968750e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.616078186035156250e+02,6.021325683593750000e+02,3.149245262145996094e+00,0.000000000000000000e+00,5.237567901611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259085998535156250e+02,2.923527526855468750e+02,2.538297891616821289e+00,0.000000000000000000e+00,5.236003875732421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.867865753173828125e+01,3.981832580566406250e+02,3.874131679534912109e+00,0.000000000000000000e+00,5.229576110839843750e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.286128234863281250e+02,4.536623535156250000e+02,8.082354545593261719e+00,0.000000000000000000e+00,5.225509643554687500e+00,8.519937000000000000e+06,-1.000000000000000000e+00
2.323494567871093750e+02,5.343902587890625000e+02,3.805213451385498047e+00,0.000000000000000000e+00,5.224528312683105469e+00,2.090598400000000000e+07,-1.000000000000000000e+00
7.884472656250000000e+02,3.462193908691406250e+02,4.662408828735351562e+00,0.000000000000000000e+00,5.224413394927978516e+00,1.887462400000000000e+07,-1.000000000000000000e+00
8.055491943359375000e+02,3.272996520996093750e+02,3.425395488739013672e+00,0.000000000000000000e+00,5.218638896942138672e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.737524032592773438e+01,5.534984741210937500e+02,3.114064455032348633e+00,0.000000000000000000e+00,5.212211608886718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.973249206542968750e+02,3.228659667968750000e+02,3.401995182037353516e+00,0.000000000000000000e+00,5.190146923065185547e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.633258056640625000e+02,4.002590332031250000e+02,4.684471607208251953e+00,0.000000000000000000e+00,5.187771797180175781e+00,1.920230400000000000e+07,-1.000000000000000000e+00
9.771200561523437500e+01,5.608414916992187500e+02,3.143473386764526367e+00,0.000000000000000000e+00,5.174166202545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.019074707031250000e+02,4.006173400878906250e+02,3.257326364517211914e+00,0.000000000000000000e+00,5.173326015472412109e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.765935821533203125e+02,6.054020385742187500e+02,2.713759422302246094e+00,0.000000000000000000e+00,5.172706127166748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
