# height, width, number of rows, number of columns
# 627, 1024, 2814, 7
# x, y, size, angle, response, octave, class_id
7.668606567382812500e+02,3.610749816894531250e+02,3.759800910949707031e+00,0.000000000000000000e+00,5.076919555664062500e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.815580139160156250e+02,3.361699829101562500e+02,5.256682872772216797e+00,0.000000000000000000e+00,5.075255393981933594e+00,1.081395200000000000e+07,-1.000000000000000000e+00
5.504819335937500000e+02,3.929252624511718750e+02,6.392129421234130859e+00,0.000000000000000000e+00,5.071658611297607422e+00,2.496972800000000000e+07,-1.000000000000000000e+00
8.001993408203125000e+02,4.078339233398437500e+02,7.099665164947509766e+00,0.000000000000000000e+00,5.060829639434814453e+00,1.585971300000000000e+07,-1.000000000000000000e+00
5.545810546875000000e+02,3.455665588378906250e+02,8.466425895690917969e+00,0.000000000000000000e+00,5.057888984680175781e+00,1.186227300000000000e+07,-1.000000000000000000e+00
4.244615173339843750e+02,4.783289489746093750e+02,5.776706218719482422e+00,0.000000000000000000e+00,5.057821750640869141e+00,1.762969600000000000e+07,-1.000000000000000000e+00
4.134194183349609375e+01,3.132920532226562500e+02,2.648622274398803711e+00,0.000000000000000000e+00,5.057419300079345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.827165527343750000e+02,4.704051818847656250e+02,2.956134557723999023e+00,0.000000000000000000e+00,5.055581569671630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337195587158203125e+02,4.403611450195312500e+02,3.082834720611572266e+00,0.000000000000000000e+00,5.049212932586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.730538330078125000e+02,3.966707763671875000e+02,4.185734272003173828e+00,0.000000000000000000e+00,5.048337459564208984e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.861734008789062500e+02,4.158133239746093750e+02,3.144115686416625977e+00,0.000000000000000000e+00,5.042037963867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.909853515625000000e+02,5.834068603515625000e+02,4.993779182434082031e+00,0.000000000000000000e+00,5.041244983673095703e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.518280029296875000e+02,2.983665466308593750e+02,3.432914257049560547e+00,0.000000000000000000e+00,5.036006450653076172e+00,1.343488000000000000e+07,-1.000000000000000000e+00
8.687819213867187500e+02,4.603517761230468750e+02,2.677203893661499023e+00,0.000000000000000000e+00,5.026298046112060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963269500732421875e+02,5.109423217773437500e+02,1.042418003082275391e+01,0.000000000000000000e+00,5.020109176635742188e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.481676635742187500e+02,4.493125305175781250e+02,2.953701019287109375e+00,0.000000000000000000e+00,5.018930435180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.422750244140625000e+02,4.198411254882812500e+02,5.202075481414794922e+00,0.000000000000000000e+00,5.016026496887207031e+00,1.009305600000000000e+07,-1.000000000000000000e+00
7.495927734375000000e+02,4.008206481933593750e+02,9.110425949096679688e+00,0.000000000000000000e+00,5.012784004211425781e+00,1.717068900000000000e+07,-1.000000000000000000e+00
2.206009216308593750e+02,3.199951477050781250e+02,3.066271543502807617e+00,0.000000000000000000e+00,5.011787891387939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328454284667968750e+02,3.319203491210937500e+02,2.660350561141967773e+00,0.000000000000000000e+00,5.008995532989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.090438842773437500e+01,5.579612426757812500e+02,4.635160923004150391e+00,0.000000000000000000e+00,5.002523422241210938e+00,1.841587200000000000e+07,-1.000000000000000000e+00
7.368715209960937500e+02,4.013307495117187500e+02,2.613815069198608398e+00,0.000000000000000000e+00,4.998397827148437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.655656738281250000e+02,3.220031127929687500e+02,2.506995201110839844e+00,0.000000000000000000e+00,4.982490062713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366031494140625000e+02,3.059281311035156250e+02,5.375267505645751953e+00,0.000000000000000000e+00,4.981180191040039062e+00,1.245235200000000000e+07,-1.000000000000000000e+00
7.843785400390625000e+02,3.207055053710937500e+02,6.155950546264648438e+00,0.000000000000000000e+00,4.974423408508300781e+00,2.228275200000000000e+07,-1.000000000000000000e+00
7.805281982421875000e+02,3.160581054687500000e+02,2.624498844146728516e+00,0.000000000000000000e+00,4.974299430847167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409166717529296875e+02,4.390163879394531250e+02,3.951124191284179688e+00,0.000000000000000000e+00,4.971775531768798828e+00,2.359296000000000000e+07,-1.000000000000000000e+00
8.336021728515625000e+02,3.386133422851562500e+02,4.527153015136718750e+00,0.000000000000000000e+00,4.963897705078125000e+00,1.671193600000000000e+07,-1.000000000000000000e+00
7.136466217041015625e+01,5.059291992187500000e+02,2.683780193328857422e+00,0.000000000000000000e+00,4.960734367370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.103192138671875000e+02,4.283695068359375000e+02,2.913341522216796875e+00,0.000000000000000000e+00,4.943530559539794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440806121826171875e+02,5.142584838867187500e+02,9.475201606750488281e+00,0.000000000000000000e+00,4.943324565887451172e+00,2.005427300000000000e+07,-1.000000000000000000e+00
4.123730468750000000e+02,5.683410644531250000e+02,2.695873737335205078e+00,0.000000000000000000e+00,4.939138412475585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474427490234375000e+02,3.941381225585937500e+02,1.071139430999755859e+01,0.000000000000000000e+00,4.929654121398925781e+00,1.219020900000000000e+07,-1.000000000000000000e+00
7.419578552246093750e+01,4.006582336425781250e+02,6.107583999633789062e+00,0.000000000000000000e+00,4.928853034973144531e+00,2.169292800000000000e+07,-1.000000000000000000e+00
8.034697875976562500e+02,5.440389404296875000e+02,3.396674156188964844e+00,0.000000000000000000e+00,4.924508094787597656e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.797496337890625000e+02,5.370397949218750000e+02,3.410977125167846680e+00,0.000000000000000000e+00,4.913986206054687500e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.541598968505859375e+02,3.404238891601562500e+02,3.405978918075561523e+00,0.000000000000000000e+00,4.910493850708007812e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.808061218261718750e+02,5.271057739257812500e+02,3.639082670211791992e+00,0.000000000000000000e+00,4.889641284942626953e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.133042297363281250e+02,6.002799072265625000e+02,2.451807737350463867e+00,0.000000000000000000e+00,4.889572143554687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486834411621093750e+02,3.499826049804687500e+02,5.171370029449462891e+00,0.000000000000000000e+00,4.880097866058349609e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.730328063964843750e+02,5.733182373046875000e+02,3.518128871917724609e+00,0.000000000000000000e+00,4.866945266723632812e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.539467010498046875e+02,5.172559814453125000e+02,7.014628887176513672e+00,0.000000000000000000e+00,4.864973068237304688e+00,1.500774500000000000e+07,-1.000000000000000000e+00
7.589600219726562500e+02,4.416831359863281250e+02,6.812714099884033203e+00,0.000000000000000000e+00,4.845598697662353516e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.060018692016601562e+02,4.436522521972656250e+02,5.208423137664794922e+00,0.000000000000000000e+00,4.844939708709716797e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.856508026123046875e+02,3.901315917968750000e+02,2.967020273208618164e+00,0.000000000000000000e+00,4.844079971313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434771118164062500e+02,4.213445739746093750e+02,1.612383651733398438e+01,0.000000000000000000e+00,4.843840599060058594e+00,2.503475400000000000e+07,-1.000000000000000000e+00
3.555721130371093750e+02,3.298264160156250000e+02,1.019893550872802734e+01,0.000000000000000000e+00,4.840867996215820312e+00,8.651265000000000000e+06,-1.000000000000000000e+00
2.116387023925781250e+02,3.647015380859375000e+02,2.563079595565795898e+00,0.000000000000000000e+00,4.840277194976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.028869628906250000e+02,6.057097167968750000e+02,2.878985404968261719e+00,0.000000000000000000e+00,4.832225799560546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.499046020507812500e+02,3.197269897460937500e+02,2.895443439483642578e+00,0.000000000000000000e+00,4.829320907592773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744755249023437500e+02,4.161320495605468750e+02,1.059098339080810547e+01,0.000000000000000000e+00,4.823222637176513672e+00,1.133824100000000000e+07,-1.000000000000000000e+00
2.107176818847656250e+02,5.223448486328125000e+02,4.553579807281494141e+00,0.000000000000000000e+00,4.814124584197998047e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.373820190429687500e+02,2.669854736328125000e+02,2.689073324203491211e+00,0.000000000000000000e+00,4.811614990234375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.648419189453125000e+02,3.955223999023437500e+02,2.978840112686157227e+00,0.000000000000000000e+00,4.809227943420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.881324157714843750e+02,5.363020019531250000e+02,5.090054988861083984e+00,0.000000000000000000e+00,4.804962158203125000e+00,8.520192000000000000e+06,-1.000000000000000000e+00
2.684445495605468750e+02,4.886629333496093750e+02,2.950476884841918945e+00,0.000000000000000000e+00,4.795457363128662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.043967895507812500e+02,5.355774536132812500e+02,3.063096761703491211e+00,0.000000000000000000e+00,4.795442581176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.131651611328125000e+02,3.422710571289062500e+02,2.501353740692138672e+00,0.000000000000000000e+00,4.789957046508789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636104125976562500e+02,5.502625732421875000e+02,2.521239519119262695e+00,0.000000000000000000e+00,4.789801597595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.029033813476562500e+02,4.118891906738281250e+02,4.721994400024414062e+00,0.000000000000000000e+00,4.781187057495117188e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.936297760009765625e+02,4.807755432128906250e+02,3.595415115356445312e+00,0.000000000000000000e+00,4.775533199310302734e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.594036865234375000e+02,4.165975036621093750e+02,5.965658664703369141e+00,0.000000000000000000e+00,4.772134780883789062e+00,1.998899200000000000e+07,-1.000000000000000000e+00
5.845292358398437500e+02,3.675221862792968750e+02,1.374267482757568359e+01,0.000000000000000000e+00,4.769282817840576172e+00,1.350041800000000000e+07,-1.000000000000000000e+00
8.811055908203125000e+02,5.515944824218750000e+02,4.497702598571777344e+00,0.000000000000000000e+00,4.768114089965820312e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.265676269531250000e+02,5.486239624023437500e+02,1.228617286682128906e+01,0.000000000000000000e+00,4.766798973083496094e+00,2.208614500000000000e+07,-1.000000000000000000e+00
1.365266723632812500e+02,3.223767700195312500e+02,2.744220733642578125e+00,0.000000000000000000e+00,4.763813495635986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.701748046875000000e+02,5.628395996093750000e+02,4.783170223236083984e+00,0.000000000000000000e+00,4.760617256164550781e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.738910064697265625e+02,4.495723571777343750e+02,3.373002767562866211e+00,0.000000000000000000e+00,4.754018306732177734e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.537616882324218750e+02,4.521707153320312500e+02,5.772573471069335938e+00,0.000000000000000000e+00,4.753517150878906250e+00,1.762969600000000000e+07,-1.000000000000000000e+00
8.203137207031250000e+02,3.594400939941406250e+02,3.859873294830322266e+00,0.000000000000000000e+00,4.744524002075195312e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.729835205078125000e+02,3.231291198730468750e+02,2.970580577850341797e+00,0.000000000000000000e+00,4.742120742797851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.653150024414062500e+02,5.594730224609375000e+02,3.723237514495849609e+00,0.000000000000000000e+00,4.739116668701171875e+00,1.933312000000000000e+07,-1.000000000000000000e+00
4.232656250000000000e+02,2.751006774902343750e+02,5.249862194061279297e+00,0.000000000000000000e+00,4.738410949707031250e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.143236389160156250e+02,4.688598632812500000e+02,2.619261741638183594e+00,0.000000000000000000e+00,4.735560417175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.456776123046875000e+02,3.909019775390625000e+02,6.570694923400878906e+00,0.000000000000000000e+00,4.734510898590087891e+00,1.028915300000000000e+07,-1.000000000000000000e+00
8.484871215820312500e+02,4.770399780273437500e+02,7.869025707244873047e+00,0.000000000000000000e+00,4.732147216796875000e+00,2.333081700000000000e+07,-1.000000000000000000e+00
7.685132598876953125e+01,3.971509704589843750e+02,2.723026037216186523e+00,0.000000000000000000e+00,4.730673313140869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.821819763183593750e+02,4.273992614746093750e+02,3.973460197448730469e+00,0.000000000000000000e+00,4.725427627563476562e+00,2.398617600000000000e+07,-1.000000000000000000e+00
8.841917724609375000e+02,3.423171997070312500e+02,2.581096172332763672e+00,0.000000000000000000e+00,4.725391864776611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559463348388671875e+02,4.496912841796875000e+02,2.878086566925048828e+00,0.000000000000000000e+00,4.722737312316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.879388427734375000e+02,6.004088134765625000e+02,2.880467653274536133e+00,0.000000000000000000e+00,4.719912528991699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.586099243164062500e+02,2.655375671386718750e+02,2.934972047805786133e+00,0.000000000000000000e+00,4.713855266571044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.503437194824218750e+02,5.103626098632812500e+02,3.875785589218139648e+00,0.000000000000000000e+00,4.705346107482910156e+00,2.221670400000000000e+07,-1.000000000000000000e+00
9.846604003906250000e+02,4.022308959960937500e+02,5.815861701965332031e+00,0.000000000000000000e+00,4.695261478424072266e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.875374031066894531e+01,5.742641601562500000e+02,2.675638198852539062e+00,0.000000000000000000e+00,4.694511413574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.065774536132812500e+01,4.860480651855468750e+02,3.010023117065429688e+00,0.000000000000000000e+00,4.690679550170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.083052368164062500e+02,3.652939147949218750e+02,4.271578311920166016e+00,0.000000000000000000e+00,4.689975261688232422e+00,1.251763200000000000e+07,-1.000000000000000000e+00
8.305741577148437500e+02,3.245475769042968750e+02,3.563463211059570312e+00,0.000000000000000000e+00,4.688588142395019531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.615865783691406250e+02,4.336566467285156250e+02,6.857900619506835938e+00,0.000000000000000000e+00,4.688070297241210938e+00,1.336934500000000000e+07,-1.000000000000000000e+00
4.592034301757812500e+02,3.309267272949218750e+02,9.195739746093750000e+00,0.000000000000000000e+00,4.686122417449951172e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.092333831787109375e+02,5.820125122070312500e+02,4.567812442779541016e+00,0.000000000000000000e+00,4.682846069335937500e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.684254760742187500e+02,6.106236572265625000e+02,3.410560846328735352e+00,0.000000000000000000e+00,4.679479122161865234e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.320214843750000000e+02,3.236056518554687500e+02,3.681333065032958984e+00,0.000000000000000000e+00,4.674349308013916016e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.416927490234375000e+02,5.802645874023437500e+02,3.815494298934936523e+00,0.000000000000000000e+00,4.658924102783203125e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.141977539062500000e+02,3.452484130859375000e+02,3.126842975616455078e+00,0.000000000000000000e+00,4.656185626983642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858036804199218750e+01,3.781335144042968750e+02,2.519106388092041016e+00,0.000000000000000000e+00,4.655094623565673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.605859985351562500e+02,4.814470825195312500e+02,5.448722839355468750e+00,0.000000000000000000e+00,4.644969940185546875e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.459029846191406250e+02,2.640214233398437500e+02,2.723288774490356445e+00,0.000000000000000000e+00,4.642909049987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.477504882812500000e+02,4.113046875000000000e+02,5.325203418731689453e+00,0.000000000000000000e+00,4.637724876403808594e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.627399291992187500e+02,4.369802856445312500e+02,5.451087951660156250e+00,0.000000000000000000e+00,4.624657630920410156e+00,1.343539200000000000e+07,-1.000000000000000000e+00
6.215770339965820312e+01,3.660498657226562500e+02,5.297375202178955078e+00,0.000000000000000000e+00,4.623815059661865234e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.709446258544921875e+02,5.821896972656250000e+02,3.560191154479980469e+00,0.000000000000000000e+00,4.622655868530273438e+00,1.605632000000000000e+07,-1.000000000000000000e+00
9.796293945312500000e+02,3.949173583984375000e+02,3.588687419891357422e+00,0.000000000000000000e+00,4.618025779724121094e+00,1.664614400000000000e+07,-1.000000000000000000e+00
9.321879577636718750e+01,5.253242187500000000e+02,1.069725513458251953e+01,0.000000000000000000e+00,4.617220878601074219e+00,1.205913700000000000e+07,-1.000000000000000000e+00
9.979188232421875000e+02,4.846873168945312500e+02,2.589457750320434570e+00,0.000000000000000000e+00,4.615660667419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.005375366210937500e+02,3.070395812988281250e+02,2.569665193557739258e+00,0.000000000000000000e+00,4.615659236907958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.300272369384765625e+01,5.255587768554687500e+02,6.268170356750488281e+00,0.000000000000000000e+00,4.607501983642578125e+00,2.359347200000000000e+07,-1.000000000000000000e+00
2.776077575683593750e+02,3.355427551269531250e+02,3.908084392547607422e+00,0.000000000000000000e+00,4.607415199279785156e+00,2.280652800000000000e+07,-1.000000000000000000e+00
7.775704193115234375e+01,4.477609863281250000e+02,9.007557868957519531e+00,0.000000000000000000e+00,4.599234580993652344e+00,1.638425700000000000e+07,-1.000000000000000000e+00
3.496156921386718750e+02,4.338859558105468750e+02,3.431107759475708008e+00,0.000000000000000000e+00,4.597534179687500000e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.873758544921875000e+02,3.599150390625000000e+02,2.815377950668334961e+00,0.000000000000000000e+00,4.594983577728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.567148742675781250e+02,3.605580444335937500e+02,2.668926000595092773e+00,0.000000000000000000e+00,4.594923973083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.132994995117187500e+02,3.486948852539062500e+02,2.194147300720214844e+01,0.000000000000000000e+00,4.594331264495849609e+00,1.389414600000000000e+07,-1.000000000000000000e+00
8.767047729492187500e+02,3.483132629394531250e+02,3.367886066436767578e+00,0.000000000000000000e+00,4.591682434082031250e+00,1.205862400000000000e+07,-1.000000000000000000e+00
9.395821533203125000e+02,3.882645874023437500e+02,1.080271625518798828e+01,0.000000000000000000e+00,4.590984821319580078e+00,1.278003300000000000e+07,-1.000000000000000000e+00
2.170559539794921875e+02,4.828799438476562500e+02,3.596168041229248047e+00,0.000000000000000000e+00,4.587713718414306641e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.829679718017578125e+02,4.785685729980468750e+02,4.705557823181152344e+00,0.000000000000000000e+00,4.581265926361083984e+00,1.952998400000000000e+07,-1.000000000000000000e+00
2.799660644531250000e+02,4.344512939453125000e+02,7.551328182220458984e+00,0.000000000000000000e+00,4.580889225006103516e+00,2.031616100000000000e+07,-1.000000000000000000e+00
2.786942481994628906e+01,4.496084899902343750e+02,2.539908409118652344e+00,0.000000000000000000e+00,4.579329967498779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.802301025390625000e+02,4.078089904785156250e+02,2.613702535629272461e+00,0.000000000000000000e+00,4.577582836151123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175597229003906250e+02,5.213925170898437500e+02,3.428931236267089844e+00,0.000000000000000000e+00,4.577437400817871094e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.502792968750000000e+02,4.380969848632812500e+02,1.074783611297607422e+01,0.000000000000000000e+00,4.576089859008789062e+00,1.245235300000000000e+07,-1.000000000000000000e+00
4.588492126464843750e+02,2.456768951416015625e+02,3.004102230072021484e+00,0.000000000000000000e+00,4.574990749359130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.864712524414062500e+02,4.315228881835937500e+02,2.552609443664550781e+00,0.000000000000000000e+00,4.574807643890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.416114807128906250e+02,5.825395507812500000e+02,2.541198968887329102e+00,0.000000000000000000e+00,4.570187091827392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.042557373046875000e+02,3.917496032714843750e+02,1.386133766174316406e+01,0.000000000000000000e+00,4.560221672058105469e+00,1.409024200000000000e+07,-1.000000000000000000e+00
3.806479797363281250e+02,6.162072143554687500e+02,2.610552787780761719e+00,0.000000000000000000e+00,4.546048164367675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596148681640625000e+02,4.774043273925781250e+02,5.124185562133789062e+00,0.000000000000000000e+00,4.538834095001220703e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.292027740478515625e+02,5.314517822265625000e+02,3.483716249465942383e+00,0.000000000000000000e+00,4.530565261840820312e+00,1.448345600000000000e+07,-1.000000000000000000e+00
8.427444458007812500e+01,4.479781799316406250e+02,4.434600830078125000e+00,0.000000000000000000e+00,4.530024528503417969e+00,1.527014400000000000e+07,-1.000000000000000000e+00
9.112118530273437500e+02,3.723142089843750000e+02,3.353641033172607422e+00,0.000000000000000000e+00,4.529764652252197266e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.724415283203125000e+02,5.474683837890625000e+02,4.192567348480224609e+00,0.000000000000000000e+00,4.524065017700195312e+00,1.120691200000000000e+07,-1.000000000000000000e+00
7.674013061523437500e+02,5.372666625976562500e+02,3.722989797592163086e+00,0.000000000000000000e+00,4.520669937133789062e+00,1.933312000000000000e+07,-1.000000000000000000e+00
2.407339324951171875e+02,5.192869262695312500e+02,2.884439945220947266e+00,0.000000000000000000e+00,4.514842510223388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.189074707031250000e+02,5.620133056640625000e+02,7.927953243255615234e+00,0.000000000000000000e+00,4.507588386535644531e+00,2.385510500000000000e+07,-1.000000000000000000e+00
9.296968383789062500e+02,3.116539916992187500e+02,2.634823799133300781e+00,0.000000000000000000e+00,4.504948616027832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101857910156250000e+02,4.761508178710937500e+02,1.215601253509521484e+01,0.000000000000000000e+00,4.504706382751464844e+00,2.136524900000000000e+07,-1.000000000000000000e+00
2.316217346191406250e+02,3.275200805664062500e+02,3.057857275009155273e+00,0.000000000000000000e+00,4.494416713714599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706415405273437500e+02,3.636347961425781250e+02,3.658957004547119141e+00,0.000000000000000000e+00,4.484730720520019531e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.389824523925781250e+02,4.012375793457031250e+02,4.124264717102050781e+00,0.000000000000000000e+00,4.482782840728759766e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.177330245971679688e+02,3.259942932128906250e+02,2.619409084320068359e+00,0.000000000000000000e+00,4.481792449951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.512617797851562500e+02,5.497096557617187500e+02,3.311877965927124023e+00,0.000000000000000000e+00,4.481398105621337891e+00,1.081344000000000000e+07,-1.000000000000000000e+00
8.509975585937500000e+02,3.159463195800781250e+02,2.907773971557617188e+00,0.000000000000000000e+00,4.479271888732910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.058782348632812500e+02,3.882249450683593750e+02,3.000008344650268555e+00,0.000000000000000000e+00,4.475576877593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494425964355468750e+02,3.258700256347656250e+02,3.114110946655273438e+00,0.000000000000000000e+00,4.471608161926269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.028012084960937500e+02,3.086975097656250000e+02,2.997167825698852539e+00,0.000000000000000000e+00,4.468225955963134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002196044921875000e+03,4.076300048828125000e+02,2.934473752975463867e+00,0.000000000000000000e+00,4.465354442596435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.156716003417968750e+02,5.132294921875000000e+02,8.811662673950195312e+00,0.000000000000000000e+00,4.462367057800292969e+00,1.474585700000000000e+07,-1.000000000000000000e+00
9.714671020507812500e+02,4.956404113769531250e+02,7.943318367004394531e+00,0.000000000000000000e+00,4.458470821380615234e+00,2.398617700000000000e+07,-1.000000000000000000e+00
3.954182815551757812e+01,4.222625732421875000e+02,2.543387889862060547e+00,0.000000000000000000e+00,4.456154823303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.249783935546875000e+02,4.812756958007812500e+02,5.957372188568115234e+00,0.000000000000000000e+00,4.453518390655517578e+00,1.985792000000000000e+07,-1.000000000000000000e+00
9.674071502685546875e+01,4.502914733886718750e+02,3.205093383789062500e+00,0.000000000000000000e+00,4.445429801940917969e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.724400482177734375e+02,4.613051757812500000e+02,3.134241342544555664e+00,0.000000000000000000e+00,4.444163322448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.895662231445312500e+02,5.556202392578125000e+02,3.015394926071166992e+00,0.000000000000000000e+00,4.427317142486572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.848496704101562500e+02,3.314992675781250000e+02,1.232979679107666016e+01,0.000000000000000000e+00,4.427165031433105469e+00,2.234828900000000000e+07,-1.000000000000000000e+00
4.353001403808593750e+02,3.453292846679687500e+02,2.792233943939208984e+00,0.000000000000000000e+00,4.420095920562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.281590576171875000e+02,3.255693664550781250e+02,4.524856567382812500e+00,0.000000000000000000e+00,4.409600257873535156e+00,1.671193600000000000e+07,-1.000000000000000000e+00
9.746566162109375000e+02,3.348846130371093750e+02,7.033387660980224609e+00,0.000000000000000000e+00,4.407164573669433594e+00,1.520435300000000000e+07,-1.000000000000000000e+00
8.543773193359375000e+02,4.102600097656250000e+02,4.755888462066650391e+00,0.000000000000000000e+00,4.403926849365234375e+00,2.031641600000000000e+07,-1.000000000000000000e+00
4.521662292480468750e+02,4.043715209960937500e+02,1.026062774658203125e+01,0.000000000000000000e+00,4.403637886047363281e+00,9.044481000000000000e+06,-1.000000000000000000e+00
8.616810302734375000e+02,5.212151489257812500e+02,9.009961128234863281e+00,0.000000000000000000e+00,4.397525310516357422e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.453553161621093750e+02,5.241927490234375000e+02,4.152410030364990234e+00,0.000000000000000000e+00,4.396888732910156250e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.546964416503906250e+02,5.944447021484375000e+02,3.934709787368774414e+00,0.000000000000000000e+00,4.392096519470214844e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.541341247558593750e+02,5.799083862304687500e+02,6.163788795471191406e+00,0.000000000000000000e+00,4.385049819946289062e+00,2.234828800000000000e+07,-1.000000000000000000e+00
