# height, width, number of rows, number of columns
# 627, 1024, 2544, 7
# x, y, size, angle, response, octave, class_id
9.200994262695312500e+02,5.118011169433593750e+02,5.124536037445068359e+00,0.000000000000000000e+00,4.857010841369628906e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.688323364257812500e+02,3.589434814453125000e+02,2.486479282379150391e+00,0.000000000000000000e+00,4.856772422790527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.016124267578125000e+02,4.146643981933593750e+02,2.687259435653686523e+00,0.000000000000000000e+00,4.856650829315185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689648437500000000e+02,5.676796264648437500e+02,3.113987684249877930e+00,0.000000000000000000e+00,4.853075504302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.796236572265625000e+02,5.642899169921875000e+02,6.491058349609375000e+00,0.000000000000000000e+00,4.852636814117431641e+00,9.371649000000000000e+06,-1.000000000000000000e+00
9.438265991210937500e+02,5.232601318359375000e+02,3.885646104812622070e+00,0.000000000000000000e+00,4.839632034301757812e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.219623718261718750e+02,4.426726379394531250e+02,3.043154954910278320e+00,0.000000000000000000e+00,4.838789463043212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714545288085937500e+02,3.968275146484375000e+02,2.843623876571655273e+00,0.000000000000000000e+00,4.830673217773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.756572265625000000e+02,3.327466125488281250e+02,4.426511287689208984e+00,0.000000000000000000e+00,4.825569152832031250e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.666539306640625000e+02,2.707528381347656250e+02,4.663824081420898438e+00,0.000000000000000000e+00,4.821269989013671875e+00,1.887462400000000000e+07,-1.000000000000000000e+00
9.262880249023437500e+02,3.253930664062500000e+02,4.661010742187500000e+00,0.000000000000000000e+00,4.815949916839599609e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.676038208007812500e+02,5.095047912597656250e+02,3.571082830429077148e+00,0.000000000000000000e+00,4.815640449523925781e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.423391418457031250e+02,5.563871459960937500e+02,3.569328546524047852e+00,0.000000000000000000e+00,4.812736511230468750e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.017304992675781250e+02,5.886852416992187500e+02,3.470315456390380859e+00,0.000000000000000000e+00,4.804737091064453125e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.799293212890625000e+02,3.538490600585937500e+02,2.744236469268798828e+00,0.000000000000000000e+00,4.803046226501464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.537760009765625000e+02,3.388972778320312500e+02,3.418265104293823242e+00,0.000000000000000000e+00,4.799576759338378906e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.376701507568359375e+02,5.070016784667968750e+02,2.135550880432128906e+01,0.000000000000000000e+00,4.798553466796875000e+00,1.192806600000000000e+07,-1.000000000000000000e+00
3.731372985839843750e+02,5.643507080078125000e+02,4.622174739837646484e+00,0.000000000000000000e+00,4.798016548156738281e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.694127807617187500e+02,3.622313537597656250e+02,3.546476364135742188e+00,0.000000000000000000e+00,4.794519424438476562e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.571742706298828125e+02,5.713839721679687500e+02,5.631570816040039062e+00,0.000000000000000000e+00,4.793504714965820312e+00,1.579468800000000000e+07,-1.000000000000000000e+00
2.809978637695312500e+02,5.841820068359375000e+02,2.842944145202636719e+00,0.000000000000000000e+00,4.786894798278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.711965332031250000e+02,3.377843017578125000e+02,2.582016706466674805e+00,0.000000000000000000e+00,4.783992767333984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.352772140502929688e+01,4.471264343261718750e+02,2.780250549316406250e+00,0.000000000000000000e+00,4.783469676971435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561581420898437500e+02,3.022149658203125000e+02,6.554402828216552734e+00,0.000000000000000000e+00,4.782638072967529297e+00,1.009254500000000000e+07,-1.000000000000000000e+00
3.364802551269531250e+02,4.521371459960937500e+02,2.595247983932495117e+00,0.000000000000000000e+00,4.781539916992187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459885559082031250e+02,5.447654418945312500e+02,2.661055803298950195e+00,0.000000000000000000e+00,4.777065277099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391496276855468750e+02,3.799867248535156250e+02,5.232557296752929688e+00,0.000000000000000000e+00,4.774819850921630859e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.516140136718750000e+02,3.974623413085937500e+02,2.918090820312500000e+00,0.000000000000000000e+00,4.770134925842285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.208039550781250000e+02,3.738690490722656250e+02,3.034655094146728516e+00,0.000000000000000000e+00,4.763924121856689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.626931762695312500e+02,4.427568664550781250e+02,6.039597511291503906e+00,0.000000000000000000e+00,4.761975288391113281e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.174445724487304688e+02,5.583717041015625000e+02,3.447648763656616211e+00,0.000000000000000000e+00,4.760335922241210938e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.775162658691406250e+02,5.279329223632812500e+02,4.253118991851806641e+00,0.000000000000000000e+00,4.753284454345703125e+00,1.218995200000000000e+07,-1.000000000000000000e+00
9.917041625976562500e+02,4.343183593750000000e+02,4.949275493621826172e+00,0.000000000000000000e+00,4.752663612365722656e+00,2.320000000000000000e+07,-1.000000000000000000e+00
6.511369018554687500e+02,4.098512573242187500e+02,2.538777828216552734e+00,0.000000000000000000e+00,4.745768547058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.923706054687500000e+02,2.678208312988281250e+02,2.707756757736206055e+00,0.000000000000000000e+00,4.742664813995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.518591918945312500e+02,5.489412231445312500e+02,3.308710098266601562e+00,0.000000000000000000e+00,4.736775398254394531e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.266361083984375000e+02,5.784678344726562500e+02,2.491662025451660156e+00,0.000000000000000000e+00,4.731454849243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.796519775390625000e+02,4.060615844726562500e+02,4.380643844604492188e+00,0.000000000000000000e+00,4.727586269378662109e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.412187194824218750e+02,5.829403076171875000e+02,2.800424337387084961e+00,0.000000000000000000e+00,4.715563774108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.605858154296875000e+02,3.782408752441406250e+02,3.080086469650268555e+00,0.000000000000000000e+00,4.715443611145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.179645080566406250e+02,5.934068603515625000e+02,3.458093166351318359e+00,0.000000000000000000e+00,4.714366912841796875e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.900471191406250000e+02,5.840283203125000000e+02,3.340895175933837891e+00,0.000000000000000000e+00,4.713243007659912109e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.329308319091796875e+01,3.490552978515625000e+02,2.644675254821777344e+00,0.000000000000000000e+00,4.708680152893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.452162475585937500e+02,3.377735595703125000e+02,6.116776943206787109e+00,0.000000000000000000e+00,4.707230567932128906e+00,2.182400000000000000e+07,-1.000000000000000000e+00
4.164353942871093750e+02,5.187902832031250000e+02,3.112797498703002930e+00,0.000000000000000000e+00,4.704810142517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.583583984375000000e+02,4.100005187988281250e+02,3.463942289352416992e+00,0.000000000000000000e+00,4.698921203613281250e+00,1.409024000000000000e+07,-1.000000000000000000e+00
9.785831298828125000e+02,3.747649841308593750e+02,3.109467983245849609e+00,0.000000000000000000e+00,4.691044807434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.707162475585937500e+02,3.505261230468750000e+02,2.611412763595581055e+00,0.000000000000000000e+00,4.687646865844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372831878662109375e+02,3.294893798828125000e+02,2.698690652847290039e+00,0.000000000000000000e+00,4.682930946350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.043366699218750000e+02,5.130563964843750000e+02,3.912820100784301758e+00,0.000000000000000000e+00,4.675669193267822266e+00,2.287206400000000000e+07,-1.000000000000000000e+00
6.796441040039062500e+02,2.947778320312500000e+02,5.165427207946777344e+00,0.000000000000000000e+00,4.670693874359130859e+00,9.568768000000000000e+06,-1.000000000000000000e+00
2.333016815185546875e+02,5.349301757812500000e+02,3.878189563751220703e+00,0.000000000000000000e+00,4.665757179260253906e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.700420227050781250e+02,4.328778991699218750e+02,5.268453598022460938e+00,0.000000000000000000e+00,4.663772583007812500e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.893890991210937500e+02,2.744209899902343750e+02,4.765334606170654297e+00,0.000000000000000000e+00,4.662953376770019531e+00,2.044748800000000000e+07,-1.000000000000000000e+00
3.040045471191406250e+02,3.076956787109375000e+02,3.494377374649047852e+00,0.000000000000000000e+00,4.658378601074218750e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.543157958984375000e+02,3.876769104003906250e+02,3.696621179580688477e+00,0.000000000000000000e+00,4.638141632080078125e+00,1.880883200000000000e+07,-1.000000000000000000e+00
8.884548187255859375e+01,4.048211364746093750e+02,2.525086402893066406e+00,0.000000000000000000e+00,4.631181240081787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.865548706054687500e+01,3.404314270019531250e+02,2.626839399337768555e+00,0.000000000000000000e+00,4.626823425292968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.338315124511718750e+02,4.531387939453125000e+02,4.669734477996826172e+00,0.000000000000000000e+00,4.623345375061035156e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.994815673828125000e+02,3.340494995117187500e+02,6.633055210113525391e+00,0.000000000000000000e+00,4.621218204498291016e+00,1.094451300000000000e+07,-1.000000000000000000e+00
4.823070144653320312e+01,3.821827392578125000e+02,2.700333356857299805e+00,0.000000000000000000e+00,4.620770931243896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222720947265625000e+02,4.290829162597656250e+02,9.977430343627929688e+00,0.000000000000000000e+00,4.617243289947509766e+00,2.378982500000000000e+07,-1.000000000000000000e+00
6.209354858398437500e+02,3.416211242675781250e+02,4.530552864074707031e+00,0.000000000000000000e+00,4.613989353179931641e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.556521148681640625e+02,3.403848571777343750e+02,3.484766960144042969e+00,0.000000000000000000e+00,4.612823963165283203e+00,1.454899200000000000e+07,-1.000000000000000000e+00
8.303416137695312500e+02,5.221499023437500000e+02,4.139930725097656250e+00,0.000000000000000000e+00,4.612057209014892578e+00,1.028940800000000000e+07,-1.000000000000000000e+00
8.389874877929687500e+02,3.628106079101562500e+02,2.997892379760742188e+00,0.000000000000000000e+00,4.609102249145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.320037231445312500e+02,4.131837463378906250e+02,3.034708499908447266e+00,0.000000000000000000e+00,4.606111526489257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338014526367187500e+02,5.736657104492187500e+02,2.605820894241333008e+00,0.000000000000000000e+00,4.593699932098388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814827270507812500e+02,4.107382507324218750e+02,6.193905830383300781e+00,0.000000000000000000e+00,4.590322494506835938e+00,2.267596800000000000e+07,-1.000000000000000000e+00
5.665454101562500000e+02,3.512270812988281250e+02,2.513599395751953125e+00,0.000000000000000000e+00,4.582713127136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377635803222656250e+02,5.394070434570312500e+02,4.224260807037353516e+00,0.000000000000000000e+00,4.572558879852294922e+00,1.173120000000000000e+07,-1.000000000000000000e+00
9.934097900390625000e+02,4.138098144531250000e+02,2.743209362030029297e+00,0.000000000000000000e+00,4.572307109832763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123000488281250000e+02,4.214958190917968750e+02,1.223835849761962891e+01,0.000000000000000000e+00,4.572017669677734375e+00,2.182400100000000000e+07,-1.000000000000000000e+00
6.208942260742187500e+02,3.832538146972656250e+02,6.006175041198730469e+00,0.000000000000000000e+00,4.563871860504150391e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.465905761718750000e+01,4.896621704101562500e+02,3.433568239212036133e+00,0.000000000000000000e+00,4.561231136322021484e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.807384338378906250e+02,5.832499389648437500e+02,2.801379680633544922e+00,0.000000000000000000e+00,4.559607505798339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246448211669921875e+02,3.436186828613281250e+02,3.092263460159301758e+00,0.000000000000000000e+00,4.556782722473144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.019080200195312500e+02,3.102098083496093750e+02,2.742866992950439453e+00,0.000000000000000000e+00,4.554095268249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.404547882080078125e+01,4.078687133789062500e+02,4.580176353454589844e+00,0.000000000000000000e+00,4.553007125854492188e+00,1.756390400000000000e+07,-1.000000000000000000e+00
8.083585815429687500e+02,3.321920776367187500e+02,6.722002029418945312e+00,0.000000000000000000e+00,4.548328876495361328e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.002492492675781250e+03,4.003241577148437500e+02,2.720024824142456055e+00,0.000000000000000000e+00,4.542415142059326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.661294555664062500e+02,4.039186096191406250e+02,3.991305351257324219e+00,0.000000000000000000e+00,4.537321090698242188e+00,2.431385600000000000e+07,-1.000000000000000000e+00
4.913136901855468750e+02,2.529893341064453125e+02,2.987160205841064453e+00,0.000000000000000000e+00,4.537297248840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.208941040039062500e+02,3.268957214355468750e+02,2.547870635986328125e+00,0.000000000000000000e+00,4.535027980804443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160607910156250000e+02,3.307800903320312500e+02,1.221518135070800781e+01,0.000000000000000000e+00,4.522723197937011719e+00,2.169292900000000000e+07,-1.000000000000000000e+00
2.100923461914062500e+02,5.036471862792968750e+02,4.732637405395507812e+00,0.000000000000000000e+00,4.522393703460693359e+00,1.992320000000000000e+07,-1.000000000000000000e+00
2.981450195312500000e+02,4.168151245117187500e+02,2.817780017852783203e+00,0.000000000000000000e+00,4.522169589996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.471024780273437500e+02,4.010275878906250000e+02,9.109308242797851562e+00,0.000000000000000000e+00,4.520603179931640625e+00,1.717068900000000000e+07,-1.000000000000000000e+00
7.065863037109375000e+02,3.761000976562500000e+02,2.736624002456665039e+00,0.000000000000000000e+00,4.511403083801269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.200686645507812500e+02,3.520071411132812500e+02,9.238711357116699219e+00,0.000000000000000000e+00,4.508389472961425781e+00,1.821926500000000000e+07,-1.000000000000000000e+00
8.437279663085937500e+02,4.723484191894531250e+02,6.172178745269775391e+00,0.000000000000000000e+00,4.505689620971679688e+00,2.241382400000000000e+07,-1.000000000000000000e+00
3.378046569824218750e+02,5.649247436523437500e+02,7.678143501281738281e+00,0.000000000000000000e+00,4.503859996795654297e+00,2.149580900000000000e+07,-1.000000000000000000e+00
8.391853637695312500e+02,4.098131103515625000e+02,6.051364898681640625e+00,0.000000000000000000e+00,4.480596542358398438e+00,2.103756800000000000e+07,-1.000000000000000000e+00
2.183423309326171875e+02,5.886760864257812500e+02,2.269012928009033203e+00,0.000000000000000000e+00,4.473502635955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.476647949218750000e+02,3.240400085449218750e+02,2.586194276809692383e+00,0.000000000000000000e+00,4.467553615570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.737183380126953125e+01,3.254267883300781250e+02,4.920019149780273438e+00,0.000000000000000000e+00,4.467379093170166016e+00,2.274124800000000000e+07,-1.000000000000000000e+00
9.360435180664062500e+02,3.408332824707031250e+02,1.573639583587646484e+01,0.000000000000000000e+00,4.459891796112060547e+00,2.326528200000000000e+07,-1.000000000000000000e+00
3.518578796386718750e+02,5.784675292968750000e+02,3.915366888046264648e+00,0.000000000000000000e+00,4.457231044769287109e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.873877868652343750e+02,3.958322753906250000e+02,2.418580245971679688e+01,0.000000000000000000e+00,4.456112384796142578e+00,2.097203400000000000e+07,-1.000000000000000000e+00
2.181640472412109375e+02,4.829345397949218750e+02,5.764217376708984375e+00,0.000000000000000000e+00,4.451601028442382812e+00,1.749862400000000000e+07,-1.000000000000000000e+00
8.764544677734375000e+01,5.174801025390625000e+02,3.484300613403320312e+00,0.000000000000000000e+00,4.449324607849121094e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.296026458740234375e+02,3.402416992187500000e+02,2.574188470840454102e+00,0.000000000000000000e+00,4.446676731109619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702462768554687500e+02,6.006130371093750000e+02,5.360548496246337891e+00,0.000000000000000000e+00,4.438179016113281250e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.125241699218750000e+02,5.410056152343750000e+02,4.277424335479736328e+00,0.000000000000000000e+00,4.437623500823974609e+00,1.264870400000000000e+07,-1.000000000000000000e+00
3.092381896972656250e+02,4.118143005371093750e+02,3.338967800140380859e+00,0.000000000000000000e+00,4.436877250671386719e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.108033752441406250e+02,3.023892822265625000e+02,3.133739709854125977e+00,0.000000000000000000e+00,4.435119152069091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281791381835937500e+02,4.547720642089843750e+02,8.011651039123535156e+00,0.000000000000000000e+00,4.431703567504882812e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.191653213500976562e+02,4.159743652343750000e+02,3.578712701797485352e+00,0.000000000000000000e+00,4.430193901062011719e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.277959594726562500e+02,2.994401245117187500e+02,6.297391891479492188e+00,0.000000000000000000e+00,4.421689987182617188e+00,2.392115200000000000e+07,-1.000000000000000000e+00
2.903693847656250000e+02,4.102113342285156250e+02,3.319377422332763672e+00,0.000000000000000000e+00,4.415409564971923828e+00,1.101004800000000000e+07,-1.000000000000000000e+00
9.309150390625000000e+02,4.304890136718750000e+02,3.033346176147460938e+00,0.000000000000000000e+00,4.412135124206542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244774780273437500e+02,2.932282409667968750e+02,3.000228643417358398e+00,0.000000000000000000e+00,4.411327362060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000375061035156250e+03,5.132418823242187500e+02,5.569160938262939453e+00,0.000000000000000000e+00,4.403116703033447266e+00,1.500825600000000000e+07,-1.000000000000000000e+00
4.800050964355468750e+02,2.941075134277343750e+02,2.452778339385986328e+00,0.000000000000000000e+00,4.398225307464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782633819580078125e+02,3.720360107421875000e+02,3.213994026184082031e+00,0.000000000000000000e+00,4.396905899047851562e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.847116088867187500e+02,5.452745361328125000e+02,2.527615547180175781e+00,0.000000000000000000e+00,4.396746635437011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.525555896759033203e+01,3.352922973632812500e+02,3.992453813552856445e+00,0.000000000000000000e+00,4.379325866699218750e+00,2.437939200000000000e+07,-1.000000000000000000e+00
8.661924438476562500e+02,4.771797180175781250e+02,7.750428676605224609e+00,0.000000000000000000e+00,4.377512931823730469e+00,2.221670500000000000e+07,-1.000000000000000000e+00
4.182291259765625000e+02,5.552257690429687500e+02,3.328168630599975586e+00,0.000000000000000000e+00,4.374953746795654297e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.883404235839843750e+02,3.383081665039062500e+02,2.751132011413574219e+00,0.000000000000000000e+00,4.372210979461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.312475280761718750e+02,5.662094726562500000e+02,4.555624485015869141e+00,0.000000000000000000e+00,4.367444992065429688e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.283229370117187500e+02,4.208788146972656250e+02,4.181809902191162109e+00,0.000000000000000000e+00,4.365273475646972656e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.733987998962402344e+01,5.955115356445312500e+02,2.503681898117065430e+00,0.000000000000000000e+00,4.363080024719238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896374969482421875e+02,3.196450195312500000e+02,2.967586755752563477e+00,0.000000000000000000e+00,4.353350162506103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056569366455078125e+02,3.219576721191406250e+02,4.166831970214843750e+00,0.000000000000000000e+00,4.350851058959960938e+00,1.074816000000000000e+07,-1.000000000000000000e+00
6.692249298095703125e+01,3.491742553710937500e+02,4.216616153717041016e+00,0.000000000000000000e+00,4.343216419219970703e+00,1.160012800000000000e+07,-1.000000000000000000e+00
7.851266479492187500e+02,3.261813049316406250e+02,2.687223911285400391e+00,0.000000000000000000e+00,4.341967105865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.317041397094726562e+01,4.451541748046875000e+02,4.623311042785644531e+00,0.000000000000000000e+00,4.339952945709228516e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.732082519531250000e+02,3.074439697265625000e+02,5.501631736755371094e+00,0.000000000000000000e+00,4.337262630462646484e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.495278625488281250e+02,3.422199707031250000e+02,3.200790643692016602e+00,0.000000000000000000e+00,4.327125072479248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.709209594726562500e+02,4.140636596679687500e+02,6.796818256378173828e+00,0.000000000000000000e+00,4.324832439422607422e+00,1.271398500000000000e+07,-1.000000000000000000e+00
8.961466674804687500e+02,3.295884399414062500e+02,7.171594619750976562e+00,0.000000000000000000e+00,4.324677467346191406e+00,1.658060900000000000e+07,-1.000000000000000000e+00
8.204782104492187500e+02,3.005634460449218750e+02,4.239903450012207031e+00,0.000000000000000000e+00,4.324635505676269531e+00,1.199334400000000000e+07,-1.000000000000000000e+00
6.651644134521484375e+01,4.455611877441406250e+02,4.074868679046630859e+00,0.000000000000000000e+00,4.320230007171630859e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.654661254882812500e+02,5.767667236328125000e+02,5.417397975921630859e+00,0.000000000000000000e+00,4.319778442382812500e+00,1.304217600000000000e+07,-1.000000000000000000e+00
7.953472290039062500e+02,4.761723632812500000e+02,3.187084436416625977e+00,0.000000000000000000e+00,4.319288730621337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107832336425781250e+02,4.320539245605468750e+02,3.427167177200317383e+00,0.000000000000000000e+00,4.318046569824218750e+00,1.330380800000000000e+07,-1.000000000000000000e+00
7.853174438476562500e+02,3.596048889160156250e+02,2.978508234024047852e+00,0.000000000000000000e+00,4.315755367279052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.006383056640625000e+02,3.162306823730468750e+02,3.679273605346679688e+00,0.000000000000000000e+00,4.313164234161376953e+00,1.848115200000000000e+07,-1.000000000000000000e+00
9.575776977539062500e+02,3.229990539550781250e+02,3.634184837341308594e+00,0.000000000000000000e+00,4.312259674072265625e+00,1.756364800000000000e+07,-1.000000000000000000e+00
4.850679016113281250e+02,6.094323120117187500e+02,3.419629335403442383e+00,0.000000000000000000e+00,4.308008193969726562e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.913967132568359375e+01,5.653894653320312500e+02,1.116731548309326172e+01,0.000000000000000000e+00,4.307202816009521484e+00,1.520486500000000000e+07,-1.000000000000000000e+00
1.833784790039062500e+02,5.602511596679687500e+02,5.177863597869873047e+00,0.000000000000000000e+00,4.300469398498535156e+00,9.765376000000000000e+06,-1.000000000000000000e+00
7.392911987304687500e+02,5.464176635742187500e+02,5.875436782836914062e+00,0.000000000000000000e+00,4.298021793365478516e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.637112121582031250e+02,4.098639221191406250e+02,3.007515430450439453e+00,0.000000000000000000e+00,4.295594215393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625300292968750000e+02,3.327670593261718750e+02,3.538154363632202148e+00,0.000000000000000000e+00,4.279813289642333984e+00,1.559756800000000000e+07,-1.000000000000000000e+00
9.534162597656250000e+02,5.881604614257812500e+02,3.276608228683471680e+00,0.000000000000000000e+00,4.276989936828613281e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.267922363281250000e+02,3.761257324218750000e+02,2.558990716934204102e+00,0.000000000000000000e+00,4.272974967956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022915954589843750e+02,2.876751708984375000e+02,3.801132917404174805e+00,0.000000000000000000e+00,4.267861843109130859e+00,2.077491200000000000e+07,-1.000000000000000000e+00
6.128253173828125000e+02,3.985487976074218750e+02,9.146815299987792969e+00,0.000000000000000000e+00,4.267114639282226562e+00,1.749836900000000000e+07,-1.000000000000000000e+00
3.473273925781250000e+02,3.390907287597656250e+02,4.220217227935791016e+00,0.000000000000000000e+00,4.266682147979736328e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.391317138671875000e+02,4.082865295410156250e+02,2.798765420913696289e+00,0.000000000000000000e+00,4.266457080841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.361108398437500000e+02,3.979667968750000000e+02,3.306648492813110352e+00,0.000000000000000000e+00,4.262975215911865234e+00,1.074790400000000000e+07,-1.000000000000000000e+00
7.766069335937500000e+02,5.371771240234375000e+02,4.572890281677246094e+00,0.000000000000000000e+00,4.262146949768066406e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.522772827148437500e+02,5.734708251953125000e+02,3.566619634628295898e+00,0.000000000000000000e+00,4.261687278747558594e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.492274017333984375e+02,3.327628479003906250e+02,3.050190925598144531e+00,0.000000000000000000e+00,4.252361774444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.171412353515625000e+02,3.637684631347656250e+02,4.082942485809326172e+00,0.000000000000000000e+00,4.243339061737060547e+00,9.240832000000000000e+06,-1.000000000000000000e+00
8.014338989257812500e+02,3.504888305664062500e+02,5.070333003997802734e+00,0.000000000000000000e+00,4.226879119873046875e+00,2.490393600000000000e+07,-1.000000000000000000e+00
3.288536682128906250e+02,3.130047912597656250e+02,5.397440910339355469e+00,0.000000000000000000e+00,4.225353240966796875e+00,1.271449600000000000e+07,-1.000000000000000000e+00
8.419392089843750000e+02,2.946645507812500000e+02,9.081269264221191406e+00,0.000000000000000000e+00,4.224968910217285156e+00,1.697408100000000000e+07,-1.000000000000000000e+00
2.640762023925781250e+02,4.173203430175781250e+02,2.514448642730712891e+00,0.000000000000000000e+00,4.223727226257324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082780685424804688e+02,4.150134277343750000e+02,3.370126008987426758e+00,0.000000000000000000e+00,4.221587181091308594e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.028888244628906250e+02,2.937088317871093750e+02,4.184452056884765625e+00,0.000000000000000000e+00,4.216105937957763672e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.838149414062500000e+02,5.469299316406250000e+02,4.422113418579101562e+00,0.000000000000000000e+00,4.209921836853027344e+00,1.500800000000000000e+07,-1.000000000000000000e+00
