# height, width, number of rows, number of columns
# 627, 1024, 2219, 7
# x, y, size, angle, response, octave, class_id
9.009940795898437500e+02,3.086522827148437500e+02,2.658142566680908203e+00,0.000000000000000000e+00,3.623296976089477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.817291259765625000e+01,3.786404724121093750e+02,2.678974628448486328e+00,0.000000000000000000e+00,3.621127843856811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.858164672851562500e+02,3.627651367187500000e+02,3.540887832641601562e+00,0.000000000000000000e+00,3.620995044708251953e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.980931396484375000e+02,4.167225341796875000e+02,2.759068965911865234e+00,0.000000000000000000e+00,3.619910955429077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811017608642578125e+01,4.233312377929687500e+02,3.361377954483032227e+00,0.000000000000000000e+00,3.616064071655273438e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.259535522460937500e+02,3.536740722656250000e+02,3.006364345550537109e+00,0.000000000000000000e+00,3.610940217971801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.999621582031250000e+01,5.200333862304687500e+02,5.133873462677001953e+00,0.000000000000000000e+00,3.610094308853149414e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.875267028808593750e+02,5.540139770507812500e+02,2.773929834365844727e+00,0.000000000000000000e+00,3.609401226043701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.128780517578125000e+02,3.208764953613281250e+02,3.143977165222167969e+00,0.000000000000000000e+00,3.600039482116699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733250808715820312e+01,5.565972900390625000e+02,3.031364440917968750e+00,0.000000000000000000e+00,3.587633132934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.018872680664062500e+02,3.807531433105468750e+02,7.258509635925292969e+00,0.000000000000000000e+00,3.581470489501953125e+00,1.743257700000000000e+07,-1.000000000000000000e+00
2.513721771240234375e+02,5.198814086914062500e+02,2.989037275314331055e+00,0.000000000000000000e+00,3.574909687042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045922546386718750e+02,3.297121582031250000e+02,5.209888458251953125e+00,0.000000000000000000e+00,3.564742565155029297e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.116359329223632812e+02,5.179996948242187500e+02,1.115398120880126953e+01,0.000000000000000000e+00,3.559848546981811523e+00,1.513932900000000000e+07,-1.000000000000000000e+00
4.340553283691406250e+02,3.617121276855468750e+02,4.607625484466552734e+00,0.000000000000000000e+00,3.559595584869384766e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.892780914306640625e+02,4.085825500488281250e+02,2.555371761322021484e+00,0.000000000000000000e+00,3.558178901672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938576202392578125e+02,4.093526916503906250e+02,4.020184040069580078e+00,0.000000000000000000e+00,3.554856538772583008e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.640135192871093750e+02,4.038234252929687500e+02,5.876278400421142578e+00,0.000000000000000000e+00,3.552783489227294922e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.493106079101562500e+02,2.755378723144531250e+02,2.846044540405273438e+00,0.000000000000000000e+00,3.543885231018066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815906677246093750e+02,3.333175964355468750e+02,6.236673831939697266e+00,0.000000000000000000e+00,3.543721675872802734e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.184444046020507812e+02,4.055223083496093750e+02,3.387915611267089844e+00,0.000000000000000000e+00,3.541123151779174805e+00,1.245184000000000000e+07,-1.000000000000000000e+00
8.727171630859375000e+02,3.610536804199218750e+02,3.297657012939453125e+00,0.000000000000000000e+00,3.538021326065063477e+00,1.055129600000000000e+07,-1.000000000000000000e+00
9.016928710937500000e+02,3.178556518554687500e+02,8.920510292053222656e+00,0.000000000000000000e+00,3.537924289703369141e+00,1.566336100000000000e+07,-1.000000000000000000e+00
5.857453613281250000e+02,4.162987060546875000e+02,3.613787889480590820e+00,0.000000000000000000e+00,3.532636880874633789e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.121690673828125000e+02,3.232607421875000000e+02,2.617765426635742188e+00,0.000000000000000000e+00,3.531015872955322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.234635620117187500e+02,3.034402160644531250e+02,3.363533496856689453e+00,0.000000000000000000e+00,3.530810117721557617e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.272210388183593750e+02,4.293134460449218750e+02,6.829509258270263672e+00,0.000000000000000000e+00,3.529860734939575195e+00,1.304166500000000000e+07,-1.000000000000000000e+00
2.083540954589843750e+02,5.850177612304687500e+02,3.610658407211303711e+00,0.000000000000000000e+00,3.527168273925781250e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.341462402343750000e+02,3.530788879394531250e+02,2.787117242813110352e+00,0.000000000000000000e+00,3.524392843246459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.325893554687500000e+02,3.831828002929687500e+02,3.537109375000000000e+00,0.000000000000000000e+00,3.511613130569458008e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.691314086914062500e+02,4.530519409179687500e+02,5.172225475311279297e+00,0.000000000000000000e+00,3.510606288909912109e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.962061614990234375e+02,6.097524414062500000e+02,4.002681255340576172e+00,0.000000000000000000e+00,3.510114192962646484e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.740446472167968750e+02,4.013163146972656250e+02,2.869144201278686523e+00,0.000000000000000000e+00,3.509511709213256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.066711425781250000e+02,3.868925170898437500e+02,3.163813352584838867e+00,0.000000000000000000e+00,3.504940986633300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.499121093750000000e+02,3.454071350097656250e+02,5.956547737121582031e+00,0.000000000000000000e+00,3.504806995391845703e+00,1.985792000000000000e+07,-1.000000000000000000e+00
4.391283874511718750e+02,3.623810729980468750e+02,2.847800731658935547e+00,0.000000000000000000e+00,3.504098892211914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.879096679687500000e+02,3.311901550292968750e+02,1.222603893280029297e+01,0.000000000000000000e+00,3.498785018920898438e+00,2.175846500000000000e+07,-1.000000000000000000e+00
9.039552612304687500e+02,5.204439697265625000e+02,5.427685260772705078e+00,0.000000000000000000e+00,3.497824668884277344e+00,1.317324800000000000e+07,-1.000000000000000000e+00
9.907453613281250000e+02,3.248753051757812500e+02,3.136349916458129883e+00,0.000000000000000000e+00,3.497791767120361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317356414794921875e+02,4.302700195312500000e+02,3.409079551696777344e+00,0.000000000000000000e+00,3.493628501892089844e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.705112609863281250e+02,3.408255310058593750e+02,5.350486755371093750e+00,0.000000000000000000e+00,3.491327047348022461e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.020952758789062500e+02,4.202629089355468750e+02,2.610380649566650391e+00,0.000000000000000000e+00,3.489642620086669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402958526611328125e+02,4.045314025878906250e+02,2.965957403182983398e+00,0.000000000000000000e+00,3.489584922790527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.323664855957031250e+01,3.211034240722656250e+02,2.621444463729858398e+00,0.000000000000000000e+00,3.484624385833740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108361511230468750e+02,4.888183288574218750e+02,3.024688005447387695e+00,0.000000000000000000e+00,3.483350276947021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.258818054199218750e+01,4.461093444824218750e+02,4.575481414794921875e+00,0.000000000000000000e+00,3.476940870285034180e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.649894256591796875e+02,4.515496520996093750e+02,2.030947685241699219e+01,0.000000000000000000e+00,3.471871376037597656e+00,2.503501000000000000e+07,-1.000000000000000000e+00
8.041556396484375000e+02,4.110151672363281250e+02,5.036226272583007812e+00,0.000000000000000000e+00,3.469538450241088867e+00,2.444518400000000000e+07,-1.000000000000000000e+00
8.640022277832031250e+01,4.470856323242187500e+02,2.618883371353149414e+00,0.000000000000000000e+00,3.468540191650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939970703125000000e+02,5.466477050781250000e+02,2.411290884017944336e+00,0.000000000000000000e+00,3.468452930450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859727478027343750e+02,4.680400695800781250e+02,3.626797437667846680e+00,0.000000000000000000e+00,3.465862035751342773e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.901198730468750000e+02,3.471477661132812500e+02,2.733934402465820312e+00,0.000000000000000000e+00,3.458718538284301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148328018188476562e+02,3.446430053710937500e+02,3.079095125198364258e+00,0.000000000000000000e+00,3.449946641921997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235526123046875000e+02,3.310339050292968750e+02,3.155522346496582031e+00,0.000000000000000000e+00,3.449310302734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.588776245117187500e+02,3.380222473144531250e+02,4.337437152862548828e+00,0.000000000000000000e+00,3.443902254104614258e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.620846099853515625e+02,3.174842834472656250e+02,2.985154867172241211e+00,0.000000000000000000e+00,3.442177057266235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.212156372070312500e+02,4.041954040527343750e+02,3.726616144180297852e+00,0.000000000000000000e+00,3.440288543701171875e+00,1.939865600000000000e+07,-1.000000000000000000e+00
9.058505859375000000e+02,5.615479736328125000e+02,6.363908767700195312e+00,0.000000000000000000e+00,3.437421560287475586e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.307441406250000000e+02,5.316951904296875000e+02,3.489497900009155273e+00,0.000000000000000000e+00,3.435914516448974609e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.657689819335937500e+02,4.248912963867187500e+02,2.818674325942993164e+00,0.000000000000000000e+00,3.435220479965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.760499877929687500e+02,3.393307495117187500e+02,7.068073749542236328e+00,0.000000000000000000e+00,3.434604167938232422e+00,1.553203300000000000e+07,-1.000000000000000000e+00
3.838950195312500000e+02,4.548186950683593750e+02,9.575861930847167969e+00,0.000000000000000000e+00,3.434090137481689453e+00,2.077516900000000000e+07,-1.000000000000000000e+00
8.942901000976562500e+02,2.660353088378906250e+02,3.118789672851562500e+00,0.000000000000000000e+00,3.431114912033081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218914489746093750e+02,3.794777221679687500e+02,4.629536151885986328e+00,0.000000000000000000e+00,3.425112724304199219e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.671170654296875000e+02,2.612361755371093750e+02,3.168047189712524414e+00,0.000000000000000000e+00,3.418653249740600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669665718078613281e+01,4.237469177246093750e+02,4.315783023834228516e+00,0.000000000000000000e+00,3.405500650405883789e+00,1.330406400000000000e+07,-1.000000000000000000e+00
2.877727050781250000e+02,5.643057250976562500e+02,2.989485979080200195e+00,0.000000000000000000e+00,3.402007818222045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.984500732421875000e+02,2.757217102050781250e+02,8.294330596923828125e+00,0.000000000000000000e+00,3.399726152420043945e+00,1.042048100000000000e+07,-1.000000000000000000e+00
4.258211669921875000e+02,4.255848999023437500e+02,3.122969865798950195e+00,0.000000000000000000e+00,3.397186517715454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.270231323242187500e+02,3.468740234375000000e+02,2.601467609405517578e+00,0.000000000000000000e+00,3.395767688751220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626268310546875000e+02,6.022127075195312500e+02,3.060960054397583008e+00,0.000000000000000000e+00,3.394280672073364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.545298461914062500e+02,2.849969482421875000e+02,1.015563392639160156e+01,0.000000000000000000e+00,3.389310121536254883e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.506515197753906250e+02,5.911044921875000000e+02,2.781483173370361328e+00,0.000000000000000000e+00,3.387426376342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.773963012695312500e+02,4.297409667968750000e+02,2.914303779602050781e+00,0.000000000000000000e+00,3.382103443145751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.722898101806640625e+02,5.853660888671875000e+02,3.487292051315307617e+00,0.000000000000000000e+00,3.377465724945068359e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.929708862304687500e+02,3.269757080078125000e+02,6.849641799926757812e+00,0.000000000000000000e+00,3.374419450759887695e+00,1.323827300000000000e+07,-1.000000000000000000e+00
1.644752807617187500e+02,4.689313964843750000e+02,1.467216491699218750e+01,0.000000000000000000e+00,3.368834018707275391e+00,1.821901000000000000e+07,-1.000000000000000000e+00
9.692282714843750000e+02,3.321010437011718750e+02,3.714771509170532227e+00,0.000000000000000000e+00,3.368094444274902344e+00,1.913651200000000000e+07,-1.000000000000000000e+00
6.481203460693359375e+01,3.723984680175781250e+02,2.764863491058349609e+00,0.000000000000000000e+00,3.363706111907958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.163545532226562500e+02,5.879272460937500000e+02,7.336340427398681641e+00,0.000000000000000000e+00,3.358057498931884766e+00,1.821900900000000000e+07,-1.000000000000000000e+00
3.138517456054687500e+02,3.198949584960937500e+02,2.650193452835083008e+00,0.000000000000000000e+00,3.357147932052612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.730914306640625000e+02,3.417947387695312500e+02,2.626487970352172852e+00,0.000000000000000000e+00,3.351659297943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371459197998046875e+02,4.272972717285156250e+02,7.794610500335693359e+00,0.000000000000000000e+00,3.345972537994384766e+00,2.260992100000000000e+07,-1.000000000000000000e+00
4.577089843750000000e+02,5.446606445312500000e+02,3.449300289154052734e+00,0.000000000000000000e+00,3.341825485229492188e+00,1.376256000000000000e+07,-1.000000000000000000e+00
9.566431274414062500e+02,5.197225952148437500e+02,3.493281602859497070e+00,0.000000000000000000e+00,3.331346511840820312e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.000514587402343750e+03,5.366348266601562500e+02,2.908269882202148438e+00,0.000000000000000000e+00,3.327389955520629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.933084716796875000e+02,3.451294860839843750e+02,6.097173213958740234e+00,0.000000000000000000e+00,3.326295375823974609e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.657220153808593750e+02,3.205874328613281250e+02,3.904771566390991211e+00,0.000000000000000000e+00,3.325736284255981445e+00,2.274099200000000000e+07,-1.000000000000000000e+00
9.021451416015625000e+02,5.635485229492187500e+02,3.829710245132446289e+00,0.000000000000000000e+00,3.325492143630981445e+00,2.136473600000000000e+07,-1.000000000000000000e+00
8.361516723632812500e+02,2.879610900878906250e+02,3.523987770080566406e+00,0.000000000000000000e+00,3.322653055191040039e+00,1.533542400000000000e+07,-1.000000000000000000e+00
8.361838378906250000e+02,2.671576538085937500e+02,4.728378295898437500e+00,0.000000000000000000e+00,3.318369626998901367e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.425110931396484375e+02,4.402660217285156250e+02,2.970008373260498047e+00,0.000000000000000000e+00,3.316955804824829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.402907409667968750e+02,5.961231079101562500e+02,4.314408302307128906e+00,0.000000000000000000e+00,3.316022396087646484e+00,1.323852800000000000e+07,-1.000000000000000000e+00
2.173730468750000000e+02,5.804972534179687500e+02,3.533959627151489258e+00,0.000000000000000000e+00,3.311776161193847656e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.356883697509765625e+02,3.238154907226562500e+02,5.479312896728515625e+00,0.000000000000000000e+00,3.309377431869506836e+00,1.382860800000000000e+07,-1.000000000000000000e+00
7.727841796875000000e+02,5.633753051757812500e+02,6.056791782379150391e+00,0.000000000000000000e+00,3.302930831909179688e+00,2.110310400000000000e+07,-1.000000000000000000e+00
8.566545104980468750e+01,3.862901000976562500e+02,3.844286441802978516e+00,0.000000000000000000e+00,3.299812793731689453e+00,2.162688000000000000e+07,-1.000000000000000000e+00
8.929549560546875000e+02,3.186161499023437500e+02,3.695641040802001953e+00,0.000000000000000000e+00,3.299566030502319336e+00,1.874329600000000000e+07,-1.000000000000000000e+00
3.599802551269531250e+02,3.126871337890625000e+02,2.843984127044677734e+00,0.000000000000000000e+00,3.299494981765747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104504547119140625e+02,5.046578979492187500e+02,5.071356773376464844e+00,0.000000000000000000e+00,3.298098802566528320e+00,2.496947200000000000e+07,-1.000000000000000000e+00
8.802842407226562500e+02,5.170501098632812500e+02,1.123611640930175781e+01,0.000000000000000000e+00,3.297814369201660156e+00,1.566361700000000000e+07,-1.000000000000000000e+00
2.721819763183593750e+02,5.926280517578125000e+02,2.911072731018066406e+00,0.000000000000000000e+00,3.297718763351440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.915763549804687500e+02,5.506666259765625000e+02,5.269814491271972656e+00,0.000000000000000000e+00,3.295588016510009766e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.614438476562500000e+02,4.775315856933593750e+02,5.126255512237548828e+00,0.000000000000000000e+00,3.292723178863525391e+00,9.044480000000000000e+06,-1.000000000000000000e+00
7.380155029296875000e+02,3.709217834472656250e+02,2.987690925598144531e+00,0.000000000000000000e+00,3.291586160659790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.444441528320312500e+02,5.271372680664062500e+02,3.940679550170898438e+00,0.000000000000000000e+00,3.283834457397460938e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.479396057128906250e+02,4.807588195800781250e+02,2.861373186111450195e+00,0.000000000000000000e+00,3.281950235366821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.385069580078125000e+02,5.456403808593750000e+02,3.399903774261474609e+00,0.000000000000000000e+00,3.277666568756103516e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.062579421997070312e+02,3.862420959472656250e+02,2.921879529953002930e+00,0.000000000000000000e+00,3.277508974075317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.270324096679687500e+02,4.198168945312500000e+02,3.631388664245605469e+00,0.000000000000000000e+00,3.276478290557861328e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.648856201171875000e+02,4.351890869140625000e+02,2.570782661437988281e+00,0.000000000000000000e+00,3.268026590347290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.897245025634765625e+01,4.074083251953125000e+02,2.561104536056518555e+00,0.000000000000000000e+00,3.262933015823364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.313328247070312500e+02,4.392135620117187500e+02,5.502093315124511719e+00,0.000000000000000000e+00,3.256488084793090820e+00,1.415628800000000000e+07,-1.000000000000000000e+00
6.793662719726562500e+02,5.642947387695312500e+02,7.033902645111083984e+00,0.000000000000000000e+00,3.255113363265991211e+00,1.520435300000000000e+07,-1.000000000000000000e+00
2.587863769531250000e+02,4.021120605468750000e+02,2.616376876831054688e+00,0.000000000000000000e+00,3.253735065460205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664966430664062500e+02,2.683889770507812500e+02,2.769070625305175781e+00,0.000000000000000000e+00,3.242531776428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.045670166015625000e+02,5.393574829101562500e+02,5.833929061889648438e+00,0.000000000000000000e+00,3.241320371627807617e+00,1.835059200000000000e+07,-1.000000000000000000e+00
7.899580688476562500e+02,5.746328735351562500e+02,3.282521724700927734e+00,0.000000000000000000e+00,3.238422393798828125e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.611294555664062500e+02,3.797868347167968750e+02,3.365275144577026367e+00,0.000000000000000000e+00,3.237860679626464844e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.221082382202148438e+02,3.605466003417968750e+02,3.118090391159057617e+00,0.000000000000000000e+00,3.235227108001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.952943725585937500e+02,6.153669433593750000e+02,2.574944496154785156e+00,0.000000000000000000e+00,3.233073949813842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.316903076171875000e+02,3.832367553710937500e+02,2.910500288009643555e+00,0.000000000000000000e+00,3.232360601425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635265197753906250e+02,3.862685546875000000e+02,1.248311519622802734e+01,0.000000000000000000e+00,3.229783296585083008e+00,2.326579300000000000e+07,-1.000000000000000000e+00
9.887433471679687500e+02,3.512762451171875000e+02,4.650205135345458984e+00,0.000000000000000000e+00,3.223952531814575195e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.418675537109375000e+02,5.649854125976562500e+02,3.206926107406616211e+00,0.000000000000000000e+00,3.219872474670410156e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.228762283325195312e+02,4.887698669433593750e+02,2.540790319442749023e+00,0.000000000000000000e+00,3.215249776840209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099759521484375000e+02,2.953965759277343750e+02,3.348076105117797852e+00,0.000000000000000000e+00,3.214987516403198242e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.604700927734375000e+02,4.086544799804687500e+02,3.965704679489135742e+00,0.000000000000000000e+00,3.210316658020019531e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.677791442871093750e+02,3.911011962890625000e+02,2.890209674835205078e+00,0.000000000000000000e+00,3.206240177154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.580316772460937500e+02,5.360129394531250000e+02,1.049427509307861328e+01,0.000000000000000000e+00,3.205394029617309570e+00,1.068288100000000000e+07,-1.000000000000000000e+00
9.851815795898437500e+02,3.530795898437500000e+02,3.633065700531005859e+00,0.000000000000000000e+00,3.205127239227294922e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.617288513183593750e+02,3.697941589355468750e+02,8.764860153198242188e+00,0.000000000000000000e+00,3.200026512145996094e+00,1.441817700000000000e+07,-1.000000000000000000e+00
8.023454284667968750e+01,4.496418457031250000e+02,7.542996883392333984e+00,0.000000000000000000e+00,3.197748184204101562e+00,2.025062500000000000e+07,-1.000000000000000000e+00
1.083042068481445312e+02,4.158812866210937500e+02,3.456826448440551758e+00,0.000000000000000000e+00,3.192864418029785156e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.095847778320312500e+02,3.323631896972656250e+02,3.613240718841552734e+00,0.000000000000000000e+00,3.183093547821044922e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.799562072753906250e+02,5.623765869140625000e+02,3.178857564926147461e+00,0.000000000000000000e+00,3.182747125625610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602183532714843750e+02,4.205443115234375000e+02,4.679121494293212891e+00,0.000000000000000000e+00,3.181387424468994141e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.239173583984375000e+02,5.107043762207031250e+02,4.005573272705078125e+00,0.000000000000000000e+00,3.179701805114746094e+00,2.457600000000000000e+07,-1.000000000000000000e+00
9.495505981445312500e+02,3.063300170898437500e+02,2.459512710571289062e+00,0.000000000000000000e+00,3.178611516952514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.636627807617187500e+02,3.336358337402343750e+02,3.048385858535766602e+00,0.000000000000000000e+00,3.175529956817626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.302932128906250000e+02,5.625369873046875000e+02,3.606974124908447266e+00,0.000000000000000000e+00,3.174129962921142578e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.738303833007812500e+02,4.652517700195312500e+02,3.081792831420898438e+00,0.000000000000000000e+00,3.172896146774291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.365023803710937500e+02,4.377240600585937500e+02,4.591753482818603516e+00,0.000000000000000000e+00,3.172358036041259766e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.089529647827148438e+02,4.259277343750000000e+02,3.088226795196533203e+00,0.000000000000000000e+00,3.168985128402709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.088204727172851562e+02,4.209928894042968750e+02,3.104161739349365234e+00,0.000000000000000000e+00,3.168954849243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.026628799438476562e+02,4.496564636230468750e+02,2.981398820877075195e+00,0.000000000000000000e+00,3.163507461547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092450256347656250e+02,4.625084228515625000e+02,3.902771949768066406e+00,0.000000000000000000e+00,3.162402153015136719e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.466437072753906250e+02,3.391671447753906250e+02,2.530516624450683594e+00,0.000000000000000000e+00,3.156179428100585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.582417602539062500e+02,3.348140258789062500e+02,1.398935699462890625e+01,0.000000000000000000e+00,3.155670642852783203e+00,1.481113800000000000e+07,-1.000000000000000000e+00
8.260665893554687500e+02,4.371306762695312500e+02,6.230862140655517578e+00,0.000000000000000000e+00,3.153475999832153320e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.069533081054687500e+02,5.408184204101562500e+02,2.677917242050170898e+00,0.000000000000000000e+00,3.153044223785400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678101196289062500e+02,3.412137145996093750e+02,8.829217910766601562e+00,0.000000000000000000e+00,3.151710987091064453e+00,1.494246500000000000e+07,-1.000000000000000000e+00
4.180033569335937500e+02,5.942832641601562500e+02,3.149806976318359375e+00,0.000000000000000000e+00,3.149112462997436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.436551513671875000e+02,4.002325744628906250e+02,3.666567087173461914e+00,0.000000000000000000e+00,3.148447036743164062e+00,1.821900800000000000e+07,-1.000000000000000000e+00
4.532325134277343750e+02,3.430630798339843750e+02,3.385596036911010742e+00,0.000000000000000000e+00,3.140868186950683594e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.333692932128906250e+02,3.945297851562500000e+02,4.494699001312255859e+00,0.000000000000000000e+00,3.140254497528076172e+00,1.618764800000000000e+07,-1.000000000000000000e+00
9.292876586914062500e+02,3.110178222656250000e+02,2.584808826446533203e+00,0.000000000000000000e+00,3.136392831802368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.716519775390625000e+02,3.940185546875000000e+02,3.383108377456665039e+00,0.000000000000000000e+00,3.135990858078002930e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.574970703125000000e+02,5.727292480468750000e+02,7.032351493835449219e+00,0.000000000000000000e+00,3.131283521652221680e+00,1.513881700000000000e+07,-1.000000000000000000e+00
1.077930221557617188e+02,3.948208007812500000e+02,2.761988878250122070e+00,0.000000000000000000e+00,3.128327608108520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.688547363281250000e+02,2.933596801757812500e+02,3.598532915115356445e+00,0.000000000000000000e+00,3.120092868804931641e+00,1.684275200000000000e+07,-1.000000000000000000e+00
8.551284179687500000e+02,4.100955505371093750e+02,5.675144195556640625e+00,0.000000000000000000e+00,3.110540151596069336e+00,1.638451200000000000e+07,-1.000000000000000000e+00
1.304699707031250000e+02,4.280134277343750000e+02,7.022597789764404297e+00,0.000000000000000000e+00,3.110281705856323242e+00,1.507328100000000000e+07,-1.000000000000000000e+00
1.748183746337890625e+02,4.798543395996093750e+02,3.998531818389892578e+00,0.000000000000000000e+00,3.110053539276123047e+00,2.444492800000000000e+07,-1.000000000000000000e+00
