# height, width, number of rows, number of columns
# 627, 1024, 2224, 7
# x, y, size, angle, response, octave, class_id
3.651982421875000000e+02,4.340124206542968750e+02,2.672184944152832031e+00,0.000000000000000000e+00,4.246259689331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572892456054687500e+02,5.549564208984375000e+02,6.075316429138183594e+00,0.000000000000000000e+00,4.238533973693847656e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.824459075927734375e+02,5.602379150390625000e+02,5.451112747192382812e+00,0.000000000000000000e+00,4.230748176574707031e+00,1.343539200000000000e+07,-1.000000000000000000e+00
6.062339477539062500e+02,3.088699951171875000e+02,5.322616100311279297e+00,0.000000000000000000e+00,4.229213237762451172e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.464426269531250000e+02,4.225990295410156250e+02,2.705812692642211914e+00,0.000000000000000000e+00,4.221892833709716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.862799072265625000e+02,3.287773437500000000e+02,3.516199350357055664e+00,0.000000000000000000e+00,4.217411994934082031e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.613944702148437500e+02,3.898069458007812500e+02,5.191363811492919922e+00,0.000000000000000000e+00,4.215801239013671875e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.316384582519531250e+02,4.292063598632812500e+02,3.393632411956787109e+00,0.000000000000000000e+00,4.212161540985107422e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.528804321289062500e+02,3.139630737304687500e+02,3.241596937179565430e+00,0.000000000000000000e+00,4.210327148437500000e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.891592712402343750e+02,3.676691589355468750e+02,2.883837461471557617e+00,0.000000000000000000e+00,4.207970142364501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.589383697509765625e+01,4.754744262695312500e+02,5.864742755889892578e+00,0.000000000000000000e+00,4.205764293670654297e+00,1.874380800000000000e+07,-1.000000000000000000e+00
2.066445617675781250e+02,4.404694213867187500e+02,7.083186149597167969e+00,0.000000000000000000e+00,4.205461502075195312e+00,1.566310500000000000e+07,-1.000000000000000000e+00
4.688115844726562500e+02,5.996903686523437500e+02,2.649608135223388672e+00,0.000000000000000000e+00,4.195004940032958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.866292419433593750e+02,3.790712890625000000e+02,2.722295761108398438e+00,0.000000000000000000e+00,4.193062305450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776276397705078125e+02,4.829506530761718750e+02,6.880335330963134766e+00,0.000000000000000000e+00,4.192810058593750000e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.306409912109375000e+02,3.356315307617187500e+02,2.935749769210815430e+00,0.000000000000000000e+00,4.192189216613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.527766799926757812e+01,4.250826416015625000e+02,2.869714975357055664e+00,0.000000000000000000e+00,4.187705039978027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362507476806640625e+02,5.239846191406250000e+02,1.214113235473632812e+01,0.000000000000000000e+00,4.182382106781005859e+00,2.123417700000000000e+07,-1.000000000000000000e+00
6.518889160156250000e+02,5.489290161132812500e+02,3.014292478561401367e+00,0.000000000000000000e+00,4.180986881256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.279872131347656250e+01,4.447303771972656250e+02,4.535345554351806641e+00,0.000000000000000000e+00,4.179952621459960938e+00,1.684300800000000000e+07,-1.000000000000000000e+00
8.275087890625000000e+02,3.721428527832031250e+02,4.068956375122070312e+00,0.000000000000000000e+00,4.174305438995361328e+00,9.044224000000000000e+06,-1.000000000000000000e+00
7.556559448242187500e+02,4.383414916992187500e+02,6.107101440429687500e+00,0.000000000000000000e+00,4.171576499938964844e+00,2.169292800000000000e+07,-1.000000000000000000e+00
2.963947143554687500e+02,5.537778320312500000e+02,2.537723779678344727e+00,0.000000000000000000e+00,4.168329715728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.411199340820312500e+02,5.482439575195312500e+02,2.729890108108520508e+00,0.000000000000000000e+00,4.165046215057373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441162719726562500e+02,3.434904785156250000e+02,5.355698585510253906e+00,0.000000000000000000e+00,4.164034843444824219e+00,1.219020800000000000e+07,-1.000000000000000000e+00
5.984886474609375000e+02,3.569813232421875000e+02,3.989889860153198242e+00,0.000000000000000000e+00,4.163064479827880859e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.610109863281250000e+02,4.154408874511718750e+02,3.581123113632202148e+00,0.000000000000000000e+00,4.161710262298583984e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.955767822265625000e+02,4.145950622558593750e+02,7.479748725891113281e+00,0.000000000000000000e+00,4.157969474792480469e+00,1.966080100000000000e+07,-1.000000000000000000e+00
9.302858886718750000e+02,3.908408508300781250e+02,3.040496826171875000e+00,0.000000000000000000e+00,4.154133796691894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272067260742187500e+02,5.368894653320312500e+02,2.594571590423583984e+00,0.000000000000000000e+00,4.151067733764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564920349121093750e+02,5.171682128906250000e+02,7.645601272583007812e+00,0.000000000000000000e+00,4.150659084320068359e+00,2.123366500000000000e+07,-1.000000000000000000e+00
8.357628784179687500e+02,3.412662048339843750e+02,3.049644231796264648e+00,0.000000000000000000e+00,4.149434566497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.612313232421875000e+02,3.440795898437500000e+02,5.746135711669921875e+00,0.000000000000000000e+00,4.138527870178222656e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.981994628906250000e+02,4.094668884277343750e+02,4.156129360198974609e+00,0.000000000000000000e+00,4.131748199462890625e+00,1.055155200000000000e+07,-1.000000000000000000e+00
8.959323730468750000e+02,3.418014526367187500e+02,4.708436965942382812e+00,0.000000000000000000e+00,4.130868911743164062e+00,1.959552000000000000e+07,-1.000000000000000000e+00
9.807796478271484375e+01,3.834896545410156250e+02,3.760146379470825195e+00,0.000000000000000000e+00,4.129814147949218750e+00,2.005401600000000000e+07,-1.000000000000000000e+00
7.382886352539062500e+02,3.588948669433593750e+02,3.051297903060913086e+00,0.000000000000000000e+00,4.127793312072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.710679321289062500e+02,4.145947570800781250e+02,6.704364299774169922e+00,0.000000000000000000e+00,4.127688884735107422e+00,1.173094500000000000e+07,-1.000000000000000000e+00
8.382634887695312500e+02,3.746644897460937500e+02,4.004683494567871094e+00,0.000000000000000000e+00,4.114876270294189453e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.055109939575195312e+02,5.496346435546875000e+02,2.467980146408081055e+00,0.000000000000000000e+00,4.113224983215332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100487136840820312e+02,3.822570495605468750e+02,3.530202388763427734e+00,0.000000000000000000e+00,4.110265731811523438e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.227629241943359375e+02,4.659406127929687500e+02,4.922186374664306641e+00,0.000000000000000000e+00,4.110194206237792969e+00,2.280678400000000000e+07,-1.000000000000000000e+00
4.550878601074218750e+02,5.608748779296875000e+02,8.230188369750976562e+00,0.000000000000000000e+00,4.109968185424804688e+00,9.830657000000000000e+06,-1.000000000000000000e+00
4.669831848144531250e+02,3.502783203125000000e+02,3.741209745407104492e+00,0.000000000000000000e+00,4.107822418212890625e+00,1.966080000000000000e+07,-1.000000000000000000e+00
9.969838256835937500e+02,5.184541015625000000e+02,3.007754802703857422e+00,0.000000000000000000e+00,4.106556415557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.513548889160156250e+02,5.196352539062500000e+02,2.626310110092163086e+00,0.000000000000000000e+00,4.105518817901611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.937338562011718750e+02,2.937776794433593750e+02,2.778760910034179688e+00,0.000000000000000000e+00,4.098876953125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083163833618164062e+02,3.929071960449218750e+02,3.003595590591430664e+00,0.000000000000000000e+00,4.098633766174316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.000374755859375000e+02,5.420833740234375000e+02,5.943297863006591797e+00,0.000000000000000000e+00,4.097958087921142578e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.401035461425781250e+02,5.898998413085937500e+02,2.458885669708251953e+00,0.000000000000000000e+00,4.097527027130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.680121459960937500e+02,3.096811523437500000e+02,3.599446296691894531e+00,0.000000000000000000e+00,4.077468872070312500e+00,1.684275200000000000e+07,-1.000000000000000000e+00
8.355589599609375000e+02,4.184687500000000000e+02,2.587226629257202148e+00,0.000000000000000000e+00,4.074697971343994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522180480957031250e+02,5.717976684570312500e+02,3.387191057205200195e+00,0.000000000000000000e+00,4.074454784393310547e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.089085006713867188e+02,4.195149230957031250e+02,3.054442167282104492e+00,0.000000000000000000e+00,4.073767185211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.714055480957031250e+02,3.315702819824218750e+02,2.535238981246948242e+00,0.000000000000000000e+00,4.069361686706542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.215985107421875000e+02,3.411339721679687500e+02,4.158388137817382812e+00,0.000000000000000000e+00,4.064000606536865234e+00,1.061708800000000000e+07,-1.000000000000000000e+00
3.061753234863281250e+02,3.274039306640625000e+02,8.064680099487304688e+00,0.000000000000000000e+00,4.060943603515625000e+00,8.388865000000000000e+06,-1.000000000000000000e+00
7.714557495117187500e+02,3.478310241699218750e+02,8.630200386047363281e+00,0.000000000000000000e+00,4.058387279510498047e+00,1.323852900000000000e+07,-1.000000000000000000e+00
4.706827392578125000e+02,3.640407104492187500e+02,3.169247150421142578e+00,0.000000000000000000e+00,4.057645320892333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285359573364257812e+01,4.507273254394531250e+02,3.367353916168212891e+00,0.000000000000000000e+00,4.055906295776367188e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.253816833496093750e+02,3.254579467773437500e+02,3.901674747467041016e+00,0.000000000000000000e+00,4.046946048736572266e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.379108276367187500e+02,3.811551513671875000e+02,5.151127338409423828e+00,0.000000000000000000e+00,4.041794300079345703e+00,9.372160000000000000e+06,-1.000000000000000000e+00
8.473763427734375000e+02,5.381098022460937500e+02,3.458334922790527344e+00,0.000000000000000000e+00,4.038094043731689453e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.685533447265625000e+02,3.582864074707031250e+02,2.986379384994506836e+00,0.000000000000000000e+00,4.024921417236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.563966674804687500e+02,3.599421081542968750e+02,2.663850069046020508e+00,0.000000000000000000e+00,4.022454261779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610164184570312500e+02,3.210955200195312500e+02,2.426440954208374023e+00,0.000000000000000000e+00,3.998581409454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.921569366455078125e+02,3.746397705078125000e+02,2.657011985778808594e+00,0.000000000000000000e+00,3.993660449981689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.251938629150390625e+01,4.581523742675781250e+02,3.954237461090087891e+00,0.000000000000000000e+00,3.990071296691894531e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.985086059570312500e+02,4.071239929199218750e+02,3.052429676055908203e+00,0.000000000000000000e+00,3.977303266525268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.174934692382812500e+02,3.586093139648437500e+02,2.958433389663696289e+00,0.000000000000000000e+00,3.973159551620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345489883422851562e+01,4.483010864257812500e+02,2.563588142395019531e+00,0.000000000000000000e+00,3.968532562255859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139716186523437500e+02,2.731076965332031250e+02,1.320613861083984375e+01,0.000000000000000000e+00,3.967294692993164062e+00,1.061683400000000000e+07,-1.000000000000000000e+00
6.786447143554687500e+02,5.597822875976562500e+02,4.807238578796386719e+00,0.000000000000000000e+00,3.964743137359619141e+00,2.110284800000000000e+07,-1.000000000000000000e+00
5.977067871093750000e+02,3.330387878417968750e+02,7.009160995483398438e+00,0.000000000000000000e+00,3.963421821594238281e+00,1.494220900000000000e+07,-1.000000000000000000e+00
9.472770385742187500e+02,3.216236877441406250e+02,2.614766359329223633e+00,0.000000000000000000e+00,3.945742845535278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329127807617187500e+02,3.443694763183593750e+02,3.208267927169799805e+00,0.000000000000000000e+00,3.939734458923339844e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.192492065429687500e+02,4.155943603515625000e+02,3.535339355468750000e+00,0.000000000000000000e+00,3.934484481811523438e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.556256713867187500e+02,4.105090637207031250e+02,3.983575820922851562e+00,0.000000000000000000e+00,3.932381629943847656e+00,2.418278400000000000e+07,-1.000000000000000000e+00
9.998307495117187500e+02,4.333875122070312500e+02,2.642519235610961914e+00,0.000000000000000000e+00,3.931997299194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.388821411132812500e+02,5.065284118652343750e+02,2.094858551025390625e+01,0.000000000000000000e+00,3.926955938339233398e+00,1.055181000000000000e+07,-1.000000000000000000e+00
7.063622436523437500e+02,3.302902832031250000e+02,2.535237312316894531e+00,0.000000000000000000e+00,3.924383401870727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157955780029296875e+02,4.422708129882812500e+02,3.403314352035522461e+00,0.000000000000000000e+00,3.913142442703247070e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.886146545410156250e+02,2.787647399902343750e+02,3.963022708892822266e+00,0.000000000000000000e+00,3.906675815582275391e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.146665115356445312e+02,3.604672546386718750e+02,2.793905258178710938e+00,0.000000000000000000e+00,3.905768394470214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189516830444335938e+01,4.555233764648437500e+02,2.634249210357666016e+00,0.000000000000000000e+00,3.903225660324096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.004633178710937500e+02,3.061695251464843750e+02,2.609107732772827148e+00,0.000000000000000000e+00,3.902047395706176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902153930664062500e+02,5.101056518554687500e+02,4.076519966125488281e+00,0.000000000000000000e+00,3.899584770202636719e+00,9.175296000000000000e+06,-1.000000000000000000e+00
6.751650390625000000e+02,5.427412109375000000e+02,5.979836463928222656e+00,0.000000000000000000e+00,3.897573947906494141e+00,2.018560000000000000e+07,-1.000000000000000000e+00
8.388635864257812500e+02,3.511776123046875000e+02,2.974272727966308594e+00,0.000000000000000000e+00,3.897330760955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.591986694335937500e+02,4.699633789062500000e+02,2.768208742141723633e+00,0.000000000000000000e+00,3.893669843673706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.075793151855468750e+02,5.399621582031250000e+02,2.655259370803833008e+00,0.000000000000000000e+00,3.890985965728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.201027526855468750e+02,5.393953247070312500e+02,2.711371183395385742e+00,0.000000000000000000e+00,3.889355421066284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.659688720703125000e+02,4.049151000976562500e+02,4.053886890411376953e+00,0.000000000000000000e+00,3.884883403778076172e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.726258850097656250e+02,3.706847229003906250e+02,6.920439720153808594e+00,0.000000000000000000e+00,3.876314640045166016e+00,1.402470500000000000e+07,-1.000000000000000000e+00
2.283022460937500000e+02,3.841213378906250000e+02,3.918392181396484375e+00,0.000000000000000000e+00,3.875395774841308594e+00,2.300313600000000000e+07,-1.000000000000000000e+00
6.712578735351562500e+02,5.466755371093750000e+02,4.254975795745849609e+00,0.000000000000000000e+00,3.872891902923583984e+00,1.225548800000000000e+07,-1.000000000000000000e+00
8.510523071289062500e+02,4.694049987792968750e+02,2.527316093444824219e+00,0.000000000000000000e+00,3.864764213562011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374202270507812500e+02,3.255059204101562500e+02,1.578868198394775391e+01,0.000000000000000000e+00,3.856788158416748047e+00,2.352742600000000000e+07,-1.000000000000000000e+00
3.806905212402343750e+02,5.834843139648437500e+02,2.516024589538574219e+00,0.000000000000000000e+00,3.849611997604370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.218262329101562500e+02,3.598760986328125000e+02,3.502560138702392578e+00,0.000000000000000000e+00,3.847864627838134766e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.219509277343750000e+02,3.928874816894531250e+02,3.929905414581298828e+00,0.000000000000000000e+00,3.844617605209350586e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.310057678222656250e+02,4.826355590820312500e+02,4.710935115814208984e+00,0.000000000000000000e+00,3.844556808471679688e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.193519668579101562e+02,4.201836547851562500e+02,3.238635301589965820e+00,0.000000000000000000e+00,3.838689327239990234e+00,9.240576000000000000e+06,-1.000000000000000000e+00
8.214284667968750000e+02,2.996309204101562500e+02,4.789216518402099609e+00,0.000000000000000000e+00,3.834997177124023438e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.880934448242187500e+02,3.506000061035156250e+02,5.092516422271728516e+00,0.000000000000000000e+00,3.831591129302978516e+00,8.520192000000000000e+06,-1.000000000000000000e+00
7.795679321289062500e+02,4.089917907714843750e+02,3.355606317520141602e+00,0.000000000000000000e+00,3.828505516052246094e+00,1.179648000000000000e+07,-1.000000000000000000e+00
8.727437744140625000e+02,4.170199584960937500e+02,2.709635257720947266e+00,0.000000000000000000e+00,3.827676057815551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.707886352539062500e+02,4.241606445312500000e+02,3.395900964736938477e+00,0.000000000000000000e+00,3.826716184616088867e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.381056823730468750e+02,5.614913330078125000e+02,1.881539916992187500e+01,0.000000000000000000e+00,3.825379848480224609e+00,1.952998600000000000e+07,-1.000000000000000000e+00
5.864435424804687500e+02,3.816407775878906250e+02,2.615984439849853516e+00,0.000000000000000000e+00,3.817335367202758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.234060668945312500e+02,3.462887878417968750e+02,4.560328960418701172e+00,0.000000000000000000e+00,3.795848846435546875e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.165575103759765625e+02,5.042693481445312500e+02,3.455389499664306641e+00,0.000000000000000000e+00,3.792054653167724609e+00,1.389363200000000000e+07,-1.000000000000000000e+00
8.996463623046875000e+02,4.927272949218750000e+02,6.580388545989990234e+00,0.000000000000000000e+00,3.790926218032836914e+00,1.035468900000000000e+07,-1.000000000000000000e+00
3.216939086914062500e+02,3.329025268554687500e+02,1.398417377471923828e+01,0.000000000000000000e+00,3.784024000167846680e+00,1.474560200000000000e+07,-1.000000000000000000e+00
1.724068450927734375e+02,3.429094543457031250e+02,3.601409196853637695e+00,0.000000000000000000e+00,3.778589725494384766e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.306847229003906250e+02,4.121208801269531250e+02,5.900585174560546875e+00,0.000000000000000000e+00,3.774764537811279297e+00,1.920256000000000000e+07,-1.000000000000000000e+00
7.624798583984375000e+02,3.743711547851562500e+02,3.529160022735595703e+00,0.000000000000000000e+00,3.774048328399658203e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.540913696289062500e+02,3.985005187988281250e+02,2.730890035629272461e+00,0.000000000000000000e+00,3.772873878479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.143842926025390625e+02,3.648049926757812500e+02,2.646571874618530273e+00,0.000000000000000000e+00,3.770968198776245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.683751678466796875e+01,3.968931274414062500e+02,3.018103361129760742e+00,0.000000000000000000e+00,3.770537614822387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095496520996093750e+02,3.309399108886718750e+02,3.487191200256347656e+00,0.000000000000000000e+00,3.769093990325927734e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.940526123046875000e+02,3.388527221679687500e+02,2.954503774642944336e+00,0.000000000000000000e+00,3.765999555587768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.275447998046875000e+02,4.285953979492187500e+02,2.601315498352050781e+00,0.000000000000000000e+00,3.762628555297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.407861175537109375e+02,4.088447875976562500e+02,3.036654233932495117e+00,0.000000000000000000e+00,3.757438898086547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141105957031250000e+02,4.277790222167968750e+02,6.120554447174072266e+00,0.000000000000000000e+00,3.757331132888793945e+00,2.182400000000000000e+07,-1.000000000000000000e+00
6.743675537109375000e+02,3.150145263671875000e+02,2.680025815963745117e+00,0.000000000000000000e+00,3.742833137512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.228798217773437500e+02,5.393414306640625000e+02,3.922731161117553711e+00,0.000000000000000000e+00,3.740545272827148438e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.435627441406250000e+02,3.235313720703125000e+02,3.154610395431518555e+00,0.000000000000000000e+00,3.735870838165283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221168746948242188e+02,4.872966308593750000e+02,2.633882522583007812e+00,0.000000000000000000e+00,3.729241609573364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.223798904418945312e+02,3.791044006347656250e+02,4.720620632171630859e+00,0.000000000000000000e+00,3.726206302642822266e+00,1.979212800000000000e+07,-1.000000000000000000e+00
4.256184387207031250e+02,4.086011962890625000e+02,8.694253921508789062e+00,0.000000000000000000e+00,3.722208499908447266e+00,1.382835300000000000e+07,-1.000000000000000000e+00
1.433258209228515625e+02,4.394833984375000000e+02,2.862611532211303711e+00,0.000000000000000000e+00,3.714026927947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505627441406250000e+02,4.078954162597656250e+02,8.144321441650390625e+00,0.000000000000000000e+00,3.711597204208374023e+00,9.109761000000000000e+06,-1.000000000000000000e+00
4.675039672851562500e+02,2.839548645019531250e+02,3.566119909286499023e+00,0.000000000000000000e+00,3.709634780883789062e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.372646636962890625e+02,4.398130798339843750e+02,2.607507467269897461e+00,0.000000000000000000e+00,3.700410366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561889038085937500e+02,3.618311157226562500e+02,3.098404169082641602e+00,0.000000000000000000e+00,3.699259996414184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859390563964843750e+02,4.269096679687500000e+02,9.217750549316406250e+00,0.000000000000000000e+00,3.696755886077880859e+00,1.802265700000000000e+07,-1.000000000000000000e+00
1.107741928100585938e+02,5.823106689453125000e+02,4.991897583007812500e+00,0.000000000000000000e+00,3.690993309020996094e+00,2.378982400000000000e+07,-1.000000000000000000e+00
6.421177368164062500e+02,3.782196350097656250e+02,6.429152488708496094e+00,0.000000000000000000e+00,3.689500808715820312e+00,8.716289000000000000e+06,-1.000000000000000000e+00
6.448006591796875000e+02,3.391450195312500000e+02,6.184340476989746094e+00,0.000000000000000000e+00,3.689269304275512695e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.730270385742187500e+02,3.941231689453125000e+02,5.428610801696777344e+00,0.000000000000000000e+00,3.688309192657470703e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.570120849609375000e+02,5.509584350585937500e+02,5.944230079650878906e+00,0.000000000000000000e+00,3.687091827392578125e+00,1.972684800000000000e+07,-1.000000000000000000e+00
6.318482666015625000e+02,5.462589721679687500e+02,6.426355838775634766e+00,0.000000000000000000e+00,3.683667898178100586e+00,8.650753000000000000e+06,-1.000000000000000000e+00
3.342568359375000000e+02,5.719986572265625000e+02,3.803380489349365234e+00,0.000000000000000000e+00,3.680487394332885742e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.814224243164062500e+01,4.447945251464843750e+02,4.445428371429443359e+00,0.000000000000000000e+00,3.675187826156616211e+00,1.540121600000000000e+07,-1.000000000000000000e+00
3.956858215332031250e+02,6.134629516601562500e+02,3.015648841857910156e+00,0.000000000000000000e+00,3.675172567367553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.480655517578125000e+02,3.511405029296875000e+02,4.012051105499267578e+00,0.000000000000000000e+00,3.674566507339477539e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.244693908691406250e+02,3.433016967773437500e+02,2.996253728866577148e+00,0.000000000000000000e+00,3.674005508422851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.311412353515625000e+02,3.833286132812500000e+02,2.916819810867309570e+00,0.000000000000000000e+00,3.672012805938720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.308515625000000000e+02,5.308469848632812500e+02,3.636558294296264648e+00,0.000000000000000000e+00,3.670129776000976562e+00,1.762918400000000000e+07,-1.000000000000000000e+00
9.569881591796875000e+02,3.231401672363281250e+02,3.701846837997436523e+00,0.000000000000000000e+00,3.669763565063476562e+00,1.887436800000000000e+07,-1.000000000000000000e+00
2.248255462646484375e+02,3.646417236328125000e+02,2.453986883163452148e+00,0.000000000000000000e+00,3.668352127075195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.859683227539062500e+02,4.308470764160156250e+02,2.626639366149902344e+00,0.000000000000000000e+00,3.667308330535888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.473990325927734375e+02,3.779812011718750000e+02,1.506452846527099609e+01,0.000000000000000000e+00,3.667006969451904297e+00,2.011955400000000000e+07,-1.000000000000000000e+00
7.437490844726562500e+02,3.781344604492187500e+02,5.878352165222167969e+00,0.000000000000000000e+00,3.658112525939941406e+00,1.894041600000000000e+07,-1.000000000000000000e+00
2.570321350097656250e+02,4.489417114257812500e+02,5.448529720306396484e+00,0.000000000000000000e+00,3.654270172119140625e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.425696563720703125e+01,4.079195861816406250e+02,4.365799427032470703e+00,0.000000000000000000e+00,3.653161287307739258e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.871886596679687500e+02,3.945640563964843750e+02,5.634870052337646484e+00,0.000000000000000000e+00,3.652229785919189453e+00,1.586022400000000000e+07,-1.000000000000000000e+00
9.665377807617187500e+01,5.242958374023437500e+02,9.137820243835449219e+00,0.000000000000000000e+00,3.651821374893188477e+00,1.743283300000000000e+07,-1.000000000000000000e+00
3.019537658691406250e+02,2.957681884765625000e+02,2.534161090850830078e+00,0.000000000000000000e+00,3.651154518127441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.286176757812500000e+02,4.983069763183593750e+02,4.588335514068603516e+00,0.000000000000000000e+00,3.651106357574462891e+00,1.769497600000000000e+07,-1.000000000000000000e+00
7.337340698242187500e+02,3.790750732421875000e+02,7.383304595947265625e+00,0.000000000000000000e+00,3.646418571472167969e+00,1.867776100000000000e+07,-1.000000000000000000e+00
9.017933959960937500e+02,3.764895019531250000e+02,6.065145969390869141e+00,0.000000000000000000e+00,3.645108699798583984e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.105727386474609375e+02,3.940721435546875000e+02,3.129526615142822266e+00,0.000000000000000000e+00,3.641629219055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
