# height, width, number of rows, number of columns
# 627, 1024, 1930, 7
# x, y, size, angle, response, octave, class_id
8.010389404296875000e+02,3.760030517578125000e+02,4.393575668334960938e+00,0.000000000000000000e+00,7.425969600677490234e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.259154357910156250e+02,3.409812622070312500e+02,5.288882732391357422e+00,0.000000000000000000e+00,7.423312187194824219e+00,1.127270400000000000e+07,-1.000000000000000000e+00
9.088990783691406250e+01,5.042081909179687500e+02,4.761699676513671875e+00,0.000000000000000000e+00,7.374504089355468750e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.810642089843750000e+02,4.121888732910156250e+02,6.909643173217773438e+00,0.000000000000000000e+00,7.343398094177246094e+00,1.389363300000000000e+07,-1.000000000000000000e+00
6.006383895874023438e+01,4.092875366210937500e+02,2.578255414962768555e+00,0.000000000000000000e+00,7.338275432586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.458872375488281250e+02,2.648031005859375000e+02,2.923300027847290039e+00,0.000000000000000000e+00,7.331180095672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133053817749023438e+02,5.029833984375000000e+02,5.026247978210449219e+00,0.000000000000000000e+00,7.281700611114501953e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.544025878906250000e+02,5.924208374023437500e+02,3.878664493560791016e+00,0.000000000000000000e+00,7.271486282348632812e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.649849243164062500e+02,3.028766479492187500e+02,3.371693849563598633e+00,0.000000000000000000e+00,7.211054801940917969e+00,1.212416000000000000e+07,-1.000000000000000000e+00
9.416078491210937500e+02,4.256922912597656250e+02,4.639761924743652344e+00,0.000000000000000000e+00,7.180674552917480469e+00,1.854694400000000000e+07,-1.000000000000000000e+00
9.353571777343750000e+02,3.449057312011718750e+02,1.370938968658447266e+01,0.000000000000000000e+00,7.177626609802246094e+00,1.330381000000000000e+07,-1.000000000000000000e+00
4.924527587890625000e+02,3.682602844238281250e+02,3.132392168045043945e+00,0.000000000000000000e+00,7.147243499755859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204089736938476562e+02,3.435223693847656250e+02,6.800687313079833984e+00,0.000000000000000000e+00,7.137352943420410156e+00,1.277952100000000000e+07,-1.000000000000000000e+00
8.867169952392578125e+01,5.722750244140625000e+02,3.037218332290649414e+00,0.000000000000000000e+00,7.102288246154785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.349682617187500000e+01,5.738592529296875000e+02,4.790276050567626953e+00,0.000000000000000000e+00,7.028557777404785156e+00,2.084070400000000000e+07,-1.000000000000000000e+00
7.474016113281250000e+02,3.896985473632812500e+02,1.799917984008789062e+01,0.000000000000000000e+00,7.028377056121826172e+00,1.631872200000000000e+07,-1.000000000000000000e+00
7.541467285156250000e+02,3.403795166015625000e+02,3.474218845367431641e+00,0.000000000000000000e+00,7.007808685302734375e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.510062866210937500e+02,4.397785644531250000e+02,7.029531478881835938e+00,0.000000000000000000e+00,6.953043460845947266e+00,1.513881700000000000e+07,-1.000000000000000000e+00
6.186284179687500000e+02,4.083518371582031250e+02,4.480609893798828125e+00,0.000000000000000000e+00,6.902538299560546875e+00,1.599104000000000000e+07,-1.000000000000000000e+00
4.489087829589843750e+02,3.814728088378906250e+02,4.600799083709716797e+00,0.000000000000000000e+00,6.876595497131347656e+00,1.789158400000000000e+07,-1.000000000000000000e+00
7.983659057617187500e+02,3.880877990722656250e+02,2.591796159744262695e+00,0.000000000000000000e+00,6.846055030822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.313616943359375000e+02,5.380371093750000000e+02,3.885621309280395508e+00,0.000000000000000000e+00,6.832769870758056641e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.801472778320312500e+02,4.095451049804687500e+02,3.066057443618774414e+00,0.000000000000000000e+00,6.825966358184814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.376574707031250000e+02,4.142114868164062500e+02,4.618803977966308594e+00,0.000000000000000000e+00,6.812805652618408203e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.524188995361328125e+02,4.318073425292968750e+02,4.523416996002197266e+00,0.000000000000000000e+00,6.796852111816406250e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.338260803222656250e+02,3.478203430175781250e+02,2.749042510986328125e+00,0.000000000000000000e+00,6.757794857025146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.631175537109375000e+02,3.246537170410156250e+02,5.406701087951660156e+00,0.000000000000000000e+00,6.749035835266113281e+00,1.284556800000000000e+07,-1.000000000000000000e+00
5.811247558593750000e+02,3.809544677734375000e+02,9.864951133728027344e+00,0.000000000000000000e+00,6.744158744812011719e+00,2.293785700000000000e+07,-1.000000000000000000e+00
6.212674560546875000e+02,3.640847167968750000e+02,2.747272253036499023e+00,0.000000000000000000e+00,6.720971107482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.454951171875000000e+02,4.299378662109375000e+02,2.453640937805175781e+00,0.000000000000000000e+00,6.719891548156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.222518920898437500e+01,5.848405761718750000e+02,3.429104089736938477e+00,0.000000000000000000e+00,6.702334403991699219e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.046934204101562500e+02,3.277642822265625000e+02,7.628939628601074219e+00,0.000000000000000000e+00,6.691639423370361328e+00,2.103705700000000000e+07,-1.000000000000000000e+00
9.759320678710937500e+02,3.474172668457031250e+02,8.772895812988281250e+00,0.000000000000000000e+00,6.618692398071289062e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.531463012695312500e+02,4.675613403320312500e+02,2.863777875900268555e+00,0.000000000000000000e+00,6.609086036682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.893412475585937500e+02,5.460053100585937500e+02,2.604334354400634766e+00,0.000000000000000000e+00,6.598900794982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.504565429687500000e+02,3.907420959472656250e+02,6.173525810241699219e+00,0.000000000000000000e+00,6.590298175811767578e+00,2.247936000000000000e+07,-1.000000000000000000e+00
7.394505615234375000e+02,3.397511291503906250e+02,1.166843223571777344e+01,0.000000000000000000e+00,6.552806854248046875e+00,1.835059300000000000e+07,-1.000000000000000000e+00
3.730558776855468750e+02,3.521651000976562500e+02,4.660408973693847656e+00,0.000000000000000000e+00,6.548623085021972656e+00,1.880908800000000000e+07,-1.000000000000000000e+00
8.216247558593750000e+02,3.463706359863281250e+02,4.050051212310791016e+00,0.000000000000000000e+00,6.547294139862060547e+00,8.651008000000000000e+06,-1.000000000000000000e+00
6.230214691162109375e+01,4.325200805664062500e+02,4.346360206604003906e+00,0.000000000000000000e+00,6.536524295806884766e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.490326690673828125e+01,5.373155517578125000e+02,2.537841558456420898e+00,0.000000000000000000e+00,6.512776851654052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.542456054687500000e+02,5.670223999023437500e+02,5.212004661560058594e+00,0.000000000000000000e+00,6.500437259674072266e+00,1.022412800000000000e+07,-1.000000000000000000e+00
4.964363098144531250e+02,6.116431274414062500e+02,3.488028049468994141e+00,0.000000000000000000e+00,6.493418216705322266e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.797847290039062500e+02,3.638934020996093750e+02,4.565908908843994141e+00,0.000000000000000000e+00,6.467198371887207031e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.407656860351562500e+02,5.822730712890625000e+02,4.126996517181396484e+00,0.000000000000000000e+00,6.466195583343505859e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.300587768554687500e+02,3.016404724121093750e+02,8.879888534545898438e+00,0.000000000000000000e+00,6.465879917144775391e+00,1.533568100000000000e+07,-1.000000000000000000e+00
7.609389038085937500e+02,3.996184082031250000e+02,7.130952835083007812e+00,0.000000000000000000e+00,6.463281154632568359e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.681676940917968750e+02,3.671007385253906250e+02,5.315643787384033203e+00,0.000000000000000000e+00,6.460349082946777344e+00,1.166592000000000000e+07,-1.000000000000000000e+00
7.131480712890625000e+02,3.511834411621093750e+02,4.391628265380859375e+00,0.000000000000000000e+00,6.454843044281005859e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.675773315429687500e+02,4.987204895019531250e+02,2.968649148941040039e+00,0.000000000000000000e+00,6.413846492767333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.737898559570312500e+02,3.367257995605468750e+02,5.078870296478271484e+00,0.000000000000000000e+00,6.392604351043701172e+00,2.503500800000000000e+07,-1.000000000000000000e+00
7.058289794921875000e+02,3.395947875976562500e+02,2.896816968917846680e+00,0.000000000000000000e+00,6.386731147766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.978246459960937500e+02,3.577863159179687500e+02,4.511184215545654297e+00,0.000000000000000000e+00,6.343180179595947266e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.731877746582031250e+02,5.148313598632812500e+02,5.199744701385498047e+00,0.000000000000000000e+00,6.333899497985839844e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.453253479003906250e+02,2.177646179199218750e+02,4.264239788055419922e+00,0.000000000000000000e+00,6.324352741241455078e+00,1.238656000000000000e+07,-1.000000000000000000e+00
1.979359893798828125e+02,5.411679077148437500e+02,2.508972406387329102e+00,0.000000000000000000e+00,6.322036743164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.395162963867187500e+02,3.901317138671875000e+02,2.875759601593017578e+00,0.000000000000000000e+00,6.295202732086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.061350708007812500e+02,3.558297424316406250e+02,2.562501192092895508e+00,0.000000000000000000e+00,6.292407035827636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.327116699218750000e+02,3.461405029296875000e+02,5.951767444610595703e+00,0.000000000000000000e+00,6.290065288543701172e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.609208374023437500e+02,5.802602539062500000e+02,2.717186927795410156e+00,0.000000000000000000e+00,6.289225578308105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.631557006835937500e+02,3.804937744140625000e+02,3.384275913238525391e+00,0.000000000000000000e+00,6.284646987915039062e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.047840576171875000e+02,4.761889648437500000e+02,2.868218898773193359e+00,0.000000000000000000e+00,6.274504184722900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.064519042968750000e+02,4.008751220703125000e+02,4.587550163269042969e+00,0.000000000000000000e+00,6.270601749420166016e+00,1.769497600000000000e+07,-1.000000000000000000e+00
5.380520629882812500e+02,6.102561645507812500e+02,2.914655208587646484e+00,0.000000000000000000e+00,6.252695083618164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.628535156250000000e+02,3.515429992675781250e+02,3.435870409011840820e+00,0.000000000000000000e+00,6.250665664672851562e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.031711120605468750e+02,2.917487792968750000e+02,4.183300971984863281e+00,0.000000000000000000e+00,6.242632389068603516e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.503109436035156250e+02,5.399176025390625000e+02,2.606410264968872070e+00,0.000000000000000000e+00,6.238193511962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.451075439453125000e+02,3.975791015625000000e+02,3.041118621826171875e+00,0.000000000000000000e+00,6.217838287353515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.055767898559570312e+02,4.611887817382812500e+02,4.537648677825927734e+00,0.000000000000000000e+00,6.214626312255859375e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.668112487792968750e+02,2.406344299316406250e+02,2.490216732025146484e+00,0.000000000000000000e+00,6.208449363708496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370900726318359375e+01,5.397725219726562500e+02,4.717993736267089844e+00,0.000000000000000000e+00,6.206490516662597656e+00,1.972659200000000000e+07,-1.000000000000000000e+00
3.883991394042968750e+02,3.207457885742187500e+02,4.364088535308837891e+00,0.000000000000000000e+00,6.200907230377197266e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.063231964111328125e+02,3.744215393066406250e+02,3.576614379882812500e+00,0.000000000000000000e+00,6.198693752288818359e+00,1.638400000000000000e+07,-1.000000000000000000e+00
4.815603256225585938e+01,4.194389648437500000e+02,4.168862819671630859e+00,0.000000000000000000e+00,6.141482353210449219e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.135028991699218750e+02,5.630895996093750000e+02,7.830445289611816406e+00,0.000000000000000000e+00,6.137182235717773438e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.014729614257812500e+02,5.327093505859375000e+02,2.915920257568359375e+00,0.000000000000000000e+00,6.117499351501464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.640367126464843750e+02,5.506746826171875000e+02,2.798128128051757812e+00,0.000000000000000000e+00,6.103050231933593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.302816772460937500e+02,6.025398559570312500e+02,2.866567611694335938e+00,0.000000000000000000e+00,6.097834587097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771905517578125000e+02,3.353907470703125000e+02,5.094676494598388672e+00,0.000000000000000000e+00,6.087314605712890625e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.370161437988281250e+02,5.201272583007812500e+02,2.968659639358520508e+00,0.000000000000000000e+00,6.086252212524414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.902833862304687500e+02,3.697526550292968750e+02,9.404336929321289062e+00,0.000000000000000000e+00,6.047053337097167969e+00,1.946444900000000000e+07,-1.000000000000000000e+00
1.483672943115234375e+02,5.189319458007812500e+02,2.971117734909057617e+00,0.000000000000000000e+00,6.025751590728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.716310119628906250e+02,6.069620361328125000e+02,3.047488927841186523e+00,0.000000000000000000e+00,5.998200416564941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847789459228515625e+02,5.801781616210937500e+02,3.050465583801269531e+00,0.000000000000000000e+00,5.986734390258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.646728515625000000e+02,3.391508789062500000e+02,3.736274957656860352e+00,0.000000000000000000e+00,5.971873283386230469e+00,1.952972800000000000e+07,-1.000000000000000000e+00
9.415045166015625000e+02,3.734194946289062500e+02,3.097489833831787109e+00,0.000000000000000000e+00,5.971589088439941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.561176757812500000e+02,4.288268432617187500e+02,4.650837421417236328e+00,0.000000000000000000e+00,5.957331657409667969e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.908256835937500000e+02,3.444966125488281250e+02,2.714776992797851562e+00,0.000000000000000000e+00,5.954097747802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055681152343750000e+02,3.078951416015625000e+02,4.865815162658691406e+00,0.000000000000000000e+00,5.942717552185058594e+00,2.195481600000000000e+07,-1.000000000000000000e+00
8.800767822265625000e+02,4.368466186523437500e+02,3.384597539901733398e+00,0.000000000000000000e+00,5.931367874145507812e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.105438842773437500e+02,3.446706237792968750e+02,5.063744544982910156e+00,0.000000000000000000e+00,5.926991462707519531e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.226536865234375000e+02,3.954043273925781250e+02,3.802531719207763672e+00,0.000000000000000000e+00,5.909971714019775391e+00,2.084044800000000000e+07,-1.000000000000000000e+00
8.942601318359375000e+02,3.428009643554687500e+02,4.599805831909179688e+00,0.000000000000000000e+00,5.899570465087890625e+00,1.789158400000000000e+07,-1.000000000000000000e+00
9.297081298828125000e+02,4.306518554687500000e+02,3.336157560348510742e+00,0.000000000000000000e+00,5.878605842590332031e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.498483886718750000e+02,4.984148254394531250e+02,2.922866582870483398e+00,0.000000000000000000e+00,5.863278865814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894221496582031250e+02,3.244773559570312500e+02,2.608212232589721680e+00,0.000000000000000000e+00,5.862983703613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625836181640625000e+02,4.681566772460937500e+02,3.038733243942260742e+00,0.000000000000000000e+00,5.862557888031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.243244018554687500e+02,3.265893249511718750e+02,3.744290590286254883e+00,0.000000000000000000e+00,5.846487045288085938e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.751060638427734375e+02,5.373895263671875000e+02,7.853405952453613281e+00,0.000000000000000000e+00,5.821657180786132812e+00,2.313420900000000000e+07,-1.000000000000000000e+00
2.691484680175781250e+02,5.614852905273437500e+02,2.591491699218750000e+00,0.000000000000000000e+00,5.819621562957763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211001892089843750e+02,3.394692077636718750e+02,3.082596540451049805e+00,0.000000000000000000e+00,5.816955566406250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.684417419433593750e+02,3.390990600585937500e+02,3.285124063491821289e+00,0.000000000000000000e+00,5.805415153503417969e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.946678466796875000e+02,3.641365051269531250e+02,2.681368350982666016e+00,0.000000000000000000e+00,5.793546676635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.657116088867187500e+02,4.235057373046875000e+02,6.606202602386474609e+00,0.000000000000000000e+00,5.776203155517578125e+00,1.061683300000000000e+07,-1.000000000000000000e+00
9.445996093750000000e+02,4.380399169921875000e+02,1.782929992675781250e+01,0.000000000000000000e+00,5.775534152984619141e+00,1.559782600000000000e+07,-1.000000000000000000e+00
4.618862533569335938e+01,5.541268920898437500e+02,1.044197368621826172e+01,0.000000000000000000e+00,5.766472816467285156e+00,1.035520100000000000e+07,-1.000000000000000000e+00
6.188524780273437500e+02,3.894532165527343750e+02,2.915059328079223633e+00,0.000000000000000000e+00,5.764262676239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569120483398437500e+02,2.664790039062500000e+02,2.904937744140625000e+00,0.000000000000000000e+00,5.745523452758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.838195800781250000e+02,4.017922668457031250e+02,5.380121231079101562e+00,0.000000000000000000e+00,5.723657131195068359e+00,1.251788800000000000e+07,-1.000000000000000000e+00
3.030025482177734375e+01,5.553873291015625000e+02,2.925021648406982422e+00,0.000000000000000000e+00,5.721549510955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369685668945312500e+02,3.666424255371093750e+02,5.696948051452636719e+00,0.000000000000000000e+00,5.720916271209716797e+00,1.664665600000000000e+07,-1.000000000000000000e+00
3.515316772460937500e+02,4.547677917480468750e+02,3.943579673767089844e+00,0.000000000000000000e+00,5.720902442932128906e+00,2.346188800000000000e+07,-1.000000000000000000e+00
8.123155212402343750e+01,3.443450012207031250e+02,3.732741117477416992e+00,0.000000000000000000e+00,5.717522621154785156e+00,1.946419200000000000e+07,-1.000000000000000000e+00
8.659630126953125000e+02,3.215989379882812500e+02,2.945055484771728516e+00,0.000000000000000000e+00,5.703764915466308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.115978851318359375e+02,5.598302612304687500e+02,2.647081851959228516e+00,0.000000000000000000e+00,5.682517051696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.867802429199218750e+01,3.739798889160156250e+02,9.019609451293945312e+00,0.000000000000000000e+00,5.663551330566406250e+00,1.644979300000000000e+07,-1.000000000000000000e+00
3.622905273437500000e+02,3.039362792968750000e+02,1.183534049987792969e+01,0.000000000000000000e+00,5.659424781799316406e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.524249725341796875e+02,5.512678833007812500e+02,4.007706165313720703e+00,0.000000000000000000e+00,5.658598899841308594e+00,2.464153600000000000e+07,-1.000000000000000000e+00
7.713424682617187500e+02,3.820145874023437500e+02,4.036921501159667969e+00,0.000000000000000000e+00,5.651482105255126953e+00,8.454400000000000000e+06,-1.000000000000000000e+00
8.608584594726562500e+02,3.902742004394531250e+02,5.966320037841796875e+00,0.000000000000000000e+00,5.634845733642578125e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.560101013183593750e+02,5.094291687011718750e+02,3.089720249176025391e+00,0.000000000000000000e+00,5.633601665496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.663759155273437500e+02,4.046119384765625000e+02,4.371919631958007812e+00,0.000000000000000000e+00,5.632027149200439453e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.545852355957031250e+02,2.805000305175781250e+02,5.234574317932128906e+00,0.000000000000000000e+00,5.618140220642089844e+00,1.055180800000000000e+07,-1.000000000000000000e+00
