# height, width, number of rows, number of columns
# 627, 1024, 2574, 7
# x, y, size, angle, response, octave, class_id
2.509781494140625000e+02,3.581579589843750000e+02,2.725803613662719727e+00,0.000000000000000000e+00,4.408364295959472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316297149658203125e+02,3.893465270996093750e+02,3.130973577499389648e+00,0.000000000000000000e+00,4.401079654693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801683425903320312e+01,4.237139282226562500e+02,2.958767175674438477e+00,0.000000000000000000e+00,4.396324157714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686566772460937500e+02,5.683298339843750000e+02,3.356407880783081055e+00,0.000000000000000000e+00,4.391491889953613281e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.717014160156250000e+02,5.392316284179687500e+02,2.703469753265380859e+00,0.000000000000000000e+00,4.389387130737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.840854644775390625e+01,3.974824523925781250e+02,3.083057641983032227e+00,0.000000000000000000e+00,4.387476921081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375848999023437500e+02,5.395914306640625000e+02,9.583003044128417969e+00,0.000000000000000000e+00,4.383859157562255859e+00,2.084070500000000000e+07,-1.000000000000000000e+00
4.804723510742187500e+02,3.132524719238281250e+02,2.587224006652832031e+00,0.000000000000000000e+00,4.378906250000000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304149322509765625e+02,4.066938781738281250e+02,2.691710710525512695e+00,0.000000000000000000e+00,4.372377872467041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.632950744628906250e+02,2.749130249023437500e+02,6.458437919616699219e+00,0.000000000000000000e+00,4.366350173950195312e+00,9.043969000000000000e+06,-1.000000000000000000e+00
2.849610290527343750e+02,5.084762878417968750e+02,1.368065643310546875e+01,0.000000000000000000e+00,4.365759849548339844e+00,1.317273800000000000e+07,-1.000000000000000000e+00
2.178924942016601562e+01,4.367626953125000000e+02,3.023648738861083984e+00,0.000000000000000000e+00,4.364164829254150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.715947723388671875e+02,3.624426574707031250e+02,2.589946985244750977e+00,0.000000000000000000e+00,4.362925529479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.897901000976562500e+02,3.523601989746093750e+02,3.005562067031860352e+00,0.000000000000000000e+00,4.361388683319091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292802429199218750e+02,4.804714660644531250e+02,2.624798536300659180e+00,0.000000000000000000e+00,4.361035346984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.028087158203125000e+02,3.191596374511718750e+02,6.308516502380371094e+00,0.000000000000000000e+00,4.358605861663818359e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.242664337158203125e+02,3.557338256835937500e+02,2.900940895080566406e+00,0.000000000000000000e+00,4.358355522155761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757001037597656250e+02,4.748370361328125000e+02,2.537917852401733398e+00,0.000000000000000000e+00,4.356990337371826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707272644042968750e+02,3.360066528320312500e+02,1.226289749145507812e+01,0.000000000000000000e+00,4.352359771728515625e+00,2.195507300000000000e+07,-1.000000000000000000e+00
9.102455444335937500e+02,3.330465393066406250e+02,7.137114048004150391e+00,0.000000000000000000e+00,4.350963592529296875e+00,1.625292900000000000e+07,-1.000000000000000000e+00
2.235815429687500000e+02,3.299872131347656250e+02,3.019935607910156250e+00,0.000000000000000000e+00,4.346204757690429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146778411865234375e+02,5.675855102539062500e+02,3.325304746627807617e+00,0.000000000000000000e+00,4.346097469329833984e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.353501129150390625e+02,5.741240234375000000e+02,2.926846265792846680e+00,0.000000000000000000e+00,4.339827537536621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580259704589843750e+02,3.956579589843750000e+02,2.647076845169067383e+00,0.000000000000000000e+00,4.338376045227050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.054528350830078125e+02,5.505989379882812500e+02,2.535092592239379883e+00,0.000000000000000000e+00,4.335068702697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.609913024902343750e+02,4.047271423339843750e+02,2.638186931610107422e+00,0.000000000000000000e+00,4.333737850189208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.530291748046875000e+02,5.170637817382812500e+02,5.844261646270751953e+00,0.000000000000000000e+00,4.331206321716308594e+00,1.848166400000000000e+07,-1.000000000000000000e+00
5.717285766601562500e+02,3.187415771484375000e+02,3.604291677474975586e+00,0.000000000000000000e+00,4.326359748840332031e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.803766479492187500e+02,5.155583496093750000e+02,3.192078828811645508e+00,0.000000000000000000e+00,4.323719024658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.774657592773437500e+02,3.940138549804687500e+02,4.317593097686767578e+00,0.000000000000000000e+00,4.320310115814208984e+00,1.330406400000000000e+07,-1.000000000000000000e+00
4.292885131835937500e+02,5.508934936523437500e+02,3.476350545883178711e+00,0.000000000000000000e+00,4.319733142852783203e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.030995483398437500e+02,3.605401916503906250e+02,3.552374601364135742e+00,0.000000000000000000e+00,4.309023857116699219e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.821436767578125000e+02,3.125372314453125000e+02,2.604892015457153320e+00,0.000000000000000000e+00,4.294694900512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.965762939453125000e+02,3.761788635253906250e+02,2.456598043441772461e+00,0.000000000000000000e+00,4.290963649749755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.992924804687500000e+02,3.410662841796875000e+02,1.194542980194091797e+01,0.000000000000000000e+00,4.288726806640625000e+00,2.005452900000000000e+07,-1.000000000000000000e+00
1.171326522827148438e+02,5.589814453125000000e+02,3.475542783737182617e+00,0.000000000000000000e+00,4.287510395050048828e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.489474201202392578e+01,5.294320678710937500e+02,2.452946186065673828e+00,0.000000000000000000e+00,4.285909652709960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505755004882812500e+02,5.550267333984375000e+02,2.619466543197631836e+00,0.000000000000000000e+00,4.278821468353271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.884015502929687500e+02,3.383721008300781250e+02,2.589148759841918945e+00,0.000000000000000000e+00,4.277332305908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.496529541015625000e+02,5.272041625976562500e+02,9.159256935119628906e+00,0.000000000000000000e+00,4.273392200469970703e+00,1.756390500000000000e+07,-1.000000000000000000e+00
6.221552734375000000e+02,3.226871032714843750e+02,3.724801063537597656e+00,0.000000000000000000e+00,4.264804840087890625e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.639877777099609375e+02,3.710981750488281250e+02,9.505077362060546875e+00,0.000000000000000000e+00,4.262568473815917969e+00,2.025088100000000000e+07,-1.000000000000000000e+00
4.687541503906250000e+02,3.502414245605468750e+02,3.308947563171386719e+00,0.000000000000000000e+00,4.261268138885498047e+00,1.074790400000000000e+07,-1.000000000000000000e+00
8.534327392578125000e+02,3.147186584472656250e+02,3.381684541702270508e+00,0.000000000000000000e+00,4.261150360107421875e+00,1.232076800000000000e+07,-1.000000000000000000e+00
8.473342285156250000e+02,3.607986755371093750e+02,3.566252708435058594e+00,0.000000000000000000e+00,4.259747505187988281e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.952084655761718750e+02,4.117276916503906250e+02,7.903942584991455078e+00,0.000000000000000000e+00,4.259356021881103516e+00,2.359296100000000000e+07,-1.000000000000000000e+00
8.125141601562500000e+02,4.638529052734375000e+02,3.377696990966796875e+00,0.000000000000000000e+00,4.253827571868896484e+00,1.225523200000000000e+07,-1.000000000000000000e+00
9.415585327148437500e+02,4.247240905761718750e+02,4.759624004364013672e+00,0.000000000000000000e+00,4.246757984161376953e+00,2.038195200000000000e+07,-1.000000000000000000e+00
2.426840667724609375e+02,5.068441162109375000e+02,2.107801055908203125e+01,0.000000000000000000e+00,4.239447593688964844e+00,1.101056200000000000e+07,-1.000000000000000000e+00
1.696049346923828125e+02,3.129342956542968750e+02,4.313636302947998047e+00,0.000000000000000000e+00,4.237834453582763672e+00,1.323852800000000000e+07,-1.000000000000000000e+00
7.158576049804687500e+02,3.905828857421875000e+02,6.177608013153076172e+00,0.000000000000000000e+00,4.233415126800537109e+00,2.247936000000000000e+07,-1.000000000000000000e+00
6.790912475585937500e+02,5.566473999023437500e+02,2.681046247482299805e+00,0.000000000000000000e+00,4.230068683624267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.960214233398437500e+01,5.846370239257812500e+02,4.420686721801757812e+00,0.000000000000000000e+00,4.224619388580322266e+00,1.500800000000000000e+07,-1.000000000000000000e+00
8.406843872070312500e+02,2.767890319824218750e+02,7.016940116882324219e+00,0.000000000000000000e+00,4.220202922821044922e+00,1.500774500000000000e+07,-1.000000000000000000e+00
2.357273712158203125e+02,3.225542297363281250e+02,4.834403038024902344e+00,0.000000000000000000e+00,4.212830543518066406e+00,2.149606400000000000e+07,-1.000000000000000000e+00
3.134398803710937500e+02,5.693953857421875000e+02,4.458868026733398438e+00,0.000000000000000000e+00,4.211457252502441406e+00,1.566336000000000000e+07,-1.000000000000000000e+00
6.596364746093750000e+02,5.364472045898437500e+02,3.117037057876586914e+00,0.000000000000000000e+00,4.210423946380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.306991119384765625e+02,5.637174682617187500e+02,3.214989185333251953e+00,0.000000000000000000e+00,4.210278511047363281e+00,8.716288000000000000e+06,-1.000000000000000000e+00
8.120028076171875000e+02,3.030819396972656250e+02,1.099134254455566406e+01,0.000000000000000000e+00,4.207633495330810547e+00,1.402521700000000000e+07,-1.000000000000000000e+00
2.111798858642578125e+02,5.029693298339843750e+02,5.346455097198486328e+00,0.000000000000000000e+00,4.207497119903564453e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.508178710937500000e+02,5.030644531250000000e+02,1.223141479492187500e+01,0.000000000000000000e+00,4.207187652587890625e+00,2.175846500000000000e+07,-1.000000000000000000e+00
4.740811462402343750e+02,2.553708801269531250e+02,4.785638809204101562e+00,0.000000000000000000e+00,4.204513549804687500e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.021432495117187500e+02,2.851966552734375000e+02,4.354236602783203125e+00,0.000000000000000000e+00,4.203967571258544922e+00,1.389388800000000000e+07,-1.000000000000000000e+00
6.722122802734375000e+02,5.459355468750000000e+02,4.286591053009033203e+00,0.000000000000000000e+00,4.200866699218750000e+00,1.277977600000000000e+07,-1.000000000000000000e+00
1.332286224365234375e+02,3.797515258789062500e+02,2.620057344436645508e+00,0.000000000000000000e+00,4.198980331420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.455336303710937500e+02,2.650092468261718750e+02,3.537239789962768555e+00,0.000000000000000000e+00,4.195986270904541016e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.539913635253906250e+02,3.407609558105468750e+02,3.296189308166503906e+00,0.000000000000000000e+00,4.190621852874755859e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.795833129882812500e+02,3.552984924316406250e+02,3.102734088897705078e+00,0.000000000000000000e+00,4.190332889556884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433980102539062500e+02,6.041035156250000000e+02,3.060593605041503906e+00,0.000000000000000000e+00,4.187954425811767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023488693237304688e+02,4.640731506347656250e+02,2.784852504730224609e+00,0.000000000000000000e+00,4.186701774597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514678192138671875e+02,5.388949584960937500e+02,2.954122543334960938e+00,0.000000000000000000e+00,4.184667587280273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.919696655273437500e+02,4.336820373535156250e+02,7.835610866546630859e+00,0.000000000000000000e+00,4.179022312164306641e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.510683288574218750e+02,3.530447998046875000e+02,2.641501188278198242e+00,0.000000000000000000e+00,4.178062438964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763178100585937500e+02,3.756045837402343750e+02,4.646968364715576172e+00,0.000000000000000000e+00,4.177767753601074219e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.623175659179687500e+02,5.313076171875000000e+02,2.937276363372802734e+00,0.000000000000000000e+00,4.177601814270019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758808708190917969e+01,5.565155029296875000e+02,2.649514675140380859e+00,0.000000000000000000e+00,4.173160552978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394053802490234375e+02,4.443309936523437500e+02,4.040726184844970703e+00,0.000000000000000000e+00,4.166471958160400391e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.525926208496093750e+02,3.402023620605468750e+02,2.387034797668457031e+01,0.000000000000000000e+00,4.164426326751708984e+00,1.998899400000000000e+07,-1.000000000000000000e+00
2.803463134765625000e+02,5.880087890625000000e+02,3.684863567352294922e+00,0.000000000000000000e+00,4.162898063659667969e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.187428283691406250e+02,3.212743530273437500e+02,3.669999599456787109e+00,0.000000000000000000e+00,4.162625312805175781e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.623791198730468750e+02,4.149786071777343750e+02,3.146620273590087891e+00,0.000000000000000000e+00,4.157647609710693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.979959716796875000e+02,3.735329589843750000e+02,4.561819553375244141e+00,0.000000000000000000e+00,4.156945228576660156e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.003780899047851562e+02,5.159263916015625000e+02,4.090985298156738281e+00,0.000000000000000000e+00,4.153292655944824219e+00,9.437440000000000000e+06,-1.000000000000000000e+00
4.293701171875000000e+02,5.544604492187500000e+02,3.539803504943847656e+00,0.000000000000000000e+00,4.151347637176513672e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.790416870117187500e+02,5.052203063964843750e+02,2.933885812759399414e+00,0.000000000000000000e+00,4.151035308837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.119100341796875000e+02,3.208164672851562500e+02,3.328326225280761719e+00,0.000000000000000000e+00,4.150284767150878906e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.479829864501953125e+02,3.836131591796875000e+02,2.547643423080444336e+00,0.000000000000000000e+00,4.142416000366210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.747436523437500000e+02,3.864838256835937500e+02,2.657001972198486328e+00,0.000000000000000000e+00,4.136950969696044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.886038208007812500e+02,5.885900268554687500e+02,3.464340925216674805e+00,0.000000000000000000e+00,4.136724472045898438e+00,1.409024000000000000e+07,-1.000000000000000000e+00
9.298361206054687500e+02,3.413582763671875000e+02,3.508838653564453125e+00,0.000000000000000000e+00,4.136215686798095703e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.021905441284179688e+02,3.421077270507812500e+02,3.376715660095214844e+00,0.000000000000000000e+00,4.128062248229980469e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.322367553710937500e+02,4.318611450195312500e+02,3.549419164657592773e+00,0.000000000000000000e+00,4.118906021118164062e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.688011779785156250e+02,2.719984436035156250e+02,2.547519207000732422e+00,0.000000000000000000e+00,4.117841720581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.014041748046875000e+02,3.722789001464843750e+02,2.959064960479736328e+00,0.000000000000000000e+00,4.112373352050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.951356506347656250e+02,2.753266906738281250e+02,5.062776565551757812e+00,0.000000000000000000e+00,4.109930515289306641e+00,2.483840000000000000e+07,-1.000000000000000000e+00
4.457785034179687500e+02,5.352775268554687500e+02,2.901953935623168945e+00,0.000000000000000000e+00,4.102863311767578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.398892211914062500e+02,6.051614990234375000e+02,3.055340290069580078e+00,0.000000000000000000e+00,4.102319240570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.509442138671875000e+02,4.200641784667968750e+02,5.262634754180908203e+00,0.000000000000000000e+00,4.100624084472656250e+00,1.094502400000000000e+07,-1.000000000000000000e+00
7.622020874023437500e+02,3.330029602050781250e+02,6.377626895904541016e+00,0.000000000000000000e+00,4.100005626678466797e+00,2.483865600000000000e+07,-1.000000000000000000e+00
6.739567260742187500e+02,3.397710571289062500e+02,3.564711332321166992e+00,0.000000000000000000e+00,4.098944187164306641e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.674291992187500000e+02,3.346729431152343750e+02,2.019656753540039062e+01,0.000000000000000000e+00,4.097570896148681641e+00,2.464179400000000000e+07,-1.000000000000000000e+00
9.607092285156250000e+02,3.903634338378906250e+02,5.091508388519287109e+00,0.000000000000000000e+00,4.093118667602539062e+00,8.520192000000000000e+06,-1.000000000000000000e+00
2.565724182128906250e+02,3.805774536132812500e+02,3.204191684722900391e+00,0.000000000000000000e+00,4.077039718627929688e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.778718872070312500e+02,3.657430725097656250e+02,2.672500848770141602e+00,0.000000000000000000e+00,4.070874691009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.375565185546875000e+02,2.831870422363281250e+02,1.792243766784667969e+01,0.000000000000000000e+00,4.067990779876708984e+00,1.599104200000000000e+07,-1.000000000000000000e+00
3.480214538574218750e+02,5.603056030273437500e+02,3.643779277801513672e+00,0.000000000000000000e+00,4.060738563537597656e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.147314376831054688e+02,3.443980102539062500e+02,3.239055395126342773e+00,0.000000000000000000e+00,4.058367252349853516e+00,9.240576000000000000e+06,-1.000000000000000000e+00
7.643172607421875000e+02,3.981468811035156250e+02,6.988938331604003906e+00,0.000000000000000000e+00,4.052724361419677734e+00,1.474560100000000000e+07,-1.000000000000000000e+00
4.549552917480468750e+02,2.712640686035156250e+02,2.566743612289428711e+00,0.000000000000000000e+00,4.048877716064453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.712953186035156250e+02,5.906611328125000000e+02,3.127573251724243164e+00,0.000000000000000000e+00,4.048762798309326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.213309326171875000e+02,3.779170532226562500e+02,4.209065437316894531e+00,0.000000000000000000e+00,4.048329830169677734e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.730848693847656250e+01,5.599464721679687500e+02,7.029157638549804688e+00,0.000000000000000000e+00,4.045518875122070312e+00,1.513881700000000000e+07,-1.000000000000000000e+00
2.712672119140625000e+02,4.007267456054687500e+02,3.320928573608398438e+00,0.000000000000000000e+00,4.036469936370849609e+00,1.101004800000000000e+07,-1.000000000000000000e+00
9.976263427734375000e+02,3.232327270507812500e+02,2.646665573120117188e+00,0.000000000000000000e+00,4.035423278808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684856872558593750e+02,3.598199462890625000e+02,2.630001068115234375e+00,0.000000000000000000e+00,4.030853271484375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.158226318359375000e+02,5.258425292968750000e+02,1.045088958740234375e+01,0.000000000000000000e+00,4.030837059020996094e+00,1.042073700000000000e+07,-1.000000000000000000e+00
8.295814208984375000e+02,3.500831909179687500e+02,3.253884315490722656e+00,0.000000000000000000e+00,4.024017810821533203e+00,9.568256000000000000e+06,-1.000000000000000000e+00
5.695510253906250000e+02,4.138684997558593750e+02,7.217134952545166016e+00,0.000000000000000000e+00,4.020739555358886719e+00,1.703936100000000000e+07,-1.000000000000000000e+00
6.021145629882812500e+02,3.886654052734375000e+02,3.345235824584960938e+00,0.000000000000000000e+00,4.019571304321289062e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.528605957031250000e+02,5.136115112304687500e+02,7.147651195526123047e+00,0.000000000000000000e+00,4.018276214599609375e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.970227661132812500e+02,3.342907409667968750e+02,5.112639904022216797e+00,0.000000000000000000e+00,4.018132209777832031e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.669234008789062500e+02,2.907662353515625000e+02,4.147350311279296875e+00,0.000000000000000000e+00,4.012732028961181641e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.872838134765625000e+02,3.604350891113281250e+02,3.088966131210327148e+00,0.000000000000000000e+00,4.010722160339355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.798638305664062500e+02,4.210361633300781250e+02,9.835635185241699219e+00,0.000000000000000000e+00,3.997444152832031250e+00,2.274124900000000000e+07,-1.000000000000000000e+00
2.730849609375000000e+02,5.463107910156250000e+02,2.793244123458862305e+00,0.000000000000000000e+00,3.995618581771850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086088256835937500e+02,3.524121704101562500e+02,2.931520462036132812e+00,0.000000000000000000e+00,3.983497858047485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.664646911621093750e+01,3.432354125976562500e+02,3.396848917007446289e+00,0.000000000000000000e+00,3.973676681518554688e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.427386627197265625e+02,4.189391174316406250e+02,3.654967784881591797e+00,0.000000000000000000e+00,3.965583324432373047e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.456861419677734375e+02,5.569954223632812500e+02,2.758117675781250000e+00,0.000000000000000000e+00,3.960601568222045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788414764404296875e+01,5.659477539062500000e+02,4.015995979309082031e+00,0.000000000000000000e+00,3.957466125488281250e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.322926025390625000e+02,5.296998901367187500e+02,3.356465101242065430e+00,0.000000000000000000e+00,3.953942537307739258e+00,1.179648000000000000e+07,-1.000000000000000000e+00
7.639687500000000000e+02,4.462909851074218750e+02,3.030799627304077148e+00,0.000000000000000000e+00,3.950736522674560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181445617675781250e+02,3.934313354492187500e+02,3.583521604537963867e+00,0.000000000000000000e+00,3.942822694778442383e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.182205047607421875e+02,5.802883300781250000e+02,3.107015848159790039e+00,0.000000000000000000e+00,3.942422628402709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285997619628906250e+02,4.609640808105468750e+02,2.815927267074584961e+00,0.000000000000000000e+00,3.941145420074462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.919912719726562500e+01,5.609792480468750000e+02,3.358050823211669922e+00,0.000000000000000000e+00,3.940268993377685547e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.499181518554687500e+02,3.416870117187500000e+02,9.937672615051269531e+00,0.000000000000000000e+00,3.937707901000976562e+00,2.346214500000000000e+07,-1.000000000000000000e+00
1.971081848144531250e+02,3.186544189453125000e+02,3.030005931854248047e+00,0.000000000000000000e+00,3.932523250579833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.254656066894531250e+02,5.371250610351562500e+02,3.378403425216674805e+00,0.000000000000000000e+00,3.926787614822387695e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.136934127807617188e+02,3.467718505859375000e+02,4.472475051879882812e+00,0.000000000000000000e+00,3.924102306365966797e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.652882766723632812e+01,3.961405639648437500e+02,3.827737808227539062e+00,0.000000000000000000e+00,3.916937828063964844e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.077179412841796875e+02,5.849860839843750000e+02,3.881667375564575195e+00,0.000000000000000000e+00,3.909402847290039062e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.646968078613281250e+01,5.532067871093750000e+02,3.047203063964843750e+00,0.000000000000000000e+00,3.907652378082275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700325317382812500e+02,3.625769348144531250e+02,3.562508821487426758e+00,0.000000000000000000e+00,3.898864269256591797e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.478726806640625000e+02,4.160867309570312500e+02,7.661778450012207031e+00,0.000000000000000000e+00,3.895037174224853516e+00,2.136473700000000000e+07,-1.000000000000000000e+00
4.277819824218750000e+02,4.939847717285156250e+02,3.786573886871337891e+00,0.000000000000000000e+00,3.886759281158447266e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.351716308593750000e+02,5.732173461914062500e+02,2.506290912628173828e+00,0.000000000000000000e+00,3.880273818969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.842638549804687500e+02,5.127150878906250000e+02,4.652529239654541016e+00,0.000000000000000000e+00,3.879112958908081055e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.079761352539062500e+02,5.844979248046875000e+02,7.719405174255371094e+00,0.000000000000000000e+00,3.878781795501708984e+00,2.188902500000000000e+07,-1.000000000000000000e+00
7.670449829101562500e+02,5.521420898437500000e+02,2.922015428543090820e+00,0.000000000000000000e+00,3.871991872787475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.723020172119140625e+01,5.541199340820312500e+02,3.079575777053833008e+00,0.000000000000000000e+00,3.862947463989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673509521484375000e+02,3.188117675781250000e+02,2.624714374542236328e+00,0.000000000000000000e+00,3.862271308898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.614253540039062500e+02,5.513463745117187500e+02,5.002639770507812500e+00,0.000000000000000000e+00,3.860657453536987305e+00,2.398643200000000000e+07,-1.000000000000000000e+00
2.638279724121093750e+02,3.213660278320312500e+02,4.611944198608398438e+00,0.000000000000000000e+00,3.858981370925903320e+00,1.808819200000000000e+07,-1.000000000000000000e+00
9.228077392578125000e+02,3.414589538574218750e+02,3.064697980880737305e+00,0.000000000000000000e+00,3.856705665588378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315571136474609375e+02,5.177055053710937500e+02,5.814631462097167969e+00,0.000000000000000000e+00,3.846963882446289062e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.327454833984375000e+02,5.350295410156250000e+02,3.781394004821777344e+00,0.000000000000000000e+00,3.846683502197265625e+00,2.044723200000000000e+07,-1.000000000000000000e+00
9.875233764648437500e+02,3.845475769042968750e+02,2.799808979034423828e+00,0.000000000000000000e+00,3.846434831619262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.520825195312500000e+02,2.965590820312500000e+02,2.889416933059692383e+00,0.000000000000000000e+00,3.843976974487304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.253667602539062500e+02,3.758546142578125000e+02,2.648230075836181641e+00,0.000000000000000000e+00,3.836147785186767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.913854980468750000e+01,5.598357543945312500e+02,3.004846811294555664e+00,0.000000000000000000e+00,3.833384752273559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999680175781250000e+02,3.182227478027343750e+02,3.127613306045532227e+00,0.000000000000000000e+00,3.830420494079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.538955993652343750e+02,5.199491577148437500e+02,2.738804578781127930e+00,0.000000000000000000e+00,3.829356670379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313189239501953125e+02,3.402091369628906250e+02,2.564768075942993164e+00,0.000000000000000000e+00,3.826015233993530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
