# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
7.300801849365234375e+01,3.784787902832031250e+02,2.498776435852050781e+00,0.000000000000000000e+00,5.335173606872558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482409667968750000e+02,5.069147644042968750e+02,1.082994174957275391e+01,0.000000000000000000e+00,5.326407432556152344e+00,1.297664100000000000e+07,-1.000000000000000000e+00
6.579096069335937500e+02,3.334915466308593750e+02,8.937404632568359375e+00,0.000000000000000000e+00,5.323065757751464844e+00,1.579443300000000000e+07,-1.000000000000000000e+00
6.380483398437500000e+02,4.068934631347656250e+02,3.556227684020996094e+00,0.000000000000000000e+00,5.322350025177001953e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.216455688476562500e+02,3.559303894042968750e+02,5.581398010253906250e+00,0.000000000000000000e+00,5.309510231018066406e+00,1.513932800000000000e+07,-1.000000000000000000e+00
9.915787353515625000e+02,4.067503051757812500e+02,8.192964553833007812e+00,0.000000000000000000e+00,5.299456119537353516e+00,9.502977000000000000e+06,-1.000000000000000000e+00
7.541578369140625000e+02,3.932224426269531250e+02,2.939161300659179688e+00,0.000000000000000000e+00,5.287708282470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005324462890625000e+03,4.767799072265625000e+02,4.038797378540039062e+00,0.000000000000000000e+00,5.276881217956542969e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.337875671386718750e+02,5.688034667968750000e+02,3.105139255523681641e+00,0.000000000000000000e+00,5.260294437408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.312051391601562500e+02,3.588134765625000000e+02,2.596271514892578125e+00,0.000000000000000000e+00,5.254938125610351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.406968231201171875e+02,4.480881958007812500e+02,5.548758029937744141e+00,0.000000000000000000e+00,5.249326229095458984e+00,1.474611200000000000e+07,-1.000000000000000000e+00
8.754136352539062500e+02,5.486053466796875000e+02,4.841483592987060547e+00,0.000000000000000000e+00,5.248960494995117188e+00,2.156160000000000000e+07,-1.000000000000000000e+00
1.067609024047851562e+02,4.429062194824218750e+02,5.186279296875000000e+00,0.000000000000000000e+00,5.244294643402099609e+00,9.830912000000000000e+06,-1.000000000000000000e+00
8.613705444335937500e+02,3.890778808593750000e+02,3.360399484634399414e+00,0.000000000000000000e+00,5.236708164215087891e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.520183563232421875e+02,4.642573547363281250e+02,3.348177433013916016e+00,0.000000000000000000e+00,5.228422164916992188e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.724622192382812500e+02,2.815768432617187500e+02,6.141251564025878906e+00,0.000000000000000000e+00,5.227387428283691406e+00,2.208614400000000000e+07,-1.000000000000000000e+00
3.663706665039062500e+02,5.276668701171875000e+02,3.743585824966430664e+00,0.000000000000000000e+00,5.224916458129882812e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.726017189025878906e+01,4.576902160644531250e+02,3.026089906692504883e+00,0.000000000000000000e+00,5.221707344055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329409179687500000e+02,5.405968017578125000e+02,7.625100612640380859e+00,0.000000000000000000e+00,5.213449478149414062e+00,2.103705700000000000e+07,-1.000000000000000000e+00
8.020662231445312500e+02,3.214687194824218750e+02,5.767451763153076172e+00,0.000000000000000000e+00,5.210893630981445312e+00,1.756416000000000000e+07,-1.000000000000000000e+00
9.469941406250000000e+02,3.160506286621093750e+02,2.773589134216308594e+00,0.000000000000000000e+00,5.210231781005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.715649108886718750e+02,5.853419799804687500e+02,3.211372852325439453e+00,0.000000000000000000e+00,5.203964233398437500e+00,8.585216000000000000e+06,-1.000000000000000000e+00
8.176697998046875000e+02,2.801603393554687500e+02,3.037677764892578125e+00,0.000000000000000000e+00,5.202553272247314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.795048828125000000e+02,3.038760681152343750e+02,2.800294399261474609e+00,0.000000000000000000e+00,5.200768470764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.317832031250000000e+02,3.338417663574218750e+02,3.469004154205322266e+00,0.000000000000000000e+00,5.198552131652832031e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.980292510986328125e+01,4.892889099121093750e+02,3.048763990402221680e+00,0.000000000000000000e+00,5.198127746582031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736073150634765625e+02,4.841661682128906250e+02,7.669552803039550781e+00,0.000000000000000000e+00,5.197762966156005859e+00,2.143027300000000000e+07,-1.000000000000000000e+00
8.308445434570312500e+02,4.156691284179687500e+02,1.055169200897216797e+01,0.000000000000000000e+00,5.193899154663085938e+00,1.107609700000000000e+07,-1.000000000000000000e+00
7.057161865234375000e+02,3.127189636230468750e+02,8.384198188781738281e+00,0.000000000000000000e+00,5.191638946533203125e+00,1.120691300000000000e+07,-1.000000000000000000e+00
2.088726806640625000e+02,5.335438232421875000e+02,3.496775627136230469e+00,0.000000000000000000e+00,5.183463573455810547e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.439574584960937500e+02,4.561237487792968750e+02,7.429482460021972656e+00,0.000000000000000000e+00,5.183086395263671875e+00,1.913651300000000000e+07,-1.000000000000000000e+00
3.104790649414062500e+02,4.965646667480468750e+02,2.715003013610839844e+00,0.000000000000000000e+00,5.174133300781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.427109222412109375e+02,3.101154785156250000e+02,2.672589778900146484e+00,0.000000000000000000e+00,5.170249462127685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.745397949218750000e+02,4.535568542480468750e+02,6.234382629394531250e+00,0.000000000000000000e+00,5.170142173767089844e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.297303771972656250e+01,4.840256652832031250e+02,5.082989215850830078e+00,0.000000000000000000e+00,5.160479545593261719e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.009004943847656250e+03,3.852874145507812500e+02,2.959627151489257812e+00,0.000000000000000000e+00,5.156674385070800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393430938720703125e+02,4.437024536132812500e+02,3.378209352493286133e+00,0.000000000000000000e+00,5.152280807495117188e+00,1.225523200000000000e+07,-1.000000000000000000e+00
7.269554443359375000e+02,3.197188720703125000e+02,5.185179710388183594e+00,0.000000000000000000e+00,5.130113601684570312e+00,9.830912000000000000e+06,-1.000000000000000000e+00
7.689312133789062500e+02,3.106857604980468750e+02,1.347864341735839844e+01,0.000000000000000000e+00,5.129897594451904297e+00,1.212416200000000000e+07,-1.000000000000000000e+00
2.350138854980468750e+02,5.780806274414062500e+02,2.438725709915161133e+00,0.000000000000000000e+00,5.113909721374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.668275756835937500e+02,5.606005249023437500e+02,4.772756576538085938e+00,0.000000000000000000e+00,5.113050460815429688e+00,2.057856000000000000e+07,-1.000000000000000000e+00
6.226729736328125000e+02,3.414861450195312500e+02,4.182918071746826172e+00,0.000000000000000000e+00,5.105601310729980469e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.313191833496093750e+02,4.292287597656250000e+02,3.035032749176025391e+00,0.000000000000000000e+00,5.103068828582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271118164062500000e+02,3.644259033203125000e+02,5.414934158325195312e+00,0.000000000000000000e+00,5.101969718933105469e+00,1.297664000000000000e+07,-1.000000000000000000e+00
4.088459472656250000e+02,5.276236572265625000e+02,2.496452569961547852e+00,0.000000000000000000e+00,5.096760749816894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482121582031250000e+02,6.067994384765625000e+02,3.439807415008544922e+00,0.000000000000000000e+00,5.082358360290527344e+00,1.356595200000000000e+07,-1.000000000000000000e+00
8.752139282226562500e+02,3.117607421875000000e+02,2.627082109451293945e+00,0.000000000000000000e+00,5.078828811645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258410949707031250e+02,3.320396423339843750e+02,2.645485877990722656e+00,0.000000000000000000e+00,5.075735569000244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.200611572265625000e+02,6.040073852539062500e+02,3.169342041015625000e+00,0.000000000000000000e+00,5.074164390563964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235863037109375000e+02,5.737152099609375000e+02,2.833225250244140625e+00,0.000000000000000000e+00,5.072588920593261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.489772949218750000e+02,4.646138610839843750e+02,5.030245304107666016e+00,0.000000000000000000e+00,5.064747333526611328e+00,2.437964800000000000e+07,-1.000000000000000000e+00
4.194336853027343750e+02,5.907012939453125000e+02,2.900228738784790039e+00,0.000000000000000000e+00,5.061461448669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.578724060058593750e+02,4.193150329589843750e+02,2.522589206695556641e+00,0.000000000000000000e+00,5.060085773468017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035733337402343750e+02,5.733504028320312500e+02,2.950559139251708984e+00,0.000000000000000000e+00,5.058200359344482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850662841796875000e+02,3.901334228515625000e+02,3.320485115051269531e+00,0.000000000000000000e+00,5.057782649993896484e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.634568176269531250e+02,3.703293151855468750e+02,1.257885742187500000e+01,0.000000000000000000e+00,5.057152748107910156e+00,2.379008100000000000e+07,-1.000000000000000000e+00
4.530844726562500000e+02,3.329758300781250000e+02,6.696071147918701172e+00,0.000000000000000000e+00,5.051903724670410156e+00,1.159987300000000000e+07,-1.000000000000000000e+00
8.151641082763671875e+01,4.754905700683593750e+02,2.730913162231445312e+00,0.000000000000000000e+00,5.049531936645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.827034301757812500e+02,4.699272766113281250e+02,5.102283954620361328e+00,0.000000000000000000e+00,5.046076774597167969e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.850258331298828125e+02,4.655001220703125000e+02,4.064867973327636719e+00,0.000000000000000000e+00,5.036259651184082031e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.749617919921875000e+02,5.412933349609375000e+02,7.008343219757080078e+00,0.000000000000000000e+00,5.036065101623535156e+00,1.494220900000000000e+07,-1.000000000000000000e+00
2.627762451171875000e+02,4.638409118652343750e+02,2.474965572357177734e+00,0.000000000000000000e+00,5.034121990203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831286621093750000e+02,3.618876647949218750e+02,1.793364143371582031e+01,0.000000000000000000e+00,5.025687217712402344e+00,1.605657800000000000e+07,-1.000000000000000000e+00
9.032572021484375000e+02,3.765988769531250000e+02,6.149944782257080078e+00,0.000000000000000000e+00,5.024064540863037109e+00,2.221721600000000000e+07,-1.000000000000000000e+00
1.233209457397460938e+02,4.687474670410156250e+02,6.172310829162597656e+00,0.000000000000000000e+00,5.014295101165771484e+00,2.247936000000000000e+07,-1.000000000000000000e+00
5.714698486328125000e+02,4.062936706542968750e+02,3.051920652389526367e+00,0.000000000000000000e+00,5.013418674468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.600273132324218750e+02,3.266466979980468750e+02,3.180368423461914062e+00,0.000000000000000000e+00,5.012910366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.703683166503906250e+02,3.680863647460937500e+02,2.607312202453613281e+00,0.000000000000000000e+00,5.011496543884277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906485748291015625e+01,5.729512939453125000e+02,2.960564136505126953e+00,0.000000000000000000e+00,5.011072158813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573691558837890625e+02,5.725081176757812500e+02,6.957613945007324219e+00,0.000000000000000000e+00,4.989492893218994141e+00,1.441792100000000000e+07,-1.000000000000000000e+00
9.288352661132812500e+02,3.863053283691406250e+02,9.235476493835449219e+00,0.000000000000000000e+00,4.986080646514892578e+00,1.815372900000000000e+07,-1.000000000000000000e+00
3.106106262207031250e+02,4.326225891113281250e+02,3.328604936599731445e+00,0.000000000000000000e+00,4.983502388000488281e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.210939941406250000e+02,3.830949707031250000e+02,2.134126281738281250e+01,0.000000000000000000e+00,4.980898380279541016e+00,1.192806600000000000e+07,-1.000000000000000000e+00
4.145991821289062500e+02,3.416869506835937500e+02,3.518198251724243164e+00,0.000000000000000000e+00,4.969812393188476562e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.411448059082031250e+02,4.473101501464843750e+02,1.085017108917236328e+01,0.000000000000000000e+00,4.965682506561279297e+00,1.310771300000000000e+07,-1.000000000000000000e+00
1.322704620361328125e+02,4.040090942382812500e+02,1.041912937164306641e+01,0.000000000000000000e+00,4.957269668579101562e+00,1.015859300000000000e+07,-1.000000000000000000e+00
6.942404785156250000e+02,3.390328674316406250e+02,2.845146179199218750e+00,0.000000000000000000e+00,4.955328941345214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626189117431640625e+02,4.609902648925781250e+02,2.762404918670654297e+00,0.000000000000000000e+00,4.954724788665771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806897277832031250e+02,6.152058105468750000e+02,2.677587747573852539e+00,0.000000000000000000e+00,4.949293613433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.238136596679687500e+02,4.278589172363281250e+02,5.903335094451904297e+00,0.000000000000000000e+00,4.936282634735107422e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.033215637207031250e+02,5.073795776367187500e+02,2.750388622283935547e+00,0.000000000000000000e+00,4.932332992553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231555328369140625e+02,4.613561401367187500e+02,3.632982254028320312e+00,0.000000000000000000e+00,4.925224304199218750e+00,1.756364800000000000e+07,-1.000000000000000000e+00
6.321929931640625000e+02,5.454910278320312500e+02,1.020381069183349609e+01,0.000000000000000000e+00,4.917034149169921875e+00,8.651265000000000000e+06,-1.000000000000000000e+00
5.754448699951171875e+01,5.223045043945312500e+02,7.184733867645263672e+00,0.000000000000000000e+00,4.907742023468017578e+00,1.671168100000000000e+07,-1.000000000000000000e+00
9.887570190429687500e+02,3.310018310546875000e+02,7.096571922302246094e+00,0.000000000000000000e+00,4.901960372924804688e+00,1.585971300000000000e+07,-1.000000000000000000e+00
2.080759429931640625e+02,3.526296691894531250e+02,3.220888376235961914e+00,0.000000000000000000e+00,4.900104999542236328e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.426336669921875000e+02,3.257600097656250000e+02,4.723294258117675781e+00,0.000000000000000000e+00,4.891746520996093750e+00,1.979212800000000000e+07,-1.000000000000000000e+00
9.167112426757812500e+02,4.321337280273437500e+02,1.843936347961425781e+01,0.000000000000000000e+00,4.887428283691406250e+00,1.802265800000000000e+07,-1.000000000000000000e+00
9.560628051757812500e+02,4.691208801269531250e+02,5.853299140930175781e+00,0.000000000000000000e+00,4.870943069458007812e+00,1.861273600000000000e+07,-1.000000000000000000e+00
3.886378173828125000e+02,2.800610656738281250e+02,4.377953052520751953e+00,0.000000000000000000e+00,4.869928359985351562e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.711930541992187500e+02,5.252301635742187500e+02,6.238565444946289062e+00,0.000000000000000000e+00,4.854489326477050781e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.529839935302734375e+02,5.184098510742187500e+02,6.746469497680664062e+00,0.000000000000000000e+00,4.849563598632812500e+00,1.218969700000000000e+07,-1.000000000000000000e+00
9.449129028320312500e+02,4.419816589355468750e+02,2.690194606781005859e+00,0.000000000000000000e+00,4.845263481140136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.209485015869140625e+02,3.199562683105468750e+02,3.456735372543334961e+00,0.000000000000000000e+00,4.833616733551025391e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.594794006347656250e+02,3.950024414062500000e+02,3.454718112945556641e+00,0.000000000000000000e+00,4.828636169433593750e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.802831420898437500e+02,5.616433715820312500e+02,3.534296274185180664e+00,0.000000000000000000e+00,4.816607952117919922e+00,1.553203200000000000e+07,-1.000000000000000000e+00
8.000906982421875000e+02,4.058901672363281250e+02,7.185055732727050781e+00,0.000000000000000000e+00,4.815181732177734375e+00,1.671168100000000000e+07,-1.000000000000000000e+00
7.781821289062500000e+02,5.373013916015625000e+02,3.943971633911132812e+00,0.000000000000000000e+00,4.814941406250000000e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.611791381835937500e+02,5.916178588867187500e+02,6.206017494201660156e+00,0.000000000000000000e+00,4.812497615814208984e+00,2.287257600000000000e+07,-1.000000000000000000e+00
4.410936889648437500e+02,4.206758728027343750e+02,1.653174400329589844e+01,0.000000000000000000e+00,4.811158180236816406e+00,1.015833800000000000e+07,-1.000000000000000000e+00
7.763946533203125000e+02,3.811564636230468750e+02,3.837761640548706055e+00,0.000000000000000000e+00,4.799831390380859375e+00,2.149580800000000000e+07,-1.000000000000000000e+00
9.433120117187500000e+02,5.250185546875000000e+02,3.803717374801635742e+00,0.000000000000000000e+00,4.798441410064697266e+00,2.084044800000000000e+07,-1.000000000000000000e+00
9.364352416992187500e+02,3.198900756835937500e+02,3.019524097442626953e+00,0.000000000000000000e+00,4.795131683349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.395555114746093750e+01,3.994887084960937500e+02,6.106960296630859375e+00,0.000000000000000000e+00,4.788842201232910156e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.098699417114257812e+02,4.764146728515625000e+02,2.637899637222290039e+00,0.000000000000000000e+00,4.786138534545898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215351715087890625e+02,4.573164672851562500e+02,3.726110219955444336e+00,0.000000000000000000e+00,4.786053180694580078e+00,1.933312000000000000e+07,-1.000000000000000000e+00
9.231192016601562500e+02,3.167421569824218750e+02,6.896513462066650391e+00,0.000000000000000000e+00,4.782995700836181641e+00,1.376256100000000000e+07,-1.000000000000000000e+00
2.815090942382812500e+02,3.680580139160156250e+02,2.594184160232543945e+00,0.000000000000000000e+00,4.782597541809082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.966625366210937500e+02,5.959876098632812500e+02,4.658463954925537109e+00,0.000000000000000000e+00,4.775858402252197266e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.783857727050781250e+02,2.911208801269531250e+02,4.399811267852783203e+00,0.000000000000000000e+00,4.774485588073730469e+00,1.468032000000000000e+07,-1.000000000000000000e+00
9.216509399414062500e+02,3.103545227050781250e+02,1.007037353515625000e+01,0.000000000000000000e+00,4.767205715179443359e+00,2.444518500000000000e+07,-1.000000000000000000e+00
3.122605590820312500e+02,4.421690979003906250e+02,1.106082916259765625e+01,0.000000000000000000e+00,4.763087272644042969e+00,1.448396900000000000e+07,-1.000000000000000000e+00
1.823865051269531250e+02,6.019824829101562500e+02,4.745077133178710938e+00,0.000000000000000000e+00,4.759850502014160156e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.861809387207031250e+02,5.336169433593750000e+02,5.403560161590576172e+00,0.000000000000000000e+00,4.756346702575683594e+00,1.284556800000000000e+07,-1.000000000000000000e+00
4.003548812866210938e+01,4.766506347656250000e+02,4.075337409973144531e+00,0.000000000000000000e+00,4.756092071533203125e+00,9.109760000000000000e+06,-1.000000000000000000e+00
9.754965820312500000e+02,3.943285827636718750e+02,3.338329315185546875e+00,0.000000000000000000e+00,4.755168914794921875e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.452998657226562500e+02,4.333397521972656250e+02,7.954145908355712891e+00,0.000000000000000000e+00,4.752556800842285156e+00,2.405171300000000000e+07,-1.000000000000000000e+00
9.023753662109375000e+02,3.098800048828125000e+02,4.873014926910400391e+00,0.000000000000000000e+00,4.750803470611572266e+00,2.208588800000000000e+07,-1.000000000000000000e+00
2.829116439819335938e+01,3.324687500000000000e+02,5.723993778228759766e+00,0.000000000000000000e+00,4.739067077636718750e+00,1.697433600000000000e+07,-1.000000000000000000e+00
7.382567138671875000e+02,5.359163818359375000e+02,1.202864646911621094e+01,0.000000000000000000e+00,4.738313674926757812e+00,2.057881700000000000e+07,-1.000000000000000000e+00
6.260789794921875000e+02,5.764700927734375000e+02,7.994781970977783203e+00,0.000000000000000000e+00,4.737120151519775391e+00,2.444492900000000000e+07,-1.000000000000000000e+00
4.938548278808593750e+02,2.937351684570312500e+02,2.725461959838867188e+00,0.000000000000000000e+00,4.737012863159179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493658256530761719e+01,3.132901306152343750e+02,2.568918704986572266e+00,0.000000000000000000e+00,4.731575012207031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770144271850585938e+01,3.978103637695312500e+02,3.340671300888061523e+00,0.000000000000000000e+00,4.731266975402832031e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.062006225585937500e+02,3.647124328613281250e+02,3.404066085815429688e+00,0.000000000000000000e+00,4.728550910949707031e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.118304443359375000e+02,5.478400878906250000e+02,2.605576276779174805e+00,0.000000000000000000e+00,4.717878341674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056252136230468750e+02,5.956232299804687500e+02,2.785156488418579102e+00,0.000000000000000000e+00,4.716709136962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.536076049804687500e+02,4.792236022949218750e+02,6.246890544891357422e+00,0.000000000000000000e+00,4.710493087768554688e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.620133972167968750e+02,4.360749511718750000e+02,4.665650367736816406e+00,0.000000000000000000e+00,4.710145473480224609e+00,1.894016000000000000e+07,-1.000000000000000000e+00
8.385449829101562500e+02,5.318867797851562500e+02,2.637484312057495117e+00,0.000000000000000000e+00,4.700615882873535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915694427490234375e+02,6.015162963867187500e+02,2.734676837921142578e+00,0.000000000000000000e+00,4.699322223663330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.009415893554687500e+02,4.109042968750000000e+02,3.470116138458251953e+00,0.000000000000000000e+00,4.687206268310546875e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.487233581542968750e+02,4.365022583007812500e+02,5.312400817871093750e+00,0.000000000000000000e+00,4.677763938903808594e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.303711242675781250e+02,3.918027648925781250e+02,2.949872255325317383e+00,0.000000000000000000e+00,4.669332027435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.381583557128906250e+02,4.368138122558593750e+02,4.528401374816894531e+00,0.000000000000000000e+00,4.665492534637451172e+00,1.677747200000000000e+07,-1.000000000000000000e+00
8.113132934570312500e+02,3.291107788085937500e+02,3.098879814147949219e+00,0.000000000000000000e+00,4.664514541625976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.419908905029296875e+01,3.788608093261718750e+02,2.726793527603149414e+00,0.000000000000000000e+00,4.655917644500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.858001098632812500e+02,5.218305664062500000e+02,5.941917419433593750e+00,0.000000000000000000e+00,4.653275489807128906e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.833773651123046875e+02,3.716484375000000000e+02,4.801391601562500000e+00,0.000000000000000000e+00,4.649477958679199219e+00,2.097177600000000000e+07,-1.000000000000000000e+00
8.870374145507812500e+02,5.301144409179687500e+02,5.905413627624511719e+00,0.000000000000000000e+00,4.647809505462646484e+00,1.926809600000000000e+07,-1.000000000000000000e+00
8.384789428710937500e+02,4.073071594238281250e+02,4.530239105224609375e+00,0.000000000000000000e+00,4.645210266113281250e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.257801666259765625e+02,4.691224670410156250e+02,3.390224933624267578e+00,0.000000000000000000e+00,4.643543243408203125e+00,1.251737600000000000e+07,-1.000000000000000000e+00
8.420950317382812500e+02,5.198383178710937500e+02,1.611557006835937500e+01,0.000000000000000000e+00,4.638649940490722656e+00,2.503475400000000000e+07,-1.000000000000000000e+00
9.876119384765625000e+02,3.501947937011718750e+02,3.978447675704956055e+00,0.000000000000000000e+00,4.636911869049072266e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.773721008300781250e+02,6.069450683593750000e+02,2.886942386627197266e+00,0.000000000000000000e+00,4.634652137756347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.819050292968750000e+02,4.866314392089843750e+02,4.318831443786621094e+00,0.000000000000000000e+00,4.633709907531738281e+00,1.330406400000000000e+07,-1.000000000000000000e+00
8.311635131835937500e+02,4.644776000976562500e+02,1.217482757568359375e+01,0.000000000000000000e+00,4.631083488464355469e+00,2.143078500000000000e+07,-1.000000000000000000e+00
1.221298599243164062e+02,3.820229187011718750e+02,4.542906284332275391e+00,0.000000000000000000e+00,4.623663902282714844e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.315263519287109375e+02,3.864879455566406250e+02,2.943015575408935547e+00,0.000000000000000000e+00,4.619709968566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613991394042968750e+02,3.598050231933593750e+02,2.654657602310180664e+00,0.000000000000000000e+00,4.615067005157470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116563720703125000e+02,3.074739990234375000e+02,2.684607267379760742e+00,0.000000000000000000e+00,4.612686157226562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.639280395507812500e+02,3.729599304199218750e+02,5.164857864379882812e+00,0.000000000000000000e+00,4.612293720245361328e+00,9.568768000000000000e+06,-1.000000000000000000e+00
8.681201171875000000e+02,3.659402465820312500e+02,7.093874454498291016e+00,0.000000000000000000e+00,4.603992938995361328e+00,1.579417700000000000e+07,-1.000000000000000000e+00
8.459804687500000000e+02,1.861560974121093750e+02,1.122681903839111328e+01,0.000000000000000000e+00,4.587322235107421875e+00,1.559808100000000000e+07,-1.000000000000000000e+00
9.022988891601562500e+02,2.780602722167968750e+02,4.132797241210937500e+00,0.000000000000000000e+00,4.584992408752441406e+00,1.015833600000000000e+07,-1.000000000000000000e+00
8.740256958007812500e+02,4.177893981933593750e+02,2.726110935211181641e+00,0.000000000000000000e+00,4.582036018371582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319842529296875000e+02,3.816327209472656250e+02,3.369052886962890625e+00,0.000000000000000000e+00,4.578153610229492188e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.556530761718750000e+02,4.393263244628906250e+02,5.994442462921142578e+00,0.000000000000000000e+00,4.572901725769042969e+00,2.031667200000000000e+07,-1.000000000000000000e+00
1.868686828613281250e+02,5.061089172363281250e+02,3.583534479141235352e+00,0.000000000000000000e+00,4.564954280853271484e+00,1.651507200000000000e+07,-1.000000000000000000e+00
8.359114990234375000e+02,4.185014038085937500e+02,2.625089883804321289e+00,0.000000000000000000e+00,4.562043666839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.592752685546875000e+02,5.213574218750000000e+02,9.257668495178222656e+00,0.000000000000000000e+00,4.561083316802978516e+00,1.835033700000000000e+07,-1.000000000000000000e+00
8.184753417968750000e+02,3.551917724609375000e+02,6.753197193145751953e+00,0.000000000000000000e+00,4.559240341186523438e+00,1.225523300000000000e+07,-1.000000000000000000e+00
6.795880126953125000e+02,3.378452453613281250e+02,7.289328575134277344e+00,0.000000000000000000e+00,4.554844856262207031e+00,1.776025700000000000e+07,-1.000000000000000000e+00
3.031636962890625000e+02,5.319844360351562500e+02,3.432652473449707031e+00,0.000000000000000000e+00,4.553448677062988281e+00,1.343488000000000000e+07,-1.000000000000000000e+00
