# height, width, number of rows, number of columns
# 450, 800, 1450, 7
# x, y, size, angle, response, octave, class_id
2.950832824707031250e+02,3.632460632324218750e+02,4.872431278228759766e+00,0.000000000000000000e+00,2.418746232986450195e+00,2.208588800000000000e+07,-1.000000000000000000e+00
4.676336669921875000e+02,3.148627624511718750e+02,4.229744434356689453e+00,0.000000000000000000e+00,2.417626142501831055e+00,1.179673600000000000e+07,-1.000000000000000000e+00
2.530398254394531250e+02,2.870182189941406250e+02,5.367562294006347656e+00,0.000000000000000000e+00,2.400061607360839844e+00,1.232128000000000000e+07,-1.000000000000000000e+00
3.398727416992187500e+02,2.571496582031250000e+02,5.174547195434570312e+00,0.000000000000000000e+00,2.397889614105224609e+00,9.699840000000000000e+06,-1.000000000000000000e+00
4.817092285156250000e+02,1.372318267822265625e+02,6.182443618774414062e+00,0.000000000000000000e+00,2.391451835632324219e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.694276123046875000e+02,3.398371276855468750e+02,2.686112642288208008e+00,0.000000000000000000e+00,2.385661840438842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785867919921875000e+02,2.065585021972656250e+02,4.878702640533447266e+00,0.000000000000000000e+00,2.377620935440063477e+00,2.215142400000000000e+07,-1.000000000000000000e+00
5.913158569335937500e+02,2.221889495849609375e+02,2.838367223739624023e+00,0.000000000000000000e+00,2.375807523727416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493165893554687500e+02,3.184466247558593750e+02,4.466253280639648438e+00,0.000000000000000000e+00,2.373464822769165039e+00,1.572889600000000000e+07,-1.000000000000000000e+00
6.889163818359375000e+02,2.066174163818359375e+02,3.458776712417602539e+00,0.000000000000000000e+00,2.364482879638671875e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.200063476562500000e+02,3.796717224121093750e+02,2.539710283279418945e+00,0.000000000000000000e+00,2.362384319305419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.501093139648437500e+02,3.180010681152343750e+02,2.865765571594238281e+00,0.000000000000000000e+00,2.361503362655639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278545837402343750e+02,3.931974487304687500e+02,5.982351779937744141e+00,0.000000000000000000e+00,2.361371755599975586e+00,2.018560000000000000e+07,-1.000000000000000000e+00
5.398253631591796875e+01,4.185548706054687500e+02,3.401197671890258789e+00,0.000000000000000000e+00,2.357789516448974609e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.187195892333984375e+02,2.706470336914062500e+02,5.140069961547851562e+00,0.000000000000000000e+00,2.357663154602050781e+00,9.241088000000000000e+06,-1.000000000000000000e+00
5.129785766601562500e+02,3.734719238281250000e+02,3.823724269866943359e+00,0.000000000000000000e+00,2.356254816055297852e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.807731628417968750e+02,1.926081695556640625e+02,6.826214313507080078e+00,0.000000000000000000e+00,2.350547790527343750e+00,1.304166500000000000e+07,-1.000000000000000000e+00
7.137981567382812500e+02,3.254976196289062500e+02,1.756660270690917969e+01,0.000000000000000000e+00,2.348621845245361328e+00,1.454925000000000000e+07,-1.000000000000000000e+00
1.165223999023437500e+02,3.625491943359375000e+02,4.580926895141601562e+00,0.000000000000000000e+00,2.339360713958740234e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.952152404785156250e+02,3.573143005371093750e+02,2.852081537246704102e+00,0.000000000000000000e+00,2.335957050323486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546787643432617188e+01,3.793820495605468750e+02,3.104327917098999023e+00,0.000000000000000000e+00,2.334474563598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.988784484863281250e+02,5.973174667358398438e+01,3.190269231796264648e+00,0.000000000000000000e+00,2.334315776824951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.009538574218750000e+02,2.224460449218750000e+02,3.028886079788208008e+00,0.000000000000000000e+00,2.330758333206176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850258178710937500e+02,3.097583923339843750e+02,8.760719299316406250e+00,0.000000000000000000e+00,2.330654144287109375e+00,1.435264100000000000e+07,-1.000000000000000000e+00
3.549850463867187500e+02,6.877120208740234375e+01,4.717759609222412109e+00,0.000000000000000000e+00,2.311148643493652344e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.590288696289062500e+02,2.304459533691406250e+02,3.973708391189575195e+00,0.000000000000000000e+00,2.304015874862670898e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.424457092285156250e+02,1.575304565429687500e+02,2.819840192794799805e+00,0.000000000000000000e+00,2.303201436996459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997123107910156250e+02,3.631940002441406250e+02,2.703775405883789062e+00,0.000000000000000000e+00,2.301465272903442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.972260131835937500e+02,3.112282104492187500e+02,6.211626052856445312e+00,0.000000000000000000e+00,2.295875072479248047e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.202639160156250000e+02,2.107586975097656250e+02,2.700769662857055664e+00,0.000000000000000000e+00,2.294718980789184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.068068847656250000e+02,2.590438537597656250e+02,3.672693729400634766e+00,0.000000000000000000e+00,2.286824464797973633e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.937479553222656250e+02,2.733034667968750000e+02,4.580698490142822266e+00,0.000000000000000000e+00,2.282912731170654297e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.503571777343750000e+02,3.421901245117187500e+02,4.207190513610839844e+00,0.000000000000000000e+00,2.280680656433105469e+00,1.146905600000000000e+07,-1.000000000000000000e+00
7.575405883789062500e+02,2.236814422607421875e+02,2.985523939132690430e+00,0.000000000000000000e+00,2.278867721557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374548339843750000e+02,2.018191833496093750e+02,3.031902074813842773e+00,0.000000000000000000e+00,2.276031732559204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823306579589843750e+02,1.708154754638671875e+02,6.383441448211669922e+00,0.000000000000000000e+00,2.273668289184570312e+00,2.490419200000000000e+07,-1.000000000000000000e+00
4.075015869140625000e+02,2.883741455078125000e+02,5.955744743347167969e+00,0.000000000000000000e+00,2.269434690475463867e+00,1.985792000000000000e+07,-1.000000000000000000e+00
4.334062805175781250e+02,3.204759521484375000e+02,2.602331399917602539e+00,0.000000000000000000e+00,2.264125347137451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640147399902343750e+02,2.564593811035156250e+02,5.167171478271484375e+00,0.000000000000000000e+00,2.253696680068969727e+00,9.568768000000000000e+06,-1.000000000000000000e+00
2.880041503906250000e+02,3.873835144042968750e+02,3.620025396347045898e+00,0.000000000000000000e+00,2.246271371841430664e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.887456054687500000e+02,2.183401794433593750e+02,3.369042873382568359e+00,0.000000000000000000e+00,2.236594438552856445e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.306793212890625000e+02,3.330079650878906250e+02,2.917193889617919922e+00,0.000000000000000000e+00,2.233887910842895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.856345214843750000e+02,2.586255798339843750e+02,5.355587959289550781e+00,0.000000000000000000e+00,2.227953672409057617e+00,1.219020800000000000e+07,-1.000000000000000000e+00
4.364210205078125000e+02,3.297991333007812500e+02,3.016775369644165039e+00,0.000000000000000000e+00,2.221462249755859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.014741821289062500e+02,2.187047729492187500e+02,3.572537899017333984e+00,0.000000000000000000e+00,2.218566656112670898e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.346322021484375000e+02,3.806488647460937500e+02,5.228049278259277344e+00,0.000000000000000000e+00,2.214205741882324219e+00,1.042073600000000000e+07,-1.000000000000000000e+00
7.208253173828125000e+02,2.073264160156250000e+02,4.192913055419921875e+00,0.000000000000000000e+00,2.213964700698852539e+00,1.120691200000000000e+07,-1.000000000000000000e+00
3.651665039062500000e+02,1.591476287841796875e+02,2.747687816619873047e+00,0.000000000000000000e+00,2.213196277618408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.092509765625000000e+02,3.892153625488281250e+02,4.746105194091796875e+00,0.000000000000000000e+00,2.195592403411865234e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.496559753417968750e+02,3.984994812011718750e+02,5.399821758270263672e+00,0.000000000000000000e+00,2.192248106002807617e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.530440063476562500e+02,8.862791442871093750e+01,3.401220083236694336e+00,0.000000000000000000e+00,2.191147089004516602e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.713747558593750000e+02,1.175417098999023438e+02,3.872744321823120117e+00,0.000000000000000000e+00,2.183507919311523438e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.799448852539062500e+02,1.092604446411132812e+02,4.115075588226318359e+00,0.000000000000000000e+00,2.183064222335815430e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.470967407226562500e+02,2.354946746826171875e+02,3.281628131866455078e+00,0.000000000000000000e+00,2.177724361419677734e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.838883209228515625e+02,3.721926879882812500e+02,2.774531841278076172e+00,0.000000000000000000e+00,2.174145936965942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247594604492187500e+02,1.838703002929687500e+02,7.748639106750488281e+00,0.000000000000000000e+00,2.170777559280395508e+00,2.221670500000000000e+07,-1.000000000000000000e+00
4.080167236328125000e+02,2.638264160156250000e+02,6.817316532135009766e+00,0.000000000000000000e+00,2.166433811187744141e+00,1.291059300000000000e+07,-1.000000000000000000e+00
5.318530883789062500e+02,2.304138793945312500e+02,3.049839019775390625e+00,0.000000000000000000e+00,2.161959648132324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484778442382812500e+02,1.125871887207031250e+02,3.380179882049560547e+00,0.000000000000000000e+00,2.160604715347290039e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.286219482421875000e+02,4.071352539062500000e+02,8.321084022521972656e+00,0.000000000000000000e+00,2.147622585296630859e+00,1.061708900000000000e+07,-1.000000000000000000e+00
7.147161254882812500e+02,2.071492614746093750e+02,3.472361326217651367e+00,0.000000000000000000e+00,2.132733345031738281e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.723966064453125000e+02,3.570681152343750000e+02,3.057605743408203125e+00,0.000000000000000000e+00,2.129851341247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.088431549072265625e+01,3.764005432128906250e+02,3.044631719589233398e+00,0.000000000000000000e+00,2.129529476165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507481994628906250e+02,3.808569641113281250e+02,5.967358112335205078e+00,0.000000000000000000e+00,2.110909461975097656e+00,1.998899200000000000e+07,-1.000000000000000000e+00
6.794986572265625000e+02,2.300548400878906250e+02,3.708515405654907227e+00,0.000000000000000000e+00,2.096717357635498047e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.018771972656250000e+02,3.979239807128906250e+02,6.181163787841796875e+00,0.000000000000000000e+00,2.093008041381835938e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.444895172119140625e+02,3.257813415527343750e+02,9.055921554565429688e+00,0.000000000000000000e+00,2.089052438735961914e+00,1.677747300000000000e+07,-1.000000000000000000e+00
4.430528869628906250e+02,3.411847839355468750e+02,2.657517194747924805e+00,0.000000000000000000e+00,2.088828802108764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.346957092285156250e+02,3.475468750000000000e+02,3.293421745300292969e+00,0.000000000000000000e+00,2.085892915725708008e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.584436645507812500e+02,2.216112976074218750e+02,2.978287935256958008e+00,0.000000000000000000e+00,2.085512161254882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678142700195312500e+02,2.733861999511718750e+02,6.335637092590332031e+00,0.000000000000000000e+00,2.074750423431396484e+00,2.431436800000000000e+07,-1.000000000000000000e+00
3.752798767089843750e+02,3.975346984863281250e+02,4.750434398651123047e+00,0.000000000000000000e+00,2.069633960723876953e+00,2.025088000000000000e+07,-1.000000000000000000e+00
6.668267211914062500e+02,1.952338256835937500e+02,2.484250068664550781e+00,0.000000000000000000e+00,2.068102359771728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988696899414062500e+02,3.097901611328125000e+02,3.323909282684326172e+00,0.000000000000000000e+00,2.064477443695068359e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.974876403808593750e+02,3.837548522949218750e+02,3.484211444854736328e+00,0.000000000000000000e+00,2.058696269989013672e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.051745910644531250e+02,1.997996215820312500e+02,8.218241691589355469e+00,0.000000000000000000e+00,2.058437108993530273e+00,9.699585000000000000e+06,-1.000000000000000000e+00
5.963580932617187500e+02,1.761970520019531250e+02,3.520289659500122070e+00,0.000000000000000000e+00,2.052792787551879883e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.697907409667968750e+02,1.875247650146484375e+02,6.215581893920898438e+00,0.000000000000000000e+00,2.029701709747314453e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.769636230468750000e+02,3.766281433105468750e+02,3.772855758666992188e+00,0.000000000000000000e+00,2.022054195404052734e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.668195190429687500e+02,1.388334197998046875e+02,6.155717372894287109e+00,0.000000000000000000e+00,2.021067142486572266e+00,2.228275200000000000e+07,-1.000000000000000000e+00
6.827987670898437500e+02,1.827225036621093750e+02,3.379916429519653320e+00,0.000000000000000000e+00,2.013910055160522461e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.017324218750000000e+02,3.888134155273437500e+02,6.461491584777832031e+00,0.000000000000000000e+00,2.013107776641845703e+00,9.043969000000000000e+06,-1.000000000000000000e+00
3.185310058593750000e+02,1.370418548583984375e+02,7.175366401672363281e+00,0.000000000000000000e+00,2.012661457061767578e+00,1.664614500000000000e+07,-1.000000000000000000e+00
6.779544677734375000e+02,2.064424591064453125e+02,3.856537342071533203e+00,0.000000000000000000e+00,2.010045051574707031e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.922706298828125000e+02,7.076050567626953125e+01,2.697507858276367188e+00,0.000000000000000000e+00,2.009087800979614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.930748596191406250e+02,3.538008117675781250e+02,2.784411668777465820e+00,0.000000000000000000e+00,2.005461692810058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.646287231445312500e+02,3.367308654785156250e+02,2.552859067916870117e+00,0.000000000000000000e+00,2.003722429275512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611419372558593750e+02,1.450305633544921875e+02,2.979892253875732422e+00,0.000000000000000000e+00,2.000550270080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.661339721679687500e+02,8.758593750000000000e+01,4.673612117767333984e+00,0.000000000000000000e+00,1.998254776000976562e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.929593200683593750e+02,3.484868774414062500e+02,3.721377134323120117e+00,0.000000000000000000e+00,1.996362209320068359e+00,1.926758400000000000e+07,-1.000000000000000000e+00
6.454815063476562500e+02,1.816660919189453125e+02,3.821294069290161133e+00,0.000000000000000000e+00,1.995059728622436523e+00,2.116812800000000000e+07,-1.000000000000000000e+00
7.745036621093750000e+02,3.378480529785156250e+02,3.188011169433593750e+00,0.000000000000000000e+00,1.993939161300659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304347534179687500e+02,6.120991134643554688e+01,3.402019500732421875e+00,0.000000000000000000e+00,1.992155075073242188e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.933676147460937500e+02,2.834995117187500000e+02,7.803123474121093750e+00,0.000000000000000000e+00,1.989343404769897461e+00,2.267545700000000000e+07,-1.000000000000000000e+00
4.641616516113281250e+02,2.304746398925781250e+02,5.839412212371826172e+00,0.000000000000000000e+00,1.981459140777587891e+00,1.841612800000000000e+07,-1.000000000000000000e+00
4.847476806640625000e+02,2.775847473144531250e+02,2.945574522018432617e+00,0.000000000000000000e+00,1.960822463035583496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611054382324218750e+02,1.547686920166015625e+02,2.956548452377319336e+00,0.000000000000000000e+00,1.959017276763916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981577148437500000e+02,3.378915710449218750e+02,9.394193649291992188e+00,0.000000000000000000e+00,1.954720258712768555e+00,1.939891300000000000e+07,-1.000000000000000000e+00
5.904304199218750000e+02,3.094270324707031250e+02,2.622572660446166992e+00,0.000000000000000000e+00,1.950457453727722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.075486145019531250e+02,2.722018737792968750e+02,3.219474315643310547e+00,0.000000000000000000e+00,1.947623848915100098e+00,8.781824000000000000e+06,-1.000000000000000000e+00
8.328126525878906250e+01,3.879944763183593750e+02,3.527119874954223633e+00,0.000000000000000000e+00,1.945252180099487305e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.790851135253906250e+02,1.821183013916015625e+02,2.556703329086303711e+00,0.000000000000000000e+00,1.941999316215515137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311315307617187500e+02,3.160591125488281250e+02,5.012923240661621094e+00,0.000000000000000000e+00,1.941384553909301758e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.395136108398437500e+02,3.755059509277343750e+02,3.446294784545898438e+00,0.000000000000000000e+00,1.941045403480529785e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.177741699218750000e+02,2.558351287841796875e+02,5.057564258575439453e+00,0.000000000000000000e+00,1.928928613662719727e+00,2.477286400000000000e+07,-1.000000000000000000e+00
6.211039428710937500e+02,2.234452819824218750e+02,2.779458522796630859e+00,0.000000000000000000e+00,1.928245544433593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.552832031250000000e+02,3.329192504882812500e+02,9.505635261535644531e+00,0.000000000000000000e+00,1.925940632820129395e+00,2.025088100000000000e+07,-1.000000000000000000e+00
3.205955200195312500e+02,2.729848937988281250e+02,6.291742324829101562e+00,0.000000000000000000e+00,1.916811704635620117e+00,2.385561600000000000e+07,-1.000000000000000000e+00
4.337779235839843750e+02,1.453700561523437500e+02,7.753871917724609375e+00,0.000000000000000000e+00,1.911705255508422852e+00,2.221670500000000000e+07,-1.000000000000000000e+00
6.527192382812500000e+02,3.404624328613281250e+02,6.423972129821777344e+00,0.000000000000000000e+00,1.910373926162719727e+00,8.650753000000000000e+06,-1.000000000000000000e+00
5.632058715820312500e+02,1.457437896728515625e+02,6.301298618316650391e+00,0.000000000000000000e+00,1.909855365753173828e+00,2.392115200000000000e+07,-1.000000000000000000e+00
2.989366455078125000e+02,3.821668701171875000e+02,2.632474899291992188e+00,0.000000000000000000e+00,1.906490921974182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798580932617187500e+02,2.372015686035156250e+02,2.475668191909790039e+00,0.000000000000000000e+00,1.899718642234802246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.394021606445312500e+02,3.678791809082031250e+02,3.272668123245239258e+00,0.000000000000000000e+00,1.894666790962219238e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.796166076660156250e+02,1.620244140625000000e+02,3.272730350494384766e+00,0.000000000000000000e+00,1.892428755760192871e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.290137329101562500e+02,5.703846359252929688e+01,4.226673126220703125e+00,0.000000000000000000e+00,1.889040470123291016e+00,1.179673600000000000e+07,-1.000000000000000000e+00
5.454311523437500000e+02,8.654243469238281250e+01,6.816860198974609375e+00,0.000000000000000000e+00,1.879932641983032227e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.114931793212890625e+02,3.733726806640625000e+02,2.551679611206054688e+00,0.000000000000000000e+00,1.879763126373291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.636842651367187500e+02,1.804693298339843750e+02,3.090011358261108398e+00,0.000000000000000000e+00,1.878981113433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630650024414062500e+02,1.568845520019531250e+02,6.094478607177734375e+00,0.000000000000000000e+00,1.872564792633056641e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.669527282714843750e+02,3.785097961425781250e+02,3.546607255935668945e+00,0.000000000000000000e+00,1.864069938659667969e+00,1.579417600000000000e+07,-1.000000000000000000e+00
7.036262207031250000e+02,3.678195190429687500e+02,6.145294189453125000e+00,0.000000000000000000e+00,1.855186939239501953e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.322798767089843750e+02,1.894561920166015625e+02,3.476170778274536133e+00,0.000000000000000000e+00,1.850708007812500000e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.563219604492187500e+02,2.057454681396484375e+02,3.509147167205810547e+00,0.000000000000000000e+00,1.841518163681030273e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.905824890136718750e+02,1.099879608154296875e+02,2.534108638763427734e+00,0.000000000000000000e+00,1.837250590324401855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916086425781250000e+02,2.408938598632812500e+02,2.552269935607910156e+00,0.000000000000000000e+00,1.835569500923156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.668862915039062500e+02,2.064898376464843750e+02,3.833963155746459961e+00,0.000000000000000000e+00,1.831962704658508301e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.725952758789062500e+02,2.644487609863281250e+02,3.422228813171386719e+00,0.000000000000000000e+00,1.825857162475585938e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.297734375000000000e+02,3.863070068359375000e+02,6.758234500885009766e+00,0.000000000000000000e+00,1.823251724243164062e+00,1.232076900000000000e+07,-1.000000000000000000e+00
5.050939025878906250e+02,1.773994750976562500e+02,8.260036468505859375e+00,0.000000000000000000e+00,1.821294546127319336e+00,1.009280100000000000e+07,-1.000000000000000000e+00
2.386949005126953125e+02,3.331131286621093750e+02,5.786523342132568359e+00,0.000000000000000000e+00,1.818269848823547363e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.657467041015625000e+02,2.327261352539062500e+02,3.503312349319458008e+00,0.000000000000000000e+00,1.810962915420532227e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.035156707763671875e+02,3.681068725585937500e+02,3.162886857986450195e+00,0.000000000000000000e+00,1.795495748519897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.687491455078125000e+02,2.318190460205078125e+02,2.787958383560180664e+00,0.000000000000000000e+00,1.793775200843811035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.627927856445312500e+02,1.351314392089843750e+02,6.019708633422851562e+00,0.000000000000000000e+00,1.793233871459960938e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.996694030761718750e+02,2.256302947998046875e+02,6.706296920776367188e+00,0.000000000000000000e+00,1.789571285247802734e+00,1.173094500000000000e+07,-1.000000000000000000e+00
5.870214843750000000e+02,3.868426208496093750e+02,1.402011394500732422e+01,0.000000000000000000e+00,1.780221700668334961e+00,1.494221000000000000e+07,-1.000000000000000000e+00
5.047684936523437500e+02,1.858974761962890625e+02,8.034629821777343750e+00,0.000000000000000000e+00,1.778012990951538086e+00,2.483814500000000000e+07,-1.000000000000000000e+00
7.133154907226562500e+02,2.184263458251953125e+02,3.288898706436157227e+00,0.000000000000000000e+00,1.777536511421203613e+00,1.035468800000000000e+07,-1.000000000000000000e+00
7.520927124023437500e+02,3.775889892578125000e+02,9.302863121032714844e+00,0.000000000000000000e+00,1.766360998153686523e+00,1.867801700000000000e+07,-1.000000000000000000e+00
5.029809875488281250e+02,1.221800689697265625e+02,6.601368427276611328e+00,0.000000000000000000e+00,1.765575528144836426e+00,1.061683300000000000e+07,-1.000000000000000000e+00
4.996557617187500000e+02,1.198580017089843750e+02,4.578835964202880859e+00,0.000000000000000000e+00,1.764422893524169922e+00,1.756390400000000000e+07,-1.000000000000000000e+00
6.031878051757812500e+02,3.931698608398437500e+02,8.873722076416015625e+00,0.000000000000000000e+00,1.760097622871398926e+00,1.527014500000000000e+07,-1.000000000000000000e+00
5.795828857421875000e+02,2.218681793212890625e+02,3.112861633300781250e+00,0.000000000000000000e+00,1.754765868186950684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173482360839843750e+02,3.125618896484375000e+02,7.699441432952880859e+00,0.000000000000000000e+00,1.736815810203552246e+00,2.175795300000000000e+07,-1.000000000000000000e+00
1.260934066772460938e+02,3.911754150390625000e+02,2.685508966445922852e+00,0.000000000000000000e+00,1.732719421386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.804486389160156250e+02,3.408478698730468750e+02,3.293134689331054688e+00,0.000000000000000000e+00,1.731999874114990234e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.508223571777343750e+02,1.859769287109375000e+02,5.934767723083496094e+00,0.000000000000000000e+00,1.727146148681640625e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.921617431640625000e+02,1.596003570556640625e+02,3.856055736541748047e+00,0.000000000000000000e+00,1.722955703735351562e+00,2.182348800000000000e+07,-1.000000000000000000e+00
5.236060180664062500e+02,3.087759399414062500e+02,2.720559597015380859e+00,0.000000000000000000e+00,1.716313362121582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416535186767578125e+01,3.775756072998046875e+01,2.480834722518920898e+00,0.000000000000000000e+00,1.713666677474975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.562612304687500000e+02,1.804873657226562500e+02,2.966317653656005859e+00,0.000000000000000000e+00,1.713149070739746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.982037658691406250e+02,1.752541503906250000e+02,4.336554050445556641e+00,0.000000000000000000e+00,1.711315631866455078e+00,1.363174400000000000e+07,-1.000000000000000000e+00
3.648534240722656250e+02,3.857336425781250000e+02,3.352002620697021484e+00,0.000000000000000000e+00,1.702994585037231445e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.496496276855468750e+02,2.029223632812500000e+02,4.301168441772460938e+00,0.000000000000000000e+00,1.700628280639648438e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.344102783203125000e+02,3.894990539550781250e+02,2.970062494277954102e+00,0.000000000000000000e+00,1.689944744110107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780286407470703125e+01,4.217854003906250000e+02,5.166662693023681641e+00,0.000000000000000000e+00,1.689826130867004395e+00,9.568768000000000000e+06,-1.000000000000000000e+00
4.077221374511718750e+02,2.425381317138671875e+02,4.334097862243652344e+00,0.000000000000000000e+00,1.678532123565673828e+00,1.356620800000000000e+07,-1.000000000000000000e+00
6.620931396484375000e+02,3.399645080566406250e+02,2.680313110351562500e+00,0.000000000000000000e+00,1.663894295692443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.644260864257812500e+02,3.575499572753906250e+02,2.563800573348999023e+00,0.000000000000000000e+00,1.662016153335571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.025238647460937500e+02,1.646289825439453125e+02,6.869072437286376953e+00,0.000000000000000000e+00,1.661925077438354492e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.399175720214843750e+02,2.722865600585937500e+02,3.100558042526245117e+00,0.000000000000000000e+00,1.650805711746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596881408691406250e+02,3.782386474609375000e+02,3.814227104187011719e+00,0.000000000000000000e+00,1.645522117614746094e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.163409423828125000e+02,2.832442626953125000e+02,3.654896736145019531e+00,0.000000000000000000e+00,1.644731521606445312e+00,1.795686400000000000e+07,-1.000000000000000000e+00
