# height, width, number of rows, number of columns
# 450, 800, 1498, 7
# x, y, size, angle, response, octave, class_id
2.591682128906250000e+02,3.266640472412109375e+01,3.047260284423828125e+00,0.000000000000000000e+00,7.221633911132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313385009765625000e+02,3.479181289672851562e+01,8.274958610534667969e+00,0.000000000000000000e+00,7.186483383178710938e+00,1.022387300000000000e+07,-1.000000000000000000e+00
2.788928527832031250e+02,7.984299468994140625e+01,3.118162631988525391e+00,0.000000000000000000e+00,7.098314285278320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.753423461914062500e+02,1.844363708496093750e+02,1.452907466888427734e+01,0.000000000000000000e+00,6.885871887207031250e+00,1.749811400000000000e+07,-1.000000000000000000e+00
3.244643859863281250e+02,1.696375427246093750e+02,3.645568847656250000e+00,0.000000000000000000e+00,6.863810062408447266e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.548543395996093750e+02,2.115829315185546875e+02,7.294085502624511719e+00,0.000000000000000000e+00,6.782587051391601562e+00,1.782579300000000000e+07,-1.000000000000000000e+00
3.494318237304687500e+02,1.700386047363281250e+02,3.670571327209472656e+00,0.000000000000000000e+00,6.749691963195800781e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.732868041992187500e+02,1.273246231079101562e+02,4.292905330657958984e+00,0.000000000000000000e+00,6.672282218933105469e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.366727905273437500e+02,1.696593627929687500e+02,3.823916196823120117e+00,0.000000000000000000e+00,6.648162841796875000e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.612529602050781250e+02,1.707712554931640625e+02,3.550516366958618164e+00,0.000000000000000000e+00,6.619922161102294922e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.595397949218750000e+02,7.491298675537109375e+01,5.865461349487304688e+00,0.000000000000000000e+00,6.568494796752929688e+00,1.874380800000000000e+07,-1.000000000000000000e+00
5.522907714843750000e+02,3.627996215820312500e+02,3.421289205551147461e+00,0.000000000000000000e+00,6.560003757476806641e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.068763732910156250e+02,3.342431335449218750e+02,3.267293691635131836e+00,0.000000000000000000e+00,6.331929206848144531e+00,9.830400000000000000e+06,-1.000000000000000000e+00
5.278920898437500000e+02,3.620102539062500000e+02,2.983701705932617188e+00,0.000000000000000000e+00,6.199702262878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131101379394531250e+02,1.700432281494140625e+02,3.412871122360229492e+00,0.000000000000000000e+00,6.051752567291259766e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.930661010742187500e+02,2.128215942382812500e+02,3.531406641006469727e+00,0.000000000000000000e+00,6.019350528717041016e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.814632263183593750e+02,3.560246582031250000e+02,1.274400901794433594e+01,0.000000000000000000e+00,6.015847206115722656e+00,2.477312100000000000e+07,-1.000000000000000000e+00
5.174831542968750000e+02,3.605222167968750000e+02,2.633970260620117188e+00,0.000000000000000000e+00,5.683812618255615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669366455078125000e+02,3.637180786132812500e+02,4.157347202301025391e+00,0.000000000000000000e+00,5.574902057647705078e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.760579833984375000e+02,9.538056182861328125e+01,2.963538408279418945e+00,0.000000000000000000e+00,5.526377677917480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493768005371093750e+02,1.610981750488281250e+02,3.956459760665893555e+00,0.000000000000000000e+00,5.509413719177246094e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.252803649902343750e+02,1.387887268066406250e+02,3.599323034286499023e+00,0.000000000000000000e+00,5.393160343170166016e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.456503601074218750e+02,1.418173370361328125e+02,1.442211341857910156e+01,0.000000000000000000e+00,5.286899089813232422e+00,1.697382600000000000e+07,-1.000000000000000000e+00
4.704226989746093750e+02,1.925243225097656250e+02,2.587410688400268555e+00,0.000000000000000000e+00,5.261625289916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588930053710937500e+02,2.124400482177734375e+02,7.157377243041992188e+00,0.000000000000000000e+00,5.215897083282470703e+00,1.644953700000000000e+07,-1.000000000000000000e+00
6.021142578125000000e+02,2.872930297851562500e+02,9.443060874938964844e+00,0.000000000000000000e+00,5.180906295776367188e+00,1.979212900000000000e+07,-1.000000000000000000e+00
3.709833984375000000e+02,1.694860687255859375e+02,2.773380994796752930e+00,0.000000000000000000e+00,5.174443244934082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856412048339843750e+02,3.602253723144531250e+01,5.210412502288818359e+00,0.000000000000000000e+00,5.110953330993652344e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.319004821777343750e+02,3.625971374511718750e+02,3.932703018188476562e+00,0.000000000000000000e+00,5.091308593750000000e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.372388000488281250e+02,1.384291992187500000e+02,3.706480979919433594e+00,0.000000000000000000e+00,5.006200313568115234e+00,1.900544000000000000e+07,-1.000000000000000000e+00
6.733793945312500000e+02,3.475495300292968750e+02,4.955718517303466797e+00,0.000000000000000000e+00,5.002629280090332031e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.871815185546875000e+02,1.408889923095703125e+02,5.508955955505371094e+00,0.000000000000000000e+00,4.996334552764892578e+00,1.422182400000000000e+07,-1.000000000000000000e+00
4.233342590332031250e+02,2.188090972900390625e+02,5.315382480621337891e+00,0.000000000000000000e+00,4.962331771850585938e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.431656646728515625e+02,3.631554565429687500e+02,2.005431556701660156e+01,0.000000000000000000e+00,4.940374851226806641e+00,2.411750600000000000e+07,-1.000000000000000000e+00
2.243932189941406250e+02,3.561211242675781250e+02,3.532685279846191406e+00,0.000000000000000000e+00,4.934261322021484375e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.715529785156250000e+02,2.503935089111328125e+02,4.977602481842041016e+00,0.000000000000000000e+00,4.934004783630371094e+00,2.359321600000000000e+07,-1.000000000000000000e+00
3.498858032226562500e+02,1.387183532714843750e+02,3.648278713226318359e+00,0.000000000000000000e+00,4.905972480773925781e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.234650878906250000e+02,3.213600769042968750e+02,7.141028404235839844e+00,0.000000000000000000e+00,4.898848533630371094e+00,1.625292900000000000e+07,-1.000000000000000000e+00
5.395476684570312500e+02,3.614502563476562500e+02,3.438542842864990234e+00,0.000000000000000000e+00,4.834202289581298828e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.223804321289062500e+02,2.225898590087890625e+02,3.876706361770629883e+00,0.000000000000000000e+00,4.765055656433105469e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.041661071777343750e+02,1.681438140869140625e+02,2.395292997360229492e+00,0.000000000000000000e+00,4.752957820892333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698562622070312500e+02,2.135079803466796875e+02,2.809149980545043945e+00,0.000000000000000000e+00,4.745301723480224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.613335876464843750e+02,1.396996307373046875e+02,3.540688037872314453e+00,0.000000000000000000e+00,4.689480781555175781e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.399280395507812500e+02,6.304461288452148438e+01,2.619414329528808594e+00,0.000000000000000000e+00,4.686011314392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.541404724121093750e+02,1.849080200195312500e+02,1.308657264709472656e+01,0.000000000000000000e+00,4.668699264526367188e+00,9.961474000000000000e+06,-1.000000000000000000e+00
3.276747436523437500e+02,6.181408309936523438e+01,1.042388629913330078e+01,0.000000000000000000e+00,4.655216217041015625e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.962449035644531250e+02,3.110875854492187500e+02,4.040345191955566406e+00,0.000000000000000000e+00,4.646426677703857422e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.106902770996093750e+02,3.134381408691406250e+02,4.046251296997070312e+00,0.000000000000000000e+00,4.636239051818847656e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.209437866210937500e+02,2.190112304687500000e+02,2.527022600173950195e+00,0.000000000000000000e+00,4.613740921020507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139922485351562500e+02,1.394013671875000000e+02,3.424086093902587891e+00,0.000000000000000000e+00,4.605179309844970703e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.912562866210937500e+02,2.871536865234375000e+02,2.634798526763916016e+00,0.000000000000000000e+00,4.573812484741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.970595703125000000e+02,3.812754821777343750e+02,1.274787998199462891e+01,0.000000000000000000e+00,4.491649627685546875e+00,2.477312100000000000e+07,-1.000000000000000000e+00
4.967549743652343750e+02,2.189646148681640625e+02,2.819795131683349609e+00,0.000000000000000000e+00,4.478504180908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.746551818847656250e+02,2.007745971679687500e+02,2.900517225265502930e+00,0.000000000000000000e+00,4.452056884765625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.835334472656250000e+02,3.289852600097656250e+02,2.583516120910644531e+00,0.000000000000000000e+00,4.439163208007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934517822265625000e+02,1.814470520019531250e+02,3.430174589157104492e+00,0.000000000000000000e+00,4.413993835449218750e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.822198486328125000e+02,1.562117309570312500e+02,8.343098640441894531e+00,0.000000000000000000e+00,4.398563385009765625e+00,1.081369700000000000e+07,-1.000000000000000000e+00
4.582594909667968750e+02,3.909724426269531250e+02,1.054639434814453125e+01,0.000000000000000000e+00,4.339236736297607422e+00,1.107609700000000000e+07,-1.000000000000000000e+00
5.480729370117187500e+02,1.456928405761718750e+02,4.003814697265625000e+00,0.000000000000000000e+00,4.236919403076171875e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.173370666503906250e+02,3.473704223632812500e+02,4.453988075256347656e+00,0.000000000000000000e+00,4.208273887634277344e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.492857055664062500e+02,1.564497375488281250e+02,3.436030626296997070e+00,0.000000000000000000e+00,4.199490070343017578e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.094836425781250000e+02,3.185268859863281250e+02,3.143850088119506836e+00,0.000000000000000000e+00,4.199105739593505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479433593750000000e+02,1.236149215698242188e+02,4.047470569610595703e+00,0.000000000000000000e+00,4.179445266723632812e+00,8.651008000000000000e+06,-1.000000000000000000e+00
5.493092651367187500e+02,1.676727142333984375e+02,3.439739942550659180e+00,0.000000000000000000e+00,4.173656940460205078e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.115030212402343750e+02,2.236726684570312500e+02,3.198733568191528320e+00,0.000000000000000000e+00,4.170731544494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076970520019531250e+02,3.601522216796875000e+02,3.007112741470336914e+00,0.000000000000000000e+00,4.165027618408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.660639648437500000e+02,3.727640075683593750e+02,5.992190361022949219e+00,0.000000000000000000e+00,4.149217128753662109e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.504254150390625000e+02,3.434109497070312500e+02,7.687694549560546875e+00,0.000000000000000000e+00,4.144199848175048828e+00,2.162688100000000000e+07,-1.000000000000000000e+00
5.492523803710937500e+02,1.786097564697265625e+02,3.451998710632324219e+00,0.000000000000000000e+00,4.142360210418701172e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.840186157226562500e+02,1.980105285644531250e+02,4.016616821289062500e+00,0.000000000000000000e+00,4.125448226928710938e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.892379760742187500e+02,3.366428222656250000e+02,3.300867319107055664e+00,0.000000000000000000e+00,4.119216918945312500e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.572474670410156250e+02,3.600219726562500000e+02,3.381691455841064453e+00,0.000000000000000000e+00,4.092817783355712891e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.804160766601562500e+02,1.431858825683593750e+02,3.386805295944213867e+00,0.000000000000000000e+00,4.085158824920654297e+00,1.245184000000000000e+07,-1.000000000000000000e+00
6.521260375976562500e+02,3.499734191894531250e+02,3.944359302520751953e+00,0.000000000000000000e+00,4.083767890930175781e+00,2.346188800000000000e+07,-1.000000000000000000e+00
5.651002197265625000e+02,3.703040161132812500e+02,9.001665115356445312e+00,0.000000000000000000e+00,4.080544471740722656e+00,1.631872100000000000e+07,-1.000000000000000000e+00
5.025694274902343750e+02,3.523938293457031250e+02,2.714048862457275391e+00,0.000000000000000000e+00,4.065193176269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041481018066406250e+02,4.077615051269531250e+02,2.924428462982177734e+00,0.000000000000000000e+00,4.062951087951660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344070892333984375e+02,3.540126037597656250e+02,4.536054134368896484e+00,0.000000000000000000e+00,4.055994987487792969e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.166275329589843750e+02,3.607255554199218750e+02,3.690291881561279297e+00,0.000000000000000000e+00,4.048839569091796875e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.381566772460937500e+02,3.547587280273437500e+02,3.459095239639282227e+00,0.000000000000000000e+00,4.045407295227050781e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.522345581054687500e+02,3.568647155761718750e+02,6.690028667449951172e+00,0.000000000000000000e+00,4.038672447204589844e+00,1.153433700000000000e+07,-1.000000000000000000e+00
3.716260070800781250e+02,1.410474243164062500e+02,3.193608045578002930e+00,0.000000000000000000e+00,4.022537231445312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835840759277343750e+02,2.086809234619140625e+02,3.772159814834594727e+00,0.000000000000000000e+00,3.992699623107910156e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.147814941406250000e+02,1.638110809326171875e+02,3.854623794555664062e+00,0.000000000000000000e+00,3.976012945175170898e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.919284210205078125e+02,3.760802001953125000e+02,8.370869636535644531e+00,0.000000000000000000e+00,3.973344326019287109e+00,1.107584100000000000e+07,-1.000000000000000000e+00
3.244130554199218750e+02,1.596527252197265625e+02,4.334694385528564453e+00,0.000000000000000000e+00,3.949936151504516602e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.439643249511718750e+02,4.418376922607421875e+01,2.930824756622314453e+00,0.000000000000000000e+00,3.937448501586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160711364746093750e+02,2.860802612304687500e+02,5.623714447021484375e+00,0.000000000000000000e+00,3.926087379455566406e+00,1.572915200000000000e+07,-1.000000000000000000e+00
3.132374267578125000e+02,1.598581542968750000e+02,3.994355440139770508e+00,0.000000000000000000e+00,3.921676635742187500e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.481162719726562500e+02,1.348668365478515625e+02,3.974207878112792969e+00,0.000000000000000000e+00,3.917298316955566406e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.460618896484375000e+02,3.380782165527343750e+02,4.580261707305908203e+00,0.000000000000000000e+00,3.910164356231689453e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.014606323242187500e+02,3.486494445800781250e+02,3.998187303543090820e+00,0.000000000000000000e+00,3.890829324722290039e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.476992187500000000e+02,1.893736724853515625e+02,3.972312927246093750e+00,0.000000000000000000e+00,3.880747079849243164e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.974090576171875000e+02,3.186882629394531250e+02,3.951175212860107422e+00,0.000000000000000000e+00,3.839932441711425781e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.402902221679687500e+02,2.899971618652343750e+02,7.032379150390625000e+00,0.000000000000000000e+00,3.834814071655273438e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.762940673828125000e+02,2.804559326171875000e+02,1.087213134765625000e+01,0.000000000000000000e+00,3.832512855529785156e+00,1.323878500000000000e+07,-1.000000000000000000e+00
3.494087219238281250e+02,1.602900695800781250e+02,4.601703166961669922e+00,0.000000000000000000e+00,3.794753551483154297e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.448536376953125000e+02,1.853227386474609375e+02,5.775561332702636719e+00,0.000000000000000000e+00,3.793840885162353516e+00,1.762969600000000000e+07,-1.000000000000000000e+00
7.013749389648437500e+02,1.795740814208984375e+02,1.188668060302734375e+01,0.000000000000000000e+00,3.785753726959228516e+00,1.972684900000000000e+07,-1.000000000000000000e+00
5.231284179687500000e+02,3.528121948242187500e+02,2.668330907821655273e+00,0.000000000000000000e+00,3.783588647842407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850535583496093750e+02,1.754760284423828125e+02,3.463477373123168945e+00,0.000000000000000000e+00,3.780007839202880859e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.436611938476562500e+02,3.199315490722656250e+02,4.717121124267578125e+00,0.000000000000000000e+00,3.777560949325561523e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.870307006835937500e+02,3.481120300292968750e+02,3.117547750473022461e+00,0.000000000000000000e+00,3.754791736602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.611394042968750000e+02,1.610991516113281250e+02,4.137087345123291016e+00,0.000000000000000000e+00,3.730809688568115234e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.540520935058593750e+02,3.623191833496093750e+01,2.598544597625732422e+00,0.000000000000000000e+00,3.717410087585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979429626464843750e+02,3.455705871582031250e+02,7.152514457702636719e+00,0.000000000000000000e+00,3.709498405456542969e+00,1.638400100000000000e+07,-1.000000000000000000e+00
2.161503448486328125e+02,3.777348937988281250e+02,9.911541938781738281e+00,0.000000000000000000e+00,3.704280853271484375e+00,2.326553700000000000e+07,-1.000000000000000000e+00
4.255585327148437500e+02,3.874406738281250000e+02,1.116725921630859375e+01,0.000000000000000000e+00,3.685609102249145508e+00,1.520486500000000000e+07,-1.000000000000000000e+00
2.489871368408203125e+02,4.093743515014648438e+01,3.399780988693237305e+00,0.000000000000000000e+00,3.662455558776855469e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.770463256835937500e+02,3.628062133789062500e+02,3.488686323165893555e+00,0.000000000000000000e+00,3.655546426773071289e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.910266723632812500e+02,3.887834472656250000e+02,7.920101642608642578e+00,0.000000000000000000e+00,3.653709650039672852e+00,2.378956900000000000e+07,-1.000000000000000000e+00
3.364991760253906250e+02,1.602053375244140625e+02,4.550798892974853516e+00,0.000000000000000000e+00,3.650650501251220703e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.872661743164062500e+02,1.207544097900390625e+02,3.350795507431030273e+00,0.000000000000000000e+00,3.591940402984619141e+00,1.166540800000000000e+07,-1.000000000000000000e+00
3.325042724609375000e+02,3.714965820312500000e+02,8.097493171691894531e+00,0.000000000000000000e+00,3.572297096252441406e+00,8.651009000000000000e+06,-1.000000000000000000e+00
4.615609130859375000e+02,3.657812805175781250e+02,5.408508777618408203e+00,0.000000000000000000e+00,3.570575714111328125e+00,1.291110400000000000e+07,-1.000000000000000000e+00
3.720599975585937500e+02,1.621773834228515625e+02,3.983049154281616211e+00,0.000000000000000000e+00,3.558533191680908203e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.733475952148437500e+02,2.265368347167968750e+02,3.477712392807006836e+00,0.000000000000000000e+00,3.556923866271972656e+00,1.435238400000000000e+07,-1.000000000000000000e+00
7.627808837890625000e+02,3.232229309082031250e+02,6.695565223693847656e+00,0.000000000000000000e+00,3.556049823760986328e+00,1.159987300000000000e+07,-1.000000000000000000e+00
7.395202026367187500e+02,2.110303802490234375e+02,1.059810066223144531e+01,0.000000000000000000e+00,3.553046464920043945e+00,1.140377700000000000e+07,-1.000000000000000000e+00
5.849187622070312500e+02,3.681515808105468750e+02,4.587556362152099609e+00,0.000000000000000000e+00,3.500804185867309570e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.650065612792968750e+02,3.520018005371093750e+02,3.103866815567016602e+00,0.000000000000000000e+00,3.488781452178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121331787109375000e+02,3.519622802734375000e+02,2.759093999862670898e+00,0.000000000000000000e+00,3.483360052108764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.682681274414062500e+02,2.632290954589843750e+02,4.454685688018798828e+00,0.000000000000000000e+00,3.474524021148681641e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.619451904296875000e+02,3.656186523437500000e+02,4.248798370361328125e+00,0.000000000000000000e+00,3.470469951629638672e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.695543823242187500e+02,3.157892456054687500e+02,2.605724096298217773e+00,0.000000000000000000e+00,3.444949388504028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.893851928710937500e+02,1.878850250244140625e+02,3.251380681991577148e+00,0.000000000000000000e+00,3.435200691223144531e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.551856689453125000e+02,3.785357971191406250e+02,1.255308628082275391e+01,0.000000000000000000e+00,3.416275978088378906e+00,2.365900900000000000e+07,-1.000000000000000000e+00
3.397237854003906250e+02,7.109017944335937500e+01,2.936447143554687500e+00,0.000000000000000000e+00,3.403155326843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.418073730468750000e+02,3.437109680175781250e+02,1.060481548309326172e+01,0.000000000000000000e+00,3.387399196624755859e+00,1.146931300000000000e+07,-1.000000000000000000e+00
3.596758728027343750e+02,1.918511047363281250e+02,1.188425922393798828e+01,0.000000000000000000e+00,3.369477987289428711e+00,1.972684900000000000e+07,-1.000000000000000000e+00
4.814947204589843750e+02,2.217932739257812500e+02,4.602168560028076172e+00,0.000000000000000000e+00,3.368237972259521484e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.672197265625000000e+02,3.676716613769531250e+02,2.570078611373901367e+00,0.000000000000000000e+00,3.367592811584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.019019775390625000e+02,2.827245483398437500e+02,1.830362892150878906e+01,0.000000000000000000e+00,3.362447023391723633e+00,1.749837000000000000e+07,-1.000000000000000000e+00
7.481153564453125000e+02,3.359180603027343750e+02,2.997050762176513672e+00,0.000000000000000000e+00,3.356929302215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.871763610839843750e+02,1.317129364013671875e+02,3.474884271621704102e+00,0.000000000000000000e+00,3.345866680145263672e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.164166259765625000e+02,3.196739807128906250e+02,1.155533790588378906e+01,0.000000000000000000e+00,3.327059745788574219e+00,1.769523300000000000e+07,-1.000000000000000000e+00
1.751678009033203125e+02,3.795072937011718750e+02,4.162765502929687500e+00,0.000000000000000000e+00,3.323049068450927734e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.053701019287109375e+02,2.904664039611816406e+01,4.837872505187988281e+00,0.000000000000000000e+00,3.300100088119506836e+00,2.156160000000000000e+07,-1.000000000000000000e+00
4.582958068847656250e+02,3.283083190917968750e+02,2.918503522872924805e+00,0.000000000000000000e+00,3.299904108047485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.553375854492187500e+02,4.138300781250000000e+02,6.196708679199218750e+00,0.000000000000000000e+00,3.297515392303466797e+00,2.274150400000000000e+07,-1.000000000000000000e+00
6.376421508789062500e+02,4.115549926757812500e+02,4.661900520324707031e+00,0.000000000000000000e+00,3.275553226470947266e+00,1.887462400000000000e+07,-1.000000000000000000e+00
4.852354736328125000e+02,1.646845703125000000e+02,3.339063882827758789e+00,0.000000000000000000e+00,3.272440195083618164e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.651481323242187500e+02,1.253375320434570312e+02,8.856713294982910156e+00,0.000000000000000000e+00,3.270644187927246094e+00,1.513907300000000000e+07,-1.000000000000000000e+00
5.525538940429687500e+02,3.528299865722656250e+02,3.131488561630249023e+00,0.000000000000000000e+00,3.266106128692626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463520355224609375e+02,1.708653259277343750e+02,2.682548761367797852e+00,0.000000000000000000e+00,3.253425121307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029784545898437500e+02,1.404574279785156250e+02,3.877481937408447266e+00,0.000000000000000000e+00,3.248355150222778320e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.386202392578125000e+02,2.329407348632812500e+02,5.905794143676757812e+00,0.000000000000000000e+00,3.241761922836303711e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.728235473632812500e+02,1.159033737182617188e+02,1.673015785217285156e+01,0.000000000000000000e+00,3.232860565185546875e+00,1.101030600000000000e+07,-1.000000000000000000e+00
