# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
4.827633972167968750e+02,2.489525756835937500e+02,4.137182235717773438e+00,0.000000000000000000e+00,2.520887136459350586e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.187664794921875000e+02,1.370718536376953125e+02,7.662054061889648438e+00,0.000000000000000000e+00,2.520265579223632812e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.633940429687500000e+02,1.237063522338867188e+02,6.428402900695800781e+00,0.000000000000000000e+00,2.511183261871337891e+00,8.650753000000000000e+06,-1.000000000000000000e+00
2.402689971923828125e+02,3.856550903320312500e+02,6.841687202453613281e+00,0.000000000000000000e+00,2.510242700576782227e+00,1.317273700000000000e+07,-1.000000000000000000e+00
5.854887695312500000e+02,2.354460144042968750e+02,4.747726917266845703e+00,0.000000000000000000e+00,2.497193813323974609e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.981319580078125000e+02,1.916692352294921875e+02,2.646948099136352539e+00,0.000000000000000000e+00,2.492546558380126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.474185791015625000e+02,3.414900207519531250e+02,4.352473735809326172e+00,0.000000000000000000e+00,2.492424726486206055e+00,1.389388800000000000e+07,-1.000000000000000000e+00
3.246349792480468750e+02,1.837206726074218750e+02,8.113659858703613281e+00,0.000000000000000000e+00,2.490897178649902344e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.605156555175781250e+02,1.435962066650390625e+02,2.880006790161132812e+00,0.000000000000000000e+00,2.487295627593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313182373046875000e+02,6.264123916625976562e+01,3.047699213027954102e+00,0.000000000000000000e+00,2.481488704681396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.712485656738281250e+02,3.456432189941406250e+02,7.985428810119628906e+00,0.000000000000000000e+00,2.476649284362792969e+00,2.437939300000000000e+07,-1.000000000000000000e+00
4.726248474121093750e+02,2.950211791992187500e+02,2.775599002838134766e+00,0.000000000000000000e+00,2.470932006835937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.640621337890625000e+02,2.304374542236328125e+02,3.790588855743408203e+00,0.000000000000000000e+00,2.465434789657592773e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.407946319580078125e+02,1.578042755126953125e+02,1.314553642272949219e+01,0.000000000000000000e+00,2.461054563522338867e+00,1.028915400000000000e+07,-1.000000000000000000e+00
6.787065429687500000e+02,2.312350158691406250e+02,3.866285800933837891e+00,0.000000000000000000e+00,2.453351974487304688e+00,2.202009600000000000e+07,-1.000000000000000000e+00
6.469282226562500000e+02,2.365844421386718750e+02,4.162561893463134766e+00,0.000000000000000000e+00,2.451708793640136719e+00,1.068262400000000000e+07,-1.000000000000000000e+00
4.622556152343750000e+02,2.272048797607421875e+02,3.460023641586303711e+00,0.000000000000000000e+00,2.450206518173217773e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.889313964843750000e+02,2.191821899414062500e+02,3.514205217361450195e+00,0.000000000000000000e+00,2.444160461425781250e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.377536010742187500e+02,2.020307312011718750e+02,3.340389966964721680e+00,0.000000000000000000e+00,2.444081783294677734e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.195668945312500000e+02,3.156305847167968750e+02,7.507648468017578125e+00,0.000000000000000000e+00,2.442286491394042969e+00,1.992294500000000000e+07,-1.000000000000000000e+00
5.189802246093750000e+02,2.087987670898437500e+02,3.986963033676147461e+00,0.000000000000000000e+00,2.437458515167236328e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.169540100097656250e+02,2.587038269042968750e+02,3.359301805496215820e+00,0.000000000000000000e+00,2.437296628952026367e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.257108459472656250e+02,3.576281127929687500e+02,2.936156034469604492e+00,0.000000000000000000e+00,2.431438684463500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.646141662597656250e+02,2.594608459472656250e+02,3.206621646881103516e+00,0.000000000000000000e+00,2.422174215316772461e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.072521972656250000e+02,3.663010253906250000e+02,3.048379421234130859e+00,0.000000000000000000e+00,2.418312788009643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.726643066406250000e+02,2.652654724121093750e+02,3.558077096939086914e+00,0.000000000000000000e+00,2.415360927581787109e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.937579040527343750e+02,8.515695953369140625e+01,3.583229780197143555e+00,0.000000000000000000e+00,2.413825750350952148e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.077466735839843750e+02,3.921550598144531250e+02,5.257804393768310547e+00,0.000000000000000000e+00,2.413232564926147461e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.707753295898437500e+02,2.960574340820312500e+02,6.295826435089111328e+00,0.000000000000000000e+00,2.410756349563598633e+00,2.385561600000000000e+07,-1.000000000000000000e+00
4.074507751464843750e+02,2.431500701904296875e+02,4.529504776000976562e+00,0.000000000000000000e+00,2.397666692733764648e+00,1.677747200000000000e+07,-1.000000000000000000e+00
6.070083007812500000e+02,2.347707519531250000e+02,3.748271465301513672e+00,0.000000000000000000e+00,2.397577285766601562e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.078620376586914062e+02,3.801437377929687500e+02,2.920223712921142578e+00,0.000000000000000000e+00,2.393350601196289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.577580566406250000e+02,3.583950500488281250e+02,2.675843477249145508e+00,0.000000000000000000e+00,2.389577388763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.612924804687500000e+02,3.396555175781250000e+02,2.861719369888305664e+00,0.000000000000000000e+00,2.389416694641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.889351806640625000e+02,3.151351318359375000e+02,8.738400459289550781e+00,0.000000000000000000e+00,2.388260841369628906e+00,1.415603300000000000e+07,-1.000000000000000000e+00
3.280657348632812500e+02,3.935989074707031250e+02,5.282856464385986328e+00,0.000000000000000000e+00,2.376491546630859375e+00,1.120716800000000000e+07,-1.000000000000000000e+00
7.346830444335937500e+02,2.164898529052734375e+02,6.074135303497314453e+00,0.000000000000000000e+00,2.375385761260986328e+00,2.129971200000000000e+07,-1.000000000000000000e+00
3.665784606933593750e+02,3.327828063964843750e+02,3.803866863250732422e+00,0.000000000000000000e+00,2.375205993652343750e+00,2.084044800000000000e+07,-1.000000000000000000e+00
7.574136962890625000e+02,3.468962097167968750e+02,3.558827161788940430e+00,0.000000000000000000e+00,2.366676807403564453e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.184432373046875000e+02,3.476459350585937500e+02,3.540557384490966797e+00,0.000000000000000000e+00,2.361414909362792969e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.991803894042968750e+02,2.260812683105468750e+02,7.174714565277099609e+00,0.000000000000000000e+00,2.358592271804809570e+00,1.664614500000000000e+07,-1.000000000000000000e+00
3.906756896972656250e+02,3.575838623046875000e+02,3.210880041122436523e+00,0.000000000000000000e+00,2.355574846267700195e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.801742248535156250e+02,2.871739196777343750e+02,2.443072557449340820e+00,0.000000000000000000e+00,2.346604347229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611012573242187500e+02,3.189167785644531250e+02,4.239739418029785156e+00,0.000000000000000000e+00,2.344510316848754883e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.402627182006835938e+01,3.789002380371093750e+02,1.141003131866455078e+01,0.000000000000000000e+00,2.343151569366455078e+00,1.677772900000000000e+07,-1.000000000000000000e+00
3.798961791992187500e+02,2.081092376708984375e+02,4.837831497192382812e+00,0.000000000000000000e+00,2.340993404388427734e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.209642639160156250e+02,2.738640747070312500e+02,6.236645698547363281e+00,0.000000000000000000e+00,2.339821577072143555e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.846140747070312500e+02,2.785088500976562500e+02,3.082345008850097656e+00,0.000000000000000000e+00,2.336077690124511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.433262634277343750e+02,3.406506652832031250e+02,2.788716316223144531e+00,0.000000000000000000e+00,2.334530115127563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309878234863281250e+02,7.005424499511718750e+01,3.238634347915649414e+00,0.000000000000000000e+00,2.325867652893066406e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.633718261718750000e+02,1.353340454101562500e+02,6.401761054992675781e+00,0.000000000000000000e+00,2.317074775695800781e+00,8.388609000000000000e+06,-1.000000000000000000e+00
2.913363037109375000e+02,4.814598464965820312e+01,4.545128345489501953e+00,0.000000000000000000e+00,2.313509464263916016e+00,1.703961600000000000e+07,-1.000000000000000000e+00
7.832203369140625000e+02,3.596800842285156250e+02,4.086968898773193359e+00,0.000000000000000000e+00,2.311443805694580078e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.318277893066406250e+02,4.138262023925781250e+02,3.342492818832397461e+00,0.000000000000000000e+00,2.309045791625976562e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.525255584716796875e+02,3.432336425781250000e+02,2.724269390106201172e+00,0.000000000000000000e+00,2.306758165359497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173014526367187500e+02,2.562821960449218750e+02,5.078643798828125000e+00,0.000000000000000000e+00,2.301307201385498047e+00,2.503500800000000000e+07,-1.000000000000000000e+00
7.583842773437500000e+02,3.183958129882812500e+02,2.627403020858764648e+00,0.000000000000000000e+00,2.300966262817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.712388000488281250e+02,3.400424804687500000e+02,4.324727535247802734e+00,0.000000000000000000e+00,2.298992395401000977e+00,1.343513600000000000e+07,-1.000000000000000000e+00
6.833635864257812500e+02,1.818697662353515625e+02,3.026967287063598633e+00,0.000000000000000000e+00,2.285800695419311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.324375610351562500e+02,2.162401428222656250e+02,3.627161026000976562e+00,0.000000000000000000e+00,2.275508165359497070e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.630942993164062500e+02,1.464599914550781250e+02,6.178206920623779297e+00,0.000000000000000000e+00,2.261838912963867188e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.825030822753906250e+02,3.686477966308593750e+02,6.594991207122802734e+00,0.000000000000000000e+00,2.261704921722412109e+00,1.055129700000000000e+07,-1.000000000000000000e+00
6.615811767578125000e+02,3.955813293457031250e+02,4.577721118927001953e+00,0.000000000000000000e+00,2.260380268096923828e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.443481445312500000e+02,2.319178771972656250e+02,2.677245616912841797e+00,0.000000000000000000e+00,2.259329557418823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789357910156250000e+02,1.959246826171875000e+02,2.544334888458251953e+00,0.000000000000000000e+00,2.256247520446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550582580566406250e+02,3.170050964355468750e+02,4.536735534667968750e+00,0.000000000000000000e+00,2.255129814147949219e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.534025268554687500e+02,3.372411499023437500e+02,2.640394687652587891e+00,0.000000000000000000e+00,2.254486083984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.289608764648437500e+02,3.493535461425781250e+02,2.613969087600708008e+00,0.000000000000000000e+00,2.251348495483398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.198250732421875000e+02,1.920827484130859375e+02,2.670307397842407227e+00,0.000000000000000000e+00,2.250944137573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.441180114746093750e+02,3.499590148925781250e+02,2.606125354766845703e+00,0.000000000000000000e+00,2.243435621261596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979176635742187500e+02,1.918986816406250000e+02,3.409328937530517578e+00,0.000000000000000000e+00,2.238796710968017578e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.230534667968750000e+02,2.304707031250000000e+02,2.544863939285278320e+00,0.000000000000000000e+00,2.223762512207031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631395874023437500e+02,1.571936187744140625e+02,6.198698520660400391e+00,0.000000000000000000e+00,2.221500396728515625e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.757081298828125000e+02,2.407598876953125000e+02,4.554654121398925781e+00,0.000000000000000000e+00,2.208186626434326172e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.606069946289062500e+02,1.179665222167968750e+02,3.819559574127197266e+00,0.000000000000000000e+00,2.205025672912597656e+00,2.116812800000000000e+07,-1.000000000000000000e+00
7.645827636718750000e+02,3.588907470703125000e+02,2.666394710540771484e+00,0.000000000000000000e+00,2.198703527450561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225711517333984375e+02,3.318910522460937500e+02,3.989041090011596680e+00,0.000000000000000000e+00,2.192419528961181641e+00,2.431385600000000000e+07,-1.000000000000000000e+00
7.050806274414062500e+02,1.965620269775390625e+02,2.530115842819213867e+00,0.000000000000000000e+00,2.190410137176513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.379276123046875000e+02,8.262632751464843750e+01,4.073050498962402344e+00,0.000000000000000000e+00,2.188862562179565430e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.575511474609375000e+02,4.177721862792968750e+02,5.076322555541992188e+00,0.000000000000000000e+00,2.179210662841796875e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.559319763183593750e+02,1.370452423095703125e+02,7.107268333435058594e+00,0.000000000000000000e+00,2.170554399490356445e+00,1.592524900000000000e+07,-1.000000000000000000e+00
6.850604248046875000e+02,3.375246276855468750e+02,3.048600912094116211e+00,0.000000000000000000e+00,2.156331062316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.558776245117187500e+02,1.807899932861328125e+02,3.022548198699951172e+00,0.000000000000000000e+00,2.152925014495849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.410356521606445312e+01,3.675128479003906250e+02,2.902594327926635742e+00,0.000000000000000000e+00,2.138231754302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.551282958984375000e+02,6.886669158935546875e+01,4.766731262207031250e+00,0.000000000000000000e+00,2.135836124420166016e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.725935363769531250e+02,2.740144348144531250e+02,4.040568828582763672e+00,0.000000000000000000e+00,2.134488344192504883e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.063758850097656250e+01,4.115881347656250000e+02,8.094972610473632812e+00,0.000000000000000000e+00,2.116352319717407227e+00,8.651009000000000000e+06,-1.000000000000000000e+00
6.742025756835937500e+02,3.311113891601562500e+02,2.571249485015869141e+00,0.000000000000000000e+00,2.113947391510009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.738515014648437500e+02,1.855519256591796875e+02,3.208772182464599609e+00,0.000000000000000000e+00,2.113799095153808594e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.687026367187500000e+02,1.391331939697265625e+02,7.002094268798828125e+00,0.000000000000000000e+00,2.112594127655029297e+00,1.487667300000000000e+07,-1.000000000000000000e+00
4.912889099121093750e+02,1.102489013671875000e+02,2.450585603713989258e+00,0.000000000000000000e+00,2.107573986053466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125689315795898438e+01,4.029697570800781250e+02,2.991916894912719727e+00,0.000000000000000000e+00,2.107509136199951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.014520568847656250e+02,1.189206771850585938e+02,5.352528095245361328e+00,0.000000000000000000e+00,2.092191219329833984e+00,1.212467200000000000e+07,-1.000000000000000000e+00
6.278989257812500000e+02,2.358385314941406250e+02,4.608981609344482422e+00,0.000000000000000000e+00,2.090771913528442383e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.287197875976562500e+02,3.959121704101562500e+02,6.272961139678955078e+00,0.000000000000000000e+00,2.087301731109619141e+00,2.359347200000000000e+07,-1.000000000000000000e+00
2.693441162109375000e+02,2.849671020507812500e+02,3.398908853530883789e+00,0.000000000000000000e+00,2.081169128417968750e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.401812133789062500e+02,2.766782531738281250e+02,5.930970191955566406e+00,0.000000000000000000e+00,2.068827152252197266e+00,1.959577600000000000e+07,-1.000000000000000000e+00
6.746053466796875000e+02,3.949729309082031250e+02,4.616382122039794922e+00,0.000000000000000000e+00,2.062702655792236328e+00,1.815372800000000000e+07,-1.000000000000000000e+00
7.075078735351562500e+02,2.193210754394531250e+02,2.928889989852905273e+00,0.000000000000000000e+00,2.051337242126464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.826347351074218750e+02,6.484602355957031250e+01,2.998564958572387695e+00,0.000000000000000000e+00,2.049951314926147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.433864135742187500e+02,3.753187866210937500e+02,1.258290100097656250e+01,0.000000000000000000e+00,2.046885728836059570e+00,2.385561700000000000e+07,-1.000000000000000000e+00
4.305744628906250000e+02,2.702778930664062500e+02,6.858296871185302734e+00,0.000000000000000000e+00,2.043981552124023438e+00,1.336934500000000000e+07,-1.000000000000000000e+00
4.820456848144531250e+02,1.830540161132812500e+02,6.108618259429931641e+00,0.000000000000000000e+00,2.040915012359619141e+00,2.169292800000000000e+07,-1.000000000000000000e+00
7.476357421875000000e+02,3.571056823730468750e+02,3.872660160064697266e+00,0.000000000000000000e+00,2.038092613220214844e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.482773284912109375e+02,3.404393920898437500e+02,4.494997501373291016e+00,0.000000000000000000e+00,2.034695386886596680e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.988464355468750000e+02,2.326389617919921875e+02,2.506190299987792969e+00,0.000000000000000000e+00,2.030594825744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.107055053710937500e+02,2.194362182617187500e+02,3.868273019790649414e+00,0.000000000000000000e+00,2.013806343078613281e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.640539550781250000e+02,2.334006958007812500e+02,3.617449045181274414e+00,0.000000000000000000e+00,2.006773471832275391e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.695278625488281250e+02,3.154478454589843750e+02,2.627664327621459961e+00,0.000000000000000000e+00,2.006165027618408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.670864257812500000e+02,3.217736511230468750e+02,2.627157688140869141e+00,0.000000000000000000e+00,2.003287315368652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833945922851562500e+02,2.162002258300781250e+02,4.074930191040039062e+00,0.000000000000000000e+00,1.999689340591430664e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.539379272460937500e+02,3.225082702636718750e+02,2.521831035614013672e+00,0.000000000000000000e+00,1.998048186302185059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.864083862304687500e+02,3.943700561523437500e+02,3.533213615417480469e+00,0.000000000000000000e+00,1.994792461395263672e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.865644531250000000e+02,2.728662109375000000e+02,3.038622617721557617e+00,0.000000000000000000e+00,1.994719505310058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223997802734375000e+02,3.193021850585937500e+02,3.887785196304321289e+00,0.000000000000000000e+00,1.993304133415222168e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.468693847656250000e+02,3.221757812500000000e+02,3.793345451354980469e+00,0.000000000000000000e+00,1.987606406211853027e+00,2.064384000000000000e+07,-1.000000000000000000e+00
7.498912963867187500e+02,3.473234252929687500e+02,3.810280799865722656e+00,0.000000000000000000e+00,1.983966350555419922e+00,2.097152000000000000e+07,-1.000000000000000000e+00
3.173054199218750000e+02,2.123212738037109375e+02,2.483618021011352539e+00,0.000000000000000000e+00,1.982599020004272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289866790771484375e+02,3.658457031250000000e+02,3.304620742797851562e+00,0.000000000000000000e+00,1.979156732559204102e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.624598999023437500e+02,1.779804077148437500e+02,5.535253047943115234e+00,0.000000000000000000e+00,1.975369453430175781e+00,1.454950400000000000e+07,-1.000000000000000000e+00
2.331293792724609375e+02,3.417545166015625000e+02,2.815559625625610352e+00,0.000000000000000000e+00,1.974186182022094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.531721801757812500e+02,3.288602600097656250e+02,1.053700065612792969e+01,0.000000000000000000e+00,1.969948291778564453e+00,1.101056100000000000e+07,-1.000000000000000000e+00
5.025887145996093750e+02,3.563768005371093750e+02,5.464584827423095703e+00,0.000000000000000000e+00,1.965018272399902344e+00,1.363200000000000000e+07,-1.000000000000000000e+00
4.714140014648437500e+02,3.543569641113281250e+02,3.491027593612670898e+00,0.000000000000000000e+00,1.963392734527587891e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.463721313476562500e+02,3.512225952148437500e+02,6.599231719970703125e+00,0.000000000000000000e+00,1.962098598480224609e+00,1.055129700000000000e+07,-1.000000000000000000e+00
6.470090332031250000e+02,3.945188598632812500e+02,5.305284976959228516e+00,0.000000000000000000e+00,1.952401161193847656e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.287848205566406250e+02,1.579617767333984375e+02,2.815317869186401367e+00,0.000000000000000000e+00,1.948644995689392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552745666503906250e+02,2.283537902832031250e+02,2.707300901412963867e+00,0.000000000000000000e+00,1.948047518730163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397195739746093750e+02,2.724161682128906250e+02,2.939309120178222656e+00,0.000000000000000000e+00,1.941456794738769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.275436401367187500e+02,3.429010314941406250e+02,1.507029628753662109e+01,0.000000000000000000e+00,1.931221485137939453e+00,2.018509000000000000e+07,-1.000000000000000000e+00
7.113376464843750000e+02,4.089279174804687500e+02,6.991294860839843750e+00,0.000000000000000000e+00,1.926302909851074219e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.835009460449218750e+02,3.259151611328125000e+02,5.174308776855468750e+00,0.000000000000000000e+00,1.918124914169311523e+00,9.699840000000000000e+06,-1.000000000000000000e+00
3.436745910644531250e+02,1.364048919677734375e+02,7.183673381805419922e+00,0.000000000000000000e+00,1.909904360771179199e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.358634948730468750e+02,1.833406372070312500e+02,7.951767444610595703e+00,0.000000000000000000e+00,1.901685714721679688e+00,2.405171300000000000e+07,-1.000000000000000000e+00
7.213966064453125000e+02,3.548586730957031250e+02,3.711525678634643555e+00,0.000000000000000000e+00,1.897822499275207520e+00,1.907097600000000000e+07,-1.000000000000000000e+00
5.776381225585937500e+02,2.369864807128906250e+02,1.623285102844238281e+01,0.000000000000000000e+00,1.887568712234497070e+00,8.847618000000000000e+06,-1.000000000000000000e+00
3.150023498535156250e+02,2.727671203613281250e+02,2.724693298339843750e+00,0.000000000000000000e+00,1.885263800621032715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468378906250000000e+02,1.803336029052734375e+02,3.244829893112182617e+00,0.000000000000000000e+00,1.884871244430541992e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.957387695312500000e+02,2.428588562011718750e+02,4.517461299896240234e+00,0.000000000000000000e+00,1.881479620933532715e+00,1.658086400000000000e+07,-1.000000000000000000e+00
6.065535278320312500e+02,2.013399047851562500e+02,2.627386569976806641e+00,0.000000000000000000e+00,1.866746187210083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952517700195312500e+02,2.851757202148437500e+02,3.384940624237060547e+00,0.000000000000000000e+00,1.853154659271240234e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.935272216796875000e+02,2.831858825683593750e+02,7.522561550140380859e+00,0.000000000000000000e+00,1.852836132049560547e+00,2.005401700000000000e+07,-1.000000000000000000e+00
5.974637451171875000e+02,1.757589721679687500e+02,4.709371089935302734e+00,0.000000000000000000e+00,1.847839593887329102e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.697742843627929688e+01,3.820180358886718750e+02,3.836894750595092773e+00,0.000000000000000000e+00,1.840692520141601562e+00,2.149580800000000000e+07,-1.000000000000000000e+00
6.881560058593750000e+02,3.634412536621093750e+02,5.136787891387939453e+00,0.000000000000000000e+00,1.835863232612609863e+00,9.175552000000000000e+06,-1.000000000000000000e+00
6.151682128906250000e+02,2.002928161621093750e+02,8.013327598571777344e+00,0.000000000000000000e+00,1.835233807563781738e+00,2.464153700000000000e+07,-1.000000000000000000e+00
3.314425048828125000e+02,1.364656066894531250e+02,7.189170360565185547e+00,0.000000000000000000e+00,1.833980560302734375e+00,1.677721700000000000e+07,-1.000000000000000000e+00
3.422434692382812500e+02,3.664787597656250000e+02,2.936267375946044922e+00,0.000000000000000000e+00,1.828234910964965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989134216308593750e+02,2.304046783447265625e+02,2.524358272552490234e+00,0.000000000000000000e+00,1.822324514389038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884895324707031250e+02,1.573041076660156250e+02,3.940927267074584961e+00,0.000000000000000000e+00,1.822212219238281250e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.943141784667968750e+02,2.402012786865234375e+02,3.680195569992065430e+00,0.000000000000000000e+00,1.817371368408203125e+00,1.848115200000000000e+07,-1.000000000000000000e+00
5.096188964843750000e+02,2.113546752929687500e+02,4.321085929870605469e+00,0.000000000000000000e+00,1.805549740791320801e+00,1.336960000000000000e+07,-1.000000000000000000e+00
6.130717773437500000e+02,2.326895751953125000e+02,2.710550546646118164e+00,0.000000000000000000e+00,1.805303573608398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.363056945800781250e+02,3.993533325195312500e+02,3.209323883056640625e+00,0.000000000000000000e+00,1.804320812225341797e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.504897766113281250e+02,1.857762145996093750e+02,5.979265213012695312e+00,0.000000000000000000e+00,1.796581268310546875e+00,2.012006400000000000e+07,-1.000000000000000000e+00
4.728373107910156250e+02,2.716885070800781250e+02,2.950826644897460938e+00,0.000000000000000000e+00,1.793107986450195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.958957519531250000e+02,2.893369140625000000e+02,2.334234476089477539e+00,0.000000000000000000e+00,1.792601108551025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596715698242187500e+02,3.432824707031250000e+02,2.580741643905639648e+00,0.000000000000000000e+00,1.792405605316162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508979187011718750e+02,3.938978576660156250e+02,6.449196338653564453e+00,0.000000000000000000e+00,1.787962198257446289e+00,8.912897000000000000e+06,-1.000000000000000000e+00
6.715968627929687500e+02,2.183013000488281250e+02,3.771167039871215820e+00,0.000000000000000000e+00,1.782591342926025391e+00,2.025062400000000000e+07,-1.000000000000000000e+00
5.836733398437500000e+02,1.999539031982421875e+02,2.950785875320434570e+00,0.000000000000000000e+00,1.774641513824462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124028625488281250e+02,1.904440002441406250e+02,3.532640695571899414e+00,0.000000000000000000e+00,1.774178743362426758e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.226737060546875000e+02,3.510963745117187500e+02,2.783829212188720703e+00,0.000000000000000000e+00,1.774120807647705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.749901733398437500e+02,2.358152923583984375e+02,2.790318012237548828e+00,0.000000000000000000e+00,1.770589232444763184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
