# height, width, number of rows, number of columns
# 450, 800, 1437, 7
# x, y, size, angle, response, octave, class_id
5.659197387695312500e+02,2.340336303710937500e+02,5.039802074432373047e+00,0.000000000000000000e+00,3.535496234893798828e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.184735336303710938e+02,2.892388000488281250e+02,6.184844017028808594e+00,0.000000000000000000e+00,3.531171321868896484e+00,2.261043200000000000e+07,-1.000000000000000000e+00
3.749294738769531250e+02,6.604522705078125000e+01,7.101196289062500000e+00,0.000000000000000000e+00,3.527333021163940430e+00,1.585971300000000000e+07,-1.000000000000000000e+00
2.228356933593750000e+02,3.574739685058593750e+02,3.772742986679077148e+00,0.000000000000000000e+00,3.522830963134765625e+00,2.025062400000000000e+07,-1.000000000000000000e+00
5.107009277343750000e+02,3.347696228027343750e+02,6.804697990417480469e+00,0.000000000000000000e+00,3.517533540725708008e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.165758209228515625e+02,4.325378112792968750e+02,2.913288593292236328e+00,0.000000000000000000e+00,3.516650199890136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.614232635498046875e+01,2.987430419921875000e+02,2.704908609390258789e+00,0.000000000000000000e+00,3.512545824050903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836402282714843750e+02,1.408927001953125000e+02,2.798554420471191406e+00,0.000000000000000000e+00,3.497577190399169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.816865844726562500e+02,1.821515655517578125e+02,3.544175863265991211e+00,0.000000000000000000e+00,3.495480537414550781e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.014552917480468750e+02,1.651186218261718750e+02,7.822718143463134766e+00,0.000000000000000000e+00,3.489547729492187500e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.630629577636718750e+02,2.157723846435546875e+02,3.551902770996093750e+00,0.000000000000000000e+00,3.488072395324707031e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.783140869140625000e+02,2.213640136718750000e+02,3.027407646179199219e+00,0.000000000000000000e+00,3.482780456542968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.784514160156250000e+02,3.445355834960937500e+02,2.882388591766357422e+00,0.000000000000000000e+00,3.482347249984741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010382766723632812e+02,8.566667175292968750e+01,2.858637571334838867e+00,0.000000000000000000e+00,3.480538845062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834873352050781250e+02,2.225019836425781250e+02,3.013733386993408203e+00,0.000000000000000000e+00,3.478343725204467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.964215087890625000e+01,2.864773559570312500e+02,3.400965452194213867e+00,0.000000000000000000e+00,3.475636243820190430e+00,1.277952000000000000e+07,-1.000000000000000000e+00
9.222245025634765625e+01,9.584192657470703125e+01,3.163611173629760742e+00,0.000000000000000000e+00,3.470388412475585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699964294433593750e+02,3.649990539550781250e+02,7.515787124633789062e+00,0.000000000000000000e+00,3.469678640365600586e+00,1.998848100000000000e+07,-1.000000000000000000e+00
6.066417236328125000e+02,3.382269897460937500e+02,3.083322525024414062e+00,0.000000000000000000e+00,3.466109037399291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.351998138427734375e+01,2.773457641601562500e+02,4.253117084503173828e+00,0.000000000000000000e+00,3.466034412384033203e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.289054412841796875e+02,3.234795532226562500e+02,2.722297191619873047e+00,0.000000000000000000e+00,3.459609985351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026935577392578125e+02,2.865371704101562500e+02,6.317386150360107422e+00,0.000000000000000000e+00,3.455758094787597656e+00,2.411776000000000000e+07,-1.000000000000000000e+00
6.640999145507812500e+02,3.597593688964843750e+02,4.380125045776367188e+00,0.000000000000000000e+00,3.451546430587768555e+00,1.435264000000000000e+07,-1.000000000000000000e+00
5.879447631835937500e+02,3.283880004882812500e+02,2.547739028930664062e+00,0.000000000000000000e+00,3.445260047912597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.791597595214843750e+02,3.154612731933593750e+02,5.689260005950927734e+00,0.000000000000000000e+00,3.444242954254150391e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.372685089111328125e+02,2.808893737792968750e+02,2.626747608184814453e+00,0.000000000000000000e+00,3.443841457366943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070983200073242188e+02,3.679238281250000000e+02,2.608900785446166992e+00,0.000000000000000000e+00,3.437981843948364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630054473876953125e+02,2.817872619628906250e+02,3.165904998779296875e+00,0.000000000000000000e+00,3.437076807022094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193242568969726562e+02,1.584393920898437500e+02,1.043419265747070312e+01,0.000000000000000000e+00,3.434123039245605469e+00,1.028966500000000000e+07,-1.000000000000000000e+00
2.771761169433593750e+02,3.106177978515625000e+02,3.333059072494506836e+00,0.000000000000000000e+00,3.423175811767578125e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.314116210937500000e+02,2.965415649414062500e+02,3.588351488113403320e+00,0.000000000000000000e+00,3.422094821929931641e+00,1.664614400000000000e+07,-1.000000000000000000e+00
2.460918273925781250e+02,9.513854980468750000e+01,4.442154884338378906e+00,0.000000000000000000e+00,3.414793252944946289e+00,1.533568000000000000e+07,-1.000000000000000000e+00
6.456791381835937500e+02,2.344454650878906250e+02,3.338402509689331055e+00,0.000000000000000000e+00,3.413292407989501953e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.053193664550781250e+02,2.402067565917968750e+02,3.389100790023803711e+00,0.000000000000000000e+00,3.411919593811035156e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.214162902832031250e+02,2.017425994873046875e+02,3.555840015411376953e+00,0.000000000000000000e+00,3.404603004455566406e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.351248168945312500e+02,2.974508666992187500e+02,2.105143165588378906e+01,0.000000000000000000e+00,3.397155046463012695e+00,1.094502600000000000e+07,-1.000000000000000000e+00
4.811499328613281250e+02,2.771430664062500000e+02,3.673126220703125000e+00,0.000000000000000000e+00,3.392857074737548828e+00,1.835008000000000000e+07,-1.000000000000000000e+00
6.280983276367187500e+02,2.001850128173828125e+02,2.931681632995605469e+00,0.000000000000000000e+00,3.378378629684448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068002700805664062e+02,1.631895294189453125e+02,2.605376005172729492e+00,0.000000000000000000e+00,3.378039598464965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326252746582031250e+02,3.702457885742187500e+02,8.063217163085937500e+00,0.000000000000000000e+00,3.377293825149536133e+00,2.503475300000000000e+07,-1.000000000000000000e+00
4.071110839843750000e+02,2.833302612304687500e+02,7.038952827453613281e+00,0.000000000000000000e+00,3.374305248260498047e+00,1.526988900000000000e+07,-1.000000000000000000e+00
4.900419311523437500e+02,2.241065521240234375e+02,2.581173419952392578e+00,0.000000000000000000e+00,3.372692108154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.643515777587890625e+01,1.000598449707031250e+02,5.653532981872558594e+00,0.000000000000000000e+00,3.372219085693359375e+00,1.612236800000000000e+07,-1.000000000000000000e+00
4.629946289062500000e+02,3.028627929687500000e+02,2.903320074081420898e+00,0.000000000000000000e+00,3.364999294281005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.984039001464843750e+02,3.455530090332031250e+02,3.342435359954833984e+00,0.000000000000000000e+00,3.360232591629028320e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.390843505859375000e+02,3.447985534667968750e+02,2.783487319946289062e+00,0.000000000000000000e+00,3.359171390533447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267600479125976562e+02,1.916691017150878906e+01,4.280955314636230469e+00,0.000000000000000000e+00,3.358307600021362305e+00,1.271424000000000000e+07,-1.000000000000000000e+00
3.885508346557617188e+01,9.841501617431640625e+01,5.084186077117919922e+00,0.000000000000000000e+00,3.352532863616943359e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.153466033935546875e+02,3.526363830566406250e+02,7.128684520721435547e+00,0.000000000000000000e+00,3.352283716201782227e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.606784973144531250e+02,1.361218109130859375e+02,2.979959726333618164e+00,0.000000000000000000e+00,3.349783420562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311196594238281250e+02,2.213657684326171875e+02,2.482274770736694336e+00,0.000000000000000000e+00,3.349350929260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.350402221679687500e+02,3.298741149902343750e+02,7.125080108642578125e+00,0.000000000000000000e+00,3.347551584243774414e+00,1.612185700000000000e+07,-1.000000000000000000e+00
1.503967590332031250e+02,9.605628204345703125e+01,3.330196380615234375e+00,0.000000000000000000e+00,3.346321582794189453e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.275561904907226562e+02,3.350326843261718750e+02,3.393959283828735352e+00,0.000000000000000000e+00,3.345833301544189453e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.720755004882812500e+02,3.849446411132812500e+02,2.844736337661743164e+00,0.000000000000000000e+00,3.341000080108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.575210418701171875e+02,1.053106384277343750e+02,9.476808547973632812e+00,0.000000000000000000e+00,3.338716983795166016e+00,2.005427300000000000e+07,-1.000000000000000000e+00
1.856459503173828125e+02,6.137897109985351562e+01,4.031773090362548828e+00,0.000000000000000000e+00,3.338339090347290039e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.256058807373046875e+02,3.191670837402343750e+02,3.016066074371337891e+00,0.000000000000000000e+00,3.336117744445800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857147521972656250e+02,1.749735870361328125e+02,3.628342151641845703e+00,0.000000000000000000e+00,3.334506273269653320e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.308458862304687500e+02,4.004970397949218750e+02,4.681984424591064453e+00,0.000000000000000000e+00,3.334355354309082031e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.028404998779296875e+02,2.506649627685546875e+02,2.915992498397827148e+00,0.000000000000000000e+00,3.334108352661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.033427047729492188e+01,4.637097549438476562e+01,1.290848636627197266e+01,0.000000000000000000e+00,3.333178997039794922e+00,8.978434000000000000e+06,-1.000000000000000000e+00
1.664642791748046875e+02,2.942182922363281250e+02,4.423742771148681641e+00,0.000000000000000000e+00,3.332241773605346680e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.939937744140625000e+02,3.111289672851562500e+02,3.149030208587646484e+00,0.000000000000000000e+00,3.329448223114013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.811898803710937500e+02,4.218239135742187500e+02,4.560939788818359375e+00,0.000000000000000000e+00,3.319249629974365234e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.169938964843750000e+02,1.906360778808593750e+02,3.093887329101562500e+00,0.000000000000000000e+00,3.318280220031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.044895935058593750e+02,2.171136932373046875e+02,2.621148109436035156e+00,0.000000000000000000e+00,3.317344188690185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963935241699218750e+02,2.889539184570312500e+02,1.608197402954101562e+01,0.000000000000000000e+00,3.316346168518066406e+00,2.483814600000000000e+07,-1.000000000000000000e+00
4.914160156250000000e+02,3.167351074218750000e+02,4.525468826293945312e+00,0.000000000000000000e+00,3.315890312194824219e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.392661285400390625e+02,1.108643569946289062e+02,2.550493478775024414e+00,0.000000000000000000e+00,3.314772844314575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.526091308593750000e+02,7.988192749023437500e+01,8.273932456970214844e+00,0.000000000000000000e+00,3.311894655227661133e+00,1.022387300000000000e+07,-1.000000000000000000e+00
7.501481323242187500e+02,3.463457336425781250e+02,3.725269317626953125e+00,0.000000000000000000e+00,3.311890602111816406e+00,1.933312000000000000e+07,-1.000000000000000000e+00
2.961793823242187500e+02,3.035923156738281250e+02,7.097136497497558594e+00,0.000000000000000000e+00,3.292935371398925781e+00,1.585971300000000000e+07,-1.000000000000000000e+00
4.310838317871093750e+02,3.562307128906250000e+02,3.131269216537475586e+00,0.000000000000000000e+00,3.292150020599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.788316955566406250e+02,3.732164001464843750e+02,3.640148162841796875e+00,0.000000000000000000e+00,3.292143344879150391e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.716341247558593750e+02,3.102080993652343750e+02,2.927807569503784180e+00,0.000000000000000000e+00,3.287260293960571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.249282836914062500e+02,9.239236450195312500e+01,2.449406862258911133e+00,0.000000000000000000e+00,3.278661727905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.298454284667968750e+01,2.984757080078125000e+02,3.601992607116699219e+00,0.000000000000000000e+00,3.275287151336669922e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.030257568359375000e+02,1.249718475341796875e+02,8.314548492431640625e+00,0.000000000000000000e+00,3.274962186813354492e+00,1.055155300000000000e+07,-1.000000000000000000e+00
4.092440795898437500e+02,2.776499938964843750e+02,2.943798065185546875e+00,0.000000000000000000e+00,3.259852886199951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857229003906250000e+02,3.455996704101562500e+02,1.667182350158691406e+01,0.000000000000000000e+00,3.258861064910888672e+00,1.074816200000000000e+07,-1.000000000000000000e+00
6.978076171875000000e+02,3.449438171386718750e+02,2.419213056564331055e+00,0.000000000000000000e+00,3.257853031158447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950681152343750000e+02,2.328363342285156250e+02,3.361008405685424805e+00,0.000000000000000000e+00,3.254436016082763672e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.312104492187500000e+02,3.880289077758789062e+01,2.720110177993774414e+00,0.000000000000000000e+00,3.254363536834716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734981994628906250e+02,3.563511657714843750e+02,2.989590883255004883e+00,0.000000000000000000e+00,3.253324031829833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.270362854003906250e+01,3.196686096191406250e+02,3.360096693038940430e+00,0.000000000000000000e+00,3.252291917800903320e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.613328247070312500e+02,3.316325683593750000e+02,6.046731948852539062e+00,0.000000000000000000e+00,3.251138687133789062e+00,2.097203200000000000e+07,-1.000000000000000000e+00
5.894447631835937500e+02,3.463150939941406250e+02,8.404535293579101562e+00,0.000000000000000000e+00,3.251006364822387695e+00,1.133798500000000000e+07,-1.000000000000000000e+00
5.976684570312500000e+02,1.906367492675781250e+02,2.726792335510253906e+00,0.000000000000000000e+00,3.247616052627563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.681227111816406250e+02,2.642980384826660156e+01,5.326300621032714844e+00,0.000000000000000000e+00,3.246828556060791016e+00,1.179699200000000000e+07,-1.000000000000000000e+00
2.825398559570312500e+02,3.349451293945312500e+02,3.411594152450561523e+00,0.000000000000000000e+00,3.246581077575683594e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.853657836914062500e+02,1.865661010742187500e+02,3.767809629440307617e+00,0.000000000000000000e+00,3.245821952819824219e+00,2.018508800000000000e+07,-1.000000000000000000e+00
9.642955017089843750e+01,3.616493530273437500e+02,3.245832204818725586e+00,0.000000000000000000e+00,3.244595289230346680e+00,9.371648000000000000e+06,-1.000000000000000000e+00
6.001600341796875000e+02,2.220692138671875000e+02,2.963816404342651367e+00,0.000000000000000000e+00,3.240827798843383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283504028320312500e+02,1.297329254150390625e+02,2.621430873870849609e+00,0.000000000000000000e+00,3.235242128372192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549091949462890625e+02,1.551437225341796875e+02,8.962680816650390625e+00,0.000000000000000000e+00,3.233850240707397461e+00,1.599104100000000000e+07,-1.000000000000000000e+00
1.460510253906250000e+02,3.117216186523437500e+02,1.252690219879150391e+01,0.000000000000000000e+00,3.233420848846435547e+00,2.352793700000000000e+07,-1.000000000000000000e+00
4.216146850585937500e+02,3.889364013671875000e+02,1.041210269927978516e+01,0.000000000000000000e+00,3.230855464935302734e+00,1.015859300000000000e+07,-1.000000000000000000e+00
3.250200195312500000e+02,1.299906005859375000e+02,3.787080526351928711e+00,0.000000000000000000e+00,3.227686643600463867e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.175422668457031250e+02,2.997787475585937500e+02,3.478296756744384766e+00,0.000000000000000000e+00,3.222612142562866211e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.141183776855468750e+02,2.658738403320312500e+02,4.555939674377441406e+00,0.000000000000000000e+00,3.217029094696044922e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.065355072021484375e+02,3.431212158203125000e+02,3.152958154678344727e+00,0.000000000000000000e+00,3.216963768005371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.048889160156250000e+01,8.753453826904296875e+01,1.489919757843017578e+01,0.000000000000000000e+00,3.214620828628540039e+00,1.933312200000000000e+07,-1.000000000000000000e+00
2.017832489013671875e+02,2.371581726074218750e+02,6.204381465911865234e+00,0.000000000000000000e+00,3.214558124542236328e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.613534851074218750e+02,2.595165405273437500e+02,6.150559425354003906e+00,0.000000000000000000e+00,3.214112281799316406e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.177670898437500000e+02,2.330986328125000000e+02,3.384158611297607422e+00,0.000000000000000000e+00,3.212344884872436523e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.622003326416015625e+02,9.428430938720703125e+01,4.822146892547607422e+00,0.000000000000000000e+00,3.211894512176513672e+00,2.129945600000000000e+07,-1.000000000000000000e+00
2.117991485595703125e+02,3.995370864868164062e+01,2.562444925308227539e+00,0.000000000000000000e+00,3.208797216415405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.301123352050781250e+02,3.116872558593750000e+02,3.018648862838745117e+00,0.000000000000000000e+00,3.206829071044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877370605468750000e+02,5.343085861206054688e+01,2.675962924957275391e+00,0.000000000000000000e+00,3.206465005874633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.603939819335937500e+02,3.800653076171875000e+02,2.776101112365722656e+00,0.000000000000000000e+00,3.202508687973022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569871215820312500e+02,3.807243652343750000e+02,4.394244194030761719e+00,0.000000000000000000e+00,3.190018892288208008e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.679655761718750000e+02,1.175378341674804688e+02,2.536775350570678711e+00,0.000000000000000000e+00,3.189131259918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454634399414062500e+02,7.885588836669921875e+01,2.577802419662475586e+00,0.000000000000000000e+00,3.188854694366455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664434204101562500e+02,4.002172546386718750e+02,4.705539703369140625e+00,0.000000000000000000e+00,3.184485435485839844e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.478252105712890625e+02,1.128370895385742188e+02,2.589164972305297852e+00,0.000000000000000000e+00,3.178184747695922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.715047607421875000e+02,1.832255706787109375e+02,3.007888317108154297e+00,0.000000000000000000e+00,3.174232006072998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117178955078125000e+02,1.977322235107421875e+02,8.073068618774414062e+00,0.000000000000000000e+00,3.162028551101684570e+00,8.454401000000000000e+06,-1.000000000000000000e+00
6.070922851562500000e+02,2.350929718017578125e+02,4.980134963989257812e+00,0.000000000000000000e+00,3.152833223342895508e+00,2.365875200000000000e+07,-1.000000000000000000e+00
2.002026672363281250e+02,3.674261093139648438e+01,3.831835985183715820e+00,0.000000000000000000e+00,3.152644157409667969e+00,2.136473600000000000e+07,-1.000000000000000000e+00
7.441048431396484375e+01,1.354312591552734375e+02,3.855175018310546875e+00,0.000000000000000000e+00,3.151079416275024414e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.438767242431640625e+02,6.263889694213867188e+01,3.894125223159790039e+00,0.000000000000000000e+00,3.149819374084472656e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.259318237304687500e+02,3.281928710937500000e+02,6.555684089660644531e+00,0.000000000000000000e+00,3.148934125900268555e+00,1.009254500000000000e+07,-1.000000000000000000e+00
9.054289245605468750e+01,2.741080017089843750e+02,7.489805221557617188e+00,0.000000000000000000e+00,3.143464088439941406e+00,1.972633700000000000e+07,-1.000000000000000000e+00
2.123042755126953125e+02,3.097643470764160156e+01,2.659467220306396484e+00,0.000000000000000000e+00,3.137111425399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896080017089843750e+01,1.246463241577148438e+02,3.484007120132446289e+00,0.000000000000000000e+00,3.136508464813232422e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.571142578125000000e+01,2.127075653076171875e+02,2.483380079269409180e+00,0.000000000000000000e+00,3.134935140609741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694699096679687500e+01,8.717942047119140625e+01,1.022810840606689453e+01,0.000000000000000000e+00,3.134643793106079102e+00,8.847873000000000000e+06,-1.000000000000000000e+00
1.689651489257812500e+02,1.649432983398437500e+02,2.617656230926513672e+00,0.000000000000000000e+00,3.129391193389892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690207214355468750e+02,1.840812225341796875e+02,2.689658164978027344e+00,0.000000000000000000e+00,3.129213094711303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872022705078125000e+02,2.997948303222656250e+02,2.859327077865600586e+00,0.000000000000000000e+00,3.128027915954589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.958955688476562500e+02,2.193661956787109375e+02,5.106224536895751953e+00,0.000000000000000000e+00,3.121780157089233398e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.162220458984375000e+02,1.893891296386718750e+02,2.634426832199096680e+00,0.000000000000000000e+00,3.121118783950805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.821620178222656250e+02,2.226425170898437500e+02,4.943195819854736328e+00,0.000000000000000000e+00,3.120982646942138672e+00,2.306892800000000000e+07,-1.000000000000000000e+00
4.873525695800781250e+02,1.198798904418945312e+02,3.268705368041992188e+00,0.000000000000000000e+00,3.120569229125976562e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.154606018066406250e+02,3.054368591308593750e+02,3.652869224548339844e+00,0.000000000000000000e+00,3.120486259460449219e+00,1.795686400000000000e+07,-1.000000000000000000e+00
7.471658935546875000e+02,3.268627624511718750e+02,2.881767034530639648e+00,0.000000000000000000e+00,3.120423316955566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659474182128906250e+02,2.700732116699218750e+02,1.032287406921386719e+01,0.000000000000000000e+00,3.119324684143066406e+00,9.503233000000000000e+06,-1.000000000000000000e+00
5.488346557617187500e+02,2.293166503906250000e+02,2.852039813995361328e+00,0.000000000000000000e+00,3.117128372192382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665908813476562500e+01,4.197740783691406250e+02,3.173878431320190430e+00,0.000000000000000000e+00,3.116694450378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.293914184570312500e+02,8.075110626220703125e+01,3.285624265670776367e+00,0.000000000000000000e+00,3.116193532943725586e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.549193115234375000e+02,1.907995452880859375e+02,3.891267776489257812e+00,0.000000000000000000e+00,3.109622001647949219e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.906784057617187500e+02,2.192808837890625000e+02,3.880059242248535156e+00,0.000000000000000000e+00,3.107836961746215820e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.218088531494140625e+02,7.309451293945312500e+01,8.643433570861816406e+00,0.000000000000000000e+00,3.104448795318603516e+00,1.336960100000000000e+07,-1.000000000000000000e+00
3.666973114013671875e+01,2.034132080078125000e+02,3.274037599563598633e+00,0.000000000000000000e+00,3.102982521057128906e+00,1.002700800000000000e+07,-1.000000000000000000e+00
6.276587524414062500e+02,1.875695495605468750e+02,3.004729747772216797e+00,0.000000000000000000e+00,3.099981546401977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831432495117187500e+02,4.168134155273437500e+02,2.483094215393066406e+00,0.000000000000000000e+00,3.090156555175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963702392578125000e+02,2.618040161132812500e+02,8.001049995422363281e+00,0.000000000000000000e+00,3.089632034301757812e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.284986267089843750e+02,2.998064575195312500e+02,3.176645517349243164e+00,0.000000000000000000e+00,3.088734626770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777331237792968750e+02,1.993294219970703125e+02,1.050239658355712891e+01,0.000000000000000000e+00,3.083808660507202148e+00,1.074841700000000000e+07,-1.000000000000000000e+00
2.838326110839843750e+02,2.139175262451171875e+02,4.515258312225341797e+00,0.000000000000000000e+00,3.080037593841552734e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.486740112304687500e+02,3.992011413574218750e+02,5.046263217926025391e+00,0.000000000000000000e+00,3.070186853408813477e+00,2.457625600000000000e+07,-1.000000000000000000e+00
4.868826599121093750e+02,1.639284057617187500e+02,3.443536281585693359e+00,0.000000000000000000e+00,3.068287849426269531e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.559980773925781250e+02,3.475505981445312500e+02,3.655347585678100586e+00,0.000000000000000000e+00,3.052815914154052734e+00,1.795686400000000000e+07,-1.000000000000000000e+00
4.155054931640625000e+02,2.296710968017578125e+02,2.515422105789184570e+00,0.000000000000000000e+00,3.052787542343139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.925375976562500000e+02,1.331973419189453125e+02,3.882942199707031250e+00,0.000000000000000000e+00,3.051288127899169922e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.849169921875000000e+02,3.285405578613281250e+02,3.703028917312622070e+00,0.000000000000000000e+00,3.049416780471801758e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.114238891601562500e+02,4.660661315917968750e+01,4.055591583251953125e+00,0.000000000000000000e+00,3.049290657043457031e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.670908508300781250e+02,2.442963867187500000e+02,3.106569528579711914e+00,0.000000000000000000e+00,3.042225360870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755788421630859375e+02,2.586407470703125000e+02,2.930617570877075195e+00,0.000000000000000000e+00,3.041153669357299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501154937744140625e+02,3.411424255371093750e+02,2.516156435012817383e+00,0.000000000000000000e+00,3.035257101058959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.695549163818359375e+02,1.563225555419921875e+02,2.942526102066040039e+00,0.000000000000000000e+00,3.034597158432006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.305854034423828125e+01,2.268839721679687500e+02,3.783917903900146484e+00,0.000000000000000000e+00,3.028345823287963867e+00,2.044723200000000000e+07,-1.000000000000000000e+00
2.201784057617187500e+02,3.326482543945312500e+02,4.025847434997558594e+00,0.000000000000000000e+00,3.023912191390991211e+00,2.496921600000000000e+07,-1.000000000000000000e+00
