# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
3.429256896972656250e+02,1.577503509521484375e+02,2.624816417694091797e+00,0.000000000000000000e+00,2.010683298110961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.150934753417968750e+02,3.850048217773437500e+02,2.698201894760131836e+00,0.000000000000000000e+00,2.007267475128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997530822753906250e+02,3.862992248535156250e+02,4.570264816284179688e+00,0.000000000000000000e+00,2.006684780120849609e+00,1.743283200000000000e+07,-1.000000000000000000e+00
8.127545166015625000e+01,3.847827453613281250e+02,4.422524929046630859e+00,0.000000000000000000e+00,2.005253314971923828e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.256068420410156250e+02,3.682580871582031250e+02,2.598424196243286133e+00,0.000000000000000000e+00,1.987448453903198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.981293029785156250e+02,1.079737014770507812e+02,3.512980699539184570e+00,0.000000000000000000e+00,1.987012386322021484e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.941056518554687500e+02,2.728548278808593750e+02,4.427556991577148438e+00,0.000000000000000000e+00,1.985539913177490234e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.134611968994140625e+02,3.797878112792968750e+02,3.291601181030273438e+00,0.000000000000000000e+00,1.979972243309020996e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.789118347167968750e+02,2.070665130615234375e+02,5.092703819274902344e+00,0.000000000000000000e+00,1.964258432388305664e+00,8.520192000000000000e+06,-1.000000000000000000e+00
4.805611572265625000e+02,1.358565063476562500e+02,6.812281608581542969e+00,0.000000000000000000e+00,1.959349274635314941e+00,1.284505700000000000e+07,-1.000000000000000000e+00
5.969895629882812500e+02,1.764126586914062500e+02,3.914985895156860352e+00,0.000000000000000000e+00,1.954387187957763672e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.128688049316406250e+02,3.117202148437500000e+02,5.749871253967285156e+00,0.000000000000000000e+00,1.950289130210876465e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.472333374023437500e+02,8.358790588378906250e+01,3.758493661880493164e+00,0.000000000000000000e+00,1.946142196655273438e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.573651733398437500e+02,3.113934326171875000e+02,2.599020004272460938e+00,0.000000000000000000e+00,1.938608646392822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261035766601562500e+02,1.790985717773437500e+02,2.772926807403564453e+00,0.000000000000000000e+00,1.927997827529907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137143554687500000e+02,1.785602722167968750e+02,3.164982080459594727e+00,0.000000000000000000e+00,1.914134502410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.375281982421875000e+02,3.564226989746093750e+02,2.548893213272094727e+00,0.000000000000000000e+00,1.913920879364013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.455901184082031250e+02,3.883116760253906250e+02,6.374188423156738281e+00,0.000000000000000000e+00,1.912849068641662598e+00,2.477312000000000000e+07,-1.000000000000000000e+00
5.584678955078125000e+02,3.952555236816406250e+02,7.855100631713867188e+00,0.000000000000000000e+00,1.909966707229614258e+00,2.319974500000000000e+07,-1.000000000000000000e+00
2.934767456054687500e+02,2.844930419921875000e+02,7.747179508209228516e+00,0.000000000000000000e+00,1.909847497940063477e+00,2.215116900000000000e+07,-1.000000000000000000e+00
3.292518005371093750e+02,5.813274002075195312e+01,4.188172340393066406e+00,0.000000000000000000e+00,1.907550811767578125e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.222164306640625000e+02,1.910117187500000000e+02,1.612051773071289062e+01,0.000000000000000000e+00,1.903892517089843750e+00,2.503475400000000000e+07,-1.000000000000000000e+00
2.422955780029296875e+02,3.439378356933593750e+02,1.038679409027099609e+01,0.000000000000000000e+00,1.902072906494140625e+00,9.961985000000000000e+06,-1.000000000000000000e+00
5.328133544921875000e+02,3.761509704589843750e+02,2.545039892196655273e+00,0.000000000000000000e+00,1.894548058509826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680689086914062500e+02,2.917924118041992188e+01,5.468232154846191406e+00,0.000000000000000000e+00,1.893326282501220703e+00,1.369753600000000000e+07,-1.000000000000000000e+00
5.632835693359375000e+02,1.460503997802734375e+02,6.273516654968261719e+00,0.000000000000000000e+00,1.892866134643554688e+00,2.359347200000000000e+07,-1.000000000000000000e+00
6.492432861328125000e+02,3.231559448242187500e+02,2.983824968338012695e+00,0.000000000000000000e+00,1.886018157005310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.534027252197265625e+02,3.886339416503906250e+02,3.333178997039794922e+00,0.000000000000000000e+00,1.882154107093811035e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.136523437500000000e+02,3.989080810546875000e+02,3.999529123306274414e+00,0.000000000000000000e+00,1.880201578140258789e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.704378662109375000e+02,1.932845001220703125e+02,2.536946058273315430e+00,0.000000000000000000e+00,1.876867294311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.535898437500000000e+02,3.331374206542968750e+02,9.494816780090332031e+00,0.000000000000000000e+00,1.865342855453491211e+00,2.018534500000000000e+07,-1.000000000000000000e+00
4.025057067871093750e+02,2.737648925781250000e+02,1.496345710754394531e+01,0.000000000000000000e+00,1.861634731292724609e+00,1.966080200000000000e+07,-1.000000000000000000e+00
4.801182556152343750e+02,1.091881484985351562e+02,4.038152694702148438e+00,0.000000000000000000e+00,1.861296653747558594e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.713294677734375000e+02,1.809860382080078125e+02,2.942968368530273438e+00,0.000000000000000000e+00,1.857840538024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705568847656250000e+02,1.191223831176757812e+02,3.508397817611694336e+00,0.000000000000000000e+00,1.856363296508789062e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.998117980957031250e+02,2.829330749511718750e+02,1.498614788055419922e+01,0.000000000000000000e+00,1.849612712860107422e+00,1.979187400000000000e+07,-1.000000000000000000e+00
5.314149780273437500e+02,3.615520019531250000e+02,1.029496574401855469e+01,0.000000000000000000e+00,1.837849378585815430e+00,9.306625000000000000e+06,-1.000000000000000000e+00
3.909656677246093750e+02,1.448188934326171875e+02,3.780258417129516602e+00,0.000000000000000000e+00,1.831869602203369141e+00,2.038169600000000000e+07,-1.000000000000000000e+00
5.075306396484375000e+02,3.831061096191406250e+02,2.707680702209472656e+00,0.000000000000000000e+00,1.828714847564697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.237812194824218750e+02,3.312183227539062500e+02,3.681811571121215820e+00,0.000000000000000000e+00,1.824489355087280273e+00,1.848115200000000000e+07,-1.000000000000000000e+00
5.499506835937500000e+02,3.950338745117187500e+02,8.944337844848632812e+00,0.000000000000000000e+00,1.822372674942016602e+00,1.585996900000000000e+07,-1.000000000000000000e+00
4.080660400390625000e+02,2.601325378417968750e+02,3.523610115051269531e+00,0.000000000000000000e+00,1.820957779884338379e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.622369995117187500e+02,1.448933258056640625e+02,3.104079484939575195e+00,0.000000000000000000e+00,1.819835066795349121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203251342773437500e+02,2.108810729980468750e+02,2.706988096237182617e+00,0.000000000000000000e+00,1.814056992530822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166408081054687500e+02,2.952817077636718750e+02,6.890962123870849609e+00,0.000000000000000000e+00,1.807685971260070801e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.494479827880859375e+02,3.739245910644531250e+02,3.049887418746948242e+00,0.000000000000000000e+00,1.794576764106750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059394226074218750e+02,2.987853698730468750e+02,3.233788967132568359e+00,0.000000000000000000e+00,1.792438149452209473e+00,9.109504000000000000e+06,-1.000000000000000000e+00
5.383450317382812500e+02,3.989815368652343750e+02,4.663417816162109375e+00,0.000000000000000000e+00,1.789904356002807617e+00,1.887462400000000000e+07,-1.000000000000000000e+00
4.091777038574218750e+02,2.881382141113281250e+02,5.316411972045898438e+00,0.000000000000000000e+00,1.787317633628845215e+00,1.166592000000000000e+07,-1.000000000000000000e+00
4.818809204101562500e+02,1.818342437744140625e+02,6.124967098236083984e+00,0.000000000000000000e+00,1.783495306968688965e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.776016616821289062e+01,4.121988220214843750e+02,8.154529571533203125e+00,0.000000000000000000e+00,1.781317234039306641e+00,9.175297000000000000e+06,-1.000000000000000000e+00
3.829145202636718750e+02,1.934117584228515625e+02,3.386702060699462891e+00,0.000000000000000000e+00,1.771333694458007812e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.613174743652343750e+02,1.551638336181640625e+02,2.954112052917480469e+00,0.000000000000000000e+00,1.765810012817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.347939453125000000e+02,3.246418151855468750e+02,1.569285678863525391e+01,0.000000000000000000e+00,1.762506008148193359e+00,2.306867400000000000e+07,-1.000000000000000000e+00
6.447643432617187500e+02,1.843283691406250000e+02,4.686803340911865234e+00,0.000000000000000000e+00,1.760518550872802734e+00,1.926784000000000000e+07,-1.000000000000000000e+00
7.703066406250000000e+02,5.239201354980468750e+01,5.845949649810791016e+00,0.000000000000000000e+00,1.755256295204162598e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.283932495117187500e+02,3.797370605468750000e+02,3.107268095016479492e+00,0.000000000000000000e+00,1.754380822181701660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.107730712890625000e+02,4.076578063964843750e+02,6.185788631439208984e+00,0.000000000000000000e+00,1.744424223899841309e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.221258773803710938e+02,5.324990463256835938e+01,3.555122852325439453e+00,0.000000000000000000e+00,1.741708993911743164e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.842210693359375000e+02,3.981763916015625000e+02,6.096481323242187500e+00,0.000000000000000000e+00,1.739131927490234375e+00,2.156185600000000000e+07,-1.000000000000000000e+00
3.647925720214843750e+02,2.777789611816406250e+02,7.701239585876464844e+00,0.000000000000000000e+00,1.736538171768188477e+00,2.175795300000000000e+07,-1.000000000000000000e+00
4.086684875488281250e+02,2.731105041503906250e+02,3.980458974838256836e+00,0.000000000000000000e+00,1.733837127685546875e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.806558837890625000e+02,1.929509887695312500e+02,6.602767944335937500e+00,0.000000000000000000e+00,1.729721784591674805e+00,1.061683300000000000e+07,-1.000000000000000000e+00
7.232333984375000000e+02,3.313786010742187500e+02,2.912024736404418945e+00,0.000000000000000000e+00,1.721411585807800293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.895688781738281250e+02,1.317144317626953125e+02,3.539992332458496094e+00,0.000000000000000000e+00,1.710556030273437500e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.812153930664062500e+02,3.935671081542968750e+02,8.235762596130371094e+00,0.000000000000000000e+00,1.705744028091430664e+00,9.896193000000000000e+06,-1.000000000000000000e+00
3.698474121093750000e+02,1.882074127197265625e+02,6.204843997955322266e+00,0.000000000000000000e+00,1.704798221588134766e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.343430480957031250e+02,3.810617675781250000e+02,1.431231021881103516e+01,0.000000000000000000e+00,1.704153537750244141e+00,1.644953800000000000e+07,-1.000000000000000000e+00
5.630553588867187500e+02,1.570188751220703125e+02,6.008808135986328125e+00,0.000000000000000000e+00,1.698368549346923828e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.633467407226562500e+02,1.683872222900390625e+02,6.374949455261230469e+00,0.000000000000000000e+00,1.697804450988769531e+00,2.477312000000000000e+07,-1.000000000000000000e+00
4.524151306152343750e+02,3.972720336914062500e+02,2.573912143707275391e+00,0.000000000000000000e+00,1.696850299835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.927043457031250000e+02,2.027991485595703125e+02,2.709384918212890625e+00,0.000000000000000000e+00,1.695268392562866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022601623535156250e+02,1.610453491210937500e+02,3.845065355300903320e+00,0.000000000000000000e+00,1.692521095275878906e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.398544921875000000e+02,2.594404296875000000e+02,3.489232301712036133e+00,0.000000000000000000e+00,1.686852931976318359e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.352518920898437500e+02,3.311701049804687500e+02,3.961339235305786133e+00,0.000000000000000000e+00,1.686801433563232422e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.395764160156250000e+02,3.872236022949218750e+02,3.547917604446411133e+00,0.000000000000000000e+00,1.683956503868103027e+00,1.579417600000000000e+07,-1.000000000000000000e+00
7.710374145507812500e+02,6.092724990844726562e+01,2.660749673843383789e+00,0.000000000000000000e+00,1.679439067840576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.273133850097656250e+02,3.169176330566406250e+02,3.944037675857543945e+00,0.000000000000000000e+00,1.667665719985961914e+00,2.346188800000000000e+07,-1.000000000000000000e+00
5.865265502929687500e+02,3.986052551269531250e+02,4.526842594146728516e+00,0.000000000000000000e+00,1.667195320129394531e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.556287994384765625e+02,2.255101318359375000e+02,3.329935789108276367e+00,0.000000000000000000e+00,1.665811538696289062e+00,1.120665600000000000e+07,-1.000000000000000000e+00
5.425769653320312500e+02,3.278030395507812500e+02,2.896310806274414062e+00,0.000000000000000000e+00,1.663391113281250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148972778320312500e+02,8.734626007080078125e+01,7.309308528900146484e+00,0.000000000000000000e+00,1.658896446228027344e+00,1.795686500000000000e+07,-1.000000000000000000e+00
4.799613342285156250e+02,1.226909942626953125e+02,7.115681171417236328e+00,0.000000000000000000e+00,1.654872655868530273e+00,1.599078500000000000e+07,-1.000000000000000000e+00
3.935874938964843750e+02,1.627674102783203125e+02,5.229931831359863281e+00,0.000000000000000000e+00,1.642079353332519531e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.023477172851562500e+02,3.589565734863281250e+02,8.028641700744628906e+00,0.000000000000000000e+00,1.638679981231689453e+00,2.477260900000000000e+07,-1.000000000000000000e+00
2.942732543945312500e+02,2.982799682617187500e+02,3.535217285156250000e+00,0.000000000000000000e+00,1.636094331741333008e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.890953979492187500e+02,1.825976867675781250e+02,2.601093053817749023e+00,0.000000000000000000e+00,1.632781505584716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086824340820312500e+02,2.633918457031250000e+02,5.944277286529541016e+00,0.000000000000000000e+00,1.631039977073669434e+00,1.972684800000000000e+07,-1.000000000000000000e+00
7.020753784179687500e+02,2.074169006347656250e+02,3.479844570159912109e+00,0.000000000000000000e+00,1.626409292221069336e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.805483398437500000e+02,7.797775268554687500e+01,4.150781631469726562e+00,0.000000000000000000e+00,1.625621318817138672e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.145952148437500000e+02,3.994254760742187500e+02,2.945226907730102539e+00,0.000000000000000000e+00,1.620339393615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.146127929687500000e+02,2.074413757324218750e+02,3.363618612289428711e+00,0.000000000000000000e+00,1.606209516525268555e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.864909057617187500e+02,3.485436706542968750e+02,2.910780906677246094e+00,0.000000000000000000e+00,1.599926471710205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137985534667968750e+02,1.333230438232421875e+02,2.737627744674682617e+00,0.000000000000000000e+00,1.599666595458984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325111541748046875e+02,3.753583068847656250e+02,6.355883598327636719e+00,0.000000000000000000e+00,1.584582090377807617e+00,2.457651200000000000e+07,-1.000000000000000000e+00
3.802174987792968750e+02,3.212282180786132812e+01,8.217736244201660156e+00,0.000000000000000000e+00,1.578794240951538086e+00,9.699585000000000000e+06,-1.000000000000000000e+00
2.342192535400390625e+02,3.408033752441406250e+02,3.331609249114990234e+00,0.000000000000000000e+00,1.575204610824584961e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.577979736328125000e+02,2.062232818603515625e+02,3.736531257629394531e+00,0.000000000000000000e+00,1.571043848991394043e+00,1.959526400000000000e+07,-1.000000000000000000e+00
6.251636352539062500e+02,3.957584228515625000e+02,6.243667125701904297e+00,0.000000000000000000e+00,1.569273948669433594e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.671674499511718750e+02,3.838866577148437500e+02,5.771166324615478516e+00,0.000000000000000000e+00,1.568686485290527344e+00,1.756416000000000000e+07,-1.000000000000000000e+00
7.171685180664062500e+02,1.841873016357421875e+02,5.478278160095214844e+00,0.000000000000000000e+00,1.568076372146606445e+00,1.382860800000000000e+07,-1.000000000000000000e+00
3.871959228515625000e+02,2.649932556152343750e+02,7.595157146453857422e+00,0.000000000000000000e+00,1.567888021469116211e+00,2.070937700000000000e+07,-1.000000000000000000e+00
7.432961425781250000e+02,3.502720031738281250e+02,6.603228092193603516e+00,0.000000000000000000e+00,1.561537742614746094e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.910948181152343750e+02,5.110935211181640625e+01,5.143749237060546875e+00,0.000000000000000000e+00,1.556698083877563477e+00,9.241088000000000000e+06,-1.000000000000000000e+00
7.217739868164062500e+02,2.077819976806640625e+02,3.674725770950317383e+00,0.000000000000000000e+00,1.548690795898437500e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.986009826660156250e+02,3.401534118652343750e+02,3.906073570251464844e+00,0.000000000000000000e+00,1.546756982803344727e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.703924865722656250e+02,2.372621612548828125e+02,3.458340406417846680e+00,0.000000000000000000e+00,1.546616911888122559e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.664840393066406250e+02,3.182209777832031250e+02,2.720743656158447266e+00,0.000000000000000000e+00,1.540676474571228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265886840820312500e+02,3.965782775878906250e+02,3.180828332901000977e+00,0.000000000000000000e+00,1.536107063293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703103637695312500e+02,2.037684173583984375e+02,2.615951538085937500e+00,0.000000000000000000e+00,1.534422039985656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.092175598144531250e+02,3.341123657226562500e+02,3.105038404464721680e+00,0.000000000000000000e+00,1.534049391746520996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.650679626464843750e+02,1.593989868164062500e+02,2.799572467803955078e+00,0.000000000000000000e+00,1.533323526382446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632435302734375000e+02,1.356832122802734375e+02,6.225889205932617188e+00,0.000000000000000000e+00,1.531644821166992188e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.582543945312500000e+02,2.223302154541015625e+02,2.741322994232177734e+00,0.000000000000000000e+00,1.528565645217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744142456054687500e+02,2.276607513427734375e+02,2.738907337188720703e+00,0.000000000000000000e+00,1.528138399124145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054178466796875000e+02,3.170868225097656250e+02,1.015221500396728516e+01,0.000000000000000000e+00,1.525325536727905273e+00,2.503500900000000000e+07,-1.000000000000000000e+00
6.670153808593750000e+02,2.061442260742187500e+02,3.437586784362792969e+00,0.000000000000000000e+00,1.524204730987548828e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.514805297851562500e+02,3.657174072265625000e+02,8.747757911682128906e+00,0.000000000000000000e+00,1.519064664840698242e+00,1.422156900000000000e+07,-1.000000000000000000e+00
2.520547027587890625e+02,3.430868530273437500e+02,2.666786432266235352e+00,0.000000000000000000e+00,1.513253688812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.786986694335937500e+02,3.340043945312500000e+02,4.976587295532226562e+00,0.000000000000000000e+00,1.483976840972900391e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.307001037597656250e+02,3.681235351562500000e+02,3.384944915771484375e+00,0.000000000000000000e+00,1.475525379180908203e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.601749267578125000e+02,3.962864379882812500e+02,2.498088836669921875e+00,0.000000000000000000e+00,1.471572637557983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.192357177734375000e+02,3.484794006347656250e+02,2.587657213211059570e+00,0.000000000000000000e+00,1.470178365707397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397607727050781250e+02,3.754250183105468750e+02,2.512984037399291992e+00,0.000000000000000000e+00,1.469310045242309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.456076660156250000e+02,8.653805541992187500e+01,6.860551357269287109e+00,0.000000000000000000e+00,1.464559674263000488e+00,1.336934500000000000e+07,-1.000000000000000000e+00
5.157694702148437500e+02,8.639952087402343750e+01,6.684689044952392578e+00,0.000000000000000000e+00,1.454897046089172363e+00,1.153433700000000000e+07,-1.000000000000000000e+00
3.913944091796875000e+02,1.940174407958984375e+02,2.641319751739501953e+00,0.000000000000000000e+00,1.451077461242675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.933690185546875000e+02,3.354602050781250000e+02,6.813791275024414062e+00,0.000000000000000000e+00,1.451034188270568848e+00,1.291059300000000000e+07,-1.000000000000000000e+00
7.010416259765625000e+02,2.189298553466796875e+02,3.365836381912231445e+00,0.000000000000000000e+00,1.448052883148193359e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.901121826171875000e+02,3.901834411621093750e+02,1.023921489715576172e+01,0.000000000000000000e+00,1.440341711044311523e+00,8.913409000000000000e+06,-1.000000000000000000e+00
5.628694458007812500e+02,1.233963546752929688e+02,5.984623908996582031e+00,0.000000000000000000e+00,1.439209938049316406e+00,2.018560000000000000e+07,-1.000000000000000000e+00
5.335683822631835938e+01,3.807998046875000000e+02,3.505674123764038086e+00,0.000000000000000000e+00,1.438866496086120605e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.620772094726562500e+02,1.098730163574218750e+02,2.532332181930541992e+00,0.000000000000000000e+00,1.438650131225585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200419921875000000e+02,3.548560485839843750e+02,3.218848228454589844e+00,0.000000000000000000e+00,1.432573080062866211e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.420463104248046875e+02,3.777217407226562500e+02,1.586921501159667969e+01,0.000000000000000000e+00,1.429229259490966797e+00,2.392064200000000000e+07,-1.000000000000000000e+00
4.818099670410156250e+02,3.832507934570312500e+02,5.005855560302734375e+00,0.000000000000000000e+00,1.429044246673583984e+00,2.398643200000000000e+07,-1.000000000000000000e+00
3.741639404296875000e+02,3.211889953613281250e+02,7.685128211975097656e+00,0.000000000000000000e+00,1.426612615585327148e+00,2.156134500000000000e+07,-1.000000000000000000e+00
5.019079895019531250e+02,3.727210388183593750e+02,2.809160709381103516e+00,0.000000000000000000e+00,1.422589540481567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600039062500000000e+02,1.398771514892578125e+02,5.252838611602783203e+00,0.000000000000000000e+00,1.419419288635253906e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.861297607421875000e+02,1.166141891479492188e+02,4.292910099029541016e+00,0.000000000000000000e+00,1.419267654418945312e+00,1.291084800000000000e+07,-1.000000000000000000e+00
5.043677902221679688e+01,4.144268493652343750e+02,3.866213321685791016e+00,0.000000000000000000e+00,1.418096423149108887e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.058457946777343750e+02,3.945687561035156250e+02,2.550366640090942383e+00,0.000000000000000000e+00,1.414252400398254395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.205454711914062500e+02,1.847383880615234375e+02,3.947933912277221680e+00,0.000000000000000000e+00,1.407725453376770020e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.253170776367187500e+02,1.604137878417968750e+02,1.595932102203369141e+01,0.000000000000000000e+00,1.406129837036132812e+00,2.431385800000000000e+07,-1.000000000000000000e+00
1.972520446777343750e+02,3.711874084472656250e+02,2.742668390274047852e+00,0.000000000000000000e+00,1.395371556282043457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269184722900390625e+02,3.876039123535156250e+02,5.135152816772460938e+00,0.000000000000000000e+00,1.393870234489440918e+00,9.110016000000000000e+06,-1.000000000000000000e+00
6.886747436523437500e+02,2.068480072021484375e+02,3.507303714752197266e+00,0.000000000000000000e+00,1.373208761215209961e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.638915405273437500e+02,2.605195312500000000e+02,3.907935380935668945e+00,0.000000000000000000e+00,1.371687054634094238e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.503235168457031250e+02,2.033342742919921875e+02,4.378487110137939453e+00,0.000000000000000000e+00,1.364272117614746094e+00,1.435264000000000000e+07,-1.000000000000000000e+00
5.373743286132812500e+02,2.078940582275390625e+02,3.611475229263305664e+00,0.000000000000000000e+00,1.362130880355834961e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.570597229003906250e+02,1.904694519042968750e+02,3.322902679443359375e+00,0.000000000000000000e+00,1.361340045928955078e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.678551940917968750e+02,3.759227294921875000e+02,3.044202566146850586e+00,0.000000000000000000e+00,1.359857797622680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479932250976562500e+02,1.137993316650390625e+02,3.462993144989013672e+00,0.000000000000000000e+00,1.357879877090454102e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.779921875000000000e+02,3.633562622070312500e+02,3.947635889053344727e+00,0.000000000000000000e+00,1.357836604118347168e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.917132568359375000e+02,1.828333587646484375e+02,3.884500980377197266e+00,0.000000000000000000e+00,1.345322608947753906e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.358695983886718750e+02,3.298374938964843750e+02,3.107826232910156250e+00,0.000000000000000000e+00,1.344161272048950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.587521362304687500e+02,2.298334350585937500e+02,3.514626979827880859e+00,0.000000000000000000e+00,1.342997908592224121e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.542928466796875000e+02,3.389306945800781250e+02,3.567831277847290039e+00,0.000000000000000000e+00,1.342510223388671875e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.126054077148437500e+02,2.231933441162109375e+02,2.801577568054199219e+00,0.000000000000000000e+00,1.341859102249145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855935668945312500e+02,3.381667785644531250e+02,3.116808414459228516e+00,0.000000000000000000e+00,1.334578871726989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703528747558593750e+02,2.141072692871093750e+02,2.606974601745605469e+00,0.000000000000000000e+00,1.327011108398437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.833513183593750000e+02,3.592936706542968750e+02,4.234659671783447266e+00,0.000000000000000000e+00,1.326757788658142090e+00,1.192780800000000000e+07,-1.000000000000000000e+00
7.593827514648437500e+02,2.229645385742187500e+02,2.370961666107177734e+00,0.000000000000000000e+00,1.326144456863403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010796508789062500e+02,2.228993682861328125e+02,2.887325286865234375e+00,0.000000000000000000e+00,1.320144414901733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
