# height, width, number of rows, number of columns
# 450, 800, 1441, 7
# x, y, size, angle, response, octave, class_id
5.820501098632812500e+02,1.985469970703125000e+02,3.083243846893310547e+00,0.000000000000000000e+00,3.120862960815429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034229736328125000e+02,3.622265625000000000e+02,3.172036886215209961e+00,0.000000000000000000e+00,3.116130828857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.110587310791015625e+02,3.681645812988281250e+02,1.520948791503906250e+01,0.000000000000000000e+00,3.075923442840576172e+00,2.084045000000000000e+07,-1.000000000000000000e+00
4.272385025024414062e+01,3.347965240478515625e+01,5.545731067657470703e+00,0.000000000000000000e+00,3.070975780487060547e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.000082092285156250e+02,3.584426269531250000e+02,3.304885387420654297e+00,0.000000000000000000e+00,3.066515445709228516e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.573628845214843750e+02,3.779299316406250000e+02,1.240866851806640625e+01,0.000000000000000000e+00,3.058650970458984375e+00,2.280704100000000000e+07,-1.000000000000000000e+00
6.994009399414062500e+02,1.858811798095703125e+02,1.383325481414794922e+01,0.000000000000000000e+00,3.042687654495239258e+00,1.395917000000000000e+07,-1.000000000000000000e+00
5.748342895507812500e+02,2.042160034179687500e+02,6.248161315917968750e+00,0.000000000000000000e+00,3.028446435928344727e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.858534545898437500e+02,2.562967224121093750e+02,5.183030605316162109e+00,0.000000000000000000e+00,3.023634433746337891e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.969575195312500000e+02,1.991221008300781250e+02,8.430371284484863281e+00,0.000000000000000000e+00,3.017828464508056641e+00,1.160012900000000000e+07,-1.000000000000000000e+00
4.706514892578125000e+02,3.636607971191406250e+02,5.597404479980468750e+00,0.000000000000000000e+00,2.972858905792236328e+00,1.540147200000000000e+07,-1.000000000000000000e+00
4.198764648437500000e+02,3.867788391113281250e+02,1.255817222595214844e+01,0.000000000000000000e+00,2.972367286682128906e+00,2.365900900000000000e+07,-1.000000000000000000e+00
5.949780273437500000e+02,1.916212768554687500e+02,2.611541509628295898e+00,0.000000000000000000e+00,2.971350669860839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.001635131835937500e+02,2.320090942382812500e+02,2.634374856948852539e+00,0.000000000000000000e+00,2.968389511108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984237060546875000e+02,3.109550476074218750e+02,3.966664314270019531e+00,0.000000000000000000e+00,2.942810058593750000e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.278746643066406250e+02,3.040328216552734375e+01,6.878781318664550781e+00,0.000000000000000000e+00,2.931720495223999023e+00,1.356595300000000000e+07,-1.000000000000000000e+00
3.667672119140625000e+02,1.376236572265625000e+02,6.235250949859619141e+00,0.000000000000000000e+00,2.923367738723754883e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.965682983398437500e+02,1.747863616943359375e+02,6.046763896942138672e+00,0.000000000000000000e+00,2.922679901123046875e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.949242248535156250e+02,2.142263793945312500e+02,2.551255702972412109e+00,0.000000000000000000e+00,2.916238307952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693630065917968750e+02,3.165891418457031250e+02,2.801444768905639648e+00,0.000000000000000000e+00,2.910902738571166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.895625610351562500e+02,1.953615417480468750e+02,2.977425575256347656e+00,0.000000000000000000e+00,2.903619050979614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.084856567382812500e+02,2.592987060546875000e+02,5.337163925170898438e+00,0.000000000000000000e+00,2.899826526641845703e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.079842224121093750e+02,2.423503417968750000e+02,4.690582275390625000e+00,0.000000000000000000e+00,2.898966789245605469e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.797926330566406250e+02,1.010629196166992188e+02,2.903291225433349609e+00,0.000000000000000000e+00,2.887916088104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.725912475585937500e+02,3.643285217285156250e+02,4.187279224395751953e+00,0.000000000000000000e+00,2.877394199371337891e+00,1.107584000000000000e+07,-1.000000000000000000e+00
7.345924072265625000e+02,1.950527038574218750e+02,6.058368682861328125e+00,0.000000000000000000e+00,2.861064672470092773e+00,2.110310400000000000e+07,-1.000000000000000000e+00
6.154981079101562500e+02,3.151292419433593750e+02,5.535078525543212891e+00,0.000000000000000000e+00,2.849853038787841797e+00,1.454950400000000000e+07,-1.000000000000000000e+00
5.630790405273437500e+02,2.356994781494140625e+02,5.271682262420654297e+00,0.000000000000000000e+00,2.848348617553710938e+00,1.101056000000000000e+07,-1.000000000000000000e+00
5.026329345703125000e+02,3.553870544433593750e+02,6.761063575744628906e+00,0.000000000000000000e+00,2.833531856536865234e+00,1.232076900000000000e+07,-1.000000000000000000e+00
3.198844299316406250e+02,1.570245971679687500e+02,8.845029830932617188e+00,0.000000000000000000e+00,2.832384347915649414e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.210540771484375000e+02,3.374515686035156250e+02,4.005823135375976562e+00,0.000000000000000000e+00,2.822499275207519531e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.939601745605468750e+02,1.706908721923828125e+02,3.586029767990112305e+00,0.000000000000000000e+00,2.782570600509643555e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.875869140625000000e+02,2.039520111083984375e+02,2.625644922256469727e+00,0.000000000000000000e+00,2.753881692886352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.863283081054687500e+02,1.795743408203125000e+02,4.723389625549316406e+00,0.000000000000000000e+00,2.747460126876831055e+00,1.979212800000000000e+07,-1.000000000000000000e+00
5.242199096679687500e+02,3.569113464355468750e+02,1.360425090789794922e+01,0.000000000000000000e+00,2.724879264831542969e+00,1.277952200000000000e+07,-1.000000000000000000e+00
2.940887451171875000e+02,1.654189910888671875e+02,3.549801349639892578e+00,0.000000000000000000e+00,2.719365596771240234e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.938003845214843750e+02,2.968773193359375000e+02,3.755822420120239258e+00,0.000000000000000000e+00,2.715767621994018555e+00,1.992294400000000000e+07,-1.000000000000000000e+00
3.641747741699218750e+02,2.988452758789062500e+02,4.779099941253662109e+00,0.000000000000000000e+00,2.709224462509155273e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.819749755859375000e+02,2.874846191406250000e+02,3.963366270065307617e+00,0.000000000000000000e+00,2.701593637466430664e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.883679809570312500e+02,9.482047271728515625e+01,4.597069263458251953e+00,0.000000000000000000e+00,2.680166721343994141e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.543733520507812500e+02,8.431884002685546875e+01,4.934274673461914062e+00,0.000000000000000000e+00,2.678789615631103516e+00,2.293785600000000000e+07,-1.000000000000000000e+00
5.926000366210937500e+02,2.306224670410156250e+02,2.520883083343505859e+00,0.000000000000000000e+00,2.671665430068969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569736022949218750e+02,3.588503417968750000e+02,3.055477142333984375e+00,0.000000000000000000e+00,2.666264295578002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.826396484375000000e+02,2.527751770019531250e+02,4.888913154602050781e+00,0.000000000000000000e+00,2.648113727569580078e+00,2.228249600000000000e+07,-1.000000000000000000e+00
5.536899414062500000e+02,3.509903869628906250e+02,3.928992271423339844e+00,0.000000000000000000e+00,2.646736860275268555e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.166477661132812500e+02,3.721483764648437500e+02,4.001551151275634766e+00,0.000000000000000000e+00,2.636751174926757812e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.250861206054687500e+02,2.199003753662109375e+02,3.729015827178955078e+00,0.000000000000000000e+00,2.635779857635498047e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.881498107910156250e+02,3.359067382812500000e+02,5.085729598999023438e+00,0.000000000000000000e+00,2.624212741851806641e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.992048950195312500e+02,5.054491806030273438e+01,2.638455629348754883e+00,0.000000000000000000e+00,2.613685846328735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.283216552734375000e+02,2.341664276123046875e+02,3.889953613281250000e+00,0.000000000000000000e+00,2.607942104339599609e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.737062988281250000e+02,1.846875915527343750e+02,3.367136478424072266e+00,0.000000000000000000e+00,2.605327367782592773e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.942618408203125000e+02,1.954698638916015625e+02,2.973649501800537109e+00,0.000000000000000000e+00,2.605240345001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.985786132812500000e+02,2.073811340332031250e+02,2.458755970001220703e+00,0.000000000000000000e+00,2.594054222106933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469688110351562500e+02,2.006325988769531250e+02,3.135155200958251953e+00,0.000000000000000000e+00,2.589617967605590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.215206298828125000e+02,2.327314453125000000e+02,2.522482395172119141e+00,0.000000000000000000e+00,2.564679622650146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919905700683593750e+02,3.777798461914062500e+02,6.918398380279541016e+00,0.000000000000000000e+00,2.563687801361083984e+00,1.395916900000000000e+07,-1.000000000000000000e+00
3.329538879394531250e+02,1.404058647155761719e+01,3.785608530044555664e+00,0.000000000000000000e+00,2.561579704284667969e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.384640197753906250e+02,3.006522521972656250e+02,4.857951164245605469e+00,0.000000000000000000e+00,2.548126459121704102e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.800321044921875000e+02,5.566417694091796875e+01,4.052068710327148438e+00,0.000000000000000000e+00,2.543262720108032227e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.724005126953125000e+02,3.354576110839843750e+02,4.090539932250976562e+00,0.000000000000000000e+00,2.540199995040893555e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.948680419921875000e+02,2.887894287109375000e+02,4.661127567291259766e+00,0.000000000000000000e+00,2.537448883056640625e+00,1.887462400000000000e+07,-1.000000000000000000e+00
4.057021179199218750e+02,2.979002685546875000e+02,3.514734506607055664e+00,0.000000000000000000e+00,2.530950546264648438e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.461779785156250000e+02,3.217916870117187500e+02,4.114454269409179688e+00,0.000000000000000000e+00,2.525269031524658203e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.112884521484375000e+02,3.554142761230468750e+02,4.633183479309082031e+00,0.000000000000000000e+00,2.519350528717041016e+00,1.841587200000000000e+07,-1.000000000000000000e+00
3.064143371582031250e+02,1.047360153198242188e+02,1.153070831298828125e+01,0.000000000000000000e+00,2.515408992767333984e+00,1.749862500000000000e+07,-1.000000000000000000e+00
5.640219116210937500e+02,2.325274505615234375e+02,3.432516098022460938e+00,0.000000000000000000e+00,2.514735937118530273e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.205227966308593750e+02,3.924938354492187500e+02,6.307856559753417969e+00,0.000000000000000000e+00,2.510995388031005859e+00,2.398668800000000000e+07,-1.000000000000000000e+00
5.394492187500000000e+02,3.470873107910156250e+02,4.538159847259521484e+00,0.000000000000000000e+00,2.510831356048583984e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.864411010742187500e+02,3.639078979492187500e+02,4.269225597381591797e+00,0.000000000000000000e+00,2.502639293670654297e+00,1.251763200000000000e+07,-1.000000000000000000e+00
2.531916351318359375e+02,2.600911560058593750e+02,5.278484821319580078e+00,0.000000000000000000e+00,2.499102115631103516e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.974907226562500000e+02,3.600655517578125000e+02,3.126751422882080078e+00,0.000000000000000000e+00,2.493983507156372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.162640075683593750e+02,2.001014404296875000e+02,3.549339771270751953e+00,0.000000000000000000e+00,2.493816375732421875e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.387750701904296875e+02,3.655418090820312500e+02,4.014112472534179688e+00,0.000000000000000000e+00,2.485797882080078125e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.655146484375000000e+02,2.293639373779296875e+02,2.487070083618164062e+00,0.000000000000000000e+00,2.479844331741333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629933166503906250e+02,2.693220214843750000e+02,1.009382152557373047e+01,0.000000000000000000e+00,2.477903366088867188e+00,2.457625700000000000e+07,-1.000000000000000000e+00
3.800494689941406250e+02,2.013387145996093750e+02,2.455194234848022461e+00,0.000000000000000000e+00,2.472230911254882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092864990234375000e+02,3.023606872558593750e+02,5.338749885559082031e+00,0.000000000000000000e+00,2.471436023712158203e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.973827514648437500e+02,1.748706817626953125e+02,4.028936386108398438e+00,0.000000000000000000e+00,2.469930887222290039e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.826473388671875000e+02,3.643037109375000000e+02,2.935294151306152344e+00,0.000000000000000000e+00,2.469659566879272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.537111816406250000e+02,2.045901107788085938e+01,4.098965644836425781e+00,0.000000000000000000e+00,2.461709976196289062e+00,9.568512000000000000e+06,-1.000000000000000000e+00
6.144614868164062500e+02,2.311206665039062500e+02,2.642185688018798828e+00,0.000000000000000000e+00,2.460742950439453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860128173828125000e+02,2.516526184082031250e+02,3.059766292572021484e+00,0.000000000000000000e+00,2.456737756729125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092351989746093750e+02,2.879208679199218750e+02,5.391381740570068359e+00,0.000000000000000000e+00,2.452525377273559570e+00,1.264896000000000000e+07,-1.000000000000000000e+00
4.971276550292968750e+02,1.983892822265625000e+02,4.019960403442382812e+00,0.000000000000000000e+00,2.448520183563232422e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.458190917968750000e+02,1.609089202880859375e+02,6.069820404052734375e+00,0.000000000000000000e+00,2.445065975189208984e+00,2.123417600000000000e+07,-1.000000000000000000e+00
5.509227294921875000e+02,9.941162109375000000e+01,1.059954929351806641e+01,0.000000000000000000e+00,2.434446096420288086e+00,1.140377700000000000e+07,-1.000000000000000000e+00
4.306736450195312500e+02,2.689243774414062500e+02,7.082255363464355469e+00,0.000000000000000000e+00,2.426889419555664062e+00,1.566310500000000000e+07,-1.000000000000000000e+00
2.193120269775390625e+02,3.550278625488281250e+02,4.213683605194091797e+00,0.000000000000000000e+00,2.424933433532714844e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.712783813476562500e+02,2.745430297851562500e+02,2.858991861343383789e+00,0.000000000000000000e+00,2.410665273666381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.930479431152343750e+02,2.032260589599609375e+02,3.431154727935791016e+00,0.000000000000000000e+00,2.397744178771972656e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.577338867187500000e+02,3.264217529296875000e+02,2.856027364730834961e+00,0.000000000000000000e+00,2.396295070648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983985290527343750e+02,1.634723815917968750e+02,4.384216785430908203e+00,0.000000000000000000e+00,2.393996953964233398e+00,1.441817600000000000e+07,-1.000000000000000000e+00
3.210085754394531250e+02,3.596071472167968750e+02,3.195392847061157227e+00,0.000000000000000000e+00,2.383694648742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.498652954101562500e+02,1.826293487548828125e+02,5.173169612884521484e+00,0.000000000000000000e+00,2.379146575927734375e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.941584472656250000e+02,2.709369506835937500e+02,3.884234428405761719e+00,0.000000000000000000e+00,2.377445936203002930e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.006659240722656250e+02,4.525627136230468750e+01,4.486194610595703125e+00,0.000000000000000000e+00,2.375736236572265625e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.768271484375000000e+02,1.742399139404296875e+02,1.106045436859130859e+01,0.000000000000000000e+00,2.373215436935424805e+00,1.448396900000000000e+07,-1.000000000000000000e+00
3.394943847656250000e+02,2.541409606933593750e+02,4.010504245758056641e+00,0.000000000000000000e+00,2.353832960128784180e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.940434265136718750e+02,2.391445465087890625e+02,3.643561363220214844e+00,0.000000000000000000e+00,2.345901489257812500e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.876365051269531250e+02,1.414469604492187500e+02,2.005316734313964844e+01,0.000000000000000000e+00,2.341496944427490234e+00,2.411750600000000000e+07,-1.000000000000000000e+00
3.511115722656250000e+02,2.413196258544921875e+02,4.684553623199462891e+00,0.000000000000000000e+00,2.340001583099365234e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.062823181152343750e+02,2.390226440429687500e+02,4.439205646514892578e+00,0.000000000000000000e+00,2.327768802642822266e+00,1.533568000000000000e+07,-1.000000000000000000e+00
7.204482421875000000e+02,2.068407897949218750e+02,3.585458517074584961e+00,0.000000000000000000e+00,2.324827432632446289e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.835932922363281250e+02,3.372700195312500000e+02,3.180497646331787109e+00,0.000000000000000000e+00,2.320320129394531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074290466308593750e+02,2.722742004394531250e+02,3.367455720901489258e+00,0.000000000000000000e+00,2.316201210021972656e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.245762023925781250e+02,1.820614013671875000e+02,7.779654979705810547e+00,0.000000000000000000e+00,2.297374963760375977e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.726648254394531250e+02,2.874653625488281250e+02,5.537839889526367188e+00,0.000000000000000000e+00,2.295830726623535156e+00,1.461504000000000000e+07,-1.000000000000000000e+00
7.098486938476562500e+02,3.189227294921875000e+02,4.292830944061279297e+00,0.000000000000000000e+00,2.292610168457031250e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.698583374023437500e+02,1.319069061279296875e+02,2.865055084228515625e+00,0.000000000000000000e+00,2.286743640899658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.421737976074218750e+02,7.066555023193359375e+01,4.437047004699707031e+00,0.000000000000000000e+00,2.266340255737304688e+00,1.527014400000000000e+07,-1.000000000000000000e+00
7.836992797851562500e+02,1.817288513183593750e+02,2.912766695022583008e+00,0.000000000000000000e+00,2.253402233123779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528442687988281250e+02,3.088014221191406250e+02,2.969921827316284180e+00,0.000000000000000000e+00,2.252329349517822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.957295532226562500e+02,2.410885925292968750e+02,4.425391674041748047e+00,0.000000000000000000e+00,2.248201370239257812e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.462993469238281250e+02,2.717187805175781250e+02,1.347696971893310547e+01,0.000000000000000000e+00,2.244824171066284180e+00,1.205862600000000000e+07,-1.000000000000000000e+00
4.714648742675781250e+02,3.975068969726562500e+02,3.643766641616821289e+00,0.000000000000000000e+00,2.242161512374877930e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.341126098632812500e+02,2.963089599609375000e+02,3.164951801300048828e+00,0.000000000000000000e+00,2.236055374145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.972225646972656250e+02,1.867473907470703125e+02,3.959782838821411133e+00,0.000000000000000000e+00,2.235330820083618164e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.640267333984375000e+02,3.612581787109375000e+02,1.144693470001220703e+01,0.000000000000000000e+00,2.231542110443115234e+00,1.697433700000000000e+07,-1.000000000000000000e+00
5.719771118164062500e+02,2.299985809326171875e+02,2.621965885162353516e+00,0.000000000000000000e+00,2.228931903839111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.313682861328125000e+02,3.193833007812500000e+02,4.485084056854248047e+00,0.000000000000000000e+00,2.224449634552001953e+00,1.605657600000000000e+07,-1.000000000000000000e+00
6.365033569335937500e+02,3.718486328125000000e+02,4.426839828491210938e+00,0.000000000000000000e+00,2.222949981689453125e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.819512329101562500e+02,1.925844726562500000e+02,3.044544935226440430e+00,0.000000000000000000e+00,2.220811843872070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256201171875000000e+02,3.142134399414062500e+02,4.341870784759521484e+00,0.000000000000000000e+00,2.215204715728759766e+00,1.369728000000000000e+07,-1.000000000000000000e+00
6.058428955078125000e+02,1.721806640625000000e+02,7.056751728057861328e+00,0.000000000000000000e+00,2.201285600662231445e+00,1.540096100000000000e+07,-1.000000000000000000e+00
4.509758605957031250e+02,3.431260986328125000e+02,6.965006351470947266e+00,0.000000000000000000e+00,2.200574398040771484e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.962294921875000000e+02,2.873522949218750000e+02,2.858493566513061523e+00,0.000000000000000000e+00,2.195826053619384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860303039550781250e+02,3.026989440917968750e+02,3.048473834991455078e+00,0.000000000000000000e+00,2.195097684860229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694660949707031250e+02,2.728308715820312500e+02,5.150435924530029297e+00,0.000000000000000000e+00,2.192087173461914062e+00,9.372160000000000000e+06,-1.000000000000000000e+00
4.685350341796875000e+02,2.853505859375000000e+02,4.466335773468017578e+00,0.000000000000000000e+00,2.159496307373046875e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.693307495117187500e+02,3.928456115722656250e+02,7.627666473388671875e+00,0.000000000000000000e+00,2.156251192092895508e+00,2.103705700000000000e+07,-1.000000000000000000e+00
5.009417114257812500e+02,3.138027038574218750e+02,7.083694934844970703e+00,0.000000000000000000e+00,2.131139039993286133e+00,1.572864100000000000e+07,-1.000000000000000000e+00
6.849408569335937500e+02,1.864941406250000000e+02,7.218558788299560547e+00,0.000000000000000000e+00,2.125349998474121094e+00,1.703936100000000000e+07,-1.000000000000000000e+00
3.648044128417968750e+02,1.815152130126953125e+02,6.796680927276611328e+00,0.000000000000000000e+00,2.122127056121826172e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.906955261230468750e+02,3.877386169433593750e+02,3.130047559738159180e+00,0.000000000000000000e+00,2.110380411148071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.465476684570312500e+02,3.175436096191406250e+02,3.699634790420532227e+00,0.000000000000000000e+00,2.110037326812744141e+00,1.887436800000000000e+07,-1.000000000000000000e+00
6.945463867187500000e+02,3.264790954589843750e+02,3.363288879394531250e+00,0.000000000000000000e+00,2.102756977081298828e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.056021118164062500e+02,3.457160034179687500e+02,2.460252523422241211e+00,0.000000000000000000e+00,2.086880922317504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.142170410156250000e+02,2.303586273193359375e+02,2.633831977844238281e+00,0.000000000000000000e+00,2.078616857528686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699580993652343750e+02,1.104901046752929688e+02,2.534887313842773438e+00,0.000000000000000000e+00,2.062243700027465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920437011718750000e+02,1.761993560791015625e+02,4.858396530151367188e+00,0.000000000000000000e+00,2.057324886322021484e+00,2.182374400000000000e+07,-1.000000000000000000e+00
3.417261047363281250e+02,2.638721008300781250e+02,8.666576385498046875e+00,0.000000000000000000e+00,2.056958198547363281e+00,1.356620900000000000e+07,-1.000000000000000000e+00
6.063823242187500000e+02,2.006566009521484375e+02,2.589030504226684570e+00,0.000000000000000000e+00,2.052191734313964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.154260559082031250e+02,3.503858032226562500e+02,2.726595163345336914e+00,0.000000000000000000e+00,2.046683788299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941851196289062500e+02,2.829588012695312500e+02,3.478581190109252930e+00,0.000000000000000000e+00,2.036014080047607422e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.457617492675781250e+02,3.965935668945312500e+02,4.627154827117919922e+00,0.000000000000000000e+00,2.033255100250244141e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.783825378417968750e+02,5.754669952392578125e+01,2.743197202682495117e+00,0.000000000000000000e+00,2.029854297637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.208210449218750000e+02,1.987941131591796875e+02,2.483614444732666016e+00,0.000000000000000000e+00,2.026321649551391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649369506835937500e+02,1.556332855224609375e+02,2.719706058502197266e+00,0.000000000000000000e+00,2.013144969940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.982056274414062500e+02,2.321230468750000000e+02,1.060469913482666016e+01,0.000000000000000000e+00,2.011544466018676758e+00,1.146931300000000000e+07,-1.000000000000000000e+00
4.974804992675781250e+02,1.312905426025390625e+02,3.931459188461303711e+00,0.000000000000000000e+00,2.004025697708129883e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.572188720703125000e+02,1.793321838378906250e+02,2.530434846878051758e+00,0.000000000000000000e+00,2.003453969955444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.715313415527343750e+02,1.906766510009765625e+02,3.419238805770874023e+00,0.000000000000000000e+00,1.980844020843505859e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.006825561523437500e+02,3.374566345214843750e+02,2.546960115432739258e+00,0.000000000000000000e+00,1.973834037780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209729309082031250e+02,3.867037963867187500e+02,2.491420984268188477e+00,0.000000000000000000e+00,1.973784685134887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.600124206542968750e+02,2.013377990722656250e+02,4.200141906738281250e+00,0.000000000000000000e+00,1.967650175094604492e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.400559997558593750e+02,2.706369628906250000e+02,3.951055049896240234e+00,0.000000000000000000e+00,1.962550044059753418e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.642530212402343750e+02,1.461200561523437500e+02,2.700919151306152344e+00,0.000000000000000000e+00,1.952302932739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.327313232421875000e+02,3.145007629394531250e+02,2.488922119140625000e+00,0.000000000000000000e+00,1.951060175895690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613379516601562500e+02,3.890940246582031250e+02,4.154012203216552734e+00,0.000000000000000000e+00,1.924548745155334473e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.525759277343750000e+02,3.950921936035156250e+02,7.019280433654785156e+00,0.000000000000000000e+00,1.895984411239624023e+00,1.500774500000000000e+07,-1.000000000000000000e+00
4.031496887207031250e+02,3.578833312988281250e+02,2.650097131729125977e+00,0.000000000000000000e+00,1.873811602592468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.756997375488281250e+02,2.405594024658203125e+02,4.627367019653320312e+00,0.000000000000000000e+00,1.871796488761901855e+00,1.835033600000000000e+07,-1.000000000000000000e+00
6.010498046875000000e+02,2.001540527343750000e+02,2.555622339248657227e+00,0.000000000000000000e+00,1.866782069206237793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.206561279296875000e+02,3.151960754394531250e+02,3.351025581359863281e+00,0.000000000000000000e+00,1.863279104232788086e+00,1.166540800000000000e+07,-1.000000000000000000e+00
