# height, width, number of rows, number of columns
# 450, 800, 1388, 7
# x, y, size, angle, response, octave, class_id
2.577044982910156250e+02,2.119538116455078125e+02,8.665548324584960938e+00,0.000000000000000000e+00,6.743614673614501953e+00,1.356620900000000000e+07,-1.000000000000000000e+00
4.556945190429687500e+02,2.107053527832031250e+02,7.398116588592529297e+00,0.000000000000000000e+00,6.739777565002441406e+00,1.880883300000000000e+07,-1.000000000000000000e+00
2.698404235839843750e+02,2.787870597839355469e+01,2.559330463409423828e+00,0.000000000000000000e+00,6.731932640075683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522999420166015625e+02,1.708264312744140625e+02,4.378947734832763672e+00,0.000000000000000000e+00,6.353502750396728516e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.230353393554687500e+02,2.187464904785156250e+02,5.426259517669677734e+00,0.000000000000000000e+00,6.206298828125000000e+00,1.310771200000000000e+07,-1.000000000000000000e+00
6.937569580078125000e+02,1.817276611328125000e+02,4.019348144531250000e+00,0.000000000000000000e+00,6.172451019287109375e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.918529052734375000e+02,2.869429321289062500e+02,3.016714811325073242e+00,0.000000000000000000e+00,6.088870525360107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.755198059082031250e+02,4.678192520141601562e+01,5.487536907196044922e+00,0.000000000000000000e+00,5.869478225708007812e+00,1.395968000000000000e+07,-1.000000000000000000e+00
2.644452209472656250e+02,1.718952789306640625e+02,3.648998737335205078e+00,0.000000000000000000e+00,5.818905353546142578e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.860197143554687500e+02,1.301327362060546875e+02,1.227432537078857422e+01,0.000000000000000000e+00,5.772042274475097656e+00,2.202060900000000000e+07,-1.000000000000000000e+00
6.022409667968750000e+02,2.841486206054687500e+02,1.051189136505126953e+01,0.000000000000000000e+00,5.748145580291748047e+00,1.081395300000000000e+07,-1.000000000000000000e+00
2.392817077636718750e+02,1.750701751708984375e+02,2.948550462722778320e+00,0.000000000000000000e+00,5.504665851593017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.445848388671875000e+02,3.581584472656250000e+02,4.169321060180664062e+00,0.000000000000000000e+00,5.489288330078125000e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.337878417968750000e+02,2.059015960693359375e+02,6.076350688934326172e+00,0.000000000000000000e+00,5.455103874206542969e+00,2.129971200000000000e+07,-1.000000000000000000e+00
2.854368286132812500e+02,1.626874389648437500e+02,8.038979530334472656e+00,0.000000000000000000e+00,5.398197174072265625e+00,2.483814500000000000e+07,-1.000000000000000000e+00
6.380471191406250000e+02,2.746996154785156250e+02,2.799354076385498047e+00,0.000000000000000000e+00,5.099593162536621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.715307617187500000e+02,1.215316238403320312e+02,2.580493450164794922e+00,0.000000000000000000e+00,5.079875946044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.643681945800781250e+02,1.502290344238281250e+02,2.637485980987548828e+00,0.000000000000000000e+00,5.053162574768066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376179809570312500e+02,1.603120994567871094e+01,4.185748100280761719e+00,0.000000000000000000e+00,4.955709457397460938e+00,1.107584000000000000e+07,-1.000000000000000000e+00
6.114135131835937500e+02,2.867026062011718750e+02,3.092179536819458008e+00,0.000000000000000000e+00,4.927072525024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881263122558593750e+02,3.623357009887695312e+01,6.178022861480712891e+00,0.000000000000000000e+00,4.871115207672119141e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.685554809570312500e+02,3.557061462402343750e+02,3.553899526596069336e+00,0.000000000000000000e+00,4.852128505706787109e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.379486083984375000e+02,3.271646728515625000e+02,8.667768478393554688e+00,0.000000000000000000e+00,4.718585014343261719e+00,1.356620900000000000e+07,-1.000000000000000000e+00
5.552128906250000000e+02,3.534298095703125000e+02,3.669651746749877930e+00,0.000000000000000000e+00,4.707314968109130859e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.854843139648437500e+02,2.120935058593750000e+02,7.046535491943359375e+00,0.000000000000000000e+00,4.662339210510253906e+00,1.533542500000000000e+07,-1.000000000000000000e+00
2.882029418945312500e+02,7.745867156982421875e+01,3.291467428207397461e+00,0.000000000000000000e+00,4.645922660827636719e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.386929321289062500e+02,3.455655822753906250e+02,4.199746131896972656e+00,0.000000000000000000e+00,4.639578342437744141e+00,1.133798400000000000e+07,-1.000000000000000000e+00
5.302482910156250000e+02,2.161590881347656250e+02,1.552966213226318359e+01,0.000000000000000000e+00,4.633168220520019531e+00,2.234777800000000000e+07,-1.000000000000000000e+00
5.610618896484375000e+02,1.934356536865234375e+02,2.993793964385986328e+00,0.000000000000000000e+00,4.629741668701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.257730102539062500e+02,3.859290466308593750e+02,5.874071121215820312e+00,0.000000000000000000e+00,4.612442016601562500e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.737906494140625000e+02,1.515217895507812500e+02,2.859498262405395508e+00,0.000000000000000000e+00,4.509977817535400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.157194213867187500e+02,2.187695312500000000e+02,6.720238685607910156e+00,0.000000000000000000e+00,4.454290390014648438e+00,1.186201700000000000e+07,-1.000000000000000000e+00
7.604733276367187500e+02,3.335249633789062500e+02,5.398352622985839844e+00,0.000000000000000000e+00,4.362480163574218750e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.684251098632812500e+02,9.685194396972656250e+01,2.712481975555419922e+00,0.000000000000000000e+00,4.360668182373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236315765380859375e+02,1.720347747802734375e+02,2.866801261901855469e+00,0.000000000000000000e+00,4.346312999725341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.979917907714843750e+02,3.602477111816406250e+02,2.501443862915039062e+00,0.000000000000000000e+00,4.323874950408935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.149620971679687500e+02,3.218057556152343750e+02,3.492468357086181641e+00,0.000000000000000000e+00,4.116833209991455078e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.472116699218750000e+02,3.827401428222656250e+02,3.542189121246337891e+00,0.000000000000000000e+00,4.113047599792480469e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.893284912109375000e+02,1.872119140625000000e+02,2.975226163864135742e+00,0.000000000000000000e+00,4.017762184143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.607340698242187500e+02,3.768741455078125000e+02,4.040741920471191406e+00,0.000000000000000000e+00,3.935795783996582031e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.714967651367187500e+02,3.659575500488281250e+02,3.356490373611450195e+00,0.000000000000000000e+00,3.913323402404785156e+00,1.179648000000000000e+07,-1.000000000000000000e+00
7.291837158203125000e+02,3.793793334960937500e+02,9.589673995971679688e+00,0.000000000000000000e+00,3.904174566268920898e+00,2.090624100000000000e+07,-1.000000000000000000e+00
4.702684326171875000e+02,2.040782012939453125e+02,2.631758451461791992e+00,0.000000000000000000e+00,3.887617826461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.729785766601562500e+02,3.486886291503906250e+02,4.877888202667236328e+00,0.000000000000000000e+00,3.879406929016113281e+00,2.215142400000000000e+07,-1.000000000000000000e+00
4.611592407226562500e+02,3.891368713378906250e+02,1.329483509063720703e+01,0.000000000000000000e+00,3.855539083480834961e+00,1.107558600000000000e+07,-1.000000000000000000e+00
5.235615844726562500e+02,3.393234863281250000e+02,4.396496295928955078e+00,0.000000000000000000e+00,3.852102279663085938e+00,1.461478400000000000e+07,-1.000000000000000000e+00
5.605089111328125000e+02,3.652314147949218750e+02,3.505451917648315430e+00,0.000000000000000000e+00,3.822400808334350586e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.367114868164062500e+02,2.085747985839843750e+02,8.849277496337890625e+00,0.000000000000000000e+00,3.809217214584350586e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.740022583007812500e+02,3.789213256835937500e+02,3.622821092605590820e+00,0.000000000000000000e+00,3.798751831054687500e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.193936767578125000e+02,2.227532806396484375e+02,3.767843246459960938e+00,0.000000000000000000e+00,3.797928810119628906e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.299387512207031250e+02,3.396496276855468750e+02,4.176041603088378906e+00,0.000000000000000000e+00,3.761233806610107422e+00,1.087923200000000000e+07,-1.000000000000000000e+00
7.803656005859375000e+02,3.570291748046875000e+02,3.064429521560668945e+00,0.000000000000000000e+00,3.720452785491943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.428021850585937500e+02,3.518533935546875000e+02,6.173442840576171875e+00,0.000000000000000000e+00,3.671083688735961914e+00,2.247936000000000000e+07,-1.000000000000000000e+00
7.310515136718750000e+02,4.046138916015625000e+02,6.315028667449951172e+00,0.000000000000000000e+00,3.655642747879028320e+00,2.411776000000000000e+07,-1.000000000000000000e+00
2.886160278320312500e+02,6.797879791259765625e+01,8.697181701660156250e+00,0.000000000000000000e+00,3.649235725402832031e+00,1.382835300000000000e+07,-1.000000000000000000e+00
2.654270935058593750e+02,2.162102813720703125e+02,3.909238338470458984e+00,0.000000000000000000e+00,3.647842407226562500e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.320780639648437500e+02,3.266646423339843750e+02,3.073400020599365234e+00,0.000000000000000000e+00,3.631215572357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.926577148437500000e+02,8.473429107666015625e+01,4.196659564971923828e+00,0.000000000000000000e+00,3.626505374908447266e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.760089416503906250e+02,2.859524230957031250e+02,7.517280101776123047e+00,0.000000000000000000e+00,3.594409704208374023e+00,1.998848100000000000e+07,-1.000000000000000000e+00
6.263587646484375000e+02,3.148224487304687500e+02,8.901666641235351562e+00,0.000000000000000000e+00,3.560108661651611328e+00,1.553228900000000000e+07,-1.000000000000000000e+00
1.757356719970703125e+02,3.639010925292968750e+02,4.425778865814208984e+00,0.000000000000000000e+00,3.552965164184570312e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.177860412597656250e+02,3.847018127441406250e+02,1.530192661285400391e+01,0.000000000000000000e+00,3.550767660140991211e+00,2.129920200000000000e+07,-1.000000000000000000e+00
5.299375000000000000e+02,3.546973876953125000e+02,1.656747627258300781e+01,0.000000000000000000e+00,3.548944711685180664e+00,1.028941000000000000e+07,-1.000000000000000000e+00
7.605928344726562500e+02,3.478155212402343750e+02,3.454078912734985352e+00,0.000000000000000000e+00,3.548701047897338867e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.615845336914062500e+02,3.435086669921875000e+02,3.060347795486450195e+00,0.000000000000000000e+00,3.506059169769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849689025878906250e+02,2.892281494140625000e+02,4.703863620758056641e+00,0.000000000000000000e+00,3.459125041961669922e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.559927368164062500e+02,3.588863830566406250e+02,2.944177865982055664e+00,0.000000000000000000e+00,3.457800865173339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.110524902343750000e+02,3.702766723632812500e+02,5.008059978485107422e+00,0.000000000000000000e+00,3.439807653427124023e+00,2.405196800000000000e+07,-1.000000000000000000e+00
5.228135375976562500e+02,1.833645477294921875e+02,6.908719539642333984e+00,0.000000000000000000e+00,3.417539358139038086e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.172276000976562500e+02,3.878460388183593750e+02,2.553082466125488281e+00,0.000000000000000000e+00,3.406750679016113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.265562133789062500e+02,3.112565307617187500e+02,6.029030323028564453e+00,0.000000000000000000e+00,3.385552406311035156e+00,2.077542400000000000e+07,-1.000000000000000000e+00
7.558978881835937500e+02,3.297441406250000000e+02,2.559571266174316406e+00,0.000000000000000000e+00,3.360731363296508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471681823730468750e+02,2.000954055786132812e+01,2.710602998733520508e+00,0.000000000000000000e+00,3.345722913742065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.048372192382812500e+02,1.788933258056640625e+02,1.096997737884521484e+01,0.000000000000000000e+00,3.343105077743530273e+00,1.389414500000000000e+07,-1.000000000000000000e+00
2.822794494628906250e+02,2.877459716796875000e+02,4.850685119628906250e+00,0.000000000000000000e+00,3.343009233474731445e+00,2.175820800000000000e+07,-1.000000000000000000e+00
4.838110961914062500e+02,2.905718994140625000e+02,1.515940666198730469e+01,0.000000000000000000e+00,3.341899871826171875e+00,2.057830600000000000e+07,-1.000000000000000000e+00
2.119558258056640625e+02,3.685338439941406250e+02,1.602061843872070312e+01,0.000000000000000000e+00,3.325650691986083984e+00,2.457600200000000000e+07,-1.000000000000000000e+00
4.272283630371093750e+02,3.432549133300781250e+02,6.586493492126464844e+00,0.000000000000000000e+00,3.324589490890502930e+00,1.042022500000000000e+07,-1.000000000000000000e+00
6.039104003906250000e+02,3.467490844726562500e+02,1.057768058776855469e+01,0.000000000000000000e+00,3.296622514724731445e+00,1.127270500000000000e+07,-1.000000000000000000e+00
4.625457153320312500e+02,3.641318359375000000e+02,5.189681053161621094e+00,0.000000000000000000e+00,3.296344757080078125e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.411416625976562500e+02,6.522956085205078125e+01,3.513147592544555664e+00,0.000000000000000000e+00,3.265429735183715820e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.847251892089843750e+02,3.774973754882812500e+02,5.131160736083984375e+00,0.000000000000000000e+00,3.263953208923339844e+00,9.110016000000000000e+06,-1.000000000000000000e+00
7.166390991210937500e+02,3.338740234375000000e+02,3.500654697418212891e+00,0.000000000000000000e+00,3.240983247756958008e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.100418548583984375e+02,3.567767333984375000e+02,4.354291439056396484e+00,0.000000000000000000e+00,3.236768007278442383e+00,1.389388800000000000e+07,-1.000000000000000000e+00
5.452334594726562500e+02,3.736635437011718750e+02,5.787412643432617188e+00,0.000000000000000000e+00,3.231898546218872070e+00,1.776076800000000000e+07,-1.000000000000000000e+00
3.243570556640625000e+02,1.696436004638671875e+02,3.655001401901245117e+00,0.000000000000000000e+00,3.217937946319580078e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.826499023437500000e+02,3.443767395019531250e+02,1.423689746856689453e+01,0.000000000000000000e+00,3.205372810363769531e+00,1.605632200000000000e+07,-1.000000000000000000e+00
5.276249389648437500e+02,3.705148925781250000e+02,6.098468780517578125e+00,0.000000000000000000e+00,3.185816287994384766e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.664110107421875000e+02,9.986952209472656250e+01,6.213475704193115234e+00,0.000000000000000000e+00,3.178802490234375000e+00,2.293811200000000000e+07,-1.000000000000000000e+00
2.702394409179687500e+02,3.634994506835937500e+02,3.629647970199584961e+00,0.000000000000000000e+00,3.175322532653808594e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.254694213867187500e+02,2.207445678710937500e+02,3.038701057434082031e+00,0.000000000000000000e+00,3.174758911132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.232535400390625000e+02,3.938380737304687500e+02,8.257180213928222656e+00,0.000000000000000000e+00,3.173386573791503906e+00,1.009280100000000000e+07,-1.000000000000000000e+00
4.112478637695312500e+02,3.475544738769531250e+02,4.100361824035644531e+00,0.000000000000000000e+00,3.171914100646972656e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.754393310546875000e+02,1.164316711425781250e+02,1.841700935363769531e+01,0.000000000000000000e+00,3.158897161483764648e+00,1.795712200000000000e+07,-1.000000000000000000e+00
4.810975646972656250e+02,2.214288940429687500e+02,3.809605836868286133e+00,0.000000000000000000e+00,3.142729043960571289e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.807775573730468750e+02,5.781309890747070312e+01,4.038202762603759766e+00,0.000000000000000000e+00,3.138021469116210938e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.491429748535156250e+02,3.451903686523437500e+02,6.487356185913085938e+00,0.000000000000000000e+00,3.136787414550781250e+00,9.306113000000000000e+06,-1.000000000000000000e+00
6.536950073242187500e+02,3.549552001953125000e+02,7.150664329528808594e+00,0.000000000000000000e+00,3.128264188766479492e+00,1.638400100000000000e+07,-1.000000000000000000e+00
7.049734497070312500e+02,3.547886352539062500e+02,2.738124608993530273e+00,0.000000000000000000e+00,3.125840187072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.713038330078125000e+02,1.076786117553710938e+02,1.121671485900878906e+01,0.000000000000000000e+00,3.122496843338012695e+00,1.553254500000000000e+07,-1.000000000000000000e+00
5.117133483886718750e+02,3.592493591308593750e+02,2.567995786666870117e+00,0.000000000000000000e+00,3.116432189941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.261330566406250000e+02,3.517731018066406250e+02,6.128621101379394531e+00,0.000000000000000000e+00,3.113984346389770508e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.734593505859375000e+02,3.658847656250000000e+02,3.900372743606567383e+00,0.000000000000000000e+00,3.108734130859375000e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.680462646484375000e+02,3.690950317382812500e+02,9.235593795776367188e+00,0.000000000000000000e+00,3.105318784713745117e+00,1.815372900000000000e+07,-1.000000000000000000e+00
5.234958496093750000e+02,3.731767272949218750e+02,2.857064723968505859e+00,0.000000000000000000e+00,3.082828283309936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135682373046875000e+02,3.506129150390625000e+02,6.956078052520751953e+00,0.000000000000000000e+00,3.062547206878662109e+00,1.435238500000000000e+07,-1.000000000000000000e+00
5.282023315429687500e+02,3.582727050781250000e+02,5.123265743255615234e+00,0.000000000000000000e+00,3.059086322784423828e+00,8.978944000000000000e+06,-1.000000000000000000e+00
6.812099609375000000e+02,1.713612823486328125e+02,3.819335460662841797e+00,0.000000000000000000e+00,3.037680625915527344e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.309903259277343750e+02,4.355973815917968750e+01,3.045088768005371094e+00,0.000000000000000000e+00,3.036504745483398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.889856567382812500e+02,3.339005432128906250e+02,2.814640045166015625e+00,0.000000000000000000e+00,3.012634515762329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.281296386718750000e+02,3.502622070312500000e+02,2.793788671493530273e+00,0.000000000000000000e+00,3.009949684143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665346374511718750e+02,3.682951965332031250e+02,6.738899230957031250e+00,0.000000000000000000e+00,3.006052017211914062e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.421597137451171875e+02,3.545694274902343750e+02,3.509289503097534180e+00,0.000000000000000000e+00,2.970553398132324219e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.711641845703125000e+02,1.696511535644531250e+02,2.538385868072509766e+00,0.000000000000000000e+00,2.933056831359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.279952392578125000e+02,3.305493469238281250e+02,5.237108230590820312e+00,0.000000000000000000e+00,2.908461809158325195e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.326652832031250000e+02,3.550054321289062500e+02,5.551926612854003906e+00,0.000000000000000000e+00,2.903615474700927734e+00,1.481164800000000000e+07,-1.000000000000000000e+00
3.371212463378906250e+02,1.696437988281250000e+02,3.752151489257812500e+00,0.000000000000000000e+00,2.903112173080444336e+00,1.985740800000000000e+07,-1.000000000000000000e+00
6.860166625976562500e+02,3.489208984375000000e+02,3.148609161376953125e+00,0.000000000000000000e+00,2.885063171386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.372592163085937500e+02,3.827784423828125000e+02,1.160561370849609375e+01,0.000000000000000000e+00,2.884915113449096680e+00,1.795737700000000000e+07,-1.000000000000000000e+00
6.024130859375000000e+02,3.143182678222656250e+02,9.141940116882324219e+00,0.000000000000000000e+00,2.877578258514404297e+00,1.743283300000000000e+07,-1.000000000000000000e+00
2.441465759277343750e+02,2.322850799560546875e+01,3.465683460235595703e+00,0.000000000000000000e+00,2.865897417068481445e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.079489135742187500e+02,3.344471740722656250e+02,3.646159887313842773e+00,0.000000000000000000e+00,2.859102249145507812e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.863627624511718750e+02,3.483230895996093750e+02,3.724168777465820312e+00,0.000000000000000000e+00,2.846290588378906250e+00,1.933312000000000000e+07,-1.000000000000000000e+00
3.681048889160156250e+02,1.942906646728515625e+02,1.044903755187988281e+01,0.000000000000000000e+00,2.842183351516723633e+00,1.042073700000000000e+07,-1.000000000000000000e+00
7.414346923828125000e+02,3.572831726074218750e+02,3.570580720901489258e+00,0.000000000000000000e+00,2.842179298400878906e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.793832092285156250e+02,1.991633300781250000e+02,2.672220230102539062e+00,0.000000000000000000e+00,2.841430187225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.906076660156250000e+02,3.496152954101562500e+02,6.966532230377197266e+00,0.000000000000000000e+00,2.823190927505493164e+00,1.448345700000000000e+07,-1.000000000000000000e+00
2.520303039550781250e+02,3.675128784179687500e+02,4.801895618438720703e+00,0.000000000000000000e+00,2.813839197158813477e+00,2.097177600000000000e+07,-1.000000000000000000e+00
7.471184082031250000e+02,3.473051147460937500e+02,4.002436161041259766e+00,0.000000000000000000e+00,2.809894084930419922e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.535597686767578125e+02,3.781705322265625000e+02,1.285146331787109375e+01,0.000000000000000000e+00,2.802119016647338867e+00,8.650754000000000000e+06,-1.000000000000000000e+00
4.385646667480468750e+02,2.277344970703125000e+02,4.662885665893554688e+00,0.000000000000000000e+00,2.788405179977416992e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.503251953125000000e+02,3.439256286621093750e+02,2.634793996810913086e+00,0.000000000000000000e+00,2.777943849563598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.786632080078125000e+02,6.022013854980468750e+01,2.625321149826049805e+00,0.000000000000000000e+00,2.766894340515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.067871398925781250e+02,2.230460205078125000e+02,2.596562623977661133e+00,0.000000000000000000e+00,2.759788274765014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.886521911621093750e+02,3.645357055664062500e+02,4.498613357543945312e+00,0.000000000000000000e+00,2.758896827697753906e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.970950927734375000e+02,3.662934875488281250e+02,3.372355699539184570e+00,0.000000000000000000e+00,2.758228778839111328e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.718212585449218750e+02,2.496421203613281250e+02,4.075000286102294922e+00,0.000000000000000000e+00,2.749598503112792969e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.770406494140625000e+02,3.485242309570312500e+02,2.596836805343627930e+00,0.000000000000000000e+00,2.713739871978759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.340072631835937500e+02,1.951342773437500000e+02,5.723412036895751953e+00,0.000000000000000000e+00,2.712291479110717773e+00,1.697433600000000000e+07,-1.000000000000000000e+00
2.596528625488281250e+02,3.866018066406250000e+02,8.036194801330566406e+00,0.000000000000000000e+00,2.704859495162963867e+00,2.483814500000000000e+07,-1.000000000000000000e+00
6.923173217773437500e+02,4.106185607910156250e+02,6.062284946441650391e+00,0.000000000000000000e+00,2.675986766815185547e+00,2.116864000000000000e+07,-1.000000000000000000e+00
3.659151916503906250e+02,8.966133880615234375e+01,4.255350112915039062e+00,0.000000000000000000e+00,2.666368484497070312e+00,1.225548800000000000e+07,-1.000000000000000000e+00
7.730262451171875000e+02,2.234535217285156250e+02,5.074786186218261719e+00,0.000000000000000000e+00,2.664903402328491211e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.385194702148437500e+02,2.166304626464843750e+02,3.206958293914794922e+00,0.000000000000000000e+00,2.657520294189453125e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.938212280273437500e+02,3.695606384277343750e+02,4.590784549713134766e+00,0.000000000000000000e+00,2.647398948669433594e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.994005432128906250e+02,5.108973312377929688e+01,2.683360576629638672e+00,0.000000000000000000e+00,2.647353172302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.650578308105468750e+02,1.369125213623046875e+02,2.554414272308349609e+00,0.000000000000000000e+00,2.630931138992309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836743774414062500e+02,3.653652038574218750e+02,3.049958944320678711e+00,0.000000000000000000e+00,2.626326560974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
