# height, width, number of rows, number of columns
# 450, 800, 1487, 7
# x, y, size, angle, response, octave, class_id
5.533063354492187500e+02,8.871533203125000000e+01,3.313484668731689453e+00,0.000000000000000000e+00,2.501394033432006836e+00,1.087897600000000000e+07,-1.000000000000000000e+00
4.462497253417968750e+02,3.916024475097656250e+02,2.546762704849243164e+00,0.000000000000000000e+00,2.501289606094360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.095502624511718750e+02,2.230229797363281250e+02,3.343628168106079102e+00,0.000000000000000000e+00,2.490607261657714844e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.298813171386718750e+02,3.782327575683593750e+02,2.582753181457519531e+00,0.000000000000000000e+00,2.482562541961669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850435180664062500e+02,3.607858581542968750e+02,3.994027853012084961e+00,0.000000000000000000e+00,2.473821878433227539e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.428845214843750000e+02,3.419839477539062500e+02,2.519732952117919922e+00,0.000000000000000000e+00,2.466319084167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.472013549804687500e+02,3.490443115234375000e+02,6.388518810272216797e+00,0.000000000000000000e+00,2.431470155715942383e+00,2.496972800000000000e+07,-1.000000000000000000e+00
3.038761596679687500e+02,1.703070068359375000e+02,2.584868669509887695e+00,0.000000000000000000e+00,2.429078102111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.225037841796875000e+02,2.184629669189453125e+02,3.120719432830810547e+00,0.000000000000000000e+00,2.424905300140380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044875335693359375e+02,3.978699340820312500e+02,6.992971897125244141e+00,0.000000000000000000e+00,2.424824476242065430e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.804160308837890625e+02,3.732830810546875000e+02,2.497166872024536133e+00,0.000000000000000000e+00,2.396757364273071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870700683593750000e+02,3.667420959472656250e+02,6.045092105865478516e+00,0.000000000000000000e+00,2.395685434341430664e+00,2.097203200000000000e+07,-1.000000000000000000e+00
6.080471191406250000e+02,3.556016235351562500e+02,4.185689926147460938e+00,0.000000000000000000e+00,2.394516944885253906e+00,1.107584000000000000e+07,-1.000000000000000000e+00
3.841528930664062500e+02,3.662969665527343750e+02,4.015415191650390625e+00,0.000000000000000000e+00,2.391006469726562500e+00,2.477260800000000000e+07,-1.000000000000000000e+00
7.496948242187500000e+02,3.763843994140625000e+02,9.177145004272460938e+00,0.000000000000000000e+00,2.383131504058837891e+00,1.769497700000000000e+07,-1.000000000000000000e+00
4.700636596679687500e+02,3.120303649902343750e+02,3.187733173370361328e+00,0.000000000000000000e+00,2.359010696411132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.455637207031250000e+02,3.598694763183593750e+02,3.365847110748291016e+00,0.000000000000000000e+00,2.353269100189208984e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.929329833984375000e+02,3.873126831054687500e+02,1.377231597900390625e+01,0.000000000000000000e+00,2.339869022369384766e+00,1.363149000000000000e+07,-1.000000000000000000e+00
3.255784301757812500e+02,1.389670257568359375e+02,3.279500246047973633e+00,0.000000000000000000e+00,2.337997436523437500e+00,1.015808000000000000e+07,-1.000000000000000000e+00
7.237312011718750000e+02,3.091452636718750000e+02,2.721325635910034180e+00,0.000000000000000000e+00,2.325155496597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.624141845703125000e+02,3.339141845703125000e+02,7.307653903961181641e+00,0.000000000000000000e+00,2.314240455627441406e+00,1.795686500000000000e+07,-1.000000000000000000e+00
2.237348022460937500e+02,3.356236572265625000e+02,2.624218702316284180e+00,0.000000000000000000e+00,2.310988664627075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803380126953125000e+02,1.089270935058593750e+02,4.110239982604980469e+00,0.000000000000000000e+00,2.278894662857055664e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.008057861328125000e+02,3.716032714843750000e+02,2.920892953872680664e+00,0.000000000000000000e+00,2.266113758087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134677124023437500e+02,3.760414428710937500e+02,4.621974945068359375e+00,0.000000000000000000e+00,2.266007423400878906e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.981971740722656250e+02,5.067988586425781250e+01,3.368209838867187500e+00,0.000000000000000000e+00,2.262751579284667969e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.267465820312500000e+02,3.916374511718750000e+02,2.612891674041748047e+00,0.000000000000000000e+00,2.248947143554687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.289092102050781250e+02,6.831694030761718750e+01,4.108622074127197266e+00,0.000000000000000000e+00,2.226878166198730469e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.926301574707031250e+02,3.486178283691406250e+02,3.496175765991210938e+00,0.000000000000000000e+00,2.226719856262207031e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.516858215332031250e+02,1.440197143554687500e+02,1.570815372467041016e+01,0.000000000000000000e+00,2.221292972564697266e+00,2.313421000000000000e+07,-1.000000000000000000e+00
4.631954650878906250e+02,2.310130767822265625e+02,5.763493061065673828e+00,0.000000000000000000e+00,2.201360464096069336e+00,1.749862400000000000e+07,-1.000000000000000000e+00
2.637438964843750000e+02,3.901543579101562500e+02,3.206115961074829102e+00,0.000000000000000000e+00,2.186047792434692383e+00,8.519680000000000000e+06,-1.000000000000000000e+00
7.802924804687500000e+02,3.571083374023437500e+02,2.999269485473632812e+00,0.000000000000000000e+00,2.184692144393920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.759255981445312500e+02,3.995626831054687500e+02,4.512310981750488281e+00,0.000000000000000000e+00,2.169350862503051758e+00,1.651532800000000000e+07,-1.000000000000000000e+00
3.565935058593750000e+02,6.928234100341796875e+01,5.209155082702636719e+00,0.000000000000000000e+00,2.159783363342285156e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.313457336425781250e+02,3.851604309082031250e+02,3.571361064910888672e+00,0.000000000000000000e+00,2.154989242553710938e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.905029907226562500e+02,3.419269409179687500e+02,9.992513656616210938e+00,0.000000000000000000e+00,2.153219223022460938e+00,2.385536100000000000e+07,-1.000000000000000000e+00
1.215575332641601562e+02,3.970700073242187500e+02,6.947824478149414062e+00,0.000000000000000000e+00,2.133307695388793945e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.099874267578125000e+02,3.302907409667968750e+02,2.449205636978149414e+00,0.000000000000000000e+00,2.131957054138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.196677246093750000e+02,3.484950561523437500e+02,2.688661336898803711e+00,0.000000000000000000e+00,2.128417015075683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866142120361328125e+02,3.718461914062500000e+02,3.160006046295166016e+00,0.000000000000000000e+00,2.125125408172607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.105162353515625000e+02,3.171886291503906250e+02,3.584268808364868164e+00,0.000000000000000000e+00,2.122472524642944336e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.077896118164062500e+02,3.353059082031250000e+02,2.657096624374389648e+00,0.000000000000000000e+00,2.121981382369995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.673306884765625000e+02,2.177860412597656250e+02,3.470521926879882812e+00,0.000000000000000000e+00,2.120344638824462891e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.486583099365234375e+02,3.905257568359375000e+02,4.437383174896240234e+00,0.000000000000000000e+00,2.104277610778808594e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.828060722351074219e+01,4.097868652343750000e+02,3.249564409255981445e+00,0.000000000000000000e+00,2.102271556854248047e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.843583984375000000e+02,3.345130310058593750e+02,3.002981424331665039e+00,0.000000000000000000e+00,2.087197065353393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.783220214843750000e+02,2.178231201171875000e+02,3.298874855041503906e+00,0.000000000000000000e+00,2.071246623992919922e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.960941162109375000e+02,3.373088684082031250e+02,8.924633979797363281e+00,0.000000000000000000e+00,2.070271968841552734e+00,1.566336100000000000e+07,-1.000000000000000000e+00
6.870518188476562500e+02,3.458291625976562500e+02,3.364742040634155273e+00,0.000000000000000000e+00,2.066892862319946289e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.131015625000000000e+02,3.279228515625000000e+02,4.716849803924560547e+00,0.000000000000000000e+00,2.060565471649169922e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.949352416992187500e+02,3.095145874023437500e+02,4.671001911163330078e+00,0.000000000000000000e+00,2.059173345565795898e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.289599304199218750e+02,5.675289154052734375e+01,4.102239608764648438e+00,0.000000000000000000e+00,2.041328430175781250e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.697895812988281250e+02,2.355171661376953125e+02,3.151785850524902344e+00,0.000000000000000000e+00,2.038097143173217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.627144775390625000e+02,3.001566162109375000e+02,4.426177501678466797e+00,0.000000000000000000e+00,2.034662723541259766e+00,1.513907200000000000e+07,-1.000000000000000000e+00
7.232932739257812500e+02,3.530045776367187500e+02,4.154221057891845703e+00,0.000000000000000000e+00,2.018602609634399414e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.964682617187500000e+02,1.762152404785156250e+02,3.519626140594482422e+00,0.000000000000000000e+00,2.009738922119140625e+00,1.526988800000000000e+07,-1.000000000000000000e+00
7.719236450195312500e+02,3.481770019531250000e+02,3.100103378295898438e+00,0.000000000000000000e+00,2.007849693298339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.198384399414062500e+02,3.536974182128906250e+02,3.000150918960571289e+00,0.000000000000000000e+00,2.004811763763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.318536376953125000e+02,3.627084960937500000e+02,3.347838401794433594e+00,0.000000000000000000e+00,1.998954534530639648e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.618303833007812500e+02,3.975606689453125000e+02,2.466730117797851562e+00,0.000000000000000000e+00,1.990708708763122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.502155761718750000e+02,1.386655273437500000e+02,3.116060733795166016e+00,0.000000000000000000e+00,1.986399412155151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876927185058593750e+02,8.155068969726562500e+01,3.586252212524414062e+00,0.000000000000000000e+00,1.985482215881347656e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.265371704101562500e+02,3.930084228515625000e+02,7.383704662322998047e+00,0.000000000000000000e+00,1.979956030845642090e+00,1.867776100000000000e+07,-1.000000000000000000e+00
3.476971130371093750e+02,3.868545532226562500e+02,2.880670309066772461e+00,0.000000000000000000e+00,1.979433536529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.713243408203125000e+02,3.360240783691406250e+02,5.607306003570556641e+00,0.000000000000000000e+00,1.970500826835632324e+00,1.553254400000000000e+07,-1.000000000000000000e+00
4.051598205566406250e+02,3.973793029785156250e+02,5.520533084869384766e+00,0.000000000000000000e+00,1.967532515525817871e+00,1.435289600000000000e+07,-1.000000000000000000e+00
2.788390808105468750e+02,3.974767761230468750e+02,2.582960605621337891e+00,0.000000000000000000e+00,1.967420101165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.883906250000000000e+02,2.063407592773437500e+02,3.575153827667236328e+00,0.000000000000000000e+00,1.962804913520812988e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.500833740234375000e+02,1.318196563720703125e+02,3.130754470825195312e+00,0.000000000000000000e+00,1.954991817474365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744698486328125000e+02,3.637724914550781250e+02,7.929553985595703125e+00,0.000000000000000000e+00,1.931197524070739746e+00,2.385510500000000000e+07,-1.000000000000000000e+00
4.608193359375000000e+02,1.547990722656250000e+02,3.049336433410644531e+00,0.000000000000000000e+00,1.930705547332763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.575736083984375000e+02,2.058080444335937500e+02,3.591907262802124023e+00,0.000000000000000000e+00,1.926446914672851562e+00,1.671168000000000000e+07,-1.000000000000000000e+00
7.017897338867187500e+02,2.068103027343750000e+02,3.491242885589599609e+00,0.000000000000000000e+00,1.922479867935180664e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.745451660156250000e+02,3.986406860351562500e+02,4.014880657196044922e+00,0.000000000000000000e+00,1.913084506988525391e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.869107360839843750e+02,2.168558197021484375e+02,2.768978118896484375e+00,0.000000000000000000e+00,1.910164833068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.786878967285156250e+02,2.062197265625000000e+02,5.107259750366210938e+00,0.000000000000000000e+00,1.887343406677246094e+00,8.716800000000000000e+06,-1.000000000000000000e+00
6.833342895507812500e+02,3.283718566894531250e+02,2.469977140426635742e+00,0.000000000000000000e+00,1.880403399467468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917861938476562500e+02,6.274570846557617188e+01,2.768800020217895508e+00,0.000000000000000000e+00,1.871513128280639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.624274291992187500e+02,3.399145202636718750e+02,2.828919172286987305e+00,0.000000000000000000e+00,1.836712956428527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242360229492187500e+02,1.597740631103515625e+02,4.068316936492919922e+00,0.000000000000000000e+00,1.819765090942382812e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.773387451171875000e+02,3.900733947753906250e+02,7.366686820983886719e+00,0.000000000000000000e+00,1.800500035285949707e+00,1.854668900000000000e+07,-1.000000000000000000e+00
7.790584106445312500e+02,3.347421569824218750e+02,5.204193592071533203e+00,0.000000000000000000e+00,1.786046981811523438e+00,1.009305600000000000e+07,-1.000000000000000000e+00
5.482960205078125000e+02,1.347572784423828125e+02,3.217929124832153320e+00,0.000000000000000000e+00,1.768122911453247070e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.384410400390625000e+02,2.158391571044921875e+02,3.053195476531982422e+00,0.000000000000000000e+00,1.758936882019042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.231823120117187500e+02,3.305470886230468750e+02,4.283246994018554688e+00,0.000000000000000000e+00,1.750969290733337402e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.719927062988281250e+02,1.183613128662109375e+02,2.901109933853149414e+00,0.000000000000000000e+00,1.745795249938964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.251374206542968750e+02,1.313219909667968750e+02,3.173668861389160156e+00,0.000000000000000000e+00,1.743269443511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.434944000244140625e+02,3.274967956542968750e+02,2.712920904159545898e+00,0.000000000000000000e+00,1.742231607437133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.144466552734375000e+02,1.393222808837890625e+02,3.085482120513916016e+00,0.000000000000000000e+00,1.734899044036865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.548426208496093750e+02,5.651842880249023438e+01,3.403814792633056641e+00,0.000000000000000000e+00,1.724403381347656250e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.829656372070312500e+02,7.318772888183593750e+01,3.062256574630737305e+00,0.000000000000000000e+00,1.719359874725341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549946899414062500e+02,3.379549560546875000e+02,3.471484661102294922e+00,0.000000000000000000e+00,1.719318985939025879e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.779783935546875000e+02,6.461772918701171875e+01,2.527321338653564453e+00,0.000000000000000000e+00,1.715462923049926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909044189453125000e+02,1.444950103759765625e+02,3.752162218093872070e+00,0.000000000000000000e+00,1.715110778808593750e+00,1.985740800000000000e+07,-1.000000000000000000e+00
6.805264282226562500e+02,3.373623962402343750e+02,1.037680625915527344e+01,0.000000000000000000e+00,1.714805364608764648e+00,9.896449000000000000e+06,-1.000000000000000000e+00
2.618413696289062500e+02,3.144721984863281250e+02,3.034462928771972656e+00,0.000000000000000000e+00,1.711471319198608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.720177612304687500e+02,3.622529602050781250e+02,2.546539783477783203e+00,0.000000000000000000e+00,1.710850119590759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952623901367187500e+02,2.688049316406250000e+02,6.145307540893554688e+00,0.000000000000000000e+00,1.706312537193298340e+00,2.215168000000000000e+07,-1.000000000000000000e+00
7.003553466796875000e+02,3.902054138183593750e+02,4.455146312713623047e+00,0.000000000000000000e+00,1.705371379852294922e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.595367736816406250e+02,3.860293579101562500e+02,3.331927776336669922e+00,0.000000000000000000e+00,1.699954152107238770e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.670955200195312500e+02,3.900571594238281250e+02,2.508579015731811523e+00,0.000000000000000000e+00,1.679378986358642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.817922363281250000e+02,1.376571197509765625e+02,6.122167110443115234e+00,0.000000000000000000e+00,1.675187706947326660e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.919990844726562500e+02,1.596397705078125000e+02,3.759940147399902344e+00,0.000000000000000000e+00,1.655711174011230469e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.602907104492187500e+02,3.805136413574218750e+02,4.278987884521484375e+00,0.000000000000000000e+00,1.651044607162475586e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.617276611328125000e+02,3.898020935058593750e+02,2.556396484375000000e+00,0.000000000000000000e+00,1.649327516555786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.607240905761718750e+02,1.449571685791015625e+02,3.173465013504028320e+00,0.000000000000000000e+00,1.648159980773925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630844116210937500e+02,1.458908691406250000e+02,6.059011459350585938e+00,0.000000000000000000e+00,1.618044853210449219e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.371251220703125000e+02,1.595264282226562500e+02,4.191941738128662109e+00,0.000000000000000000e+00,1.597037553787231445e+00,1.120691200000000000e+07,-1.000000000000000000e+00
6.632003784179687500e+02,2.304821319580078125e+02,4.302295207977294922e+00,0.000000000000000000e+00,1.596580743789672852e+00,1.304192000000000000e+07,-1.000000000000000000e+00
5.043167724609375000e+02,3.519654235839843750e+02,2.591930866241455078e+00,0.000000000000000000e+00,1.596451282501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788817138671875000e+02,2.300984649658203125e+02,3.867452621459960938e+00,0.000000000000000000e+00,1.592577695846557617e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.998457641601562500e+02,4.286050720214843750e+02,3.272408485412597656e+00,0.000000000000000000e+00,1.591617226600646973e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.374309997558593750e+02,1.386436920166015625e+02,3.351723909378051758e+00,0.000000000000000000e+00,1.591376423835754395e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.804583740234375000e+02,1.613364562988281250e+02,6.838656902313232422e+00,0.000000000000000000e+00,1.587084293365478516e+00,1.317273700000000000e+07,-1.000000000000000000e+00
5.631013183593750000e+02,1.349043884277343750e+02,6.111753940582275391e+00,0.000000000000000000e+00,1.582503318786621094e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.457183227539062500e+02,8.654306793212890625e+01,6.926317214965820312e+00,0.000000000000000000e+00,1.580757379531860352e+00,1.409024100000000000e+07,-1.000000000000000000e+00
6.403933105468750000e+02,3.246872253417968750e+02,2.020117378234863281e+01,0.000000000000000000e+00,1.574148654937744141e+00,2.464179400000000000e+07,-1.000000000000000000e+00
5.843945922851562500e+02,3.055629882812500000e+02,2.623220920562744141e+00,0.000000000000000000e+00,1.570511341094970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.734839477539062500e+02,3.718280334472656250e+02,5.100830078125000000e+00,0.000000000000000000e+00,1.568743944168090820e+00,8.651264000000000000e+06,-1.000000000000000000e+00
7.119717407226562500e+02,3.254594726562500000e+02,5.943848609924316406e+00,0.000000000000000000e+00,1.561619758605957031e+00,1.972684800000000000e+07,-1.000000000000000000e+00
7.011724243164062500e+02,2.183386688232421875e+02,3.471549987792968750e+00,0.000000000000000000e+00,1.556341052055358887e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.943896789550781250e+02,2.783373107910156250e+02,3.091902971267700195e+00,0.000000000000000000e+00,1.556007742881774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.130412292480468750e+02,1.598414611816406250e+02,3.837720155715942383e+00,0.000000000000000000e+00,1.549120783805847168e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.631100463867187500e+02,1.567091674804687500e+02,6.054038047790527344e+00,0.000000000000000000e+00,1.548548698425292969e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.993894042968750000e+02,3.686148986816406250e+02,6.224062442779541016e+00,0.000000000000000000e+00,1.548033714294433594e+00,2.306918400000000000e+07,-1.000000000000000000e+00
7.198811035156250000e+02,1.844187622070312500e+02,3.824816703796386719e+00,0.000000000000000000e+00,1.545378923416137695e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.502186889648437500e+02,3.975917663574218750e+02,2.756946325302124023e+00,0.000000000000000000e+00,1.538308501243591309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374542236328125000e+02,1.317034912109375000e+02,3.200578927993774414e+00,0.000000000000000000e+00,1.535120368003845215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804448547363281250e+02,1.718073120117187500e+02,6.830103397369384766e+00,0.000000000000000000e+00,1.530234813690185547e+00,1.304166500000000000e+07,-1.000000000000000000e+00
6.894440917968750000e+02,2.180295104980468750e+02,3.157660961151123047e+00,0.000000000000000000e+00,1.527755737304687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.805844726562500000e+02,1.817635955810546875e+02,6.878028392791748047e+00,0.000000000000000000e+00,1.525066852569580078e+00,1.356595300000000000e+07,-1.000000000000000000e+00
3.760482177734375000e+02,3.956965332031250000e+02,2.325870752334594727e+00,0.000000000000000000e+00,1.521298646926879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811151123046875000e+02,1.535163116455078125e+02,7.298857688903808594e+00,0.000000000000000000e+00,1.520972967147827148e+00,1.789132900000000000e+07,-1.000000000000000000e+00
4.837770996093750000e+02,1.264372634887695312e+02,5.094375133514404297e+00,0.000000000000000000e+00,1.498965501785278320e+00,8.585728000000000000e+06,-1.000000000000000000e+00
5.483951416015625000e+02,1.670939636230468750e+02,3.203853368759155273e+00,0.000000000000000000e+00,1.498520493507385254e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.961179199218750000e+02,3.443059082031250000e+02,3.775399923324584961e+00,0.000000000000000000e+00,1.493545293807983398e+00,2.031616000000000000e+07,-1.000000000000000000e+00
7.514976196289062500e+02,2.233484344482421875e+02,6.357409954071044922e+00,0.000000000000000000e+00,1.493012189865112305e+00,2.457651200000000000e+07,-1.000000000000000000e+00
4.793517150878906250e+02,2.159399261474609375e+02,6.518274784088134766e+00,0.000000000000000000e+00,1.487649917602539062e+00,9.699329000000000000e+06,-1.000000000000000000e+00
4.778066711425781250e+02,3.179509887695312500e+02,2.568633794784545898e+00,0.000000000000000000e+00,1.478714704513549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803307800292968750e+02,1.925673217773437500e+02,6.782631874084472656e+00,0.000000000000000000e+00,1.476476669311523438e+00,1.258291300000000000e+07,-1.000000000000000000e+00
6.446818847656250000e+02,1.840238800048828125e+02,4.573469161987304688e+00,0.000000000000000000e+00,1.471066355705261230e+00,1.749836800000000000e+07,-1.000000000000000000e+00
3.140299072265625000e+02,1.318718414306640625e+02,3.040810108184814453e+00,0.000000000000000000e+00,1.464749813079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357594451904296875e+02,3.261559448242187500e+02,4.229929924011230469e+00,0.000000000000000000e+00,1.464529037475585938e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.160275268554687500e+02,3.938507690429687500e+02,2.701585054397583008e+00,0.000000000000000000e+00,1.458247900009155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.482952880859375000e+02,1.783371582031250000e+02,3.240575790405273438e+00,0.000000000000000000e+00,1.455199241638183594e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.629456176757812500e+02,1.677857666015625000e+02,6.040900230407714844e+00,0.000000000000000000e+00,1.429770469665527344e+00,2.090649600000000000e+07,-1.000000000000000000e+00
7.131513671875000000e+02,3.884342956542968750e+02,4.725187778472900391e+00,0.000000000000000000e+00,1.412981986999511719e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.258234863281250000e+02,1.608038177490234375e+02,1.574985027313232422e+01,0.000000000000000000e+00,1.399459123611450195e+00,2.333081800000000000e+07,-1.000000000000000000e+00
2.526556243896484375e+02,4.173104553222656250e+02,2.921691179275512695e+00,0.000000000000000000e+00,1.392300724983215332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649626159667968750e+02,1.462572784423828125e+02,2.593488693237304688e+00,0.000000000000000000e+00,1.385875225067138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.518977050781250000e+02,3.838544311523437500e+02,3.991261959075927734e+00,0.000000000000000000e+00,1.381692409515380859e+00,2.431385600000000000e+07,-1.000000000000000000e+00
7.757846679687500000e+02,2.358760528564453125e+02,3.145875930786132812e+00,0.000000000000000000e+00,1.374654173851013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717731018066406250e+02,4.000046691894531250e+02,2.494363069534301758e+00,0.000000000000000000e+00,1.362925529479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647214355468750000e+02,1.365481262207031250e+02,2.544287443161010742e+00,0.000000000000000000e+00,1.355027198791503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.620514831542968750e+02,1.328632049560546875e+02,3.072109222412109375e+00,0.000000000000000000e+00,1.347017168998718262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.893431091308593750e+02,1.296341857910156250e+02,4.064127922058105469e+00,0.000000000000000000e+00,1.337602615356445312e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.599290771484375000e+02,4.336133117675781250e+02,2.695132255554199219e+00,0.000000000000000000e+00,1.331966161727905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.212596435546875000e+02,2.072488250732421875e+02,3.891499996185302734e+00,0.000000000000000000e+00,1.331564903259277344e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.414785156250000000e+02,3.973509521484375000e+02,2.711695194244384766e+00,0.000000000000000000e+00,1.329475879669189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.101735534667968750e+02,3.065325927734375000e+02,6.445692539215087891e+00,0.000000000000000000e+00,1.326036572456359863e+00,8.847361000000000000e+06,-1.000000000000000000e+00
4.936070251464843750e+02,3.061235656738281250e+02,6.835641384124755859e+00,0.000000000000000000e+00,1.323585748672485352e+00,1.310720100000000000e+07,-1.000000000000000000e+00
7.205758056640625000e+02,1.948832092285156250e+02,3.296683073043823242e+00,0.000000000000000000e+00,1.318518400192260742e+00,1.048576000000000000e+07,-1.000000000000000000e+00
7.146672363281250000e+02,2.068640747070312500e+02,3.446105241775512695e+00,0.000000000000000000e+00,1.317490696907043457e+00,1.369702400000000000e+07,-1.000000000000000000e+00
