# height, width, number of rows, number of columns
# 450, 800, 1452, 7
# x, y, size, angle, response, octave, class_id
3.056697998046875000e+02,2.822210693359375000e+02,1.832040596008300781e+01,0.000000000000000000e+00,1.223400235176086426e+00,1.756390600000000000e+07,-1.000000000000000000e+00
3.794049072265625000e+02,1.445588531494140625e+02,2.774344444274902344e+00,0.000000000000000000e+00,1.219648361206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361348724365234375e+02,2.757647705078125000e+02,4.099019527435302734e+00,0.000000000000000000e+00,1.218822360038757324e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.791385498046875000e+02,3.945515136718750000e+02,8.096280097961425781e+00,0.000000000000000000e+00,1.212622880935668945e+00,8.651009000000000000e+06,-1.000000000000000000e+00
3.843554077148437500e+02,1.143621139526367188e+02,3.793078422546386719e+00,0.000000000000000000e+00,1.212073802947998047e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.091451110839843750e+02,2.872066345214843750e+02,4.555759429931640625e+00,0.000000000000000000e+00,1.205237865447998047e+00,1.717068800000000000e+07,-1.000000000000000000e+00
6.525399169921875000e+02,3.499788513183593750e+02,3.790233373641967773e+00,0.000000000000000000e+00,1.200408697128295898e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.589646911621093750e+02,3.884738159179687500e+02,2.859584808349609375e+00,0.000000000000000000e+00,1.180007696151733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.379507446289062500e+02,3.772501525878906250e+02,3.569368362426757812e+00,0.000000000000000000e+00,1.173573970794677734e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.217793273925781250e+02,2.030293273925781250e+02,3.853866815567016602e+00,0.000000000000000000e+00,1.171213150024414062e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.960607910156250000e+02,3.983190612792968750e+02,5.294639110565185547e+00,0.000000000000000000e+00,1.160363674163818359e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.044254760742187500e+02,7.739533996582031250e+01,2.833112955093383789e+00,0.000000000000000000e+00,1.154634475708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512688903808593750e+02,3.806039428710937500e+02,3.537677764892578125e+00,0.000000000000000000e+00,1.148520350456237793e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.951478881835937500e+02,3.935151672363281250e+02,9.211503028869628906e+00,0.000000000000000000e+00,1.146186232566833496e+00,1.795712100000000000e+07,-1.000000000000000000e+00
5.585586547851562500e+02,2.217948455810546875e+02,2.849453449249267578e+00,0.000000000000000000e+00,1.145505070686340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.164682006835937500e+02,2.972644042968750000e+02,6.959444046020507812e+00,0.000000000000000000e+00,1.142647504806518555e+00,1.441792100000000000e+07,-1.000000000000000000e+00
3.058776550292968750e+02,4.165107116699218750e+02,8.359753608703613281e+00,0.000000000000000000e+00,1.142580509185791016e+00,1.094476900000000000e+07,-1.000000000000000000e+00
2.853646850585937500e+02,7.216838836669921875e+01,3.272004365921020508e+00,0.000000000000000000e+00,1.141598224639892578e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.568966064453125000e+02,1.951032867431640625e+02,3.150303125381469727e+00,0.000000000000000000e+00,1.136052966117858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.071381225585937500e+02,3.519211730957031250e+02,2.598901271820068359e+00,0.000000000000000000e+00,1.119624257087707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.063985900878906250e+02,3.011313476562500000e+02,2.583808898925781250e+00,0.000000000000000000e+00,1.119271397590637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553192749023437500e+02,3.519245910644531250e+02,1.053709506988525391e+01,0.000000000000000000e+00,1.117864251136779785e+00,1.101056100000000000e+07,-1.000000000000000000e+00
2.238464965820312500e+02,3.847403259277343750e+02,3.031330108642578125e+00,0.000000000000000000e+00,1.111656188964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.091276855468750000e+02,2.731751098632812500e+02,3.882648706436157227e+00,0.000000000000000000e+00,1.102414846420288086e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.963213195800781250e+02,3.851792297363281250e+02,4.097474575042724609e+00,0.000000000000000000e+00,1.101038336753845215e+00,9.502976000000000000e+06,-1.000000000000000000e+00
6.835974121093750000e+02,1.834654083251953125e+02,2.758416414260864258e+00,0.000000000000000000e+00,1.099233865737915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.944481811523437500e+02,2.986205444335937500e+02,3.508437633514404297e+00,0.000000000000000000e+00,1.076302409172058105e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.925201721191406250e+02,2.036910095214843750e+02,2.621842384338378906e+00,0.000000000000000000e+00,1.075489997863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118733215332031250e+02,3.985479431152343750e+02,5.320925712585449219e+00,0.000000000000000000e+00,1.071257829666137695e+00,1.173145600000000000e+07,-1.000000000000000000e+00
6.143072891235351562e+01,3.812894287109375000e+02,8.007607460021972656e+00,0.000000000000000000e+00,1.059118986129760742e+00,2.457600100000000000e+07,-1.000000000000000000e+00
3.869317321777343750e+02,2.602501831054687500e+02,3.319356203079223633e+00,0.000000000000000000e+00,1.053495407104492188e+00,1.101004800000000000e+07,-1.000000000000000000e+00
6.378627319335937500e+02,1.722346038818359375e+02,1.910602188110351562e+01,0.000000000000000000e+00,1.052142858505249023e+00,2.064409800000000000e+07,-1.000000000000000000e+00
2.948148193359375000e+02,2.873988037109375000e+02,6.673624515533447266e+00,0.000000000000000000e+00,1.048494815826416016e+00,1.140326500000000000e+07,-1.000000000000000000e+00
3.423539733886718750e+02,5.274713134765625000e+01,3.827424287796020508e+00,0.000000000000000000e+00,1.038251280784606934e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.389910583496093750e+02,3.013203125000000000e+02,4.502213954925537109e+00,0.000000000000000000e+00,1.038105010986328125e+00,1.631872000000000000e+07,-1.000000000000000000e+00
6.694399414062500000e+02,1.951994476318359375e+02,3.082257509231567383e+00,0.000000000000000000e+00,1.037837505340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.743529052734375000e+02,2.791541099548339844e+01,2.579859495162963867e+00,0.000000000000000000e+00,1.030861854553222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.898386840820312500e+02,3.212381591796875000e+02,2.858608007431030273e+00,0.000000000000000000e+00,1.026612520217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.324509887695312500e+02,3.700762634277343750e+02,3.049023389816284180e+00,0.000000000000000000e+00,1.001654028892517090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789909057617187500e+02,1.626672973632812500e+02,3.454329967498779297e+00,0.000000000000000000e+00,9.982269406318664551e-01,1.389363200000000000e+07,-1.000000000000000000e+00
4.692799072265625000e+02,2.890980834960937500e+02,5.030112743377685547e+00,0.000000000000000000e+00,9.972878694534301758e-01,2.437964800000000000e+07,-1.000000000000000000e+00
3.873613586425781250e+02,2.644216918945312500e+02,7.113073348999023438e+00,0.000000000000000000e+00,9.935145378112792969e-01,1.599078500000000000e+07,-1.000000000000000000e+00
3.559071044921875000e+02,3.505401306152343750e+02,2.488936424255371094e+00,0.000000000000000000e+00,9.913218021392822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.451314086914062500e+02,3.326275329589843750e+02,4.237229824066162109e+00,0.000000000000000000e+00,9.893552064895629883e-01,1.192780800000000000e+07,-1.000000000000000000e+00
5.425246582031250000e+02,3.870791931152343750e+02,2.682744741439819336e+00,0.000000000000000000e+00,9.543533325195312500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.258923034667968750e+02,1.865851287841796875e+02,5.471713542938232422e+00,0.000000000000000000e+00,9.414238929748535156e-01,1.376307200000000000e+07,-1.000000000000000000e+00
4.120431823730468750e+02,3.843556823730468750e+02,4.382675647735595703e+00,0.000000000000000000e+00,9.411972165107727051e-01,1.441817600000000000e+07,-1.000000000000000000e+00
6.766674194335937500e+02,1.955623321533203125e+02,3.146193504333496094e+00,0.000000000000000000e+00,9.365490674972534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.726097412109375000e+02,1.615928192138671875e+02,3.526815891265869141e+00,0.000000000000000000e+00,9.353159070014953613e-01,1.540096000000000000e+07,-1.000000000000000000e+00
6.475090942382812500e+02,2.365608215332031250e+02,2.665360450744628906e+00,0.000000000000000000e+00,9.325205087661743164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.364445190429687500e+02,3.174173583984375000e+02,1.392529201507568359e+01,0.000000000000000000e+00,9.290122985839843750e-01,1.441792200000000000e+07,-1.000000000000000000e+00
5.063674316406250000e+02,1.892326660156250000e+02,8.188053131103515625e+00,0.000000000000000000e+00,9.094272851943969727e-01,9.437441000000000000e+06,-1.000000000000000000e+00
3.501555480957031250e+02,2.032242126464843750e+02,4.223160743713378906e+00,0.000000000000000000e+00,9.045037031173706055e-01,1.173120000000000000e+07,-1.000000000000000000e+00
3.859837646484375000e+02,2.884483947753906250e+02,4.521222114562988281e+00,0.000000000000000000e+00,9.021100997924804688e-01,1.664640000000000000e+07,-1.000000000000000000e+00
1.511578063964843750e+02,3.720429077148437500e+02,4.006241321563720703e+00,0.000000000000000000e+00,8.951858282089233398e-01,2.457600000000000000e+07,-1.000000000000000000e+00
3.683594360351562500e+02,3.966896057128906250e+02,2.643477439880371094e+00,0.000000000000000000e+00,8.927417993545532227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.835268554687500000e+02,3.289031677246093750e+02,2.507938385009765625e+00,0.000000000000000000e+00,8.912837505340576172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.174278564453125000e+02,2.849306945800781250e+02,3.601277351379394531e+00,0.000000000000000000e+00,8.905175924301147461e-01,1.690828800000000000e+07,-1.000000000000000000e+00
2.085454559326171875e+02,3.738920593261718750e+02,3.092335939407348633e+00,0.000000000000000000e+00,8.670768737792968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.962700805664062500e+02,2.205909881591796875e+02,5.131576538085937500e+00,0.000000000000000000e+00,8.663574457168579102e-01,9.110016000000000000e+06,-1.000000000000000000e+00
3.728540649414062500e+02,1.148305740356445312e+02,2.529320716857910156e+00,0.000000000000000000e+00,8.579251766204833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.047098083496093750e+02,8.335070800781250000e+01,2.903759241104125977e+00,0.000000000000000000e+00,8.545689582824707031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.745261840820312500e+02,2.087702369689941406e+01,2.718400001525878906e+00,0.000000000000000000e+00,8.476326465606689453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.559404907226562500e+02,2.339042968750000000e+02,6.706665992736816406e+00,0.000000000000000000e+00,8.476055860519409180e-01,1.173094500000000000e+07,-1.000000000000000000e+00
4.865422058105468750e+02,2.959918823242187500e+02,2.777884483337402344e+00,0.000000000000000000e+00,8.365902304649353027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.813778076171875000e+02,1.373531494140625000e+02,2.708843708038330078e+00,0.000000000000000000e+00,8.365674018859863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.217274780273437500e+02,2.236943969726562500e+02,2.613999605178833008e+00,0.000000000000000000e+00,8.359425067901611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.739589843750000000e+02,2.357098236083984375e+02,5.910328388214111328e+00,0.000000000000000000e+00,8.337454795837402344e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.372332763671875000e+02,2.646866455078125000e+02,3.064018249511718750e+00,0.000000000000000000e+00,8.261114358901977539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.004811401367187500e+02,2.232927856445312500e+02,2.885774850845336914e+00,0.000000000000000000e+00,8.241311311721801758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.401443481445312500e+02,2.574942932128906250e+02,5.991728305816650391e+00,0.000000000000000000e+00,8.158159255981445312e-01,2.031667200000000000e+07,-1.000000000000000000e+00
3.412019958496093750e+02,2.723880310058593750e+02,4.609981536865234375e+00,0.000000000000000000e+00,8.138344287872314453e-01,1.802265600000000000e+07,-1.000000000000000000e+00
3.092370605468750000e+02,2.087881927490234375e+02,6.923072814941406250e+00,0.000000000000000000e+00,7.999377846717834473e-01,1.402470500000000000e+07,-1.000000000000000000e+00
5.033176879882812500e+02,1.548361663818359375e+02,6.732658386230468750e+00,0.000000000000000000e+00,7.961310148239135742e-01,1.199308900000000000e+07,-1.000000000000000000e+00
5.911998901367187500e+02,2.229196319580078125e+02,2.728290796279907227e+00,0.000000000000000000e+00,7.942291498184204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.671753997802734375e+02,5.926665115356445312e+01,2.461611270904541016e+00,0.000000000000000000e+00,7.931062579154968262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.887986755371093750e+01,3.851179199218750000e+02,4.532855987548828125e+00,0.000000000000000000e+00,7.917951345443725586e-01,1.684300800000000000e+07,-1.000000000000000000e+00
5.186814575195312500e+02,3.984925231933593750e+02,2.684381246566772461e+00,0.000000000000000000e+00,7.917730808258056641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.278265686035156250e+02,2.597833251953125000e+02,2.957870244979858398e+00,0.000000000000000000e+00,7.894518375396728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.488471832275390625e+02,3.202438354492187500e+02,2.543403863906860352e+00,0.000000000000000000e+00,7.879503965377807617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.137581253051757812e+02,3.826169433593750000e+02,2.935229301452636719e+00,0.000000000000000000e+00,7.810976505279541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.345269775390625000e+02,3.368298034667968750e+02,6.521540641784667969e+00,0.000000000000000000e+00,7.800978422164916992e-01,9.699329000000000000e+06,-1.000000000000000000e+00
3.799136657714843750e+02,1.930846557617187500e+02,3.115370750427246094e+00,0.000000000000000000e+00,7.741445899009704590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.664548950195312500e+02,1.506008453369140625e+02,9.683539390563964844e+00,0.000000000000000000e+00,7.681446075439453125e-01,2.162713700000000000e+07,-1.000000000000000000e+00
6.172907714843750000e+02,3.957791748046875000e+02,2.504500389099121094e+00,0.000000000000000000e+00,7.589053511619567871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.527189331054687500e+02,1.865173950195312500e+02,6.011162281036376953e+00,0.000000000000000000e+00,7.572820186614990234e-01,2.051328000000000000e+07,-1.000000000000000000e+00
5.145100708007812500e+02,8.630745697021484375e+01,6.599418163299560547e+00,0.000000000000000000e+00,7.571382522583007812e-01,1.055129700000000000e+07,-1.000000000000000000e+00
5.669887084960937500e+02,3.775653991699218750e+02,4.309298038482666016e+00,0.000000000000000000e+00,7.545231580734252930e-01,1.317299200000000000e+07,-1.000000000000000000e+00
3.667972106933593750e+02,1.585680541992187500e+02,6.920447349548339844e+00,0.000000000000000000e+00,7.458427548408508301e-01,1.402470500000000000e+07,-1.000000000000000000e+00
5.226221313476562500e+02,3.990661315917968750e+02,3.917967796325683594e+00,0.000000000000000000e+00,7.422706484794616699e-01,2.300313600000000000e+07,-1.000000000000000000e+00
6.443677978515625000e+02,1.850141448974609375e+02,4.484235286712646484e+00,0.000000000000000000e+00,7.400362491607666016e-01,1.605657600000000000e+07,-1.000000000000000000e+00
5.778085327148437500e+02,2.099399871826171875e+02,2.515428543090820312e+00,0.000000000000000000e+00,7.385163307189941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.673755493164062500e+02,3.922328186035156250e+02,5.134463787078857422e+00,0.000000000000000000e+00,7.360199093818664551e-01,9.110016000000000000e+06,-1.000000000000000000e+00
3.184985961914062500e+02,1.382265167236328125e+02,7.143223762512207031e+00,0.000000000000000000e+00,7.329310178756713867e-01,1.631846500000000000e+07,-1.000000000000000000e+00
5.253881225585937500e+02,1.224987335205078125e+02,1.343632602691650391e+01,0.000000000000000000e+00,7.191941738128662109e-01,1.186201800000000000e+07,-1.000000000000000000e+00
5.433491821289062500e+02,1.061931228637695312e+02,6.401194572448730469e+00,0.000000000000000000e+00,7.175612449645996094e-01,8.388609000000000000e+06,-1.000000000000000000e+00
3.198531799316406250e+02,2.758550720214843750e+02,6.251910209655761719e+00,0.000000000000000000e+00,7.093960046768188477e-01,2.339686400000000000e+07,-1.000000000000000000e+00
6.355431518554687500e+02,3.227282714843750000e+02,3.035916566848754883e+00,0.000000000000000000e+00,6.985855102539062500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.580160217285156250e+02,3.116943664550781250e+02,2.509977817535400391e+00,0.000000000000000000e+00,6.979976892471313477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.815669860839843750e+02,9.325213623046875000e+01,2.935140132904052734e+00,0.000000000000000000e+00,6.966891288757324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.691427001953125000e+02,2.956462707519531250e+02,5.814280509948730469e+00,0.000000000000000000e+00,6.853384971618652344e-01,1.815398400000000000e+07,-1.000000000000000000e+00
3.630488891601562500e+02,1.041279983520507812e+02,3.138056516647338867e+00,0.000000000000000000e+00,6.758506298065185547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.731373291015625000e+02,3.494992370605468750e+02,4.191167831420898438e+00,0.000000000000000000e+00,6.575822830200195312e-01,1.114137600000000000e+07,-1.000000000000000000e+00
4.146760559082031250e+02,3.199526977539062500e+02,1.169125270843505859e+01,0.000000000000000000e+00,6.509913206100463867e-01,1.854720100000000000e+07,-1.000000000000000000e+00
6.279589233398437500e+02,1.772064819335937500e+02,7.937399387359619141e+00,0.000000000000000000e+00,6.400625705718994141e-01,2.392064100000000000e+07,-1.000000000000000000e+00
5.992517089843750000e+02,3.208605041503906250e+02,2.822350025177001953e+00,0.000000000000000000e+00,6.393057107925415039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.552495422363281250e+02,2.274828796386718750e+02,2.987793922424316406e+00,0.000000000000000000e+00,6.214350461959838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.639000244140625000e+02,2.323988494873046875e+02,2.780144929885864258e+00,0.000000000000000000e+00,6.158889532089233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.178847656250000000e+02,1.344334259033203125e+02,2.952034711837768555e+00,0.000000000000000000e+00,6.002138853073120117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.986015625000000000e+02,1.423299713134765625e+02,2.953212499618530273e+00,0.000000000000000000e+00,5.997738838195800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.693825683593750000e+02,2.431987609863281250e+02,6.154080867767333984e+00,0.000000000000000000e+00,5.985481739044189453e-01,2.221721600000000000e+07,-1.000000000000000000e+00
4.981030578613281250e+02,1.752782287597656250e+02,2.882540941238403320e+00,0.000000000000000000e+00,5.932854413986206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.348507843017578125e+02,3.761062927246093750e+02,5.706912517547607422e+00,0.000000000000000000e+00,5.897320508956909180e-01,1.677772800000000000e+07,-1.000000000000000000e+00
6.403042602539062500e+02,2.377317810058593750e+02,1.238278579711914062e+01,0.000000000000000000e+00,5.888978242874145508e-01,2.267596900000000000e+07,-1.000000000000000000e+00
4.688569641113281250e+02,2.998429870605468750e+02,4.970847129821777344e+00,0.000000000000000000e+00,5.886956453323364258e-01,2.352768000000000000e+07,-1.000000000000000000e+00
3.534620971679687500e+02,3.954143676757812500e+02,3.213204383850097656e+00,0.000000000000000000e+00,5.875446200370788574e-01,8.650752000000000000e+06,-1.000000000000000000e+00
7.825953979492187500e+02,1.832780303955078125e+02,2.616841793060302734e+00,0.000000000000000000e+00,5.835819244384765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.833916625976562500e+02,2.002185058593750000e+02,2.774322271347045898e+00,0.000000000000000000e+00,5.746703147888183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.778634033203125000e+02,3.057951049804687500e+02,3.142102003097534180e+00,0.000000000000000000e+00,5.727560520172119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.128356933593750000e+02,3.834371948242187500e+02,2.504372835159301758e+00,0.000000000000000000e+00,5.699369907379150391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.539128570556640625e+02,6.616546630859375000e+01,3.051520586013793945e+00,0.000000000000000000e+00,5.646954774856567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.979142150878906250e+02,6.692864990234375000e+01,2.691648721694946289e+00,0.000000000000000000e+00,5.614812374114990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.259943237304687500e+02,1.753820953369140625e+02,1.157599735260009766e+01,0.000000000000000000e+00,5.600438117980957031e-01,1.782630500000000000e+07,-1.000000000000000000e+00
3.662131042480468750e+02,1.390724029541015625e+02,6.783159255981445312e+00,0.000000000000000000e+00,5.599013566970825195e-01,1.258291300000000000e+07,-1.000000000000000000e+00
6.398057250976562500e+02,2.430503997802734375e+02,2.522228240966796875e+00,0.000000000000000000e+00,5.523574352264404297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.585708618164062500e+02,3.187586975097656250e+02,2.672331809997558594e+00,0.000000000000000000e+00,5.491389036178588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.445204772949218750e+02,3.824068298339843750e+02,1.623550415039062500e+01,0.000000000000000000e+00,5.418592691421508789e-01,8.847618000000000000e+06,-1.000000000000000000e+00
4.325240173339843750e+02,1.808724670410156250e+02,2.563409805297851562e+00,0.000000000000000000e+00,5.390205383300781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.403795776367187500e+02,2.356930084228515625e+02,6.826339721679687500e+00,0.000000000000000000e+00,5.340573787689208984e-01,1.304166500000000000e+07,-1.000000000000000000e+00
6.954749145507812500e+02,3.282181091308593750e+02,3.917255163192749023e+00,0.000000000000000000e+00,5.241460800170898438e-01,2.300313600000000000e+07,-1.000000000000000000e+00
6.373314208984375000e+02,2.026477813720703125e+02,2.685920715332031250e+00,0.000000000000000000e+00,5.230107307434082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.089221191406250000e+02,3.968777465820312500e+02,3.144479513168334961e+00,0.000000000000000000e+00,5.215561985969543457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.342813110351562500e+02,2.535797882080078125e+02,2.853572368621826172e+00,0.000000000000000000e+00,4.981712996959686279e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.305151977539062500e+02,2.347287445068359375e+02,3.316144704818725586e+00,0.000000000000000000e+00,4.942696094512939453e-01,1.094451200000000000e+07,-1.000000000000000000e+00
6.704246826171875000e+02,2.194414215087890625e+02,1.248359203338623047e+01,0.000000000000000000e+00,4.890095591545104980e-01,2.326579300000000000e+07,-1.000000000000000000e+00
6.467397460937500000e+02,3.228092346191406250e+02,4.062003612518310547e+00,0.000000000000000000e+00,4.856887161731719971e-01,8.913152000000000000e+06,-1.000000000000000000e+00
3.249741821289062500e+02,3.710716857910156250e+02,2.629261493682861328e+00,0.000000000000000000e+00,4.852606356143951416e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.977806701660156250e+02,2.350317230224609375e+02,4.737446308135986328e+00,0.000000000000000000e+00,4.847588241100311279e-01,2.005427200000000000e+07,-1.000000000000000000e+00
4.990977172851562500e+02,1.325853424072265625e+02,3.502772808074951172e+00,0.000000000000000000e+00,4.841312468051910400e-01,1.487667200000000000e+07,-1.000000000000000000e+00
8.295423126220703125e+01,3.857916870117187500e+02,4.191705226898193359e+00,0.000000000000000000e+00,4.819795191287994385e-01,1.114137600000000000e+07,-1.000000000000000000e+00
3.567562561035156250e+02,3.739587402343750000e+02,4.286017417907714844e+00,0.000000000000000000e+00,4.799797832965850830e-01,1.277977600000000000e+07,-1.000000000000000000e+00
3.079953002929687500e+02,3.293415222167968750e+02,2.616827726364135742e+00,0.000000000000000000e+00,4.740100204944610596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.172396545410156250e+02,3.696825256347656250e+02,3.572629928588867188e+00,0.000000000000000000e+00,4.687401950359344482e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.325079650878906250e+02,3.873930053710937500e+02,3.098369121551513672e+00,0.000000000000000000e+00,4.495251178741455078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.560262451171875000e+02,3.721533813476562500e+02,2.987334489822387695e+00,0.000000000000000000e+00,4.476881623268127441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.241946105957031250e+02,1.566143951416015625e+02,3.280878305435180664e+00,0.000000000000000000e+00,4.233269691467285156e-01,1.015808000000000000e+07,-1.000000000000000000e+00
5.100375671386718750e+02,3.872018127441406250e+02,4.569384574890136719e+00,0.000000000000000000e+00,4.201122820377349854e-01,1.743283200000000000e+07,-1.000000000000000000e+00
4.105797424316406250e+02,1.140833587646484375e+02,2.595423460006713867e+00,0.000000000000000000e+00,4.128873348236083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.578461608886718750e+02,1.904865264892578125e+02,3.217463493347167969e+00,0.000000000000000000e+00,4.110531806945800781e-01,8.781824000000000000e+06,-1.000000000000000000e+00
6.290494384765625000e+02,2.014514617919921875e+02,2.921676397323608398e+00,0.000000000000000000e+00,3.933527171611785889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.124560546875000000e+02,2.233054046630859375e+02,2.837952136993408203e+00,0.000000000000000000e+00,3.870863020420074463e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.992649230957031250e+02,2.094181976318359375e+02,3.859039783477783203e+00,0.000000000000000000e+00,3.839309811592102051e-01,2.188902400000000000e+07,-1.000000000000000000e+00
4.726080932617187500e+02,2.948189392089843750e+02,2.570328235626220703e+00,0.000000000000000000e+00,3.779276311397552490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074614868164062500e+02,2.340659332275390625e+02,3.106495141983032227e+00,0.000000000000000000e+00,3.777394890785217285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.104183349609375000e+02,3.431746215820312500e+02,7.877575397491455078e+00,0.000000000000000000e+00,3.679534196853637695e-01,2.339635300000000000e+07,-1.000000000000000000e+00
3.171815490722656250e+02,2.716860351562500000e+02,3.458134651184082031e+00,0.000000000000000000e+00,3.622806370258331299e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.933496093750000000e+01,3.778766632080078125e+01,5.167088031768798828e+00,0.000000000000000000e+00,3.590947687625885010e-01,9.568768000000000000e+06,-1.000000000000000000e+00
3.323693542480468750e+02,1.898966522216796875e+02,3.291188240051269531e+00,0.000000000000000000e+00,3.519479334354400635e-01,1.042022400000000000e+07,-1.000000000000000000e+00
3.891492919921875000e+02,5.428262329101562500e+01,2.676693201065063477e+00,0.000000000000000000e+00,3.370909690856933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.988392028808593750e+02,1.876851806640625000e+02,3.519069910049438477e+00,0.000000000000000000e+00,3.205635845661163330e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.997716674804687500e+02,1.545553741455078125e+02,3.731959104537963867e+00,0.000000000000000000e+00,3.176710605621337891e-01,1.946419200000000000e+07,-1.000000000000000000e+00
6.211827392578125000e+02,2.530960083007812500e+02,3.587149858474731445e+00,0.000000000000000000e+00,3.165494501590728760e-01,1.664614400000000000e+07,-1.000000000000000000e+00
2.998992309570312500e+02,1.916008453369140625e+02,3.571162223815917969e+00,0.000000000000000000e+00,3.110986351966857910e-01,1.631846400000000000e+07,-1.000000000000000000e+00
5.902937011718750000e+02,1.992275543212890625e+02,3.671022176742553711e+00,0.000000000000000000e+00,2.971125841140747070e-01,1.828454400000000000e+07,-1.000000000000000000e+00
