# height, width, number of rows, number of columns
# 450, 800, 1465, 7
# x, y, size, angle, response, octave, class_id
6.351751708984375000e+02,4.187552795410156250e+02,2.644223928451538086e+00,0.000000000000000000e+00,3.098573684692382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.193090209960937500e+02,3.012378845214843750e+02,3.399395227432250977e+00,0.000000000000000000e+00,3.094145536422729492e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.497038879394531250e+02,1.589300384521484375e+02,4.641725540161132812e+00,0.000000000000000000e+00,3.093150138854980469e+00,1.854694400000000000e+07,-1.000000000000000000e+00
7.319547729492187500e+02,1.902849731445312500e+02,3.729399681091308594e+00,0.000000000000000000e+00,3.085020303726196289e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.832014312744140625e+02,2.871944274902343750e+02,3.471352100372314453e+00,0.000000000000000000e+00,3.079271793365478516e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.311327362060546875e+01,3.954814453125000000e+02,4.726869106292724609e+00,0.000000000000000000e+00,3.079189538955688477e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.175075225830078125e+02,3.816666259765625000e+02,6.401841163635253906e+00,0.000000000000000000e+00,3.078458309173583984e+00,8.388609000000000000e+06,-1.000000000000000000e+00
3.403730163574218750e+02,3.863801879882812500e+02,2.922218799591064453e+00,0.000000000000000000e+00,3.078105926513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.868382568359375000e+02,3.399615478515625000e+02,1.390228748321533203e+01,0.000000000000000000e+00,3.077298879623413086e+00,1.435238600000000000e+07,-1.000000000000000000e+00
5.599916992187500000e+02,2.448420562744140625e+02,2.492136716842651367e+00,0.000000000000000000e+00,3.074812173843383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.184950561523437500e+02,2.868662719726562500e+02,5.872963428497314453e+00,0.000000000000000000e+00,3.070711612701416016e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.690476379394531250e+02,3.000837402343750000e+02,4.432118415832519531e+00,0.000000000000000000e+00,3.069805860519409180e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.511221313476562500e+01,3.042498474121093750e+02,2.484468698501586914e+00,0.000000000000000000e+00,3.060207366943359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.192106323242187500e+02,3.630080261230468750e+02,3.132434606552124023e+00,0.000000000000000000e+00,3.057353973388671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.965722656250000000e+01,3.874467773437500000e+02,3.585090398788452148e+00,0.000000000000000000e+00,3.053844451904296875e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.791258239746093750e+02,2.153676452636718750e+02,2.565815687179565430e+00,0.000000000000000000e+00,3.049702882766723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.647653503417968750e+02,2.721250000000000000e+02,1.050514698028564453e+01,0.000000000000000000e+00,3.044123411178588867e+00,1.074841700000000000e+07,-1.000000000000000000e+00
4.898810729980468750e+02,4.004178466796875000e+02,4.129005432128906250e+00,0.000000000000000000e+00,3.035907983779907227e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.276927490234375000e+02,3.985157775878906250e+02,5.251520156860351562e+00,0.000000000000000000e+00,3.032759428024291992e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.105978393554687500e+02,3.787583007812500000e+02,2.520189285278320312e+00,0.000000000000000000e+00,3.028026342391967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.200760650634765625e+01,2.963616027832031250e+02,6.000350952148437500e+00,0.000000000000000000e+00,3.019650936126708984e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.800485687255859375e+02,6.225087738037109375e+01,3.948631286621093750e+00,0.000000000000000000e+00,3.014912128448486328e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.838183593750000000e+02,1.432486877441406250e+02,3.864051818847656250e+00,0.000000000000000000e+00,3.014006614685058594e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.360481567382812500e+02,3.790997314453125000e+02,2.664872884750366211e+00,0.000000000000000000e+00,3.012632846832275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.723587646484375000e+02,3.547783203125000000e+02,3.472465991973876953e+00,0.000000000000000000e+00,3.004533052444458008e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.958473205566406250e+02,4.122908630371093750e+02,3.650820732116699219e+00,0.000000000000000000e+00,3.002122879028320312e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.064919433593750000e+02,3.959066467285156250e+02,2.526185512542724609e+00,0.000000000000000000e+00,2.997809886932373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.399288940429687500e+02,4.100717773437500000e+02,2.594981670379638672e+00,0.000000000000000000e+00,2.994766712188720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967953796386718750e+02,5.616328811645507812e+01,2.772331237792968750e+00,0.000000000000000000e+00,2.986524105072021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.224884033203125000e+02,3.072765808105468750e+02,3.079704046249389648e+00,0.000000000000000000e+00,2.979076862335205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.997548675537109375e+01,4.258881225585937500e+02,2.885614633560180664e+00,0.000000000000000000e+00,2.964950323104858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.974788208007812500e+02,1.897496795654296875e+02,2.648703575134277344e+00,0.000000000000000000e+00,2.942021846771240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.488034667968750000e+02,2.206145629882812500e+02,2.866768360137939453e+00,0.000000000000000000e+00,2.937229633331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.865449829101562500e+02,1.635157318115234375e+02,3.425726652145385742e+00,0.000000000000000000e+00,2.936086893081665039e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.597258453369140625e+02,3.156463928222656250e+02,5.930548191070556641e+00,0.000000000000000000e+00,2.924673318862915039e+00,1.953024000000000000e+07,-1.000000000000000000e+00
2.384973144531250000e+02,4.013970642089843750e+02,4.063817501068115234e+00,0.000000000000000000e+00,2.917655229568481445e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.932519531250000000e+02,3.230571289062500000e+02,2.780937433242797852e+00,0.000000000000000000e+00,2.916829586029052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.133642578125000000e+02,1.307361602783203125e+02,3.519151687622070312e+00,0.000000000000000000e+00,2.914039850234985352e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.098374328613281250e+02,4.279913940429687500e+02,4.773485183715820312e+00,0.000000000000000000e+00,2.913540124893188477e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.874255752563476562e+01,3.243581542968750000e+02,2.594622850418090820e+00,0.000000000000000000e+00,2.912885189056396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613221435546875000e+02,4.134985656738281250e+02,3.119130849838256836e+00,0.000000000000000000e+00,2.906692981719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098028869628906250e+02,3.750168457031250000e+02,6.061891555786132812e+00,0.000000000000000000e+00,2.904826402664184570e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.015353393554687500e+02,3.989303283691406250e+02,5.001831054687500000e+00,0.000000000000000000e+00,2.903488636016845703e+00,2.392089600000000000e+07,-1.000000000000000000e+00
7.872444152832031250e+01,2.694560241699218750e+02,2.963984489440917969e+00,0.000000000000000000e+00,2.887906551361083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.803824462890625000e+02,3.440913391113281250e+02,2.935628175735473633e+00,0.000000000000000000e+00,2.883717060089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337088012695312500e+02,2.433662109375000000e+02,2.715648412704467773e+00,0.000000000000000000e+00,2.881145477294921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932355804443359375e+02,2.514878387451171875e+02,3.376627206802368164e+00,0.000000000000000000e+00,2.878497600555419922e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.092403869628906250e+02,3.265800170898437500e+02,4.955347061157226562e+00,0.000000000000000000e+00,2.875360250473022461e+00,2.326553600000000000e+07,-1.000000000000000000e+00
4.871972961425781250e+02,1.306351928710937500e+02,3.312823772430419922e+00,0.000000000000000000e+00,2.874044895172119141e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.150100708007812500e+02,4.004112243652343750e+02,3.894292354583740234e+00,0.000000000000000000e+00,2.871743440628051758e+00,2.254438400000000000e+07,-1.000000000000000000e+00
7.091588745117187500e+02,4.162470703125000000e+02,3.215659141540527344e+00,0.000000000000000000e+00,2.864489078521728516e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.993377075195312500e+02,3.602240905761718750e+02,3.237497329711914062e+00,0.000000000000000000e+00,2.854001283645629883e+00,9.175040000000000000e+06,-1.000000000000000000e+00
5.305527954101562500e+02,3.293422851562500000e+02,4.062866687774658203e+00,0.000000000000000000e+00,2.850501537322998047e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.959436950683593750e+02,2.615244140625000000e+02,7.926767826080322266e+00,0.000000000000000000e+00,2.844176292419433594e+00,2.385510500000000000e+07,-1.000000000000000000e+00
7.798587646484375000e+02,4.313480529785156250e+02,2.899507761001586914e+00,0.000000000000000000e+00,2.838821887969970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574065856933593750e+02,1.899093322753906250e+02,3.435506582260131836e+00,0.000000000000000000e+00,2.834607124328613281e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.936716003417968750e+02,1.742597351074218750e+02,3.496912479400634766e+00,0.000000000000000000e+00,2.833930015563964844e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.275641784667968750e+02,6.920616912841796875e+01,3.437179803848266602e+00,0.000000000000000000e+00,2.831943511962890625e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.878451232910156250e+02,3.497180175781250000e+02,2.723655462265014648e+00,0.000000000000000000e+00,2.831176519393920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.113535308837890625e+02,1.987886657714843750e+02,4.905818939208984375e+00,0.000000000000000000e+00,2.821692943572998047e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.456080627441406250e+02,2.944451904296875000e+02,2.730273962020874023e+00,0.000000000000000000e+00,2.817611455917358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271037292480468750e+02,4.177351074218750000e+02,6.153942108154296875e+00,0.000000000000000000e+00,2.815633773803710938e+00,2.221721600000000000e+07,-1.000000000000000000e+00
1.978370056152343750e+02,2.257732391357421875e+02,3.696565866470336914e+00,0.000000000000000000e+00,2.813027620315551758e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.855587463378906250e+02,1.968212585449218750e+02,3.639890909194946289e+00,0.000000000000000000e+00,2.812854290008544922e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.097334442138671875e+02,2.337305755615234375e+02,3.314234018325805664e+00,0.000000000000000000e+00,2.811615467071533203e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.487324905395507812e+01,1.368891334533691406e+01,3.405274391174316406e+00,0.000000000000000000e+00,2.809471130371093750e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.898359069824218750e+02,2.233128509521484375e+02,2.603617429733276367e+00,0.000000000000000000e+00,2.807174205780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.965285034179687500e+02,3.808544006347656250e+02,2.996131181716918945e+00,0.000000000000000000e+00,2.802803754806518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374298400878906250e+02,1.300589294433593750e+02,3.433911323547363281e+00,0.000000000000000000e+00,2.800291061401367188e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.730980834960937500e+02,3.496792297363281250e+02,4.415135860443115234e+00,0.000000000000000000e+00,2.799188852310180664e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.031221008300781250e+02,1.318743591308593750e+02,3.267927646636962891e+00,0.000000000000000000e+00,2.793743371963500977e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.390578613281250000e+02,2.197951812744140625e+02,2.769816160202026367e+00,0.000000000000000000e+00,2.782732486724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.101400451660156250e+02,3.498571777343750000e+02,2.602831125259399414e+00,0.000000000000000000e+00,2.782083272933959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.695721588134765625e+02,2.072685089111328125e+02,7.812153816223144531e+00,0.000000000000000000e+00,2.781684160232543945e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.806784667968750000e+02,1.883662261962890625e+02,6.171054840087890625e+00,0.000000000000000000e+00,2.778137922286987305e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.884280700683593750e+02,3.087859497070312500e+02,1.082756137847900391e+01,0.000000000000000000e+00,2.761348009109497070e+00,1.297664100000000000e+07,-1.000000000000000000e+00
6.607192993164062500e+01,1.317460327148437500e+02,4.558210372924804688e+00,0.000000000000000000e+00,2.761130809783935547e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.473546905517578125e+02,8.871343994140625000e+01,2.698224306106567383e+00,0.000000000000000000e+00,2.759988307952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.243901367187500000e+02,4.045878295898437500e+02,6.072131156921386719e+00,0.000000000000000000e+00,2.749984502792358398e+00,2.123417600000000000e+07,-1.000000000000000000e+00
5.935997924804687500e+02,3.424403686523437500e+02,4.798607349395751953e+00,0.000000000000000000e+00,2.745357751846313477e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.467370758056640625e+02,3.534334716796875000e+02,2.980847358703613281e+00,0.000000000000000000e+00,2.740223169326782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725895996093750000e+02,3.771022644042968750e+02,3.460988998413085938e+00,0.000000000000000000e+00,2.739911556243896484e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.463721313476562500e+02,3.957305297851562500e+02,7.846471309661865234e+00,0.000000000000000000e+00,2.737005710601806641e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.416079101562500000e+02,6.464833831787109375e+01,8.154239654541015625e+00,0.000000000000000000e+00,2.731810569763183594e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.944837646484375000e+02,3.970531616210937500e+02,4.717975616455078125e+00,0.000000000000000000e+00,2.731665134429931641e+00,1.972659200000000000e+07,-1.000000000000000000e+00
3.661966705322265625e+01,2.600500297546386719e+01,3.323472976684570312e+00,0.000000000000000000e+00,2.730288028717041016e+00,1.107558400000000000e+07,-1.000000000000000000e+00
7.109895629882812500e+02,4.030563659667968750e+02,4.839521884918212891e+00,0.000000000000000000e+00,2.729970693588256836e+00,2.156160000000000000e+07,-1.000000000000000000e+00
5.493068237304687500e+02,3.257950134277343750e+02,3.023954153060913086e+00,0.000000000000000000e+00,2.720875740051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122710723876953125e+02,1.637065734863281250e+02,2.572104692459106445e+00,0.000000000000000000e+00,2.712579727172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411054077148437500e+02,3.898521423339843750e+02,3.595134973526000977e+00,0.000000000000000000e+00,2.712134838104248047e+00,1.677721600000000000e+07,-1.000000000000000000e+00
6.308424758911132812e+01,3.875545043945312500e+02,3.390995979309082031e+00,0.000000000000000000e+00,2.711073875427246094e+00,1.251737600000000000e+07,-1.000000000000000000e+00
7.744382934570312500e+02,3.327793884277343750e+02,3.998128890991210938e+00,0.000000000000000000e+00,2.706059217453002930e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.314167785644531250e+02,4.244084167480468750e+02,2.945877552032470703e+00,0.000000000000000000e+00,2.705636739730834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851250000000000000e+02,1.856239776611328125e+02,3.610677480697631836e+00,0.000000000000000000e+00,2.704605102539062500e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.634458312988281250e+02,2.162344818115234375e+02,3.115980386734008789e+00,0.000000000000000000e+00,2.702186584472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195466766357421875e+02,4.097599487304687500e+02,9.668481826782226562e+00,0.000000000000000000e+00,2.697540760040283203e+00,2.149606500000000000e+07,-1.000000000000000000e+00
9.291809082031250000e+01,3.400957946777343750e+02,5.255541801452636719e+00,0.000000000000000000e+00,2.694649696350097656e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.299612121582031250e+02,2.304092864990234375e+02,2.711660385131835938e+00,0.000000000000000000e+00,2.692376136779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.440071411132812500e+02,4.260426330566406250e+02,2.671001672744750977e+00,0.000000000000000000e+00,2.691343307495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.862810363769531250e+02,1.525832366943359375e+02,3.616297245025634766e+00,0.000000000000000000e+00,2.687388420104980469e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.942977600097656250e+02,2.537339324951171875e+02,5.473566532135009766e+00,0.000000000000000000e+00,2.687366008758544922e+00,1.376307200000000000e+07,-1.000000000000000000e+00
6.548258666992187500e+02,4.192076416015625000e+02,3.422991275787353516e+00,0.000000000000000000e+00,2.687169790267944336e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.868090820312500000e+02,1.417244415283203125e+02,3.401125192642211914e+00,0.000000000000000000e+00,2.686282634735107422e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.976796875000000000e+02,3.244866333007812500e+02,2.948142051696777344e+00,0.000000000000000000e+00,2.686098098754882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.255267028808593750e+02,3.423202514648437500e+02,2.316303253173828125e+00,0.000000000000000000e+00,2.681536674499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540766601562500000e+02,7.674452209472656250e+01,2.629793643951416016e+00,0.000000000000000000e+00,2.680238246917724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.052289733886718750e+02,1.999645690917968750e+02,8.986311912536621094e+00,0.000000000000000000e+00,2.676181316375732422e+00,1.618764900000000000e+07,-1.000000000000000000e+00
1.643676910400390625e+02,2.014619445800781250e+02,3.300196170806884766e+00,0.000000000000000000e+00,2.676002979278564453e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.808742675781250000e+02,1.372662200927734375e+02,5.144642353057861328e+00,0.000000000000000000e+00,2.674596071243286133e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.398556213378906250e+02,1.790807495117187500e+02,2.613282918930053711e+00,0.000000000000000000e+00,2.674478530883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.694226074218750000e+02,2.207298431396484375e+02,2.920807838439941406e+00,0.000000000000000000e+00,2.673190593719482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.011029052734375000e+02,2.057984924316406250e+02,3.482624053955078125e+00,0.000000000000000000e+00,2.671453237533569336e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.385796508789062500e+02,2.573627014160156250e+02,5.353060245513916016e+00,0.000000000000000000e+00,2.670704603195190430e+00,1.212467200000000000e+07,-1.000000000000000000e+00
2.441971130371093750e+02,8.702799987792968750e+01,4.013712406158447266e+00,0.000000000000000000e+00,2.669268846511840820e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.831569824218750000e+02,3.129615478515625000e+02,3.539113044738769531e+00,0.000000000000000000e+00,2.667696475982666016e+00,1.566310400000000000e+07,-1.000000000000000000e+00
8.164041137695312500e+01,3.194074707031250000e+02,2.974089384078979492e+00,0.000000000000000000e+00,2.667100667953491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171856689453125000e+02,1.344018707275390625e+02,1.014171123504638672e+01,0.000000000000000000e+00,2.663290262222290039e+00,2.496947300000000000e+07,-1.000000000000000000e+00
5.766609497070312500e+02,1.164243164062500000e+02,1.874015998840332031e+01,0.000000000000000000e+00,2.662720441818237305e+00,1.920230600000000000e+07,-1.000000000000000000e+00
3.094326400756835938e+01,2.275887870788574219e+01,5.846736907958984375e+00,0.000000000000000000e+00,2.656184673309326172e+00,1.854720000000000000e+07,-1.000000000000000000e+00
2.937781372070312500e+02,2.702017822265625000e+02,5.208810329437255859e+00,0.000000000000000000e+00,2.644967079162597656e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.322884674072265625e+02,3.332087097167968750e+02,3.734342813491821289e+00,0.000000000000000000e+00,2.643699645996093750e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.765181732177734375e+02,2.544572143554687500e+02,2.899948835372924805e+00,0.000000000000000000e+00,2.636379241943359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247065048217773438e+02,2.758830261230468750e+02,4.477838039398193359e+00,0.000000000000000000e+00,2.636141777038574219e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.631218261718750000e+02,2.328022308349609375e+02,3.978285312652587891e+00,0.000000000000000000e+00,2.635954856872558594e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.846835937500000000e+02,2.358287200927734375e+02,2.895051479339599609e+00,0.000000000000000000e+00,2.633922338485717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766392211914062500e+02,1.745392913818359375e+02,2.971698045730590820e+00,0.000000000000000000e+00,2.633606910705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.430448608398437500e+02,3.405671691894531250e+02,2.684968233108520508e+00,0.000000000000000000e+00,2.631392002105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.622300415039062500e+02,3.491556091308593750e+02,3.431758403778076172e+00,0.000000000000000000e+00,2.628983259201049805e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.439068145751953125e+02,1.798232421875000000e+02,2.289361476898193359e+00,0.000000000000000000e+00,2.627176761627197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139306945800781250e+02,1.386337890625000000e+02,3.290456056594848633e+00,0.000000000000000000e+00,2.620136976242065430e+00,1.035468800000000000e+07,-1.000000000000000000e+00
6.122324218750000000e+02,2.218448486328125000e+02,2.934825420379638672e+00,0.000000000000000000e+00,2.619964122772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.903744506835937500e+02,3.919008178710937500e+02,7.306969165802001953e+00,0.000000000000000000e+00,2.619500637054443359e+00,1.795686500000000000e+07,-1.000000000000000000e+00
1.630848388671875000e+02,1.535416870117187500e+02,2.533620595932006836e+00,0.000000000000000000e+00,2.612204551696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162463836669921875e+02,2.591492309570312500e+02,4.632413387298583984e+00,0.000000000000000000e+00,2.609411001205444336e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.820039215087890625e+02,3.076955566406250000e+02,7.074453830718994141e+00,0.000000000000000000e+00,2.604694366455078125e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.541027221679687500e+02,2.976077461242675781e+01,3.091738224029541016e+00,0.000000000000000000e+00,2.602107286453247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400575103759765625e+02,1.776412200927734375e+02,5.157441616058349609e+00,0.000000000000000000e+00,2.595334291458129883e+00,9.437696000000000000e+06,-1.000000000000000000e+00
9.237094879150390625e+01,1.724715805053710938e+01,2.972392559051513672e+00,0.000000000000000000e+00,2.594334363937377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592090320587158203e+01,1.407504367828369141e+01,3.537202835083007812e+00,0.000000000000000000e+00,2.592348098754882812e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.896151580810546875e+02,3.490000610351562500e+02,5.316277980804443359e+00,0.000000000000000000e+00,2.591648817062377930e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.300833587646484375e+02,2.737993164062500000e+02,6.700192928314208984e+00,0.000000000000000000e+00,2.591530799865722656e+00,1.166540900000000000e+07,-1.000000000000000000e+00
6.467612304687500000e+02,2.342896575927734375e+02,2.914373636245727539e+00,0.000000000000000000e+00,2.586853742599487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904221191406250000e+02,4.009450073242187500e+02,3.223477125167846680e+00,0.000000000000000000e+00,2.582974433898925781e+00,8.912896000000000000e+06,-1.000000000000000000e+00
6.713884735107421875e+01,3.133475036621093750e+02,4.017417907714843750e+00,0.000000000000000000e+00,2.581946134567260742e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.737083892822265625e+02,1.928282775878906250e+02,3.191834449768066406e+00,0.000000000000000000e+00,2.580059528350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.171374740600585938e+02,3.163461608886718750e+02,2.573698043823242188e+00,0.000000000000000000e+00,2.573424577713012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.057195434570312500e+02,2.965068664550781250e+02,2.999919891357421875e+00,0.000000000000000000e+00,2.572963714599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.842283630371093750e+02,2.086480560302734375e+02,3.883004665374755859e+00,0.000000000000000000e+00,2.568233013153076172e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.037064819335937500e+02,1.904501533508300781e+01,3.853153944015502930e+00,0.000000000000000000e+00,2.567895650863647461e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.308415527343750000e+02,6.206742095947265625e+01,3.222044706344604492e+00,0.000000000000000000e+00,2.567719936370849609e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.304154052734375000e+02,4.166424179077148438e+01,3.066599130630493164e+00,0.000000000000000000e+00,2.558107137680053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.429891204833984375e+01,3.579062500000000000e+02,7.509387493133544922e+00,0.000000000000000000e+00,2.552383422851562500e+00,1.992294500000000000e+07,-1.000000000000000000e+00
1.967461853027343750e+02,2.398622894287109375e+02,3.952059984207153320e+00,0.000000000000000000e+00,2.550868511199951172e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.261958007812500000e+02,1.455226135253906250e+02,1.253372669219970703e+01,0.000000000000000000e+00,2.549512624740600586e+00,2.352793700000000000e+07,-1.000000000000000000e+00
2.158675689697265625e+02,6.280984497070312500e+01,8.998166084289550781e+00,0.000000000000000000e+00,2.546410083770751953e+00,1.631872100000000000e+07,-1.000000000000000000e+00
4.513343505859375000e+02,3.801392517089843750e+02,4.117297172546386719e+00,0.000000000000000000e+00,2.546212911605834961e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.387326660156250000e+02,2.631659240722656250e+02,3.762749910354614258e+00,0.000000000000000000e+00,2.545037508010864258e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.651532897949218750e+02,3.473016967773437500e+02,5.663400650024414062e+00,0.000000000000000000e+00,2.542160272598266602e+00,1.625344000000000000e+07,-1.000000000000000000e+00
7.493367919921875000e+02,2.353695678710937500e+02,4.489623069763183594e+00,0.000000000000000000e+00,2.540578365325927734e+00,1.612211200000000000e+07,-1.000000000000000000e+00
6.360708007812500000e+02,3.109183044433593750e+02,3.679077863693237305e+00,0.000000000000000000e+00,2.538948774337768555e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.929186248779296875e+02,2.465614013671875000e+02,2.593859910964965820e+00,0.000000000000000000e+00,2.536828994750976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870867614746093750e+02,3.245283813476562500e+02,3.537330150604248047e+00,0.000000000000000000e+00,2.534051179885864258e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.194148559570312500e+02,5.873890304565429688e+01,4.206820011138916016e+00,0.000000000000000000e+00,2.525178194046020508e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.064047698974609375e+02,3.388171386718750000e+02,2.941347360610961914e+00,0.000000000000000000e+00,2.517868757247924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
