# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
2.753677062988281250e+02,4.560434722900390625e+01,5.208494186401367188e+00,0.000000000000000000e+00,6.579020500183105469e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.497336425781250000e+02,1.380911560058593750e+02,1.655999374389648438e+01,0.000000000000000000e+00,6.558183670043945312e+00,1.028941000000000000e+07,-1.000000000000000000e+00
3.242534484863281250e+02,1.685761718750000000e+02,3.574706077575683594e+00,0.000000000000000000e+00,6.552306652069091797e+00,1.638400000000000000e+07,-1.000000000000000000e+00
6.026179809570312500e+02,2.858145446777343750e+02,1.003044509887695312e+01,0.000000000000000000e+00,6.514774799346923828e+00,2.411750500000000000e+07,-1.000000000000000000e+00
2.593512573242187500e+02,1.293101196289062500e+02,2.644038677215576172e+00,0.000000000000000000e+00,6.335063457489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.749826965332031250e+02,1.270730514526367188e+02,5.185551643371582031e+00,0.000000000000000000e+00,6.315744400024414062e+00,9.830912000000000000e+06,-1.000000000000000000e+00
3.365425720214843750e+02,1.685646057128906250e+02,3.755038976669311523e+00,0.000000000000000000e+00,6.038077354431152344e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.881160278320312500e+02,3.467169952392578125e+01,6.079064369201660156e+00,0.000000000000000000e+00,5.765261650085449219e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.649497985839843750e+02,1.700575866699218750e+02,3.237799644470214844e+00,0.000000000000000000e+00,5.763642311096191406e+00,9.175040000000000000e+06,-1.000000000000000000e+00
4.715332031250000000e+02,2.493204040527343750e+02,5.126451492309570312e+00,0.000000000000000000e+00,5.742638587951660156e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.951600952148437500e+02,3.065810241699218750e+02,6.076149463653564453e+00,0.000000000000000000e+00,5.679856300354003906e+00,2.129971200000000000e+07,-1.000000000000000000e+00
2.527651977539062500e+02,1.684667205810546875e+02,4.285999774932861328e+00,0.000000000000000000e+00,5.575279235839843750e+00,1.277977600000000000e+07,-1.000000000000000000e+00
2.251655426025390625e+02,1.721217193603515625e+02,2.482793807983398438e+00,0.000000000000000000e+00,5.573195934295654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252442932128906250e+02,1.380680236816406250e+02,3.563009738922119141e+00,0.000000000000000000e+00,5.569325447082519531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.840657958984375000e+02,1.500088043212890625e+02,3.978465318679809570e+00,0.000000000000000000e+00,5.532684326171875000e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.708189697265625000e+02,1.684951629638671875e+02,2.705835342407226562e+00,0.000000000000000000e+00,5.521209239959716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224730834960937500e+02,2.218002624511718750e+02,3.952063798904418945e+00,0.000000000000000000e+00,5.445953845977783203e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.496300659179687500e+02,1.379770050048828125e+02,3.570792436599731445e+00,0.000000000000000000e+00,5.319119930267333984e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.037890625000000000e+02,1.678488464355468750e+02,2.600462198257446289e+00,0.000000000000000000e+00,5.198464870452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.582115478515625000e+02,3.265771179199218750e+02,3.002598762512207031e+00,0.000000000000000000e+00,5.175549983978271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327204895019531250e+01,3.407487869262695312e+01,5.807403087615966797e+00,0.000000000000000000e+00,5.175285816192626953e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.398054809570312500e+02,6.213304901123046875e+01,2.565203666687011719e+00,0.000000000000000000e+00,5.167108535766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.117835388183593750e+02,1.876201629638671875e+02,1.840761375427246094e+01,0.000000000000000000e+00,5.141781330108642578e+00,1.789158600000000000e+07,-1.000000000000000000e+00
3.140620727539062500e+02,1.387359466552734375e+02,3.407188177108764648e+00,0.000000000000000000e+00,4.964337348937988281e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.992694396972656250e+02,2.832343139648437500e+02,2.086381721496582031e+01,0.000000000000000000e+00,4.945940971374511719e+00,1.028966600000000000e+07,-1.000000000000000000e+00
3.064730834960937500e+02,2.842609558105468750e+02,2.347195243835449219e+01,0.000000000000000000e+00,4.903221130371093750e+00,1.880934600000000000e+07,-1.000000000000000000e+00
2.822506103515625000e+02,2.872818908691406250e+02,4.551551342010498047e+00,0.000000000000000000e+00,4.900645732879638672e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.610617980957031250e+02,1.390736846923828125e+02,3.534265041351318359e+00,0.000000000000000000e+00,4.883661746978759766e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.859287109375000000e+02,3.084132995605468750e+02,4.331995010375976562e+00,0.000000000000000000e+00,4.809555053710937500e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.712245178222656250e+02,1.407453765869140625e+02,3.179338455200195312e+00,0.000000000000000000e+00,4.794698715209960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802243347167968750e+02,1.422611083984375000e+02,3.249650716781616211e+00,0.000000000000000000e+00,4.777966499328613281e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.823016357421875000e+02,1.598599395751953125e+02,8.814585685729980469e+00,0.000000000000000000e+00,4.771671295166015625e+00,1.481139300000000000e+07,-1.000000000000000000e+00
2.778330383300781250e+02,4.855239105224609375e+01,3.180253505706787109e+00,0.000000000000000000e+00,4.733544349670410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367401733398437500e+02,1.377674713134765625e+02,3.746731281280517578e+00,0.000000000000000000e+00,4.724519729614257812e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.724082946777343750e+02,2.224914245605468750e+02,2.505970478057861328e+00,0.000000000000000000e+00,4.690145015716552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880091247558593750e+02,7.573764801025390625e+01,3.382883310317993164e+00,0.000000000000000000e+00,4.595924377441406250e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.439723052978515625e+02,3.174700317382812500e+02,5.232502460479736328e+00,0.000000000000000000e+00,4.583675384521484375e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.762037658691406250e+02,2.877429809570312500e+02,1.743848609924316406e+01,0.000000000000000000e+00,4.528051376342773438e+00,1.402496200000000000e+07,-1.000000000000000000e+00
3.625817260742187500e+02,2.866783752441406250e+02,5.296034812927246094e+00,0.000000000000000000e+00,4.519691467285156250e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.722377014160156250e+02,2.273508148193359375e+02,4.726627826690673828e+00,0.000000000000000000e+00,4.495842456817626953e+00,1.985766400000000000e+07,-1.000000000000000000e+00
7.407005004882812500e+02,2.111312408447265625e+02,1.032625484466552734e+01,0.000000000000000000e+00,4.487989425659179688e+00,9.503233000000000000e+06,-1.000000000000000000e+00
7.235408325195312500e+02,2.189589996337890625e+02,2.640406131744384766e+00,0.000000000000000000e+00,4.479290008544921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.394230346679687500e+02,5.265269088745117188e+01,3.032494068145751953e+00,0.000000000000000000e+00,4.438708305358886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588765563964843750e+02,2.301374664306640625e+02,4.521070003509521484e+00,0.000000000000000000e+00,4.392927169799804688e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.877068176269531250e+02,1.197396850585937500e+02,3.347715377807617188e+00,0.000000000000000000e+00,4.390098571777343750e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.115231323242187500e+02,2.230406951904296875e+02,3.223296880722045898e+00,0.000000000000000000e+00,4.379421234130859375e+00,8.912896000000000000e+06,-1.000000000000000000e+00
4.862534484863281250e+02,1.752444152832031250e+02,3.566600084304809570e+00,0.000000000000000000e+00,4.376051902770996094e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.156774902343750000e+02,3.610144958496093750e+02,4.114646911621093750e+00,0.000000000000000000e+00,4.370866298675537109e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.935009765625000000e+02,1.806707763671875000e+02,3.365828752517700195e+00,0.000000000000000000e+00,4.358795166015625000e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.132062377929687500e+02,1.588372344970703125e+02,3.993503093719482422e+00,0.000000000000000000e+00,4.345723628997802734e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.316350555419921875e+02,1.811240997314453125e+02,3.104918003082275391e+00,0.000000000000000000e+00,4.345055580139160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442073059082031250e+02,2.243539619445800781e+01,3.123796939849853516e+00,0.000000000000000000e+00,4.314894199371337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562587280273437500e+02,2.094970245361328125e+02,8.103372573852539062e+00,0.000000000000000000e+00,4.313398361206054688e+00,8.716545000000000000e+06,-1.000000000000000000e+00
2.626369323730468750e+02,3.058844604492187500e+02,2.901751279830932617e+00,0.000000000000000000e+00,4.298915863037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.733605346679687500e+02,1.503428955078125000e+02,2.739920377731323242e+00,0.000000000000000000e+00,4.292315483093261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.901364746093750000e+02,3.266345520019531250e+02,5.253128051757812500e+00,0.000000000000000000e+00,4.246822357177734375e+00,1.081395200000000000e+07,-1.000000000000000000e+00
5.492562255859375000e+02,1.448226318359375000e+02,3.460759162902832031e+00,0.000000000000000000e+00,4.243274211883544922e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.530291748046875000e+02,3.518557128906250000e+02,4.061076164245605469e+00,0.000000000000000000e+00,4.234254360198974609e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.520671997070312500e+02,2.891202392578125000e+02,6.030216217041015625e+00,0.000000000000000000e+00,4.209621906280517578e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.685479125976562500e+02,1.339210205078125000e+02,2.612982749938964844e+00,0.000000000000000000e+00,4.207842826843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.476391601562500000e+02,1.224883651733398438e+02,4.102924823760986328e+00,0.000000000000000000e+00,4.200688362121582031e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.775457458496093750e+02,1.333025817871093750e+02,2.794507265090942383e+00,0.000000000000000000e+00,4.194987297058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549595336914062500e+02,2.092389678955078125e+02,8.331144332885742188e+00,0.000000000000000000e+00,4.192628860473632812e+00,1.074816100000000000e+07,-1.000000000000000000e+00
3.435752868652343750e+02,1.436255340576171875e+02,1.786272621154785156e+01,0.000000000000000000e+00,4.150486946105957031e+00,1.572889800000000000e+07,-1.000000000000000000e+00
5.918236694335937500e+02,3.283588256835937500e+02,3.170031309127807617e+00,0.000000000000000000e+00,4.126111984252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.858526611328125000e+02,3.020133666992187500e+02,7.458614826202392578e+00,0.000000000000000000e+00,4.115415573120117188e+00,1.939865700000000000e+07,-1.000000000000000000e+00
2.868777465820312500e+02,1.305233154296875000e+02,1.220402050018310547e+01,0.000000000000000000e+00,4.105959892272949219e+00,2.162739300000000000e+07,-1.000000000000000000e+00
3.816011657714843750e+02,3.921179199218750000e+02,9.049476623535156250e+00,0.000000000000000000e+00,4.104519367218017578e+00,1.671193700000000000e+07,-1.000000000000000000e+00
4.862440185546875000e+02,1.640848083496093750e+02,3.652657270431518555e+00,0.000000000000000000e+00,4.102443218231201172e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.863405151367187500e+02,3.320668334960937500e+02,3.238205432891845703e+00,0.000000000000000000e+00,4.052333354949951172e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.895969238281250000e+02,1.866190643310546875e+02,3.112492322921752930e+00,0.000000000000000000e+00,4.045986175537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976482543945312500e+02,2.200661010742187500e+02,3.501608610153198242e+00,0.000000000000000000e+00,4.028727531433105469e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.493489379882812500e+02,1.596102447509765625e+02,4.612405300140380859e+00,0.000000000000000000e+00,3.982638359069824219e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.560312500000000000e+02,3.589792785644531250e+02,3.201308012008666992e+00,0.000000000000000000e+00,3.971976518630981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877774963378906250e+02,6.599645233154296875e+01,8.552911758422851562e+00,0.000000000000000000e+00,3.961245536804199219e+00,1.264870500000000000e+07,-1.000000000000000000e+00
3.243095703125000000e+02,1.594677124023437500e+02,4.405430316925048828e+00,0.000000000000000000e+00,3.954368114471435547e+00,1.474585600000000000e+07,-1.000000000000000000e+00
3.931366271972656250e+02,2.118960113525390625e+02,3.464748620986938477e+00,0.000000000000000000e+00,3.948345661163330078e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.476408081054687500e+02,1.669862823486328125e+02,4.029455184936523438e+00,0.000000000000000000e+00,3.935961246490478516e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.604727172851562500e+02,1.600193786621093750e+02,4.105038166046142578e+00,0.000000000000000000e+00,3.931450366973876953e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.477137451171875000e+02,1.782542266845703125e+02,4.075872421264648438e+00,0.000000000000000000e+00,3.901625156402587891e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.030096130371093750e+02,1.391769561767578125e+02,3.995731592178344727e+00,0.000000000000000000e+00,3.878920078277587891e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.476361694335937500e+02,1.557366638183593750e+02,4.031307220458984375e+00,0.000000000000000000e+00,3.872638225555419922e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.478115844726562500e+02,1.337014465332031250e+02,4.046833992004394531e+00,0.000000000000000000e+00,3.857285737991333008e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.742170715332031250e+02,2.865527343750000000e+02,6.745225429534912109e+00,0.000000000000000000e+00,3.853721618652343750e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.117344512939453125e+02,3.678897705078125000e+02,1.587664890289306641e+01,0.000000000000000000e+00,3.822154045104980469e+00,2.392064200000000000e+07,-1.000000000000000000e+00
4.867121276855468750e+02,1.974713745117187500e+02,3.532917737960815430e+00,0.000000000000000000e+00,3.815743446350097656e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.586936340332031250e+02,3.897036132812500000e+02,1.265818881988525391e+01,0.000000000000000000e+00,3.809220314025878906e+00,2.424883300000000000e+07,-1.000000000000000000e+00
3.367452697753906250e+02,1.595170898437500000e+02,4.624678134918212891e+00,0.000000000000000000e+00,3.784063100814819336e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.883480834960937500e+02,1.533361816406250000e+02,3.476852655410766602e+00,0.000000000000000000e+00,3.751687526702880859e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.773694915771484375e+02,3.632961425781250000e+02,4.391140460968017578e+00,0.000000000000000000e+00,3.742928743362426758e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.180989379882812500e+02,3.965992126464843750e+02,4.877423286437988281e+00,0.000000000000000000e+00,3.714119911193847656e+00,2.215142400000000000e+07,-1.000000000000000000e+00
6.833352050781250000e+02,3.281925659179687500e+02,2.597980499267578125e+00,0.000000000000000000e+00,3.712793350219726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159390258789062500e+02,3.487873535156250000e+02,2.997967958450317383e+00,0.000000000000000000e+00,3.711856126785278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.475435791015625000e+02,2.902321166992187500e+02,4.904585838317871094e+00,0.000000000000000000e+00,3.706781148910522461e+00,2.254464000000000000e+07,-1.000000000000000000e+00
4.862938537597656250e+02,1.861240539550781250e+02,3.534511327743530273e+00,0.000000000000000000e+00,3.705272197723388672e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.482462158203125000e+02,2.070111541748046875e+02,2.508509874343872070e+00,0.000000000000000000e+00,3.703735351562500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.822174377441406250e+02,3.515682678222656250e+02,1.559529209136962891e+01,0.000000000000000000e+00,3.699771165847778320e+00,2.260992200000000000e+07,-1.000000000000000000e+00
4.856170959472656250e+02,1.417273559570312500e+02,3.107285261154174805e+00,0.000000000000000000e+00,3.680398225784301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094962463378906250e+02,3.121350097656250000e+02,3.933601140975952148e+00,0.000000000000000000e+00,3.661749362945556641e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.442326049804687500e+02,1.847753906250000000e+02,6.303821563720703125e+00,0.000000000000000000e+00,3.661241292953491211e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.671860656738281250e+02,3.181767883300781250e+02,2.626263856887817383e+00,0.000000000000000000e+00,3.658737659454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795574340820312500e+02,1.612731475830078125e+02,3.083111524581909180e+00,0.000000000000000000e+00,3.656090736389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.477439575195312500e+02,1.887585144042968750e+02,3.995450735092163086e+00,0.000000000000000000e+00,3.649668216705322266e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.005134582519531250e+02,3.582970275878906250e+02,3.671247720718383789e+00,0.000000000000000000e+00,3.635060071945190430e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.396471862792968750e+02,7.028662109375000000e+01,3.033899068832397461e+00,0.000000000000000000e+00,3.624399185180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956635437011718750e+02,2.625284118652343750e+02,8.235246658325195312e+00,0.000000000000000000e+00,3.609076499938964844e+00,9.896193000000000000e+06,-1.000000000000000000e+00
3.445045471191406250e+02,2.000048980712890625e+02,2.070350456237792969e+01,0.000000000000000000e+00,3.598796129226684570e+00,9.699842000000000000e+06,-1.000000000000000000e+00
5.391874389648437500e+02,3.495937805175781250e+02,4.170346260070800781e+00,0.000000000000000000e+00,3.595613002777099609e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.868575134277343750e+02,1.305969085693359375e+02,3.272860527038574219e+00,0.000000000000000000e+00,3.595335006713867188e+00,9.961472000000000000e+06,-1.000000000000000000e+00
5.040114746093750000e+02,3.074247741699218750e+02,6.686609745025634766e+00,0.000000000000000000e+00,3.593009233474731445e+00,1.153433700000000000e+07,-1.000000000000000000e+00
3.426216430664062500e+02,1.402540435791015625e+02,2.618405103683471680e+00,0.000000000000000000e+00,3.564472913742065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.189913482666015625e+02,2.732652587890625000e+02,5.033984184265136719e+00,0.000000000000000000e+00,3.540552616119384766e+00,2.444518400000000000e+07,-1.000000000000000000e+00
3.714081726074218750e+02,1.603964691162109375e+02,3.666346311569213867e+00,0.000000000000000000e+00,3.535303592681884766e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.640026245117187500e+02,1.489603424072265625e+02,2.503711462020874023e+00,0.000000000000000000e+00,3.533091783523559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.196876831054687500e+02,3.241032104492187500e+02,3.051427364349365234e+00,0.000000000000000000e+00,3.531736612319946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803740539550781250e+02,2.365570831298828125e+02,2.886971712112426758e+00,0.000000000000000000e+00,3.530614852905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.944748840332031250e+02,2.553181915283203125e+02,4.888016223907470703e+00,0.000000000000000000e+00,3.515255928039550781e+00,2.228249600000000000e+07,-1.000000000000000000e+00
2.934102478027343750e+02,2.979812622070312500e+02,3.760039806365966797e+00,0.000000000000000000e+00,3.505159139633178711e+00,1.998848000000000000e+07,-1.000000000000000000e+00
2.992262878417968750e+02,5.202026748657226562e+01,2.684787034988403320e+00,0.000000000000000000e+00,3.503186941146850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.889883117675781250e+02,3.833925476074218750e+02,4.914768218994140625e+00,0.000000000000000000e+00,3.492859363555908203e+00,2.267571200000000000e+07,-1.000000000000000000e+00
7.352415771484375000e+02,2.133804016113281250e+02,6.208912372589111328e+00,0.000000000000000000e+00,3.492758512496948242e+00,2.287257600000000000e+07,-1.000000000000000000e+00
4.032166137695312500e+02,3.583877868652343750e+02,2.683225631713867188e+00,0.000000000000000000e+00,3.460396051406860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.583783264160156250e+02,1.703666229248046875e+02,7.329121112823486328e+00,0.000000000000000000e+00,3.452694892883300781e+00,1.815347300000000000e+07,-1.000000000000000000e+00
3.853073730468750000e+02,2.566434936523437500e+02,5.197082042694091797e+00,0.000000000000000000e+00,3.452091455459594727e+00,1.002752000000000000e+07,-1.000000000000000000e+00
7.254302368164062500e+02,3.190276184082031250e+02,1.042578697204589844e+01,0.000000000000000000e+00,3.438865423202514648e+00,1.022412900000000000e+07,-1.000000000000000000e+00
7.125712890625000000e+02,2.184331665039062500e+02,3.455504894256591797e+00,0.000000000000000000e+00,3.435507774353027344e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.801765747070312500e+02,5.662541961669921875e+01,4.190323352813720703e+00,0.000000000000000000e+00,3.432635784149169922e+00,1.114137600000000000e+07,-1.000000000000000000e+00
4.865097045898437500e+02,2.090120849609375000e+02,3.627938270568847656e+00,0.000000000000000000e+00,3.414984226226806641e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.072930603027343750e+02,3.358350219726562500e+02,4.056422233581542969e+00,0.000000000000000000e+00,3.408521890640258789e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.368882751464843750e+02,1.317809753417968750e+02,3.198006629943847656e+00,0.000000000000000000e+00,3.398987293243408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.752180786132812500e+02,1.171166534423828125e+02,1.789797782897949219e+01,0.000000000000000000e+00,3.393208265304565430e+00,1.585997000000000000e+07,-1.000000000000000000e+00
4.878570251464843750e+02,3.461480712890625000e+02,3.030462741851806641e+00,0.000000000000000000e+00,3.391679525375366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.453602294921875000e+02,3.224070739746093750e+02,3.899584054946899414e+00,0.000000000000000000e+00,3.380125045776367188e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.304518432617187500e+02,4.264768218994140625e+01,3.129508495330810547e+00,0.000000000000000000e+00,3.375913619995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241310729980468750e+02,1.329929504394531250e+02,2.884351968765258789e+00,0.000000000000000000e+00,3.374701976776123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.892296142578125000e+02,3.202601928710937500e+02,2.557878255844116211e+00,0.000000000000000000e+00,3.374022960662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551506805419921875e+02,3.783723144531250000e+02,1.276603794097900391e+01,0.000000000000000000e+00,3.369982719421386719e+00,2.490419300000000000e+07,-1.000000000000000000e+00
3.299291687011718750e+02,3.500233764648437500e+02,4.505182266235351562e+00,0.000000000000000000e+00,3.368206977844238281e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.385978088378906250e+02,3.043584594726562500e+02,6.783555984497070312e+00,0.000000000000000000e+00,3.366779327392578125e+00,1.258291300000000000e+07,-1.000000000000000000e+00
5.315348510742187500e+02,2.306663818359375000e+02,3.094431161880493164e+00,0.000000000000000000e+00,3.365529060363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.093494262695312500e+02,1.384295043945312500e+02,5.989414215087890625e+00,0.000000000000000000e+00,3.350594997406005859e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.788877258300781250e+02,1.819538726806640625e+02,2.497285604476928711e+00,0.000000000000000000e+00,3.344593286514282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
