# height, width, number of rows, number of columns
# 450, 800, 1534, 7
# x, y, size, angle, response, octave, class_id
6.132212524414062500e+02,2.077586975097656250e+02,2.804049968719482422e+00,0.000000000000000000e+00,3.295172214508056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.288280944824218750e+02,3.044551086425781250e+02,2.970194339752197266e+00,0.000000000000000000e+00,3.291305065155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.496993408203125000e+02,1.327746124267578125e+02,3.467680692672729492e+00,0.000000000000000000e+00,3.285273551940917969e+00,1.415577600000000000e+07,-1.000000000000000000e+00
6.143057250976562500e+02,2.142723541259765625e+02,2.991396665573120117e+00,0.000000000000000000e+00,3.282227039337158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781597900390625000e+02,3.187328491210937500e+02,4.524024009704589844e+00,0.000000000000000000e+00,3.268568277359008789e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.193408813476562500e+02,3.173976745605468750e+02,1.372993278503417969e+01,0.000000000000000000e+00,3.267229557037353516e+00,1.343488200000000000e+07,-1.000000000000000000e+00
4.674879455566406250e+02,3.657891235351562500e+02,4.540695667266845703e+00,0.000000000000000000e+00,3.258554220199584961e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.867983398437500000e+02,8.900490570068359375e+01,8.849534034729003906e+00,0.000000000000000000e+00,3.251383066177368164e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.076228027343750000e+02,3.937701416015625000e+02,8.977763175964355469e+00,0.000000000000000000e+00,3.249687671661376953e+00,1.612211300000000000e+07,-1.000000000000000000e+00
5.476701660156250000e+02,3.278054504394531250e+02,5.264772415161132812e+00,0.000000000000000000e+00,3.232755184173583984e+00,1.094502400000000000e+07,-1.000000000000000000e+00
3.435550842285156250e+02,1.396569976806640625e+02,2.641254186630249023e+00,0.000000000000000000e+00,3.231850147247314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.807875061035156250e+02,3.567889709472656250e+02,1.206488800048828125e+01,0.000000000000000000e+00,3.198858022689819336e+00,2.077542500000000000e+07,-1.000000000000000000e+00
6.999568481445312500e+02,3.457108764648437500e+02,3.737079143524169922e+00,0.000000000000000000e+00,3.198326826095581055e+00,1.959526400000000000e+07,-1.000000000000000000e+00
5.490658569335937500e+02,1.876199188232421875e+02,3.285206317901611328e+00,0.000000000000000000e+00,3.183815002441406250e+00,1.028915200000000000e+07,-1.000000000000000000e+00
6.285816650390625000e+02,2.341518402099609375e+02,3.159021139144897461e+00,0.000000000000000000e+00,3.181207656860351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.001242065429687500e+02,2.316847991943359375e+02,2.606284856796264648e+00,0.000000000000000000e+00,3.180633068084716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.260495758056640625e+02,2.826979064941406250e+02,2.775654315948486328e+00,0.000000000000000000e+00,3.170547485351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097519226074218750e+02,3.458512878417968750e+02,3.817822933197021484e+00,0.000000000000000000e+00,3.164781093597412109e+00,2.110259200000000000e+07,-1.000000000000000000e+00
3.629041442871093750e+02,1.467513427734375000e+02,1.393716430664062500e+01,0.000000000000000000e+00,3.164505243301391602e+00,1.448345800000000000e+07,-1.000000000000000000e+00
5.960887451171875000e+02,1.986650390625000000e+02,8.478171348571777344e+00,0.000000000000000000e+00,3.162339925765991211e+00,1.199334500000000000e+07,-1.000000000000000000e+00
7.560739746093750000e+02,3.347846374511718750e+02,2.529056787490844727e+00,0.000000000000000000e+00,3.148239612579345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688854370117187500e+02,3.163114929199218750e+02,2.720495462417602539e+00,0.000000000000000000e+00,3.145686388015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.066738891601562500e+02,3.117467956542968750e+02,2.637766122817993164e+00,0.000000000000000000e+00,3.142025470733642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206563110351562500e+02,2.316847839355468750e+02,2.506428003311157227e+00,0.000000000000000000e+00,3.140813589096069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849091796875000000e+02,2.326565856933593750e+02,3.609090805053710938e+00,0.000000000000000000e+00,3.140558481216430664e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.551526184082031250e+02,2.956138610839843750e+02,2.848727703094482422e+00,0.000000000000000000e+00,3.124438047409057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711419067382812500e+02,6.047726821899414062e+01,7.132869720458984375e+00,0.000000000000000000e+00,3.116298198699951172e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.777919616699218750e+02,6.696355438232421875e+01,2.655538558959960938e+00,0.000000000000000000e+00,3.114194393157958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131230468750000000e+02,2.312140197753906250e+02,2.668275356292724609e+00,0.000000000000000000e+00,3.111674547195434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376026000976562500e+02,2.462948303222656250e+02,1.879294395446777344e+01,0.000000000000000000e+00,3.109975814819335938e+00,1.939891400000000000e+07,-1.000000000000000000e+00
2.593726806640625000e+02,2.151237030029296875e+02,3.497398138046264648e+00,0.000000000000000000e+00,3.096373558044433594e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.927717895507812500e+02,2.821307067871093750e+02,3.585324525833129883e+00,0.000000000000000000e+00,3.089888095855712891e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.664543457031250000e+02,1.371650085449218750e+02,6.126121997833251953e+00,0.000000000000000000e+00,3.073270082473754883e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.105843200683593750e+02,3.904142150878906250e+02,1.005849170684814453e+01,0.000000000000000000e+00,3.064415454864501953e+00,2.431411300000000000e+07,-1.000000000000000000e+00
4.165389099121093750e+02,1.855537719726562500e+02,1.045341110229492188e+01,0.000000000000000000e+00,3.063074350357055664e+00,1.042073700000000000e+07,-1.000000000000000000e+00
5.407847900390625000e+02,1.885508728027343750e+02,1.027454757690429688e+01,0.000000000000000000e+00,3.053509712219238281e+00,9.175553000000000000e+06,-1.000000000000000000e+00
3.651485900878906250e+02,3.416221923828125000e+02,2.700864315032958984e+00,0.000000000000000000e+00,3.035779237747192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.030913085937500000e+02,1.758915863037109375e+02,1.476644611358642578e+01,0.000000000000000000e+00,3.027890205383300781e+00,1.867776200000000000e+07,-1.000000000000000000e+00
5.010643615722656250e+02,1.176304168701171875e+02,5.038066387176513672e+00,0.000000000000000000e+00,3.027027130126953125e+00,2.444518400000000000e+07,-1.000000000000000000e+00
4.834613037109375000e+02,3.923098754882812500e+02,8.323013305664062500e+00,0.000000000000000000e+00,3.024329423904418945e+00,1.061708900000000000e+07,-1.000000000000000000e+00
3.297167358398437500e+02,2.265617370605468750e+02,3.623112440109252930e+00,0.000000000000000000e+00,3.012882232666015625e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.698122253417968750e+02,3.155759887695312500e+02,2.976775884628295898e+00,0.000000000000000000e+00,3.012875080108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876820983886718750e+02,3.488579406738281250e+02,5.879781246185302734e+00,0.000000000000000000e+00,3.011476755142211914e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.847262573242187500e+02,3.104697570800781250e+02,8.771155357360839844e+00,0.000000000000000000e+00,3.001289367675781250e+00,1.441817700000000000e+07,-1.000000000000000000e+00
3.311393737792968750e+02,2.102220153808593750e+02,9.018951416015625000e+00,0.000000000000000000e+00,2.995463371276855469e+00,1.644979300000000000e+07,-1.000000000000000000e+00
3.578533020019531250e+02,4.144999313354492188e+01,4.530065059661865234e+00,0.000000000000000000e+00,2.973841190338134766e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.276776733398437500e+02,4.137037353515625000e+02,6.056814670562744141e+00,0.000000000000000000e+00,2.947408676147460938e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.052043457031250000e+02,2.662128601074218750e+02,3.627856016159057617e+00,0.000000000000000000e+00,2.944157600402832031e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.552225036621093750e+02,8.366285705566406250e+01,5.170774459838867188e+00,0.000000000000000000e+00,2.935020446777343750e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.069916381835937500e+02,1.433200531005859375e+02,9.349938392639160156e+00,0.000000000000000000e+00,2.933556079864501953e+00,1.907123300000000000e+07,-1.000000000000000000e+00
5.781605834960937500e+02,2.528553466796875000e+02,4.262390613555908203e+00,0.000000000000000000e+00,2.922031879425048828e+00,1.238656000000000000e+07,-1.000000000000000000e+00
5.563454589843750000e+02,3.608509826660156250e+02,2.562072753906250000e+00,0.000000000000000000e+00,2.902273416519165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694848632812500000e+02,1.858867187500000000e+02,3.201065063476562500e+00,0.000000000000000000e+00,2.897290229797363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623733520507812500e+02,2.348002929687500000e+02,5.350600242614746094e+00,0.000000000000000000e+00,2.896253347396850586e+00,1.212467200000000000e+07,-1.000000000000000000e+00
7.713739624023437500e+02,2.197133331298828125e+02,7.094227313995361328e+00,0.000000000000000000e+00,2.888826131820678711e+00,1.579417700000000000e+07,-1.000000000000000000e+00
5.701723632812500000e+02,2.072027435302734375e+02,2.494163751602172852e+00,0.000000000000000000e+00,2.883787631988525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357816467285156250e+02,1.969199066162109375e+02,1.471250152587890625e+01,0.000000000000000000e+00,2.874081611633300781e+00,1.841561800000000000e+07,-1.000000000000000000e+00
6.999313964843750000e+02,2.177538299560546875e+02,2.974949121475219727e+00,0.000000000000000000e+00,2.873155117034912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.816866760253906250e+02,2.153216247558593750e+02,2.626746416091918945e+00,0.000000000000000000e+00,2.867829084396362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.224099731445312500e+02,2.182034912109375000e+02,2.647707223892211914e+00,0.000000000000000000e+00,2.861516952514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.274564056396484375e+02,3.763809204101562500e+02,3.337162256240844727e+00,0.000000000000000000e+00,2.856684684753417969e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.451096191406250000e+02,2.876604309082031250e+02,2.593597412109375000e+00,0.000000000000000000e+00,2.847783327102661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.497321777343750000e+02,3.428849487304687500e+02,6.539306640625000000e+00,0.000000000000000000e+00,2.844454765319824219e+00,9.895937000000000000e+06,-1.000000000000000000e+00
5.201314697265625000e+02,3.593731994628906250e+02,6.731093883514404297e+00,0.000000000000000000e+00,2.839094877243041992e+00,1.199308900000000000e+07,-1.000000000000000000e+00
6.149719848632812500e+02,4.126619262695312500e+02,5.060116767883300781e+00,0.000000000000000000e+00,2.836823463439941406e+00,2.477286400000000000e+07,-1.000000000000000000e+00
3.417494506835937500e+02,4.167911148071289062e+01,3.062058448791503906e+00,0.000000000000000000e+00,2.824140071868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.507980957031250000e+02,9.930802154541015625e+01,1.067675590515136719e+01,0.000000000000000000e+00,2.811026573181152344e+00,1.192806500000000000e+07,-1.000000000000000000e+00
2.525019836425781250e+02,2.581335067749023438e+01,3.069038152694702148e+00,0.000000000000000000e+00,2.805247306823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.650123291015625000e+02,2.324370117187500000e+02,3.542072057723999023e+00,0.000000000000000000e+00,2.797126293182373047e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.935925292968750000e+02,2.401746826171875000e+02,2.744006633758544922e+00,0.000000000000000000e+00,2.793707132339477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786330566406250000e+02,2.176254272460937500e+02,3.111981153488159180e+00,0.000000000000000000e+00,2.793348550796508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.788541259765625000e+02,1.610600433349609375e+02,7.003829956054687500e+00,0.000000000000000000e+00,2.792630672454833984e+00,1.487667300000000000e+07,-1.000000000000000000e+00
3.484188232421875000e+02,1.409320526123046875e+02,1.816454124450683594e+01,0.000000000000000000e+00,2.792265892028808594e+00,1.697408200000000000e+07,-1.000000000000000000e+00
4.907877502441406250e+02,3.489168090820312500e+02,2.345806503295898438e+01,0.000000000000000000e+00,2.778569698333740234e+00,1.874381000000000000e+07,-1.000000000000000000e+00
3.054011840820312500e+02,2.785125122070312500e+02,3.646692514419555664e+00,0.000000000000000000e+00,2.777115821838378906e+00,1.782579200000000000e+07,-1.000000000000000000e+00
6.296216430664062500e+02,2.106935882568359375e+02,3.258457183837890625e+00,0.000000000000000000e+00,2.770515918731689453e+00,9.633792000000000000e+06,-1.000000000000000000e+00
3.633930053710937500e+02,1.850072174072265625e+02,6.466718673706054688e+00,0.000000000000000000e+00,2.760921001434326172e+00,9.109505000000000000e+06,-1.000000000000000000e+00
5.563878784179687500e+02,3.660487976074218750e+02,3.081494092941284180e+00,0.000000000000000000e+00,2.754904031753540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.565701293945312500e+02,3.265244445800781250e+02,2.839123725891113281e+00,0.000000000000000000e+00,2.725430011749267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899588317871093750e+02,3.473695983886718750e+02,2.623630762100219727e+00,0.000000000000000000e+00,2.712231397628784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.534756469726562500e+02,3.928228454589843750e+02,4.529155731201171875e+00,0.000000000000000000e+00,2.702917337417602539e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.833104553222656250e+02,1.491850280761718750e+02,4.279119014739990234e+00,0.000000000000000000e+00,2.686109304428100586e+00,1.264870400000000000e+07,-1.000000000000000000e+00
4.203915100097656250e+02,3.562313232421875000e+02,3.461529731750488281e+00,0.000000000000000000e+00,2.684124946594238281e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.185646057128906250e+02,3.555006713867187500e+02,3.831145286560058594e+00,0.000000000000000000e+00,2.679307222366333008e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.595058593750000000e+02,1.961851501464843750e+02,3.201016187667846680e+00,0.000000000000000000e+00,2.678157329559326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.328702392578125000e+02,3.321926879882812500e+02,3.449123859405517578e+00,0.000000000000000000e+00,2.676548719406127930e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.172716674804687500e+02,2.840964660644531250e+02,3.511395692825317383e+00,0.000000000000000000e+00,2.675824403762817383e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.896445312500000000e+02,2.178709564208984375e+02,3.083367347717285156e+00,0.000000000000000000e+00,2.645294189453125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489750671386718750e+02,2.869282531738281250e+02,3.564455986022949219e+00,0.000000000000000000e+00,2.644556522369384766e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.373627319335937500e+02,3.441565551757812500e+02,3.337935209274291992e+00,0.000000000000000000e+00,2.643550157546997070e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.565775146484375000e+02,3.231438598632812500e+02,2.588124513626098633e+00,0.000000000000000000e+00,2.632361412048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.843373718261718750e+02,3.413654174804687500e+02,4.500203609466552734e+00,0.000000000000000000e+00,2.626446247100830078e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.523174438476562500e+02,3.515985107421875000e+01,3.119654893875122070e+00,0.000000000000000000e+00,2.624265193939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265961303710937500e+02,2.207784118652343750e+02,3.663750648498535156e+00,0.000000000000000000e+00,2.620387077331542969e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.316003723144531250e+02,3.511905822753906250e+02,4.192418098449707031e+00,0.000000000000000000e+00,2.606343507766723633e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.846383666992187500e+02,2.776855468750000000e+02,3.380910158157348633e+00,0.000000000000000000e+00,2.606222152709960938e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.210433349609375000e+02,3.370234680175781250e+02,6.711058616638183594e+00,0.000000000000000000e+00,2.602417945861816406e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.245668334960937500e+02,3.248107299804687500e+02,3.803555488586425781e+00,0.000000000000000000e+00,2.601275444030761719e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.840024719238281250e+02,4.333173828125000000e+02,2.618848323822021484e+00,0.000000000000000000e+00,2.600794792175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834741821289062500e+02,3.168100280761718750e+02,2.752570867538452148e+00,0.000000000000000000e+00,2.577437400817871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.238612060546875000e+02,2.719392089843750000e+02,2.752856969833374023e+00,0.000000000000000000e+00,2.571913957595825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214076232910156250e+02,3.038081359863281250e+02,2.508998155593872070e+00,0.000000000000000000e+00,2.561936140060424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.402941894531250000e+02,2.526053161621093750e+02,3.532387018203735352e+00,0.000000000000000000e+00,2.549364566802978516e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.871196289062500000e+02,1.521862487792968750e+02,2.528594732284545898e+00,0.000000000000000000e+00,2.548252582550048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.046180419921875000e+02,3.569458312988281250e+02,4.451910972595214844e+00,0.000000000000000000e+00,2.546272754669189453e+00,1.553228800000000000e+07,-1.000000000000000000e+00
6.588743286132812500e+02,1.797986450195312500e+02,2.798203706741333008e+00,0.000000000000000000e+00,2.541780233383178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749571533203125000e+02,2.950880737304687500e+02,2.593230247497558594e+00,0.000000000000000000e+00,2.537094354629516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.896188354492187500e+02,2.060894927978515625e+02,3.218863964080810547e+00,0.000000000000000000e+00,2.534566879272460938e+00,8.781824000000000000e+06,-1.000000000000000000e+00
6.209107055664062500e+02,3.345452270507812500e+02,4.652141571044921875e+00,0.000000000000000000e+00,2.525168418884277344e+00,1.867801600000000000e+07,-1.000000000000000000e+00
7.336384887695312500e+02,1.944750823974609375e+02,5.275735378265380859e+00,0.000000000000000000e+00,2.524350404739379883e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.129916381835937500e+02,1.852448883056640625e+02,5.994278907775878906e+00,0.000000000000000000e+00,2.515122652053833008e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.422311401367187500e+02,2.398697967529296875e+02,4.212998390197753906e+00,0.000000000000000000e+00,2.509784698486328125e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.021353454589843750e+02,3.454817504882812500e+02,3.685136795043945312e+00,0.000000000000000000e+00,2.497557640075683594e+00,1.854668800000000000e+07,-1.000000000000000000e+00
7.319733886718750000e+02,2.145885009765625000e+02,3.709808111190795898e+00,0.000000000000000000e+00,2.489146709442138672e+00,1.907097600000000000e+07,-1.000000000000000000e+00
5.068500976562500000e+02,3.491844177246093750e+02,3.790295124053955078e+00,0.000000000000000000e+00,2.487381219863891602e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.680611267089843750e+02,2.402377471923828125e+02,4.080742359161376953e+00,0.000000000000000000e+00,2.465620994567871094e+00,9.240832000000000000e+06,-1.000000000000000000e+00
3.857646179199218750e+02,1.442386322021484375e+02,2.052378463745117188e+01,0.000000000000000000e+00,2.461578369140625000e+00,9.110018000000000000e+06,-1.000000000000000000e+00
2.913070068359375000e+02,1.222934646606445312e+02,5.915746688842773438e+00,0.000000000000000000e+00,2.453176975250244141e+00,1.939916800000000000e+07,-1.000000000000000000e+00
3.042864685058593750e+02,2.905067749023437500e+02,3.823286056518554688e+00,0.000000000000000000e+00,2.449135541915893555e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.985068969726562500e+02,2.320100402832031250e+02,1.082277488708496094e+01,0.000000000000000000e+00,2.444086074829101562e+00,1.291110500000000000e+07,-1.000000000000000000e+00
5.994791259765625000e+02,2.076966247558593750e+02,2.755860567092895508e+00,0.000000000000000000e+00,2.443038225173950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.406605224609375000e+02,3.220446166992187500e+02,3.618921518325805664e+00,0.000000000000000000e+00,2.440327167510986328e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.977377929687500000e+02,1.740839996337890625e+02,4.093695163726806641e+00,0.000000000000000000e+00,2.436728000640869141e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.655977783203125000e+02,3.243450927734375000e+02,3.075105667114257812e+00,0.000000000000000000e+00,2.425418853759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.194299316406250000e+02,3.396343078613281250e+02,1.015128993988037109e+01,0.000000000000000000e+00,2.422836780548095703e+00,2.503500900000000000e+07,-1.000000000000000000e+00
3.304827270507812500e+02,2.750394248962402344e+01,4.255752086639404297e+00,0.000000000000000000e+00,2.409785509109497070e+00,1.225548800000000000e+07,-1.000000000000000000e+00
3.778125915527343750e+02,3.842548522949218750e+02,3.815388441085815430e+00,0.000000000000000000e+00,2.409468889236450195e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.987306823730468750e+02,1.630944824218750000e+02,4.444556713104248047e+00,0.000000000000000000e+00,2.406363010406494141e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.296168823242187500e+02,3.323489990234375000e+02,4.879872322082519531e+00,0.000000000000000000e+00,2.406255722045898438e+00,2.215142400000000000e+07,-1.000000000000000000e+00
4.874773559570312500e+02,3.553993225097656250e+02,2.566954374313354492e+00,0.000000000000000000e+00,2.392093181610107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.281444091796875000e+02,3.001419067382812500e+01,6.351221561431884766e+00,0.000000000000000000e+00,2.388546228408813477e+00,2.451097600000000000e+07,-1.000000000000000000e+00
5.564512939453125000e+02,2.303709716796875000e+02,2.549293994903564453e+00,0.000000000000000000e+00,2.378746509552001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.972715148925781250e+02,1.978478088378906250e+02,4.015029907226562500e+00,0.000000000000000000e+00,2.375761985778808594e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.320562744140625000e+02,3.371604003906250000e+02,3.270283460617065430e+00,0.000000000000000000e+00,2.374631404876708984e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.972098083496093750e+02,1.531909942626953125e+02,3.854988098144531250e+00,0.000000000000000000e+00,2.371559858322143555e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.845370483398437500e+02,3.663717041015625000e+02,5.197082519531250000e+00,0.000000000000000000e+00,2.368786334991455078e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.528459167480468750e+02,2.008593177795410156e+01,3.510019302368164062e+00,0.000000000000000000e+00,2.353601217269897461e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.002055969238281250e+02,4.096669616699218750e+02,2.634958028793334961e+00,0.000000000000000000e+00,2.352925777435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.444275360107421875e+02,3.525463562011718750e+02,3.668141126632690430e+00,0.000000000000000000e+00,2.345949888229370117e+00,1.821900800000000000e+07,-1.000000000000000000e+00
7.830252075195312500e+02,2.048991546630859375e+02,2.595880031585693359e+00,0.000000000000000000e+00,2.342616319656372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705366821289062500e+02,3.421253051757812500e+02,3.992672681808471680e+00,0.000000000000000000e+00,2.339502811431884766e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.331390075683593750e+02,1.345779705047607422e+01,3.602780342102050781e+00,0.000000000000000000e+00,2.335455417633056641e+00,1.690828800000000000e+07,-1.000000000000000000e+00
7.839231567382812500e+02,1.816419982910156250e+02,2.846653699874877930e+00,0.000000000000000000e+00,2.325465440750122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989380798339843750e+02,2.289314575195312500e+02,2.586156368255615234e+00,0.000000000000000000e+00,2.312376499176025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.745547485351562500e+02,2.170223846435546875e+02,2.723301887512207031e+00,0.000000000000000000e+00,2.311298847198486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801475219726562500e+02,6.557344055175781250e+01,4.466200828552246094e+00,0.000000000000000000e+00,2.306232452392578125e+00,1.572889600000000000e+07,-1.000000000000000000e+00
4.867080688476562500e+02,3.598300781250000000e+02,3.547790288925170898e+00,0.000000000000000000e+00,2.297011137008666992e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.502000732421875000e+02,3.057746582031250000e+02,2.732867240905761719e+00,0.000000000000000000e+00,2.294901371002197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466589965820312500e+02,1.816339111328125000e+02,8.189459800720214844e+00,0.000000000000000000e+00,2.287399053573608398e+00,9.502977000000000000e+06,-1.000000000000000000e+00
4.973138732910156250e+02,1.864401702880859375e+02,3.951146364212036133e+00,0.000000000000000000e+00,2.282655954360961914e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.985884704589843750e+02,3.597759704589843750e+02,2.991695165634155273e+00,0.000000000000000000e+00,2.275583505630493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.385725097656250000e+02,3.366241760253906250e+02,5.226429939270019531e+00,0.000000000000000000e+00,2.269824266433715820e+00,1.042073600000000000e+07,-1.000000000000000000e+00
7.443914794921875000e+02,3.233559570312500000e+02,3.575108289718627930e+00,0.000000000000000000e+00,2.265662193298339844e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.888703308105468750e+02,3.828130493164062500e+02,2.960000038146972656e+00,0.000000000000000000e+00,2.246952056884765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.349770507812500000e+02,3.164014282226562500e+02,2.610936641693115234e+00,0.000000000000000000e+00,2.243629455566406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.702075500488281250e+02,3.646349182128906250e+02,3.704765319824218750e+00,0.000000000000000000e+00,2.229802846908569336e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.982761688232421875e+02,3.586110229492187500e+02,3.049084186553955078e+00,0.000000000000000000e+00,2.228017568588256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.991887512207031250e+02,1.295975189208984375e+02,4.380636692047119141e+00,0.000000000000000000e+00,2.225498437881469727e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.100448303222656250e+02,3.576680603027343750e+02,2.658406257629394531e+00,0.000000000000000000e+00,2.224682331085205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.836929931640625000e+02,1.747360382080078125e+02,2.910446882247924805e+00,0.000000000000000000e+00,2.222055196762084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586682281494140625e+02,3.706004333496093750e+02,3.626902341842651367e+00,0.000000000000000000e+00,2.217576503753662109e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.798797607421875000e+02,1.921569976806640625e+02,3.334162473678588867e+00,0.000000000000000000e+00,2.206116437911987305e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.289880371093750000e+02,3.182545776367187500e+02,5.198387622833251953e+00,0.000000000000000000e+00,2.203362941741943359e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.437661895751953125e+02,2.861276550292968750e+02,2.929424762725830078e+00,0.000000000000000000e+00,2.192463397979736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
