# height, width, number of rows, number of columns
# 450, 800, 1523, 7
# x, y, size, angle, response, octave, class_id
2.771208801269531250e+02,2.862020568847656250e+02,7.203569889068603516e+00,0.000000000000000000e+00,6.106243133544921875e+00,1.690828900000000000e+07,-1.000000000000000000e+00
3.132999572753906250e+02,2.526974182128906250e+02,7.446662902832031250e+00,0.000000000000000000e+00,6.073563575744628906e+00,1.933312100000000000e+07,-1.000000000000000000e+00
4.234204711914062500e+02,2.183346557617187500e+02,5.449626445770263672e+00,0.000000000000000000e+00,5.997228145599365234e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.145352783203125000e+02,2.702957458496093750e+02,3.564162492752075195e+00,0.000000000000000000e+00,5.995097160339355469e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.360503540039062500e+02,2.074073486328125000e+02,3.925803422927856445e+00,0.000000000000000000e+00,5.976858615875244141e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.930474853515625000e+02,1.816989440917968750e+02,3.945605754852294922e+00,0.000000000000000000e+00,5.961816787719726562e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.080778808593750000e+02,3.796518859863281250e+02,1.338880252838134766e+01,0.000000000000000000e+00,5.953711986541748047e+00,1.159987400000000000e+07,-1.000000000000000000e+00
3.548149719238281250e+02,3.836071472167968750e+02,4.618574619293212891e+00,0.000000000000000000e+00,5.878391742706298828e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.392554931640625000e+02,2.895065612792968750e+02,6.127272129058837891e+00,0.000000000000000000e+00,5.850266933441162109e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.687581176757812500e+02,1.058360366821289062e+02,2.724825620651245117e+00,0.000000000000000000e+00,5.833415985107421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710419769287109375e+02,3.701612243652343750e+02,8.588423728942871094e+00,0.000000000000000000e+00,5.738913536071777344e+00,1.291084900000000000e+07,-1.000000000000000000e+00
2.725349121093750000e+02,3.793342895507812500e+02,5.330459594726562500e+00,0.000000000000000000e+00,5.710999965667724609e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.153061523437500000e+02,2.843857421875000000e+02,3.784876108169555664e+00,0.000000000000000000e+00,5.674114227294921875e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.539525756835937500e+02,1.710490875244140625e+02,2.505023002624511719e+00,0.000000000000000000e+00,5.620112419128417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.802467651367187500e+02,2.873864440917968750e+02,1.124390602111816406e+01,0.000000000000000000e+00,5.536824226379394531e+00,1.566361700000000000e+07,-1.000000000000000000e+00
6.356950683593750000e+02,2.205207214355468750e+02,4.489153385162353516e+00,0.000000000000000000e+00,5.522338867187500000e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.417185668945312500e+02,1.604412994384765625e+02,4.692239761352539062e+00,0.000000000000000000e+00,5.496010780334472656e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.265693664550781250e+02,2.732207641601562500e+02,4.227027893066406250e+00,0.000000000000000000e+00,5.429923534393310547e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.779385681152343750e+02,2.531448364257812500e+02,1.064066123962402344e+01,0.000000000000000000e+00,5.329632759094238281e+00,1.173145700000000000e+07,-1.000000000000000000e+00
2.255276489257812500e+02,3.809335937500000000e+02,9.936548233032226562e+00,0.000000000000000000e+00,5.283684730529785156e+00,2.346214500000000000e+07,-1.000000000000000000e+00
2.835639648437500000e+02,1.596202087402343750e+02,8.555734634399414062e+00,0.000000000000000000e+00,5.241798877716064453e+00,1.264870500000000000e+07,-1.000000000000000000e+00
4.444781494140625000e+01,3.434028244018554688e+01,8.796488761901855469e+00,0.000000000000000000e+00,5.222850799560546875e+00,1.468032100000000000e+07,-1.000000000000000000e+00
2.921504211425781250e+02,1.048332138061523438e+02,3.299367427825927734e+00,0.000000000000000000e+00,5.217148780822753906e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.955704650878906250e+02,3.078499450683593750e+02,5.977705478668212891e+00,0.000000000000000000e+00,5.138092041015625000e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.235108642578125000e+02,2.591044921875000000e+02,2.954603672027587891e+00,0.000000000000000000e+00,5.082529067993164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.402578735351562500e+02,2.108797760009765625e+02,1.063072872161865234e+01,0.000000000000000000e+00,5.060726642608642578e+00,1.166592100000000000e+07,-1.000000000000000000e+00
3.354885253906250000e+02,3.687606506347656250e+02,7.245267868041992188e+00,0.000000000000000000e+00,5.034245967864990234e+00,1.730150500000000000e+07,-1.000000000000000000e+00
3.575140991210937500e+02,2.697316589355468750e+02,6.208958625793457031e+00,0.000000000000000000e+00,5.026918411254882812e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.859033813476562500e+02,2.887409057617187500e+02,5.584596633911132812e+00,0.000000000000000000e+00,4.970441818237304688e+00,1.520486400000000000e+07,-1.000000000000000000e+00
3.813538818359375000e+02,2.569696044921875000e+02,4.700604915618896484e+00,0.000000000000000000e+00,4.904911518096923828e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.503306884765625000e+02,2.715884399414062500e+02,3.448576211929321289e+00,0.000000000000000000e+00,4.868616104125976562e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.235032043457031250e+02,2.520984344482421875e+02,2.932962179183959961e+00,0.000000000000000000e+00,4.840709209442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.961642150878906250e+02,3.115367431640625000e+02,4.048532962799072266e+00,0.000000000000000000e+00,4.806391239166259766e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.495973510742187500e+02,1.699401397705078125e+02,3.700304746627807617e+00,0.000000000000000000e+00,4.758574485778808594e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.561058349609375000e+02,3.659270629882812500e+02,6.001773834228515625e+00,0.000000000000000000e+00,4.736883163452148438e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.630815734863281250e+02,9.068207550048828125e+01,4.834319591522216797e+00,0.000000000000000000e+00,4.722227096557617188e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.930380859375000000e+02,2.719328918457031250e+02,5.248521804809570312e+00,0.000000000000000000e+00,4.653846740722656250e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.630937194824218750e+02,2.894398193359375000e+02,6.701185226440429688e+00,0.000000000000000000e+00,4.642757415771484375e+00,1.166540900000000000e+07,-1.000000000000000000e+00
2.896540832519531250e+02,3.666109313964843750e+02,4.735191345214843750e+00,0.000000000000000000e+00,4.640711784362792969e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.367584228515625000e+02,1.696557617187500000e+02,3.791539907455444336e+00,0.000000000000000000e+00,4.627616882324218750e+00,2.064384000000000000e+07,-1.000000000000000000e+00
3.049643859863281250e+02,3.270241546630859375e+01,7.545749187469482422e+00,0.000000000000000000e+00,4.616235733032226562e+00,2.025062500000000000e+07,-1.000000000000000000e+00
3.373751831054687500e+02,2.734453430175781250e+02,2.516190767288208008e+00,0.000000000000000000e+00,4.614750862121582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244782104492187500e+02,1.695046691894531250e+02,3.648627758026123047e+00,0.000000000000000000e+00,4.566732883453369141e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.580902404785156250e+02,1.694741821289062500e+02,4.982099056243896484e+00,0.000000000000000000e+00,4.522222995758056641e+00,2.365875200000000000e+07,-1.000000000000000000e+00
5.612026367187500000e+02,1.934716491699218750e+02,2.969344854354858398e+00,0.000000000000000000e+00,4.517865657806396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.611210021972656250e+02,2.856915893554687500e+02,3.939186573028564453e+00,0.000000000000000000e+00,4.515747547149658203e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.833815917968750000e+02,3.285187072753906250e+02,2.675338745117187500e+00,0.000000000000000000e+00,4.467811584472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.083028793334960938e+01,3.968396759033203125e+01,4.112833976745605469e+00,0.000000000000000000e+00,4.432930946350097656e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.386325988769531250e+02,2.700900573730468750e+02,3.719436407089233398e+00,0.000000000000000000e+00,4.363830089569091797e+00,1.926758400000000000e+07,-1.000000000000000000e+00
3.035903930664062500e+02,2.672860717773437500e+02,2.992469310760498047e+00,0.000000000000000000e+00,4.353841781616210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556156158447265625e+02,7.850944519042968750e+01,2.471441030502319336e+00,0.000000000000000000e+00,4.350681304931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.364365386962890625e+02,1.168053627014160156e+01,2.932164669036865234e+00,0.000000000000000000e+00,4.317053794860839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.611996459960937500e+02,1.699342956542968750e+02,3.405036926269531250e+00,0.000000000000000000e+00,4.307059288024902344e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.857200927734375000e+02,2.122610626220703125e+02,6.960304737091064453e+00,0.000000000000000000e+00,4.302674293518066406e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.895205078125000000e+02,1.872149658203125000e+02,3.074604749679565430e+00,0.000000000000000000e+00,4.292056560516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.041956176757812500e+02,1.793615112304687500e+02,1.180769729614257812e+01,0.000000000000000000e+00,4.273162841796875000e+00,1.920256100000000000e+07,-1.000000000000000000e+00
3.507656555175781250e+02,2.868266296386718750e+02,2.870686531066894531e+00,0.000000000000000000e+00,4.185248374938964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.651013183593750000e+02,2.956703796386718750e+02,8.126989364624023438e+00,0.000000000000000000e+00,4.165130615234375000e+00,8.913153000000000000e+06,-1.000000000000000000e+00
2.017798614501953125e+02,3.568797302246093750e+02,8.099757194519042969e+00,0.000000000000000000e+00,4.161931514739990234e+00,8.651009000000000000e+06,-1.000000000000000000e+00
3.209000549316406250e+02,3.799461059570312500e+02,2.746318817138671875e+00,0.000000000000000000e+00,4.149806499481201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.253782043457031250e+02,1.781325683593750000e+02,7.104351043701171875e+00,0.000000000000000000e+00,4.124070644378662109e+00,1.592524900000000000e+07,-1.000000000000000000e+00
1.958682098388671875e+02,3.604520263671875000e+02,2.495542049407958984e+00,0.000000000000000000e+00,4.116008758544921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651550292968750000e+01,1.885298728942871094e+01,3.718537807464599609e+00,0.000000000000000000e+00,4.097934722900390625e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.701235656738281250e+02,3.656169128417968750e+02,3.070304155349731445e+00,0.000000000000000000e+00,4.093711376190185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.482223892211914062e+01,3.014731979370117188e+01,3.384471654891967773e+00,0.000000000000000000e+00,4.086108684539794922e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.715920715332031250e+02,1.815353393554687500e+01,2.616157293319702148e+00,0.000000000000000000e+00,4.078218460083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073341979980468750e+02,3.863667297363281250e+02,3.403692483901977539e+00,0.000000000000000000e+00,4.039978027343750000e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.101858825683593750e+02,3.130497131347656250e+02,4.455948829650878906e+00,0.000000000000000000e+00,3.986255168914794922e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.756787109375000000e+02,1.161140823364257812e+02,1.844587326049804688e+01,0.000000000000000000e+00,3.916866779327392578e+00,1.808819400000000000e+07,-1.000000000000000000e+00
1.979668884277343750e+02,3.591857604980468750e+02,4.343378067016601562e+00,0.000000000000000000e+00,3.838337659835815430e+00,1.376281600000000000e+07,-1.000000000000000000e+00
6.370521240234375000e+02,2.852415771484375000e+02,2.553439140319824219e+00,0.000000000000000000e+00,3.823643207550048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214025878906250000e+02,3.154498291015625000e+02,8.899504661560058594e+00,0.000000000000000000e+00,3.806113958358764648e+00,1.546675300000000000e+07,-1.000000000000000000e+00
5.961643066406250000e+02,3.128299865722656250e+02,7.294292449951171875e+00,0.000000000000000000e+00,3.794209003448486328e+00,1.782579300000000000e+07,-1.000000000000000000e+00
5.317606353759765625e+01,3.695553588867187500e+01,2.708387613296508789e+00,0.000000000000000000e+00,3.790519475936889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.929133300781250000e+02,2.558750762939453125e+02,4.014371871948242188e+00,0.000000000000000000e+00,3.764942646026611328e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.657429809570312500e+02,2.167382659912109375e+02,3.780933380126953125e+00,0.000000000000000000e+00,3.760576248168945312e+00,2.044723200000000000e+07,-1.000000000000000000e+00
3.832169799804687500e+02,3.687029418945312500e+02,7.425675868988037109e+00,0.000000000000000000e+00,3.754504680633544922e+00,1.913651300000000000e+07,-1.000000000000000000e+00
4.934264526367187500e+02,8.585750579833984375e+01,3.464540004730224609e+00,0.000000000000000000e+00,3.729711532592773438e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.517090454101562500e+02,3.797213134765625000e+02,1.372668933868408203e+01,0.000000000000000000e+00,3.726667165756225586e+00,1.343488200000000000e+07,-1.000000000000000000e+00
3.124894714355468750e+02,3.638916625976562500e+02,3.041061878204345703e+00,0.000000000000000000e+00,3.706338644027709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.063141479492187500e+02,2.575890808105468750e+02,3.746073007583618164e+00,0.000000000000000000e+00,3.674781084060668945e+00,1.972633600000000000e+07,-1.000000000000000000e+00
7.350549926757812500e+02,2.136673126220703125e+02,6.258453845977783203e+00,0.000000000000000000e+00,3.636026144027709961e+00,2.346240000000000000e+07,-1.000000000000000000e+00
2.536906280517578125e+02,2.150947418212890625e+02,3.163577556610107422e+00,0.000000000000000000e+00,3.606027603149414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.402667846679687500e+02,6.342414855957031250e+01,2.711572170257568359e+00,0.000000000000000000e+00,3.598896741867065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.790353393554687500e+02,1.373686828613281250e+02,2.820400476455688477e+00,0.000000000000000000e+00,3.573006629943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623908691406250000e+02,2.999096679687500000e+02,4.758311748504638672e+00,0.000000000000000000e+00,3.564421892166137695e+00,2.031641600000000000e+07,-1.000000000000000000e+00
5.661213989257812500e+02,1.003298645019531250e+02,6.261320114135742188e+00,0.000000000000000000e+00,3.563463449478149414e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.760700988769531250e+02,1.892440795898437500e+02,2.503484010696411133e+00,0.000000000000000000e+00,3.563324451446533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898581237792968750e+02,6.312112045288085938e+01,8.034809112548828125e+00,0.000000000000000000e+00,3.559602737426757812e+00,2.483814500000000000e+07,-1.000000000000000000e+00
4.758491821289062500e+02,1.791832580566406250e+02,2.501968860626220703e+00,0.000000000000000000e+00,3.537325859069824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206841430664062500e+02,2.729172058105468750e+02,6.520286560058593750e+00,0.000000000000000000e+00,3.515912055969238281e+00,9.699329000000000000e+06,-1.000000000000000000e+00
3.710510864257812500e+02,1.696496887207031250e+02,2.706234216690063477e+00,0.000000000000000000e+00,3.500980138778686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840231323242187500e+02,2.713446350097656250e+02,3.914306163787841797e+00,0.000000000000000000e+00,3.485737085342407227e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.255974121093750000e+02,1.389657745361328125e+02,3.485392332077026367e+00,0.000000000000000000e+00,3.472606658935546875e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.220093994140625000e+02,3.204310913085937500e+02,1.626667785644531250e+01,0.000000000000000000e+00,3.468106508255004883e+00,8.978690000000000000e+06,-1.000000000000000000e+00
6.810191650390625000e+02,1.707016448974609375e+02,3.732993602752685547e+00,0.000000000000000000e+00,3.465799093246459961e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.727966613769531250e+02,1.585322418212890625e+02,2.448844909667968750e+00,0.000000000000000000e+00,3.460521697998046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622785644531250000e+02,3.061350402832031250e+02,2.848275423049926758e+00,0.000000000000000000e+00,3.431472539901733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.093433837890625000e+02,3.183470153808593750e+02,3.282010793685913086e+00,0.000000000000000000e+00,3.421821594238281250e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.820880126953125000e+02,2.728106384277343750e+02,6.836578845977783203e+00,0.000000000000000000e+00,3.386798858642578125e+00,1.310720100000000000e+07,-1.000000000000000000e+00
5.999042358398437500e+02,3.179815979003906250e+02,3.110004425048828125e+00,0.000000000000000000e+00,3.370531082153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.414916992187500000e+01,3.557903671264648438e+01,2.566804885864257812e+00,0.000000000000000000e+00,3.353514671325683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.937029113769531250e+02,2.987568359375000000e+02,3.115642070770263672e+00,0.000000000000000000e+00,3.335833311080932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.763307800292968750e+02,1.999032745361328125e+02,2.580683708190917969e+00,0.000000000000000000e+00,3.330692291259765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637034912109375000e+02,9.706519317626953125e+01,4.247021198272705078e+00,0.000000000000000000e+00,3.298129081726074219e+00,1.212441600000000000e+07,-1.000000000000000000e+00
4.090956420898437500e+02,3.324262695312500000e+02,4.743288516998291016e+00,0.000000000000000000e+00,3.288683891296386719e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.051555480957031250e+02,2.958333435058593750e+02,2.941699266433715820e+00,0.000000000000000000e+00,3.284413337707519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.529681396484375000e+02,2.340084533691406250e+02,3.090310573577880859e+00,0.000000000000000000e+00,3.251340627670288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.624518737792968750e+02,1.946633911132812500e+02,1.224350643157958984e+01,0.000000000000000000e+00,3.212129116058349609e+00,2.182400100000000000e+07,-1.000000000000000000e+00
3.501122131347656250e+02,1.389014739990234375e+02,3.555901050567626953e+00,0.000000000000000000e+00,3.177219390869140625e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.368753662109375000e+02,2.718397521972656250e+02,7.428233623504638672e+00,0.000000000000000000e+00,3.176782369613647461e+00,1.913651300000000000e+07,-1.000000000000000000e+00
2.923119201660156250e+02,3.830170288085937500e+02,2.580240249633789062e+00,0.000000000000000000e+00,3.157567977905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.817265319824218750e+02,3.765309143066406250e+02,5.047356605529785156e+00,0.000000000000000000e+00,3.156663656234741211e+00,2.457625600000000000e+07,-1.000000000000000000e+00
4.058114624023437500e+02,2.724635925292968750e+02,4.302896499633789062e+00,0.000000000000000000e+00,3.155124187469482422e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.070120544433593750e+02,2.915713195800781250e+02,5.882257938385009766e+00,0.000000000000000000e+00,3.152258872985839844e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.374512023925781250e+02,1.386403045654296875e+02,3.684654235839843750e+00,0.000000000000000000e+00,3.139550685882568359e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.219648437500000000e+02,2.224788360595703125e+02,3.901657581329345703e+00,0.000000000000000000e+00,3.107703685760498047e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.048054504394531250e+02,2.751507873535156250e+02,2.497969865798950195e+00,0.000000000000000000e+00,3.100739002227783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834773559570312500e+02,1.420764923095703125e+02,2.574781417846679688e+00,0.000000000000000000e+00,3.084933042526245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
