# height, width, number of rows, number of columns
# 450, 800, 1443, 7
# x, y, size, angle, response, octave, class_id
3.289371643066406250e+02,6.919398498535156250e+01,4.187220573425292969e+00,0.000000000000000000e+00,1.571304321289062500e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.631815185546875000e+02,1.571164398193359375e+02,6.059675216674804688e+00,0.000000000000000000e+00,1.567887306213378906e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.921838684082031250e+02,1.599597930908203125e+02,3.770406484603881836e+00,0.000000000000000000e+00,1.567467689514160156e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.144899902343750000e+02,1.322985992431640625e+02,2.958815813064575195e+00,0.000000000000000000e+00,1.564629077911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.967128906250000000e+02,3.631996154785156250e+02,3.274505376815795898e+00,0.000000000000000000e+00,1.564342975616455078e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.631774291992187500e+02,1.236554260253906250e+02,6.315064907073974609e+00,0.000000000000000000e+00,1.563518524169921875e+00,2.411776000000000000e+07,-1.000000000000000000e+00
4.660397338867187500e+02,1.050725708007812500e+02,4.364497184753417969e+00,0.000000000000000000e+00,1.563486099243164062e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.986493835449218750e+02,2.760949096679687500e+02,1.449824810028076172e+01,0.000000000000000000e+00,1.563257694244384766e+00,1.736704200000000000e+07,-1.000000000000000000e+00
1.227246704101562500e+02,4.224065551757812500e+02,2.618756532669067383e+00,0.000000000000000000e+00,1.559934377670288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.477785644531250000e+02,1.880066986083984375e+02,3.473881244659423828e+00,0.000000000000000000e+00,1.557884931564331055e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.499646911621093750e+02,1.317423706054687500e+02,3.490750789642333984e+00,0.000000000000000000e+00,1.554461359977722168e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.249489746093750000e+02,3.845136108398437500e+02,2.403233289718627930e+00,0.000000000000000000e+00,1.552273750305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.807623901367187500e+02,1.822330627441406250e+02,6.866662502288818359e+00,0.000000000000000000e+00,1.551342010498046875e+00,1.343488100000000000e+07,-1.000000000000000000e+00
5.457399902343750000e+02,8.660648345947265625e+01,6.980529785156250000e+00,0.000000000000000000e+00,1.542991161346435547e+00,1.461452900000000000e+07,-1.000000000000000000e+00
4.804942626953125000e+02,1.928308105468750000e+02,6.773191928863525391e+00,0.000000000000000000e+00,1.536145448684692383e+00,1.245184100000000000e+07,-1.000000000000000000e+00
5.631238403320312500e+02,1.462956542968750000e+02,6.120384216308593750e+00,0.000000000000000000e+00,1.525525093078613281e+00,2.182400000000000000e+07,-1.000000000000000000e+00
4.025317993164062500e+02,1.193793945312500000e+02,2.953001499176025391e+00,0.000000000000000000e+00,1.521433830261230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.805474853515625000e+02,1.718245391845703125e+02,6.801816940307617188e+00,0.000000000000000000e+00,1.516904234886169434e+00,1.277952100000000000e+07,-1.000000000000000000e+00
6.787572631835937500e+02,2.066713256835937500e+02,3.749840021133422852e+00,0.000000000000000000e+00,1.516356706619262695e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.319161529541015625e+02,3.651580505371093750e+02,2.610220670700073242e+00,0.000000000000000000e+00,1.514594912528991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.036489257812500000e+02,1.956274414062500000e+02,2.983311891555786133e+00,0.000000000000000000e+00,1.505384922027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.774993591308593750e+02,3.988937377929687500e+02,4.472081661224365234e+00,0.000000000000000000e+00,1.500144243240356445e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.378367614746093750e+02,1.391734924316406250e+02,3.360138893127441406e+00,0.000000000000000000e+00,1.499991536140441895e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.632254028320312500e+02,1.682347259521484375e+02,6.146210670471191406e+00,0.000000000000000000e+00,1.466513633728027344e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.423144989013671875e+02,3.889916687011718750e+02,5.721550464630126953e+00,0.000000000000000000e+00,1.458536863327026367e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.430502624511718750e+02,4.421102142333984375e+01,2.968720674514770508e+00,0.000000000000000000e+00,1.458105206489562988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.206279907226562500e+02,1.952206573486328125e+02,3.300038576126098633e+00,0.000000000000000000e+00,1.456784725189208984e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.575480957031250000e+02,2.062439117431640625e+02,3.732845067977905273e+00,0.000000000000000000e+00,1.455177187919616699e+00,1.946419200000000000e+07,-1.000000000000000000e+00
7.711707763671875000e+02,1.090500640869140625e+02,4.857473850250244141e+00,0.000000000000000000e+00,1.450995922088623047e+00,2.182374400000000000e+07,-1.000000000000000000e+00
6.644713134765625000e+02,2.062184448242187500e+02,3.460285425186157227e+00,0.000000000000000000e+00,1.450134754180908203e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.818284606933593750e+02,1.023507843017578125e+02,2.850070714950561523e+00,0.000000000000000000e+00,1.441479921340942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.135952148437500000e+02,3.886886596679687500e+02,2.621548175811767578e+00,0.000000000000000000e+00,1.432754874229431152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631630859375000000e+02,1.353532562255859375e+02,6.082673072814941406e+00,0.000000000000000000e+00,1.431744575500488281e+00,2.136524800000000000e+07,-1.000000000000000000e+00
6.397701416015625000e+02,3.182726440429687500e+02,1.059433937072753906e+01,0.000000000000000000e+00,1.431001663208007812e+00,1.140377700000000000e+07,-1.000000000000000000e+00
5.749393310546875000e+02,2.706268615722656250e+02,6.729799270629882812e+00,0.000000000000000000e+00,1.429929733276367188e+00,1.199308900000000000e+07,-1.000000000000000000e+00
4.587811279296875000e+02,1.295742492675781250e+02,7.775476932525634766e+00,0.000000000000000000e+00,1.423617362976074219e+00,2.241331300000000000e+07,-1.000000000000000000e+00
2.474238739013671875e+02,3.358416137695312500e+02,2.692527532577514648e+00,0.000000000000000000e+00,1.414870738983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.161948394775390625e+02,2.829625854492187500e+02,3.422810316085815430e+00,0.000000000000000000e+00,1.406241655349731445e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.374406738281250000e+02,1.318607330322265625e+02,3.194017171859741211e+00,0.000000000000000000e+00,1.394493103027343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.001632995605468750e+02,4.298639221191406250e+02,3.090937852859497070e+00,0.000000000000000000e+00,1.391175985336303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495531005859375000e+02,3.957207946777343750e+02,2.600806713104248047e+00,0.000000000000000000e+00,1.390903234481811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.069467163085937500e+02,2.319149017333984375e+02,1.179191589355468750e+01,0.000000000000000000e+00,1.363153100013732910e+00,1.913702500000000000e+07,-1.000000000000000000e+00
3.635909423828125000e+02,2.887095947265625000e+02,4.969583988189697266e+00,0.000000000000000000e+00,1.360057592391967773e+00,2.346214400000000000e+07,-1.000000000000000000e+00
3.500932006835937500e+02,1.599198913574218750e+02,4.160903930664062500e+00,0.000000000000000000e+00,1.359923124313354492e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.264623184204101562e+02,5.359202194213867188e+01,3.360378980636596680e+00,0.000000000000000000e+00,1.359132528305053711e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.536398315429687500e+02,3.846695861816406250e+02,4.409265041351318359e+00,0.000000000000000000e+00,1.356297850608825684e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.638702697753906250e+02,2.994211730957031250e+02,5.294774055480957031e+00,0.000000000000000000e+00,1.356236696243286133e+00,1.133824000000000000e+07,-1.000000000000000000e+00
3.619888610839843750e+02,1.333492584228515625e+02,2.898741960525512695e+00,0.000000000000000000e+00,1.355191230773925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.649948120117187500e+02,1.703797302246093750e+02,4.115372180938720703e+00,0.000000000000000000e+00,1.353817701339721680e+00,9.830656000000000000e+06,-1.000000000000000000e+00
7.904711914062500000e+01,4.295747680664062500e+02,2.708462238311767578e+00,0.000000000000000000e+00,1.340556025505065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.009299316406250000e+02,2.300857543945312500e+02,3.134442329406738281e+00,0.000000000000000000e+00,1.331290960311889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.414763793945312500e+02,4.146179809570312500e+02,3.453701734542846680e+00,0.000000000000000000e+00,1.326569318771362305e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.619335327148437500e+02,1.102169876098632812e+02,2.479703903198242188e+00,0.000000000000000000e+00,1.323246955871582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.616019592285156250e+02,1.403723144531250000e+02,3.125381231307983398e+00,0.000000000000000000e+00,1.321021437644958496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.897290344238281250e+02,1.291770172119140625e+02,4.326044082641601562e+00,0.000000000000000000e+00,1.310093879699707031e+00,1.343513600000000000e+07,-1.000000000000000000e+00
4.375663757324218750e+02,3.983432617187500000e+02,3.530125141143798828e+00,0.000000000000000000e+00,1.309837698936462402e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.180581054687500000e+02,8.985884094238281250e+01,2.820193529129028320e+00,0.000000000000000000e+00,1.309549331665039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.923167419433593750e+01,4.292294006347656250e+02,2.694605588912963867e+00,0.000000000000000000e+00,1.308689594268798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.695543212890625000e+02,2.520071563720703125e+02,3.450870037078857422e+00,0.000000000000000000e+00,1.295880198478698730e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.899351196289062500e+02,2.183320159912109375e+02,3.160920381546020508e+00,0.000000000000000000e+00,1.277030467987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770002441406250000e+02,2.516606292724609375e+02,3.249182701110839844e+00,0.000000000000000000e+00,1.272764205932617188e+00,9.437184000000000000e+06,-1.000000000000000000e+00
7.218600463867187500e+02,2.073627624511718750e+02,3.519781112670898438e+00,0.000000000000000000e+00,1.270670413970947266e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.875714111328125000e+02,1.928533325195312500e+02,2.947247266769409180e+00,0.000000000000000000e+00,1.264236450195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.858933258056640625e+01,3.856300964355468750e+02,2.657266139984130859e+00,0.000000000000000000e+00,1.262175559997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.357595214843750000e+02,2.300395507812500000e+02,4.998876571655273438e+00,0.000000000000000000e+00,1.251613974571228027e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.187033843994140625e+02,1.849368133544921875e+02,7.920769691467285156e+00,0.000000000000000000e+00,1.238485455513000488e+00,2.378956900000000000e+07,-1.000000000000000000e+00
3.844189758300781250e+02,4.350626831054687500e+02,2.876622915267944336e+00,0.000000000000000000e+00,1.237432599067687988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789379882812500000e+02,1.953367767333984375e+02,3.017193555831909180e+00,0.000000000000000000e+00,1.220189571380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.879107971191406250e+02,2.054168395996093750e+02,3.368086814880371094e+00,0.000000000000000000e+00,1.214681625366210938e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.703406372070312500e+02,2.708321228027343750e+02,5.582152366638183594e+00,0.000000000000000000e+00,1.194258451461791992e+00,1.520486400000000000e+07,-1.000000000000000000e+00
4.604627075195312500e+02,1.697308807373046875e+02,5.298692703247070312e+00,0.000000000000000000e+00,1.192411422729492188e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.953532409667968750e+02,2.762491149902343750e+02,3.778640747070312500e+00,0.000000000000000000e+00,1.183998823165893555e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.371258850097656250e+02,1.601142425537109375e+02,4.256659984588623047e+00,0.000000000000000000e+00,1.183046698570251465e+00,1.225548800000000000e+07,-1.000000000000000000e+00
4.724863281250000000e+02,4.169093933105468750e+02,2.611300945281982422e+00,0.000000000000000000e+00,1.175433635711669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.011914520263671875e+02,4.232903137207031250e+02,2.619775056838989258e+00,0.000000000000000000e+00,1.168456673622131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.397721862792968750e+02,4.340590515136718750e+02,3.411505460739135742e+00,0.000000000000000000e+00,1.160721421241760254e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.951396179199218750e+02,2.566932373046875000e+02,3.663763046264648438e+00,0.000000000000000000e+00,1.154192209243774414e+00,1.815347200000000000e+07,-1.000000000000000000e+00
5.349058837890625000e+02,2.120489959716796875e+02,4.739974021911621094e+00,0.000000000000000000e+00,1.145354032516479492e+00,2.005427200000000000e+07,-1.000000000000000000e+00
3.440626220703125000e+02,8.339376831054687500e+01,4.698072910308837891e+00,0.000000000000000000e+00,1.135565280914306641e+00,1.939891200000000000e+07,-1.000000000000000000e+00
2.865049133300781250e+02,7.987531280517578125e+01,8.469411849975585938e+00,0.000000000000000000e+00,1.128443717956542969e+00,1.192780900000000000e+07,-1.000000000000000000e+00
4.940943908691406250e+02,4.174226074218750000e+02,2.590623378753662109e+00,0.000000000000000000e+00,1.119464397430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.804738159179687500e+02,3.917039184570312500e+02,2.667607307434082031e+00,0.000000000000000000e+00,1.117288112640380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254721069335937500e+02,1.607452239990234375e+02,1.571405696868896484e+01,0.000000000000000000e+00,1.111110687255859375e+00,2.319974600000000000e+07,-1.000000000000000000e+00
5.919121093750000000e+02,2.514335021972656250e+02,2.939080715179443359e+00,0.000000000000000000e+00,1.102083921432495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747221069335937500e+02,3.413956604003906250e+02,2.574664592742919922e+00,0.000000000000000000e+00,1.093639850616455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603429565429687500e+02,1.599884796142578125e+02,5.243537902832031250e+00,0.000000000000000000e+00,1.086338043212890625e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.384176635742187500e+02,2.170099792480468750e+02,3.177965164184570312e+00,0.000000000000000000e+00,1.083881616592407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601038513183593750e+02,1.504088592529296875e+02,5.077877044677734375e+00,0.000000000000000000e+00,1.072387218475341797e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.337443847656250000e+02,2.061505584716796875e+02,5.762874126434326172e+00,0.000000000000000000e+00,1.068267941474914551e+00,1.749862400000000000e+07,-1.000000000000000000e+00
3.615413208007812500e+02,1.606852264404296875e+02,3.852458000183105469e+00,0.000000000000000000e+00,1.065165042877197266e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.578226318359375000e+02,3.931993713378906250e+02,3.211736202239990234e+00,0.000000000000000000e+00,1.063107013702392578e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.873591308593750000e+02,3.441672363281250000e+02,3.928399324417114258e+00,0.000000000000000000e+00,1.060711979866027832e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.808503417968750000e+02,2.378384246826171875e+02,1.908890724182128906e+01,0.000000000000000000e+00,1.005050063133239746e+00,2.057856200000000000e+07,-1.000000000000000000e+00
7.149547119140625000e+02,2.075821533203125000e+02,3.230676174163818359e+00,0.000000000000000000e+00,1.000735282897949219e+00,9.043968000000000000e+06,-1.000000000000000000e+00
7.047098999023437500e+02,2.750111999511718750e+02,1.238224792480468750e+01,0.000000000000000000e+00,9.909249544143676758e-01,2.267596900000000000e+07,-1.000000000000000000e+00
3.305235290527343750e+02,6.033055496215820312e+01,3.439622402191162109e+00,0.000000000000000000e+00,9.878778457641601562e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.777319335937500000e+02,1.544118499755859375e+02,2.657890081405639648e+00,0.000000000000000000e+00,9.833850860595703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.004012451171875000e+02,3.079216003417968750e+02,2.859091043472290039e+00,0.000000000000000000e+00,9.831708073616027832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113711395263671875e+02,2.842752075195312500e+02,6.816437244415283203e+00,0.000000000000000000e+00,9.798706769943237305e-01,1.291059300000000000e+07,-1.000000000000000000e+00
3.844035949707031250e+02,1.145559234619140625e+02,3.442756652832031250e+00,0.000000000000000000e+00,9.770803451538085938e-01,1.363148800000000000e+07,-1.000000000000000000e+00
3.499748535156250000e+02,3.871280822753906250e+02,2.857450485229492188e+00,0.000000000000000000e+00,9.727954268455505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.603839416503906250e+02,1.795959320068359375e+02,5.303547382354736328e+00,0.000000000000000000e+00,9.682550430297851562e-01,1.146931200000000000e+07,-1.000000000000000000e+00
6.539398803710937500e+02,4.136976928710937500e+02,4.107353210449218750e+00,0.000000000000000000e+00,9.581142663955688477e-01,9.699584000000000000e+06,-1.000000000000000000e+00
7.743117065429687500e+02,2.173520355224609375e+02,2.776406764984130859e+00,0.000000000000000000e+00,9.553718566894531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.221516723632812500e+02,2.308560791015625000e+02,3.572191238403320312e+00,0.000000000000000000e+00,9.519751667976379395e-01,1.631846400000000000e+07,-1.000000000000000000e+00
6.925821533203125000e+02,1.951506195068359375e+02,3.404976367950439453e+00,0.000000000000000000e+00,9.481339454650878906e-01,1.284505600000000000e+07,-1.000000000000000000e+00
7.162890625000000000e+02,2.332938537597656250e+02,5.748380661010742188e+00,0.000000000000000000e+00,9.450987577438354492e-01,1.730201600000000000e+07,-1.000000000000000000e+00
4.884813537597656250e+02,3.027455444335937500e+02,5.288210868835449219e+00,0.000000000000000000e+00,9.396880269050598145e-01,1.127270400000000000e+07,-1.000000000000000000e+00
4.716177673339843750e+02,9.921727752685546875e+01,2.639681339263916016e+00,0.000000000000000000e+00,9.346511363983154297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.413463439941406250e+02,2.870377807617187500e+02,6.039692878723144531e+00,0.000000000000000000e+00,9.262531995773315430e-01,2.090649600000000000e+07,-1.000000000000000000e+00
3.060631103515625000e+02,4.239326171875000000e+02,4.722500801086425781e+00,0.000000000000000000e+00,9.246916770935058594e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.463306427001953125e+02,1.426720886230468750e+02,5.158663272857666016e+00,0.000000000000000000e+00,9.082241058349609375e-01,9.503232000000000000e+06,-1.000000000000000000e+00
5.056466369628906250e+02,8.372104644775390625e+01,3.331419706344604492e+00,0.000000000000000000e+00,9.033929109573364258e-01,1.127219200000000000e+07,-1.000000000000000000e+00
5.753627929687500000e+02,2.186335601806640625e+02,5.257433414459228516e+00,0.000000000000000000e+00,9.027088880538940430e-01,1.081395200000000000e+07,-1.000000000000000000e+00
3.914766845703125000e+02,1.829631500244140625e+02,3.616714477539062500e+00,0.000000000000000000e+00,8.986792564392089844e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.905251464843750000e+02,4.275596313476562500e+02,2.704563140869140625e+00,0.000000000000000000e+00,8.958252668380737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.866990966796875000e+02,3.016183776855468750e+02,5.275790691375732422e+00,0.000000000000000000e+00,8.800947666168212891e-01,1.107609600000000000e+07,-1.000000000000000000e+00
5.152731323242187500e+02,8.643822479248046875e+01,6.751186847686767578e+00,0.000000000000000000e+00,8.744502067565917969e-01,1.218969700000000000e+07,-1.000000000000000000e+00
5.540579833984375000e+02,4.166073608398437500e+02,2.646503210067749023e+00,0.000000000000000000e+00,8.656517267227172852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.156582641601562500e+02,4.175303344726562500e+02,3.041251659393310547e+00,0.000000000000000000e+00,8.648243546485900879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.286855468750000000e+02,3.959630126953125000e+02,3.008673191070556641e+00,0.000000000000000000e+00,8.567760586738586426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.824733886718750000e+02,3.964755859375000000e+02,3.067034721374511719e+00,0.000000000000000000e+00,8.474940061569213867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.646479187011718750e+02,2.593794250488281250e+02,3.161611318588256836e+00,0.000000000000000000e+00,8.433736562728881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.750353698730468750e+02,4.019031982421875000e+02,3.000106096267700195e+00,0.000000000000000000e+00,8.342685699462890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.929617004394531250e+02,3.861228637695312500e+02,2.739605188369750977e+00,0.000000000000000000e+00,8.233772516250610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.654926147460937500e+02,4.165923461914062500e+02,3.061382055282592773e+00,0.000000000000000000e+00,8.200783729553222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184974365234375000e+02,1.066792602539062500e+02,3.178435802459716797e+00,0.000000000000000000e+00,8.157486915588378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.090668945312500000e+02,2.724025268554687500e+02,3.815533638000488281e+00,0.000000000000000000e+00,8.126840591430664062e-01,2.110259200000000000e+07,-1.000000000000000000e+00
4.702800903320312500e+02,2.359474029541015625e+02,3.038486480712890625e+00,0.000000000000000000e+00,8.093417286872863770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.083300781250000000e+02,2.601078186035156250e+02,3.429344415664672852e+00,0.000000000000000000e+00,8.067871332168579102e-01,1.336934400000000000e+07,-1.000000000000000000e+00
5.739501953125000000e+02,2.407795104980468750e+02,2.513611078262329102e+00,0.000000000000000000e+00,7.907168865203857422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.691246948242187500e+02,2.620104980468750000e+02,3.879430770874023438e+00,0.000000000000000000e+00,7.875632047653198242e-01,2.228224000000000000e+07,-1.000000000000000000e+00
4.090010070800781250e+02,2.864192199707031250e+02,3.726711750030517578e+00,0.000000000000000000e+00,7.769910097122192383e-01,1.939865600000000000e+07,-1.000000000000000000e+00
3.166291809082031250e+02,2.973595581054687500e+02,6.766850948333740234e+00,0.000000000000000000e+00,7.739131450653076172e-01,1.238630500000000000e+07,-1.000000000000000000e+00
2.954103393554687500e+02,2.984906005859375000e+02,3.593879461288452148e+00,0.000000000000000000e+00,7.727913856506347656e-01,1.677721600000000000e+07,-1.000000000000000000e+00
5.487304077148437500e+02,1.132830734252929688e+02,3.233348369598388672e+00,0.000000000000000000e+00,7.700795531272888184e-01,9.109504000000000000e+06,-1.000000000000000000e+00
3.814025268554687500e+02,1.366862792968750000e+02,2.751164436340332031e+00,0.000000000000000000e+00,7.679724693298339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.259926147460937500e+02,5.791167068481445312e+01,2.576017618179321289e+00,0.000000000000000000e+00,7.597179412841796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.844468383789062500e+02,4.159591064453125000e+02,3.167110919952392578e+00,0.000000000000000000e+00,7.593471407890319824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199521179199218750e+02,2.877189025878906250e+02,1.519449424743652344e+01,0.000000000000000000e+00,7.552461624145507812e-01,2.077491400000000000e+07,-1.000000000000000000e+00
2.227950897216796875e+02,2.817312316894531250e+02,8.259091377258300781e+00,0.000000000000000000e+00,7.549939155578613281e-01,1.009280100000000000e+07,-1.000000000000000000e+00
5.663283691406250000e+02,1.510068664550781250e+02,9.666666030883789062e+00,0.000000000000000000e+00,7.523975372314453125e-01,2.149606500000000000e+07,-1.000000000000000000e+00
7.731768188476562500e+02,1.220774993896484375e+02,2.974928379058837891e+00,0.000000000000000000e+00,7.492084503173828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.119930114746093750e+02,2.081803436279296875e+02,7.801847457885742188e+00,0.000000000000000000e+00,7.419539093971252441e-01,2.267545700000000000e+07,-1.000000000000000000e+00
3.985338439941406250e+02,6.681918334960937500e+01,2.891587018966674805e+00,0.000000000000000000e+00,7.418045997619628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.059338989257812500e+02,7.811356353759765625e+01,3.322525739669799805e+00,0.000000000000000000e+00,7.392144203186035156e-01,1.107558400000000000e+07,-1.000000000000000000e+00
3.402456359863281250e+02,2.789726867675781250e+02,7.566302776336669922e+00,0.000000000000000000e+00,7.377436161041259766e-01,2.044723300000000000e+07,-1.000000000000000000e+00
3.140863342285156250e+02,4.258639221191406250e+02,5.187969684600830078e+00,0.000000000000000000e+00,7.376608252525329590e-01,9.896448000000000000e+06,-1.000000000000000000e+00
5.344943237304687500e+02,4.171940307617187500e+02,2.594352245330810547e+00,0.000000000000000000e+00,7.357570528984069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.709348144531250000e+02,4.547135543823242188e+01,2.736383199691772461e+00,0.000000000000000000e+00,7.349611520767211914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.780443725585937500e+02,2.781137695312500000e+02,3.076552629470825195e+00,0.000000000000000000e+00,7.195371389389038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.712849731445312500e+02,6.425836181640625000e+01,3.399225711822509766e+00,0.000000000000000000e+00,7.194633483886718750e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.878494567871093750e+02,2.961612243652343750e+02,2.662210702896118164e+00,0.000000000000000000e+00,7.169977426528930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.727874755859375000e+02,1.282001037597656250e+02,2.812150239944458008e+00,0.000000000000000000e+00,7.162041664123535156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.720819091796875000e+02,2.648772583007812500e+02,3.859677314758300781e+00,0.000000000000000000e+00,7.111223936080932617e-01,2.188902400000000000e+07,-1.000000000000000000e+00
7.654245605468750000e+02,2.540016021728515625e+02,6.830212116241455078e+00,0.000000000000000000e+00,7.098684310913085938e-01,1.304166500000000000e+07,-1.000000000000000000e+00
2.750949707031250000e+02,2.392596588134765625e+02,4.171973705291748047e+00,0.000000000000000000e+00,7.064568400382995605e-01,1.081369600000000000e+07,-1.000000000000000000e+00
7.817905883789062500e+02,1.198302612304687500e+02,2.616663455963134766e+00,0.000000000000000000e+00,7.015324831008911133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.681719970703125000e+02,1.947925262451171875e+02,3.060639142990112305e+00,0.000000000000000000e+00,6.991844177246093750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.725028381347656250e+02,1.340636444091796875e+02,2.920740127563476562e+00,0.000000000000000000e+00,6.913790702819824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.496122741699218750e+02,2.027211761474609375e+02,4.086650848388671875e+00,0.000000000000000000e+00,6.888672709465026855e-01,9.306368000000000000e+06,-1.000000000000000000e+00
4.064377746582031250e+02,2.976327209472656250e+02,2.864358663558959961e+00,0.000000000000000000e+00,6.881490945816040039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.715846557617187500e+02,1.414908752441406250e+02,2.853567600250244141e+00,0.000000000000000000e+00,6.796597838401794434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.879365844726562500e+02,2.205631561279296875e+02,2.357410240173339844e+01,0.000000000000000000e+00,6.748107671737670898e-01,1.913702600000000000e+07,-1.000000000000000000e+00
