# height, width, number of rows, number of columns
# 450, 800, 1452, 7
# x, y, size, angle, response, octave, class_id
3.244366455078125000e+02,1.687851562500000000e+02,3.658493757247924805e+00,0.000000000000000000e+00,4.244196891784667969e+00,1.802240000000000000e+07,-1.000000000000000000e+00
6.534643554687500000e+02,3.554514160156250000e+02,6.848232746124267578e+00,0.000000000000000000e+00,4.242240428924560547e+00,1.323827300000000000e+07,-1.000000000000000000e+00
4.561296081542968750e+02,3.585259399414062500e+02,2.966310024261474609e+00,0.000000000000000000e+00,4.229994773864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495003051757812500e+02,1.693750762939453125e+02,3.723828315734863281e+00,0.000000000000000000e+00,4.229532241821289062e+00,1.933312000000000000e+07,-1.000000000000000000e+00
7.041057128906250000e+02,1.787378540039062500e+02,1.117890644073486328e+01,0.000000000000000000e+00,4.195597648620605469e+00,1.527040100000000000e+07,-1.000000000000000000e+00
2.391042480468750000e+02,4.060051269531250000e+02,6.443866729736328125e+00,0.000000000000000000e+00,4.187373638153076172e+00,8.847361000000000000e+06,-1.000000000000000000e+00
6.021159057617187500e+02,2.855578613281250000e+02,9.696397781372070312e+00,0.000000000000000000e+00,4.175872325897216797e+00,2.169267300000000000e+07,-1.000000000000000000e+00
4.461135864257812500e+02,3.370455932617187500e+02,4.812057971954345703e+00,0.000000000000000000e+00,4.169476509094238281e+00,2.116838400000000000e+07,-1.000000000000000000e+00
3.980811767578125000e+02,3.633932495117187500e+02,4.690541744232177734e+00,0.000000000000000000e+00,4.159190177917480469e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.613281860351562500e+02,1.701190795898437500e+02,3.520306110382080078e+00,0.000000000000000000e+00,4.154431343078613281e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.366799316406250000e+02,1.692060852050781250e+02,3.756050825119018555e+00,0.000000000000000000e+00,4.070843219757080078e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.834324340820312500e+02,1.585918121337890625e+02,8.354200363159179688e+00,0.000000000000000000e+00,4.056872844696044922e+00,1.094476900000000000e+07,-1.000000000000000000e+00
6.112944946289062500e+02,2.860916748046875000e+02,2.640636444091796875e+00,0.000000000000000000e+00,4.039090633392333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.865882568359375000e+02,3.469638671875000000e+02,2.989667892456054688e+00,0.000000000000000000e+00,3.972533702850341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831321716308593750e+02,3.842554931640625000e+02,2.896130084991455078e+00,0.000000000000000000e+00,3.967614173889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.033917846679687500e+02,3.474143371582031250e+02,5.487493515014648438e+00,0.000000000000000000e+00,3.965445518493652344e+00,1.395968000000000000e+07,-1.000000000000000000e+00
7.724806518554687500e+02,3.265575256347656250e+02,3.453652858734130859e+00,0.000000000000000000e+00,3.947605133056640625e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.046211242675781250e+02,4.082985229492187500e+02,4.949596881866455078e+00,0.000000000000000000e+00,3.926896572113037109e+00,2.320000000000000000e+07,-1.000000000000000000e+00
3.131384582519531250e+02,1.693582916259765625e+02,3.374762058258056641e+00,0.000000000000000000e+00,3.922726869583129883e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.645256347656250000e+02,3.455307006835937500e+02,3.497520685195922852e+00,0.000000000000000000e+00,3.907983303070068359e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.375588989257812500e+02,3.461965637207031250e+02,4.331425666809082031e+00,0.000000000000000000e+00,3.894867897033691406e+00,1.356620800000000000e+07,-1.000000000000000000e+00
1.326428985595703125e+02,3.649083557128906250e+02,3.660690069198608398e+00,0.000000000000000000e+00,3.855400085449218750e+00,1.808793600000000000e+07,-1.000000000000000000e+00
5.936083984375000000e+02,2.879775085449218750e+02,5.189043521881103516e+00,0.000000000000000000e+00,3.851181983947753906e+00,9.896448000000000000e+06,-1.000000000000000000e+00
7.246589355468750000e+02,3.774823913574218750e+02,9.312771797180175781e+00,0.000000000000000000e+00,3.834379196166992188e+00,1.874355300000000000e+07,-1.000000000000000000e+00
4.871728210449218750e+02,3.292596435546875000e+02,4.179166316986083984e+00,0.000000000000000000e+00,3.809970617294311523e+00,1.094476800000000000e+07,-1.000000000000000000e+00
6.936761474609375000e+02,3.278793334960937500e+02,3.317948579788208008e+00,0.000000000000000000e+00,3.808087110519409180e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.696185455322265625e+02,3.952053222656250000e+02,7.058060169219970703e+00,0.000000000000000000e+00,3.805008411407470703e+00,1.546649700000000000e+07,-1.000000000000000000e+00
2.459542388916015625e+02,3.358912963867187500e+02,5.968436241149902344e+00,0.000000000000000000e+00,3.804718017578125000e+00,1.998899200000000000e+07,-1.000000000000000000e+00
6.213050537109375000e+02,3.168657226562500000e+02,6.485972881317138672e+00,0.000000000000000000e+00,3.803653240203857422e+00,9.306113000000000000e+06,-1.000000000000000000e+00
2.669308166503906250e+02,3.702957763671875000e+02,7.395748615264892578e+00,0.000000000000000000e+00,3.801938772201538086e+00,1.880883300000000000e+07,-1.000000000000000000e+00
2.407966003417968750e+02,3.642322082519531250e+02,3.563973665237426758e+00,0.000000000000000000e+00,3.798458576202392578e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.895194702148437500e+02,1.868455352783203125e+02,2.944345235824584961e+00,0.000000000000000000e+00,3.769089221954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.277700195312500000e+02,3.489803466796875000e+02,2.644453287124633789e+00,0.000000000000000000e+00,3.762973785400390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854830627441406250e+02,3.634696655273437500e+02,4.407767772674560547e+00,0.000000000000000000e+00,3.757966041564941406e+00,1.481139200000000000e+07,-1.000000000000000000e+00
2.601738891601562500e+02,3.651990356445312500e+02,4.361645698547363281e+00,0.000000000000000000e+00,3.744146585464477539e+00,1.402496000000000000e+07,-1.000000000000000000e+00
3.423724670410156250e+02,3.497965087890625000e+02,2.743062019348144531e+00,0.000000000000000000e+00,3.684947490692138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493303527832031250e+02,3.446228332519531250e+02,5.112081527709960938e+00,0.000000000000000000e+00,3.681224346160888672e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.845587768554687500e+02,2.875839233398437500e+02,4.762243747711181641e+00,0.000000000000000000e+00,3.679239749908447266e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.407687988281250000e+02,3.696351318359375000e+02,3.457871437072753906e+00,0.000000000000000000e+00,3.663184165954589844e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.445531616210937500e+02,3.129466552734375000e+02,3.436586856842041016e+00,0.000000000000000000e+00,3.663088560104370117e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.621964721679687500e+02,3.770768127441406250e+02,3.369865179061889648e+00,0.000000000000000000e+00,3.660230159759521484e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.516593170166015625e+01,4.107922363281250000e+02,8.960388183593750000e+00,0.000000000000000000e+00,3.610561847686767578e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.389660034179687500e+02,2.291342163085937500e+02,6.640477180480957031e+00,0.000000000000000000e+00,3.609620571136474609e+00,1.101004900000000000e+07,-1.000000000000000000e+00
6.886416015625000000e+02,3.431780395507812500e+02,5.082125186920166016e+00,0.000000000000000000e+00,3.601287364959716797e+00,8.389120000000000000e+06,-1.000000000000000000e+00
6.517509155273437500e+02,3.487307128906250000e+02,4.197202682495117188e+00,0.000000000000000000e+00,3.599857568740844727e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.343093261718750000e+02,3.505192260742187500e+02,2.734459400177001953e+00,0.000000000000000000e+00,3.596789360046386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.980971527099609375e+01,3.806259765625000000e+02,4.528959751129150391e+00,0.000000000000000000e+00,3.587349653244018555e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.591872711181640625e+02,3.892146301269531250e+02,5.052089214324951172e+00,0.000000000000000000e+00,3.577934741973876953e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.474037475585937500e+02,3.215375671386718750e+02,4.120718955993652344e+00,0.000000000000000000e+00,3.561104059219360352e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.911147460937500000e+02,3.412945861816406250e+02,9.714686393737792969e+00,0.000000000000000000e+00,3.556365013122558594e+00,2.182374500000000000e+07,-1.000000000000000000e+00
2.528554382324218750e+02,3.678882141113281250e+02,5.416072845458984375e+00,0.000000000000000000e+00,3.550910472869873047e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.710719299316406250e+02,1.684633026123046875e+02,2.607615709304809570e+00,0.000000000000000000e+00,3.533585548400878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212919311523437500e+02,3.464488525390625000e+02,4.198035240173339844e+00,0.000000000000000000e+00,3.530787229537963867e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.696669921875000000e+02,1.062168426513671875e+02,3.938408613204956055e+00,0.000000000000000000e+00,3.520239114761352539e+00,2.339635200000000000e+07,-1.000000000000000000e+00
5.753969726562500000e+02,1.161275024414062500e+02,1.821829032897949219e+01,0.000000000000000000e+00,3.505122661590576172e+00,1.717069000000000000e+07,-1.000000000000000000e+00
3.099580078125000000e+02,3.643008117675781250e+02,5.307547569274902344e+00,0.000000000000000000e+00,3.500695705413818359e+00,1.153484800000000000e+07,-1.000000000000000000e+00
3.861655273437500000e+02,3.007755126953125000e+02,5.280936241149902344e+00,0.000000000000000000e+00,3.482440471649169922e+00,1.114163200000000000e+07,-1.000000000000000000e+00
4.086433105468750000e+02,3.293716125488281250e+02,6.114086627960205078e+00,0.000000000000000000e+00,3.476763725280761719e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.107891235351562500e+02,3.684078063964843750e+02,8.525211334228515625e+00,0.000000000000000000e+00,3.468154430389404297e+00,1.238656100000000000e+07,-1.000000000000000000e+00
5.245379028320312500e+02,3.207159729003906250e+02,2.854670524597167969e+00,0.000000000000000000e+00,3.464811325073242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.445817871093750000e+02,3.509467163085937500e+02,7.254688262939453125e+00,0.000000000000000000e+00,3.462455987930297852e+00,1.743257700000000000e+07,-1.000000000000000000e+00
7.604423522949218750e+01,8.922056579589843750e+01,1.185963630676269531e+01,0.000000000000000000e+00,3.454193115234375000e+00,1.953024100000000000e+07,-1.000000000000000000e+00
7.585186767578125000e+02,3.576827087402343750e+02,2.965427160263061523e+00,0.000000000000000000e+00,3.421407699584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.560322875976562500e+02,3.352634887695312500e+02,2.495096921920776367e+00,0.000000000000000000e+00,3.400746822357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653867721557617188e+01,4.200108642578125000e+02,3.488321542739868164e+00,0.000000000000000000e+00,3.400264978408813477e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.355270385742187500e+02,3.715599975585937500e+02,4.524423122406005859e+00,0.000000000000000000e+00,3.392805099487304688e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.726771850585937500e+02,3.772005004882812500e+02,3.099072456359863281e+00,0.000000000000000000e+00,3.376621007919311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667432250976562500e+02,3.513235778808593750e+02,5.896558284759521484e+00,0.000000000000000000e+00,3.365155220031738281e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.653178100585937500e+02,3.005240783691406250e+02,5.218080997467041016e+00,0.000000000000000000e+00,3.359003067016601562e+00,1.028966400000000000e+07,-1.000000000000000000e+00
2.699696350097656250e+02,3.140907897949218750e+02,2.677758693695068359e+00,0.000000000000000000e+00,3.333041191101074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041680526733398438e+01,3.907160339355468750e+02,3.416105270385742188e+00,0.000000000000000000e+00,3.327425718307495117e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.686919555664062500e+02,3.417779235839843750e+02,2.719811439514160156e+00,0.000000000000000000e+00,3.321209669113159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.756712036132812500e+02,3.742407226562500000e+02,3.387288808822631836e+00,0.000000000000000000e+00,3.319887876510620117e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.834278564453125000e+02,3.897956237792968750e+02,4.097016334533691406e+00,0.000000000000000000e+00,3.310091018676757812e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.665271606445312500e+02,9.919783782958984375e+01,6.147818088531494141e+00,0.000000000000000000e+00,3.304318428039550781e+00,2.215168000000000000e+07,-1.000000000000000000e+00
5.213765869140625000e+02,2.188075714111328125e+02,2.550316810607910156e+00,0.000000000000000000e+00,3.302001476287841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.827799072265625000e+02,3.665997619628906250e+02,4.501197814941406250e+00,0.000000000000000000e+00,3.267421722412109375e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.722609863281250000e+02,3.617844238281250000e+02,2.569999217987060547e+00,0.000000000000000000e+00,3.261061191558837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899935913085937500e+02,3.203212280273437500e+02,2.679365873336791992e+00,0.000000000000000000e+00,3.260949134826660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.796411132812500000e+02,2.833748779296875000e+02,1.051352977752685547e+01,0.000000000000000000e+00,3.236203193664550781e+00,1.081395300000000000e+07,-1.000000000000000000e+00
3.448909912109375000e+02,3.921437377929687500e+02,7.039669036865234375e+00,0.000000000000000000e+00,3.231009960174560547e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.254425659179687500e+02,1.383451232910156250e+02,3.465988159179687500e+00,0.000000000000000000e+00,3.219551563262939453e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.262372436523437500e+02,3.935291442871093750e+02,5.514971733093261719e+00,0.000000000000000000e+00,3.212559938430786133e+00,1.428736000000000000e+07,-1.000000000000000000e+00
3.800967102050781250e+02,3.140396118164062500e+02,2.957770824432373047e+00,0.000000000000000000e+00,3.200909137725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.780075073242187500e+02,3.544103698730468750e+02,2.675535678863525391e+00,0.000000000000000000e+00,3.191652774810791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.103234252929687500e+02,3.325845336914062500e+02,5.108605384826660156e+00,0.000000000000000000e+00,3.183582782745361328e+00,8.782336000000000000e+06,-1.000000000000000000e+00
4.473011169433593750e+02,2.892519531250000000e+02,5.260319709777832031e+00,0.000000000000000000e+00,3.175054311752319336e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.149581604003906250e+02,3.620348815917968750e+02,4.921225547790527344e+00,0.000000000000000000e+00,3.165396451950073242e+00,2.280678400000000000e+07,-1.000000000000000000e+00
5.851712417602539062e+01,3.760936584472656250e+02,1.197315883636474609e+01,0.000000000000000000e+00,3.154737234115600586e+00,2.025113700000000000e+07,-1.000000000000000000e+00
7.147635498046875000e+02,3.227946166992187500e+02,4.233052730560302734e+00,0.000000000000000000e+00,3.146287441253662109e+00,1.186227200000000000e+07,-1.000000000000000000e+00
2.301912536621093750e+02,3.652223205566406250e+02,3.118065834045410156e+00,0.000000000000000000e+00,3.132443428039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542098999023437500e+02,3.474559326171875000e+02,2.618761539459228516e+00,0.000000000000000000e+00,3.125012397766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.346547851562500000e+02,1.946313476562500000e+02,6.061283588409423828e+00,0.000000000000000000e+00,3.106137752532958984e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.548853759765625000e+02,3.169213256835937500e+02,5.171126842498779297e+00,0.000000000000000000e+00,3.061320066452026367e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.935902709960937500e+02,8.498059082031250000e+01,3.485439300537109375e+00,0.000000000000000000e+00,3.052218437194824219e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.359366455078125000e+02,3.501468200683593750e+02,2.571737527847290039e+00,0.000000000000000000e+00,3.035684585571289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260687255859375000e+02,3.516946716308593750e+02,2.587633609771728516e+00,0.000000000000000000e+00,3.032766103744506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.980899963378906250e+02,3.129562988281250000e+02,2.899446487426757812e+00,0.000000000000000000e+00,3.029495000839233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271676330566406250e+02,3.948435974121093750e+02,7.377924919128417969e+00,0.000000000000000000e+00,3.021608829498291016e+00,1.861222500000000000e+07,-1.000000000000000000e+00
8.320007324218750000e+01,3.825602416992187500e+02,4.745503902435302734e+00,0.000000000000000000e+00,3.021478176116943359e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.872557373046875000e+02,4.158517150878906250e+02,7.755956172943115234e+00,0.000000000000000000e+00,3.019931316375732422e+00,2.228224100000000000e+07,-1.000000000000000000e+00
5.336980590820312500e+02,3.203431091308593750e+02,2.600579500198364258e+00,0.000000000000000000e+00,3.018093585968017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
