# height, width, number of rows, number of columns
# 450, 800, 1410, 7
# x, y, size, angle, response, octave, class_id
4.519387435913085938e+01,4.055776062011718750e+02,2.529828310012817383e+00,0.000000000000000000e+00,3.154593229293823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247768554687500000e+02,1.315597991943359375e+02,3.439184904098510742e+00,0.000000000000000000e+00,3.145088195800781250e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.408343505859375000e+02,3.602611083984375000e+02,3.565917253494262695e+00,0.000000000000000000e+00,3.141484975814819336e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.648424072265625000e+02,1.600137939453125000e+02,2.838922262191772461e+00,0.000000000000000000e+00,3.139944076538085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852478637695312500e+02,1.974516754150390625e+02,3.459971189498901367e+00,0.000000000000000000e+00,3.138241529464721680e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.266737060546875000e+02,3.750429382324218750e+02,5.395613670349121094e+00,0.000000000000000000e+00,3.135790348052978516e+00,1.271449600000000000e+07,-1.000000000000000000e+00
6.373616943359375000e+02,3.574467163085937500e+02,5.119391441345214844e+00,0.000000000000000000e+00,3.128263235092163086e+00,8.913408000000000000e+06,-1.000000000000000000e+00
6.122905883789062500e+02,3.991853942871093750e+02,5.110274791717529297e+00,0.000000000000000000e+00,3.128097057342529297e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.454790649414062500e+02,3.395578308105468750e+02,3.867627859115600586e+00,0.000000000000000000e+00,3.127772808074951172e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.696224670410156250e+02,3.972125549316406250e+02,6.390349864959716797e+00,0.000000000000000000e+00,3.126809835433959961e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.258423767089843750e+02,1.072088317871093750e+02,3.229374885559082031e+00,0.000000000000000000e+00,3.126682996749877930e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.967908935546875000e+02,4.001660461425781250e+02,4.907992839813232422e+00,0.000000000000000000e+00,3.114771842956542969e+00,2.261017600000000000e+07,-1.000000000000000000e+00
4.079656372070312500e+02,2.588911132812500000e+02,2.995022535324096680e+00,0.000000000000000000e+00,3.108952999114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.470510253906250000e+02,3.085799865722656250e+02,7.896074771881103516e+00,0.000000000000000000e+00,3.107232809066772461e+00,2.352742500000000000e+07,-1.000000000000000000e+00
4.787332458496093750e+02,3.197823791503906250e+02,3.042805194854736328e+00,0.000000000000000000e+00,3.104381561279296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.503480224609375000e+02,3.287183837890625000e+02,1.066409015655517578e+01,0.000000000000000000e+00,3.097436428070068359e+00,1.186252900000000000e+07,-1.000000000000000000e+00
3.876898498535156250e+02,3.456082763671875000e+02,2.492506980895996094e+00,0.000000000000000000e+00,3.094573259353637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484552001953125000e+02,3.328847656250000000e+02,6.136258602142333984e+00,0.000000000000000000e+00,3.088283538818359375e+00,2.202060800000000000e+07,-1.000000000000000000e+00
1.159001541137695312e+02,3.604029846191406250e+02,4.814658164978027344e+00,0.000000000000000000e+00,3.081211090087890625e+00,2.116838400000000000e+07,-1.000000000000000000e+00
6.684028320312500000e+02,3.328648681640625000e+02,5.967360019683837891e+00,0.000000000000000000e+00,3.079769611358642578e+00,1.998899200000000000e+07,-1.000000000000000000e+00
8.405616760253906250e+01,3.490297851562500000e+02,2.688304424285888672e+00,0.000000000000000000e+00,3.068000555038452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.351264038085937500e+02,4.157946166992187500e+02,6.108474731445312500e+00,0.000000000000000000e+00,3.063683509826660156e+00,2.169292800000000000e+07,-1.000000000000000000e+00
9.331372070312500000e+01,2.981838378906250000e+02,4.866433620452880859e+00,0.000000000000000000e+00,3.062091827392578125e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.299785156250000000e+02,2.311937866210937500e+02,2.776222229003906250e+00,0.000000000000000000e+00,3.059751510620117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096704406738281250e+02,2.714854431152343750e+02,3.803186416625976562e+00,0.000000000000000000e+00,3.058804035186767578e+00,2.084044800000000000e+07,-1.000000000000000000e+00
6.171290893554687500e+02,3.492000732421875000e+02,9.066653251647949219e+00,0.000000000000000000e+00,3.052790164947509766e+00,1.684300900000000000e+07,-1.000000000000000000e+00
3.373135375976562500e+02,1.382341918945312500e+02,3.583534479141235352e+00,0.000000000000000000e+00,3.045897483825683594e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.960960083007812500e+02,2.620978393554687500e+02,7.990944385528564453e+00,0.000000000000000000e+00,3.037690639495849609e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.941727905273437500e+02,3.422004699707031250e+02,4.498891830444335938e+00,0.000000000000000000e+00,3.034653186798095703e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.171613464355468750e+02,2.970333251953125000e+02,6.701202869415283203e+00,0.000000000000000000e+00,3.014062166213989258e+00,1.166540900000000000e+07,-1.000000000000000000e+00
1.656220703125000000e+02,2.782554931640625000e+02,2.698586463928222656e+00,0.000000000000000000e+00,3.009939193725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575834045410156250e+02,2.310080718994140625e+02,4.674315452575683594e+00,0.000000000000000000e+00,3.009515047073364258e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.950598526000976562e+01,5.509642410278320312e+01,8.443619728088378906e+00,0.000000000000000000e+00,3.006241559982299805e+00,1.166566500000000000e+07,-1.000000000000000000e+00
1.190135498046875000e+02,3.018386535644531250e+02,2.577691555023193359e+00,0.000000000000000000e+00,3.005360841751098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123074035644531250e+02,3.774506530761718750e+02,5.595288276672363281e+00,0.000000000000000000e+00,3.003242015838623047e+00,1.533593600000000000e+07,-1.000000000000000000e+00
2.796968383789062500e+02,4.049021911621093750e+02,3.903419733047485352e+00,0.000000000000000000e+00,2.998773097991943359e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.255277709960937500e+02,3.569970703125000000e+02,2.539268732070922852e+00,0.000000000000000000e+00,2.990119457244873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870125122070312500e+02,1.425850830078125000e+02,3.359892845153808594e+00,0.000000000000000000e+00,2.980701684951782227e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.514067077636718750e+02,1.338164062500000000e+02,2.571162700653076172e+00,0.000000000000000000e+00,2.971326351165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370536499023437500e+02,1.318848266601562500e+02,3.435365915298461914e+00,0.000000000000000000e+00,2.970422744750976562e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.851429748535156250e+02,3.251578979492187500e+02,4.420793533325195312e+00,0.000000000000000000e+00,2.962578535079956055e+00,1.500800000000000000e+07,-1.000000000000000000e+00
6.129680175781250000e+02,3.246819152832031250e+02,6.474955081939697266e+00,0.000000000000000000e+00,2.955274581909179688e+00,9.175041000000000000e+06,-1.000000000000000000e+00
7.831995849609375000e+02,2.384642486572265625e+02,2.758505821228027344e+00,0.000000000000000000e+00,2.954430580139160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.276741943359375000e+02,3.686854248046875000e+02,3.886359691619873047e+00,0.000000000000000000e+00,2.954090356826782227e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.733155975341796875e+02,2.939044799804687500e+02,2.982166051864624023e+00,0.000000000000000000e+00,2.940372943878173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.600596923828125000e+02,3.500929565429687500e+02,2.802918434143066406e+00,0.000000000000000000e+00,2.940055847167968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.623649902343750000e+02,3.043157348632812500e+02,2.541421175003051758e+00,0.000000000000000000e+00,2.939918279647827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.827439880371093750e+02,3.924721374511718750e+02,7.813272476196289062e+00,0.000000000000000000e+00,2.932580232620239258e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.880809020996093750e+02,3.988592529296875000e+02,3.097650766372680664e+00,0.000000000000000000e+00,2.923561096191406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.265357055664062500e+02,3.581022033691406250e+02,3.537978172302246094e+00,0.000000000000000000e+00,2.920640945434570312e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.366635589599609375e+02,3.280785217285156250e+02,8.918753623962402344e+00,0.000000000000000000e+00,2.918060302734375000e+00,1.566336100000000000e+07,-1.000000000000000000e+00
7.093165588378906250e+01,3.584735412597656250e+02,3.416829586029052734e+00,0.000000000000000000e+00,2.899667024612426758e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.143969726562500000e+02,2.531710052490234375e+02,2.935477733612060547e+00,0.000000000000000000e+00,2.898136138916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.161685791015625000e+02,3.356884460449218750e+02,4.015731334686279297e+00,0.000000000000000000e+00,2.896893739700317383e+00,2.477260800000000000e+07,-1.000000000000000000e+00
7.014979858398437500e+02,2.069356231689453125e+02,3.578679800033569336e+00,0.000000000000000000e+00,2.888147592544555664e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.814948425292968750e+02,1.425293884277343750e+02,3.480306863784790039e+00,0.000000000000000000e+00,2.882108211517333984e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.839931945800781250e+02,2.147143402099609375e+02,4.719550132751464844e+00,0.000000000000000000e+00,2.875688314437866211e+00,1.972659200000000000e+07,-1.000000000000000000e+00
7.585587158203125000e+02,2.573067321777343750e+02,2.674692153930664062e+00,0.000000000000000000e+00,2.871387243270874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.759951171875000000e+02,1.166636276245117188e+02,1.843660163879394531e+01,0.000000000000000000e+00,2.861131429672241211e+00,1.802265800000000000e+07,-1.000000000000000000e+00
3.549648132324218750e+02,3.698038635253906250e+02,7.347715377807617188e+00,0.000000000000000000e+00,2.856284618377685547e+00,1.835008100000000000e+07,-1.000000000000000000e+00
2.258766479492187500e+02,3.442763366699218750e+02,1.266003227233886719e+01,0.000000000000000000e+00,2.855214595794677734e+00,2.424883300000000000e+07,-1.000000000000000000e+00
4.934217224121093750e+02,8.501952362060546875e+01,3.503479242324829102e+00,0.000000000000000000e+00,2.850805521011352539e+00,1.487667200000000000e+07,-1.000000000000000000e+00
6.196881103515625000e+02,3.384509582519531250e+02,3.004084825515747070e+00,0.000000000000000000e+00,2.849827766418457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.943186645507812500e+02,2.547185516357421875e+02,5.365008831024169922e+00,0.000000000000000000e+00,2.849600791931152344e+00,1.232128000000000000e+07,-1.000000000000000000e+00
3.109588928222656250e+02,3.239459838867187500e+02,6.325905323028564453e+00,0.000000000000000000e+00,2.844330549240112305e+00,2.424883200000000000e+07,-1.000000000000000000e+00
3.874338684082031250e+02,2.917045288085937500e+02,7.501528739929199219e+00,0.000000000000000000e+00,2.826389074325561523e+00,1.985740900000000000e+07,-1.000000000000000000e+00
5.636781616210937500e+02,9.670067596435546875e+01,4.263620853424072266e+00,0.000000000000000000e+00,2.822518348693847656e+00,1.238656000000000000e+07,-1.000000000000000000e+00
1.051584854125976562e+02,3.525747070312500000e+02,8.236182212829589844e+00,0.000000000000000000e+00,2.819468021392822266e+00,9.896193000000000000e+06,-1.000000000000000000e+00
2.418918609619140625e+02,1.582703247070312500e+02,2.572620391845703125e+00,0.000000000000000000e+00,2.819078683853149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.418536682128906250e+02,1.403270416259765625e+02,2.482152462005615234e+00,0.000000000000000000e+00,2.816494703292846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955725097656250000e+02,4.018793945312500000e+02,3.245315313339233398e+00,0.000000000000000000e+00,2.815837860107421875e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.008360290527343750e+02,3.109661560058593750e+02,7.622272014617919922e+00,0.000000000000000000e+00,2.811941385269165039e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.891428527832031250e+02,7.779621887207031250e+01,2.651292562484741211e+00,0.000000000000000000e+00,2.806864976882934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870832214355468750e+02,1.536789703369140625e+02,3.412147998809814453e+00,0.000000000000000000e+00,2.806512832641601562e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.293222045898437500e+02,3.646479492187500000e+02,3.074258327484130859e+00,0.000000000000000000e+00,2.802953243255615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.754429931640625000e+02,3.848529052734375000e+02,2.828909158706665039e+00,0.000000000000000000e+00,2.801068305969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.463386840820312500e+02,3.246619262695312500e+02,6.411374092102050781e+00,0.000000000000000000e+00,2.800191164016723633e+00,8.454145000000000000e+06,-1.000000000000000000e+00
1.329910736083984375e+02,4.221287155151367188e+01,5.340730190277099609e+00,0.000000000000000000e+00,2.798941135406494141e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.634270629882812500e+02,3.620565490722656250e+02,2.715597152709960938e+00,0.000000000000000000e+00,2.790650606155395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.305251464843750000e+02,3.283013916015625000e+02,4.455445289611816406e+00,0.000000000000000000e+00,2.786918163299560547e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.396610412597656250e+02,4.429597091674804688e+01,2.564471483230590820e+00,0.000000000000000000e+00,2.775952100753784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.294840240478515625e+01,3.115340042114257812e+01,3.631218433380126953e+00,0.000000000000000000e+00,2.768088817596435547e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.169582214355468750e+02,1.421537322998046875e+02,5.538626670837402344e+00,0.000000000000000000e+00,2.767317295074462891e+00,1.461504000000000000e+07,-1.000000000000000000e+00
6.450471801757812500e+02,3.282073364257812500e+02,1.739532852172851562e+01,0.000000000000000000e+00,2.767041206359863281e+00,1.382835400000000000e+07,-1.000000000000000000e+00
6.208941650390625000e+02,3.880708618164062500e+02,1.323423004150390625e+01,0.000000000000000000e+00,2.764697313308715820e+00,1.074790600000000000e+07,-1.000000000000000000e+00
3.499632263183593750e+02,1.323580169677734375e+02,3.112457990646362305e+00,0.000000000000000000e+00,2.764349460601806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.705134582519531250e+01,3.660806579589843750e+02,2.583842754364013672e+00,0.000000000000000000e+00,2.762555837631225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518345947265625000e+02,3.080579223632812500e+02,4.424499988555908203e+00,0.000000000000000000e+00,2.760910749435424805e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.646739501953125000e+02,3.165444946289062500e+02,5.002580165863037109e+00,0.000000000000000000e+00,2.760447978973388672e+00,2.398643200000000000e+07,-1.000000000000000000e+00
3.543643188476562500e+02,2.011672058105468750e+02,3.579258918762207031e+00,0.000000000000000000e+00,2.749505996704101562e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.348467712402343750e+02,3.941999816894531250e+02,5.344286441802978516e+00,0.000000000000000000e+00,2.748913526535034180e+00,1.205913600000000000e+07,-1.000000000000000000e+00
6.011365966796875000e+02,2.223404693603515625e+02,3.041496992111206055e+00,0.000000000000000000e+00,2.747405529022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124763183593750000e+02,1.607367706298828125e+02,3.992414236068725586e+00,0.000000000000000000e+00,2.744222164154052734e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.217791290283203125e+02,2.819181823730468750e+02,1.689293670654296875e+01,0.000000000000000000e+00,2.731480121612548828e+00,1.173120200000000000e+07,-1.000000000000000000e+00
2.870343322753906250e+02,1.531625671386718750e+02,2.556422948837280273e+00,0.000000000000000000e+00,2.729473114013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.719623947143554688e+01,2.235235900878906250e+02,4.166407585144042969e+00,0.000000000000000000e+00,2.717959403991699219e+00,1.074816000000000000e+07,-1.000000000000000000e+00
8.102257537841796875e+01,3.491997070312500000e+02,3.828929662704467773e+00,0.000000000000000000e+00,2.716307401657104492e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.637887878417968750e+02,3.223068847656250000e+02,2.728510618209838867e+00,0.000000000000000000e+00,2.711528301239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332369079589843750e+02,2.539421081542968750e+02,4.269406318664550781e+00,0.000000000000000000e+00,2.710906028747558594e+00,1.251763200000000000e+07,-1.000000000000000000e+00
3.721765899658203125e+01,3.960652160644531250e+01,2.517295360565185547e+00,0.000000000000000000e+00,2.709987640380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.981417083740234375e+01,3.613569641113281250e+02,4.548001766204833984e+00,0.000000000000000000e+00,2.708868980407714844e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.788935852050781250e+02,2.689223327636718750e+02,2.496500968933105469e+00,0.000000000000000000e+00,2.705075740814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.168313598632812500e+02,2.222659759521484375e+02,1.977861404418945312e+01,0.000000000000000000e+00,2.703881740570068359e+00,2.313446600000000000e+07,-1.000000000000000000e+00
2.937305908203125000e+02,2.848751220703125000e+02,7.727772712707519531e+00,0.000000000000000000e+00,2.703634738922119141e+00,2.202009700000000000e+07,-1.000000000000000000e+00
4.610782775878906250e+02,2.261061401367187500e+02,3.940862655639648438e+00,0.000000000000000000e+00,2.699436664581298828e+00,2.339635200000000000e+07,-1.000000000000000000e+00
9.221321868896484375e+01,1.624645080566406250e+02,3.500922203063964844e+00,0.000000000000000000e+00,2.699282169342041016e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.865979309082031250e+02,5.808473968505859375e+01,2.782582759857177734e+00,0.000000000000000000e+00,2.698259830474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139523010253906250e+02,1.396669464111328125e+02,3.320178270339965820e+00,0.000000000000000000e+00,2.697930097579956055e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.497831420898437500e+02,1.799665832519531250e+02,4.173389434814453125e+00,0.000000000000000000e+00,2.697191238403320312e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.405314941406250000e+02,1.877008209228515625e+02,2.684216260910034180e+00,0.000000000000000000e+00,2.697037696838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287213897705078125e+02,3.090577087402343750e+02,2.627040624618530273e+00,0.000000000000000000e+00,2.696482419967651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.764654541015625000e+02,3.596462707519531250e+02,4.490892887115478516e+00,0.000000000000000000e+00,2.691965103149414062e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.389223022460937500e+02,2.209187774658203125e+02,2.803337574005126953e+00,0.000000000000000000e+00,2.689524173736572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292198181152343750e+02,3.213958129882812500e+02,2.654011726379394531e+00,0.000000000000000000e+00,2.688840866088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.487188110351562500e+02,2.349895172119140625e+02,3.982647895812988281e+00,0.000000000000000000e+00,2.685396194458007812e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.938517456054687500e+02,2.713127746582031250e+02,5.183786392211914062e+00,0.000000000000000000e+00,2.672774553298950195e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.768033447265625000e+02,2.565384674072265625e+01,7.554409980773925781e+00,0.000000000000000000e+00,2.669427871704101562e+00,2.038169700000000000e+07,-1.000000000000000000e+00
1.324055023193359375e+02,2.968990173339843750e+02,5.661899566650390625e+00,0.000000000000000000e+00,2.662746906280517578e+00,1.618790400000000000e+07,-1.000000000000000000e+00
3.305671081542968750e+02,4.280551528930664062e+01,3.112685441970825195e+00,0.000000000000000000e+00,2.656937837600708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.930290985107421875e+01,3.336716918945312500e+02,3.541809797286987305e+00,0.000000000000000000e+00,2.649058341979980469e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.621245727539062500e+02,2.577711486816406250e+02,5.522660255432128906e+00,0.000000000000000000e+00,2.645825386047363281e+00,1.441843200000000000e+07,-1.000000000000000000e+00
4.838203125000000000e+02,2.091828765869140625e+02,3.759273767471313477e+00,0.000000000000000000e+00,2.644848346710205078e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.296747589111328125e+02,2.549644927978515625e+02,5.570478916168212891e+00,0.000000000000000000e+00,2.635172843933105469e+00,1.500825600000000000e+07,-1.000000000000000000e+00
5.840767211914062500e+02,3.076542968750000000e+02,2.779197454452514648e+00,0.000000000000000000e+00,2.634421825408935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.163753967285156250e+02,1.363681335449218750e+02,1.015073204040527344e+01,0.000000000000000000e+00,2.633954524993896484e+00,2.503500900000000000e+07,-1.000000000000000000e+00
2.712377624511718750e+02,3.684269104003906250e+02,6.727868556976318359e+00,0.000000000000000000e+00,2.626291990280151367e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.960822753906250000e+02,2.205537567138671875e+02,5.171639919281005859e+00,0.000000000000000000e+00,2.620975017547607422e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.379885559082031250e+02,2.164828186035156250e+02,3.316600084304809570e+00,0.000000000000000000e+00,2.620703697204589844e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.755719299316406250e+02,1.087093353271484375e+02,2.789410114288330078e+00,0.000000000000000000e+00,2.614449977874755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026650695800781250e+02,3.506227416992187500e+02,2.985517024993896484e+00,0.000000000000000000e+00,2.611074447631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569039001464843750e+02,3.493983154296875000e+02,3.611418724060058594e+00,0.000000000000000000e+00,2.610059261322021484e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.287720031738281250e+02,6.799273681640625000e+01,4.089526653289794922e+00,0.000000000000000000e+00,2.607063293457031250e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.098977355957031250e+02,9.997782135009765625e+01,3.346140146255493164e+00,0.000000000000000000e+00,2.606669902801513672e+00,1.159987200000000000e+07,-1.000000000000000000e+00
9.872802734375000000e+01,3.853378295898437500e+02,3.885116815567016602e+00,0.000000000000000000e+00,2.605347871780395508e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.755372924804687500e+02,3.721251220703125000e+02,3.543051242828369141e+00,0.000000000000000000e+00,2.604308128356933594e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.584340209960937500e+02,2.216391143798828125e+02,3.057083606719970703e+00,0.000000000000000000e+00,2.600956916809082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891956176757812500e+02,2.243990173339843750e+02,2.719594717025756836e+00,0.000000000000000000e+00,2.600840091705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907159271240234375e+02,3.635085144042968750e+02,4.560973167419433594e+00,0.000000000000000000e+00,2.600640058517456055e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.930286102294921875e+02,2.144846801757812500e+02,1.225051403045654297e+01,0.000000000000000000e+00,2.595563888549804688e+00,2.188953700000000000e+07,-1.000000000000000000e+00
7.656630249023437500e+02,2.277416534423828125e+02,2.661889076232910156e+00,0.000000000000000000e+00,2.594911098480224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.331078643798828125e+02,3.386734008789062500e+02,4.550896167755126953e+00,0.000000000000000000e+00,2.590906858444213867e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.136709442138671875e+02,2.665839233398437500e+02,5.048591136932373047e+00,0.000000000000000000e+00,2.589907646179199219e+00,2.464179200000000000e+07,-1.000000000000000000e+00
2.944448547363281250e+02,3.510866088867187500e+02,2.859084129333496094e+00,0.000000000000000000e+00,2.587185144424438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341413574218750000e+02,1.468564758300781250e+02,1.530945396423339844e+01,0.000000000000000000e+00,2.583339214324951172e+00,2.129920200000000000e+07,-1.000000000000000000e+00
3.218866577148437500e+02,3.776343688964843750e+02,4.447458267211914062e+00,0.000000000000000000e+00,2.575400352478027344e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.342848968505859375e+02,2.716871948242187500e+02,6.932295799255371094e+00,0.000000000000000000e+00,2.572595119476318359e+00,1.415577700000000000e+07,-1.000000000000000000e+00
6.122985229492187500e+02,2.224978332519531250e+02,3.261091947555541992e+00,0.000000000000000000e+00,2.571866035461425781e+00,9.699328000000000000e+06,-1.000000000000000000e+00
3.869990158081054688e+01,3.855778808593750000e+02,3.887416839599609375e+00,0.000000000000000000e+00,2.571828842163085938e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.413003845214843750e+02,1.306081542968750000e+02,2.375185012817382812e+00,0.000000000000000000e+00,2.568142890930175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614281768798828125e+02,2.278115844726562500e+02,3.568255186080932617e+00,0.000000000000000000e+00,2.566131114959716797e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.763875732421875000e+02,3.691575317382812500e+02,5.264227867126464844e+00,0.000000000000000000e+00,2.563648700714111328e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.085596542358398438e+02,2.672766418457031250e+02,2.792990684509277344e+00,0.000000000000000000e+00,2.562641143798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.195943908691406250e+02,2.284467773437500000e+02,2.919645309448242188e+00,0.000000000000000000e+00,2.560816287994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.052241821289062500e+02,2.016652069091796875e+02,8.654778480529785156e+00,0.000000000000000000e+00,2.551210880279541016e+00,1.350067300000000000e+07,-1.000000000000000000e+00
2.261715545654296875e+02,1.612440032958984375e+02,2.549664497375488281e+00,0.000000000000000000e+00,2.547014713287353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.887152099609375000e+02,3.522590026855468750e+02,3.284569025039672852e+00,0.000000000000000000e+00,2.542075395584106445e+00,1.022361600000000000e+07,-1.000000000000000000e+00
5.042926940917968750e+02,4.000209960937500000e+02,4.711923599243164062e+00,0.000000000000000000e+00,2.538483142852783203e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.708837890625000000e+02,2.370272064208984375e+02,3.719577312469482422e+00,0.000000000000000000e+00,2.537974834442138672e+00,1.926758400000000000e+07,-1.000000000000000000e+00
6.960062255859375000e+02,3.623368530273437500e+02,2.772588729858398438e+00,0.000000000000000000e+00,2.526101350784301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.251052856445312500e+02,3.787305908203125000e+02,2.557032585144042969e+00,0.000000000000000000e+00,2.525085210800170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331112670898437500e+02,9.178438568115234375e+01,2.535525798797607422e+00,0.000000000000000000e+00,2.522991895675659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493572692871093750e+02,3.566739501953125000e+02,5.323837280273437500e+00,0.000000000000000000e+00,2.518552303314208984e+00,1.173145600000000000e+07,-1.000000000000000000e+00
5.589713745117187500e+02,3.302685241699218750e+02,6.248654365539550781e+00,0.000000000000000000e+00,2.509531974792480469e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.402231292724609375e+02,2.254634246826171875e+02,2.400922536849975586e+00,0.000000000000000000e+00,2.507748842239379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
