# height, width, number of rows, number of columns
# 450, 800, 1462, 7
# x, y, size, angle, response, octave, class_id
6.470882568359375000e+02,3.230017089843750000e+02,4.369213581085205078e+00,0.000000000000000000e+00,1.479017496109008789e+00,1.415603200000000000e+07,-1.000000000000000000e+00
6.216818237304687500e+02,3.590934448242187500e+02,3.518218517303466797e+00,0.000000000000000000e+00,1.464259624481201172e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.679107055664062500e+02,1.501878814697265625e+02,1.026371288299560547e+01,0.000000000000000000e+00,1.446907043457031250e+00,9.110017000000000000e+06,-1.000000000000000000e+00
4.977948913574218750e+02,1.988550262451171875e+02,4.019034862518310547e+00,0.000000000000000000e+00,1.432270050048828125e+00,2.483814400000000000e+07,-1.000000000000000000e+00
6.011369018554687500e+02,2.236178131103515625e+02,2.766063690185546875e+00,0.000000000000000000e+00,1.429965019226074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.292424316406250000e+02,2.074565734863281250e+02,6.907030582427978516e+00,0.000000000000000000e+00,1.424323797225952148e+00,1.389363300000000000e+07,-1.000000000000000000e+00
2.934043273925781250e+02,3.946381835937500000e+02,4.039780139923095703e+00,0.000000000000000000e+00,1.423152208328247070e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.493640747070312500e+02,1.131393661499023438e+02,3.155565500259399414e+00,0.000000000000000000e+00,1.422343969345092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.595621032714843750e+02,1.393351745605468750e+02,6.124032020568847656e+00,0.000000000000000000e+00,1.418788909912109375e+00,2.188953600000000000e+07,-1.000000000000000000e+00
6.478932495117187500e+02,2.361955413818359375e+02,3.089001655578613281e+00,0.000000000000000000e+00,1.413022279739379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.498860168457031250e+02,2.030639495849609375e+02,3.982261657714843750e+00,0.000000000000000000e+00,1.406554698944091797e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.969705810546875000e+02,2.202946472167968750e+02,5.136469841003417969e+00,0.000000000000000000e+00,1.390339255332946777e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.988785400390625000e+02,1.318338470458984375e+02,3.507955789566040039e+00,0.000000000000000000e+00,1.358534812927246094e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.805257568359375000e+02,2.226954193115234375e+02,2.815253973007202148e+00,0.000000000000000000e+00,1.351376414299011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602167053222656250e+02,1.600506744384765625e+02,5.262474060058593750e+00,0.000000000000000000e+00,1.348416328430175781e+00,1.094502400000000000e+07,-1.000000000000000000e+00
4.164199829101562500e+02,3.603487243652343750e+02,2.552948236465454102e+00,0.000000000000000000e+00,1.342188358306884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.615017395019531250e+02,3.542216186523437500e+02,3.488097190856933594e+00,0.000000000000000000e+00,1.341514587402343750e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.603079528808593750e+02,1.502294006347656250e+02,5.223478317260742188e+00,0.000000000000000000e+00,1.337307929992675781e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.897389526367187500e+02,1.306571960449218750e+02,4.272710323333740234e+00,0.000000000000000000e+00,1.335944175720214844e+00,1.258316800000000000e+07,-1.000000000000000000e+00
4.983580017089843750e+02,1.766721954345703125e+02,4.052131175994873047e+00,0.000000000000000000e+00,1.330488562583923340e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.798373413085937500e+02,2.335411376953125000e+02,1.624009895324707031e+01,0.000000000000000000e+00,1.329682230949401855e+00,8.847618000000000000e+06,-1.000000000000000000e+00
4.668407897949218750e+02,1.040844192504882812e+02,4.468886375427246094e+00,0.000000000000000000e+00,1.327875614166259766e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.610478515625000000e+02,3.534842529296875000e+02,3.980548143386840820e+00,0.000000000000000000e+00,1.325730443000793457e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.518168029785156250e+02,1.867538146972656250e+02,5.824508666992187500e+00,0.000000000000000000e+00,1.309992432594299316e+00,1.828505600000000000e+07,-1.000000000000000000e+00
5.676834106445312500e+02,2.968408813476562500e+02,7.294841289520263672e+00,0.000000000000000000e+00,1.306262612342834473e+00,1.782579300000000000e+07,-1.000000000000000000e+00
3.145771179199218750e+02,3.288174743652343750e+02,4.444467067718505859e+00,0.000000000000000000e+00,1.303695321083068848e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.994435119628906250e+02,3.267227478027343750e+02,3.454136133193969727e+00,0.000000000000000000e+00,1.302763104438781738e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.879074401855468750e+02,2.057364807128906250e+02,3.469923496246337891e+00,0.000000000000000000e+00,1.297905921936035156e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.283189697265625000e+02,3.506885681152343750e+02,4.858956813812255859e+00,0.000000000000000000e+00,1.293549060821533203e+00,2.182374400000000000e+07,-1.000000000000000000e+00
6.126961669921875000e+02,2.242013092041015625e+02,2.584587574005126953e+00,0.000000000000000000e+00,1.279579758644104004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.707296752929687500e+02,3.534583129882812500e+02,4.398612499237060547e+00,0.000000000000000000e+00,1.275750041007995605e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.629958496093750000e+02,1.781865234375000000e+02,5.505557060241699219e+00,0.000000000000000000e+00,1.266954421997070312e+00,1.415628800000000000e+07,-1.000000000000000000e+00
5.647093505859375000e+02,2.334575805664062500e+02,3.346848011016845703e+00,0.000000000000000000e+00,1.266554117202758789e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.314948425292968750e+02,1.902852172851562500e+02,3.417913436889648438e+00,0.000000000000000000e+00,1.262576580047607422e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.858209838867187500e+02,1.959360351562500000e+02,2.897942543029785156e+00,0.000000000000000000e+00,1.254475116729736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.459471435546875000e+02,1.054377365112304688e+02,6.030011653900146484e+00,0.000000000000000000e+00,1.252836108207702637e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.320548706054687500e+02,2.324033813476562500e+02,3.346009731292724609e+00,0.000000000000000000e+00,1.250527858734130859e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.852207031250000000e+02,3.698866882324218750e+02,7.597769737243652344e+00,0.000000000000000000e+00,1.247748732566833496e+00,2.077491300000000000e+07,-1.000000000000000000e+00
8.391719818115234375e+01,3.758356018066406250e+02,3.529476881027221680e+00,0.000000000000000000e+00,1.238222599029541016e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.221947174072265625e+02,3.477727966308593750e+02,3.636209249496459961e+00,0.000000000000000000e+00,1.219906330108642578e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.006282348632812500e+02,2.299321594238281250e+02,3.067286491394042969e+00,0.000000000000000000e+00,1.219747185707092285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.783131713867187500e+02,3.059525451660156250e+02,3.155309200286865234e+00,0.000000000000000000e+00,1.212887644767761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.593932189941406250e+02,2.290421905517578125e+02,3.721135854721069336e+00,0.000000000000000000e+00,1.206507444381713867e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.602222290039062500e+02,1.698072814941406250e+02,5.292125701904296875e+00,0.000000000000000000e+00,1.202701091766357422e+00,1.133824000000000000e+07,-1.000000000000000000e+00
6.838609008789062500e+02,1.823118438720703125e+02,3.143330335617065430e+00,0.000000000000000000e+00,1.195638179779052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290467529296875000e+02,2.109006309509277344e+01,4.663706302642822266e+00,0.000000000000000000e+00,1.195441484451293945e+00,1.887462400000000000e+07,-1.000000000000000000e+00
6.760119628906250000e+02,1.956176452636718750e+02,3.018826961517333984e+00,0.000000000000000000e+00,1.195335984230041504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.405078735351562500e+02,1.725023651123046875e+02,1.902036857604980469e+01,0.000000000000000000e+00,1.191250562667846680e+00,2.031641800000000000e+07,-1.000000000000000000e+00
4.898349609375000000e+02,3.998071899414062500e+02,5.390560626983642578e+00,0.000000000000000000e+00,1.189031243324279785e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.488562011718750000e+02,2.226796569824218750e+02,2.607851266860961914e+00,0.000000000000000000e+00,1.182585120201110840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.524346008300781250e+02,2.017474212646484375e+02,2.793658971786499023e+00,0.000000000000000000e+00,1.174692392349243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346408691406250000e+02,2.309916992187500000e+02,3.702413320541381836e+00,0.000000000000000000e+00,1.168231248855590820e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.581930847167968750e+02,1.908166503906250000e+02,3.193291902542114258e+00,0.000000000000000000e+00,1.162863016128540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.835104370117187500e+02,1.646094970703125000e+02,2.731351852416992188e+00,0.000000000000000000e+00,1.162092447280883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.184402770996093750e+02,1.384586639404296875e+02,7.617632865905761719e+00,0.000000000000000000e+00,1.152993679046630859e+00,2.097152100000000000e+07,-1.000000000000000000e+00
5.032188720703125000e+02,1.511959991455078125e+02,6.655927181243896484e+00,0.000000000000000000e+00,1.152946233749389648e+00,1.120665700000000000e+07,-1.000000000000000000e+00
6.022568969726562500e+02,3.670839538574218750e+02,3.044561862945556641e+00,0.000000000000000000e+00,1.138747811317443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214627380371093750e+02,1.866913757324218750e+02,6.883973598480224609e+00,0.000000000000000000e+00,1.127771139144897461e+00,1.363148900000000000e+07,-1.000000000000000000e+00
5.749537353515625000e+02,3.984371948242187500e+02,5.306729316711425781e+00,0.000000000000000000e+00,1.123637557029724121e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.988055419921875000e+02,1.422742462158203125e+02,3.495843648910522461e+00,0.000000000000000000e+00,1.118730425834655762e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.007731399536132812e+02,3.816648864746093750e+02,2.814267158508300781e+00,0.000000000000000000e+00,1.102152109146118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.883862915039062500e+02,3.474269409179687500e+02,1.389850044250488281e+01,0.000000000000000000e+00,1.097746491432189941e+00,1.428685000000000000e+07,-1.000000000000000000e+00
3.660613403320312500e+02,1.397845001220703125e+02,6.826169013977050781e+00,0.000000000000000000e+00,1.093857288360595703e+00,1.304166500000000000e+07,-1.000000000000000000e+00
4.082691955566406250e+02,3.742790527343750000e+02,4.588542461395263672e+00,0.000000000000000000e+00,1.092714905738830566e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.989349365234375000e+02,1.543885040283203125e+02,3.783610105514526367e+00,0.000000000000000000e+00,1.086180448532104492e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.917132568359375000e+02,2.228488159179687500e+02,2.761554479598999023e+00,0.000000000000000000e+00,1.084292531013488770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603357543945312500e+02,1.794708709716796875e+02,5.255889892578125000e+00,0.000000000000000000e+00,1.081009864807128906e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.987915344238281250e+02,1.205549926757812500e+02,3.514734506607055664e+00,0.000000000000000000e+00,1.079442262649536133e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.091085815429687500e+02,2.093350067138671875e+02,7.065720081329345703e+00,0.000000000000000000e+00,1.066024303436279297e+00,1.553203300000000000e+07,-1.000000000000000000e+00
5.854701538085937500e+02,2.334194335937500000e+02,3.099292039871215820e+00,0.000000000000000000e+00,1.059742212295532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.803167724609375000e+02,1.930777587890625000e+02,3.159993410110473633e+00,0.000000000000000000e+00,1.029800415039062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177435302734375000e+02,4.074786071777343750e+02,7.234799385070800781e+00,0.000000000000000000e+00,1.028748273849487305e+00,1.723596900000000000e+07,-1.000000000000000000e+00
5.274443969726562500e+02,3.354791564941406250e+02,2.608563184738159180e+00,0.000000000000000000e+00,1.026758074760437012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.296520996093750000e+02,2.350810394287109375e+02,3.299973487854003906e+00,0.000000000000000000e+00,1.013033866882324219e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.670997314453125000e+02,1.957808837890625000e+02,2.705993652343750000e+00,0.000000000000000000e+00,1.008035540580749512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.218585815429687500e+02,2.238122863769531250e+02,2.782236337661743164e+00,0.000000000000000000e+00,1.001383185386657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.616727294921875000e+02,1.697546844482421875e+02,6.192493438720703125e+00,0.000000000000000000e+00,9.985740184783935547e-01,2.267596800000000000e+07,-1.000000000000000000e+00
4.697973937988281250e+02,3.709467468261718750e+02,3.477927446365356445e+00,0.000000000000000000e+00,9.965227842330932617e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.314464416503906250e+02,1.381131134033203125e+02,6.995547771453857422e+00,0.000000000000000000e+00,9.927976131439208984e-01,1.481113700000000000e+07,-1.000000000000000000e+00
5.233051757812500000e+02,3.185887451171875000e+02,3.408941268920898438e+00,0.000000000000000000e+00,9.591454267501831055e-01,1.291059200000000000e+07,-1.000000000000000000e+00
5.342203979492187500e+02,3.479732971191406250e+02,1.641477012634277344e+01,0.000000000000000000e+00,9.575687646865844727e-01,9.634050000000000000e+06,-1.000000000000000000e+00
5.356781616210937500e+02,3.488649291992187500e+02,1.063328647613525391e+01,0.000000000000000000e+00,9.553993940353393555e-01,1.166592100000000000e+07,-1.000000000000000000e+00
7.529446411132812500e+02,2.261748352050781250e+02,6.768723487854003906e+00,0.000000000000000000e+00,9.533337354660034180e-01,1.238630500000000000e+07,-1.000000000000000000e+00
4.845194396972656250e+02,3.697821655273437500e+02,3.047147512435913086e+00,0.000000000000000000e+00,9.424602985382080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.289843139648437500e+02,2.255895843505859375e+02,8.446015357971191406e+00,0.000000000000000000e+00,9.418023824691772461e-01,1.173120100000000000e+07,-1.000000000000000000e+00
3.127082519531250000e+02,1.873525390625000000e+02,7.766530036926269531e+00,0.000000000000000000e+00,9.403579831123352051e-01,2.234777700000000000e+07,-1.000000000000000000e+00
6.085927734375000000e+02,2.345106201171875000e+02,3.506876468658447266e+00,0.000000000000000000e+00,9.358291625976562500e-01,1.500774400000000000e+07,-1.000000000000000000e+00
6.063668212890625000e+02,2.012994079589843750e+02,2.600933790206909180e+00,0.000000000000000000e+00,9.270373582839965820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.314609985351562500e+02,3.004518737792968750e+02,4.380593776702880859e+00,0.000000000000000000e+00,9.245597124099731445e-01,1.435264000000000000e+07,-1.000000000000000000e+00
6.553175048828125000e+02,1.955015258789062500e+02,2.255881786346435547e+00,0.000000000000000000e+00,9.235904216766357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.781628417968750000e+02,3.956284179687500000e+02,4.409731864929199219e+00,0.000000000000000000e+00,9.124881029129028320e-01,1.481139200000000000e+07,-1.000000000000000000e+00
5.701361694335937500e+02,2.229789276123046875e+02,2.713798284530639648e+00,0.000000000000000000e+00,9.000885486602783203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.872635192871093750e+02,3.626655883789062500e+02,2.518384933471679688e+00,0.000000000000000000e+00,8.822484016418457031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.343892822265625000e+02,3.180533752441406250e+02,2.960354328155517578e+00,0.000000000000000000e+00,8.729038238525390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.064578552246093750e+02,3.953658447265625000e+02,4.584156990051269531e+00,0.000000000000000000e+00,8.609114885330200195e-01,1.762944000000000000e+07,-1.000000000000000000e+00
3.603257369995117188e+01,1.476410293579101562e+01,2.813180208206176758e+00,0.000000000000000000e+00,8.582620620727539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.956199035644531250e+02,2.188815917968750000e+02,2.598744153976440430e+00,0.000000000000000000e+00,8.445149660110473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.163488159179687500e+02,3.187288818359375000e+02,1.139576911926269531e+01,0.000000000000000000e+00,8.320410251617431641e-01,1.664665700000000000e+07,-1.000000000000000000e+00
2.784458923339843750e+02,3.225828247070312500e+02,6.084801673889160156e+00,0.000000000000000000e+00,8.292075395584106445e-01,2.143078400000000000e+07,-1.000000000000000000e+00
6.121951293945312500e+02,1.992990570068359375e+02,7.115293979644775391e+00,0.000000000000000000e+00,8.255168199539184570e-01,1.599078500000000000e+07,-1.000000000000000000e+00
2.302151641845703125e+02,3.670189514160156250e+02,3.114542007446289062e+00,0.000000000000000000e+00,8.207262754440307617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.007541503906250000e+02,3.514350280761718750e+02,1.267745685577392578e+01,0.000000000000000000e+00,8.163098096847534180e-01,2.437990500000000000e+07,-1.000000000000000000e+00
5.388742675781250000e+02,2.198183746337890625e+02,3.376652956008911133e+00,0.000000000000000000e+00,8.069406747817993164e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.083670349121093750e+02,2.135001525878906250e+02,4.502883911132812500e+00,0.000000000000000000e+00,7.977075576782226562e-01,1.631872000000000000e+07,-1.000000000000000000e+00
4.689847717285156250e+02,2.301160736083984375e+02,2.726342916488647461e+00,0.000000000000000000e+00,7.851005792617797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.929384460449218750e+02,8.895672607421875000e+01,3.944190979003906250e+00,0.000000000000000000e+00,7.820241451263427734e-01,2.346188800000000000e+07,-1.000000000000000000e+00
6.347606811523437500e+02,2.218903198242187500e+02,4.092598438262939453e+00,0.000000000000000000e+00,7.796236276626586914e-01,9.437440000000000000e+06,-1.000000000000000000e+00
6.355400390625000000e+02,3.983065795898437500e+02,4.015357971191406250e+00,0.000000000000000000e+00,7.596898078918457031e-01,2.477260800000000000e+07,-1.000000000000000000e+00
5.328711318969726562e+01,3.823876037597656250e+02,3.659054517745971680e+00,0.000000000000000000e+00,7.593158483505249023e-01,1.802240000000000000e+07,-1.000000000000000000e+00
5.847265625000000000e+02,2.001634368896484375e+02,2.894441843032836914e+00,0.000000000000000000e+00,7.501757144927978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964897766113281250e+02,2.889042358398437500e+02,2.695552825927734375e+00,0.000000000000000000e+00,7.483018636703491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.080321655273437500e+02,2.428139953613281250e+02,4.050510883331298828e+00,0.000000000000000000e+00,7.344855070114135742e-01,8.716544000000000000e+06,-1.000000000000000000e+00
2.810271606445312500e+02,3.646187438964843750e+02,3.448300361633300781e+00,0.000000000000000000e+00,7.300642728805541992e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.228451538085937500e+02,1.503474731445312500e+02,3.068497896194458008e+00,0.000000000000000000e+00,7.225717306137084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.939130859375000000e+02,2.409826202392578125e+02,4.193268299102783203e+00,0.000000000000000000e+00,7.102997303009033203e-01,1.120691200000000000e+07,-1.000000000000000000e+00
5.679931030273437500e+02,3.660027160644531250e+02,3.480906963348388672e+00,0.000000000000000000e+00,7.101615667343139648e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.621680908203125000e+02,1.823194732666015625e+02,4.005375862121582031e+00,0.000000000000000000e+00,6.930297613143920898e-01,2.457600000000000000e+07,-1.000000000000000000e+00
6.442172241210937500e+02,3.840119934082031250e+02,4.373911857604980469e+00,0.000000000000000000e+00,6.822528839111328125e-01,1.422156800000000000e+07,-1.000000000000000000e+00
2.364737091064453125e+02,1.370109710693359375e+02,2.979794740676879883e+00,0.000000000000000000e+00,6.796371340751647949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.485333251953125000e+02,3.632524719238281250e+02,2.919299602508544922e+00,0.000000000000000000e+00,6.788928508758544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.884185028076171875e+02,3.443085937500000000e+02,2.637326478958129883e+00,0.000000000000000000e+00,6.695804595947265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.053861083984375000e+02,3.696026000976562500e+02,6.745191097259521484e+00,0.000000000000000000e+00,6.660150289535522461e-01,1.212416100000000000e+07,-1.000000000000000000e+00
3.784249877929687500e+02,3.846824340820312500e+02,2.552097558975219727e+00,0.000000000000000000e+00,6.586004495620727539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.711926879882812500e+02,3.188035583496093750e+02,3.196091890335083008e+00,0.000000000000000000e+00,6.585717201232910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.481395263671875000e+02,2.232232208251953125e+02,2.552169084548950195e+00,0.000000000000000000e+00,6.521661281585693359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.770858154296875000e+02,2.421148986816406250e+02,4.923394203186035156e+00,0.000000000000000000e+00,6.496076583862304688e-01,2.280678400000000000e+07,-1.000000000000000000e+00
1.235971832275390625e+02,3.647578430175781250e+02,3.189690351486206055e+00,0.000000000000000000e+00,6.493674516677856445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.491470336914062500e+02,2.322166290283203125e+02,3.121239900588989258e+00,0.000000000000000000e+00,6.473082304000854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.031172180175781250e+02,3.384300537109375000e+02,2.815731048583984375e+00,0.000000000000000000e+00,6.453399658203125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.832102966308593750e+02,2.613990783691406250e+02,3.420024156570434570e+00,0.000000000000000000e+00,6.417890787124633789e-01,1.317273600000000000e+07,-1.000000000000000000e+00
5.589465332031250000e+02,3.641268920898437500e+02,2.970663309097290039e+00,0.000000000000000000e+00,6.204458475112915039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.097536315917968750e+02,2.160041046142578125e+02,2.689325332641601562e+00,0.000000000000000000e+00,6.203899979591369629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.558983612060546875e+01,3.912976684570312500e+02,3.887114524841308594e+00,0.000000000000000000e+00,6.203390359878540039e-01,2.241331200000000000e+07,-1.000000000000000000e+00
2.702383117675781250e+02,2.752643432617187500e+02,4.578646659851074219e+00,0.000000000000000000e+00,6.184474229812622070e-01,1.756390400000000000e+07,-1.000000000000000000e+00
4.198969421386718750e+02,2.301391296386718750e+02,2.553416490554809570e+00,0.000000000000000000e+00,5.950772762298583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.708767089843750000e+02,2.157620849609375000e+02,2.577368736267089844e+00,0.000000000000000000e+00,5.921776294708251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.542088012695312500e+02,3.500975952148437500e+02,3.555963039398193359e+00,0.000000000000000000e+00,5.838991403579711914e-01,1.599078400000000000e+07,-1.000000000000000000e+00
4.545946350097656250e+02,3.222685546875000000e+02,5.883852481842041016e+00,0.000000000000000000e+00,5.814261436462402344e-01,1.900595200000000000e+07,-1.000000000000000000e+00
2.533590545654296875e+02,4.197299804687500000e+02,3.004304409027099609e+00,0.000000000000000000e+00,5.789119005203247070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.569417724609375000e+02,1.815691375732421875e+02,3.311412334442138672e+00,0.000000000000000000e+00,5.781580209732055664e-01,1.081344000000000000e+07,-1.000000000000000000e+00
5.722148437500000000e+02,2.651398620605468750e+02,3.480101108551025391e+00,0.000000000000000000e+00,5.744925737380981445e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.187820434570312500e+02,1.922542877197265625e+02,2.703940868377685547e+00,0.000000000000000000e+00,5.695926547050476074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.995391845703125000e+02,3.389577331542968750e+02,6.233085155487060547e+00,0.000000000000000000e+00,5.684131979942321777e-01,2.313472000000000000e+07,-1.000000000000000000e+00
1.207726287841796875e+02,3.617562866210937500e+02,4.557458877563476562e+00,0.000000000000000000e+00,5.607085227966308594e-01,1.723622400000000000e+07,-1.000000000000000000e+00
8.100360870361328125e+01,3.937408752441406250e+02,6.514965057373046875e+00,0.000000000000000000e+00,5.575562715530395508e-01,9.633793000000000000e+06,-1.000000000000000000e+00
5.983229370117187500e+02,1.923834991455078125e+02,2.602627277374267578e+00,0.000000000000000000e+00,5.542448759078979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.829760742187500000e+02,1.723142700195312500e+02,2.679318428039550781e+00,0.000000000000000000e+00,5.524498224258422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.821517333984375000e+02,1.306130218505859375e+02,2.665603876113891602e+00,0.000000000000000000e+00,5.472066402435302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.506606445312500000e+02,3.735223083496093750e+02,3.635923147201538086e+00,0.000000000000000000e+00,5.471658706665039062e-01,1.756364800000000000e+07,-1.000000000000000000e+00
3.049728393554687500e+02,2.666168212890625000e+02,2.732713460922241211e+00,0.000000000000000000e+00,5.227148532867431641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.641748962402343750e+02,1.067284317016601562e+02,3.560977935791015625e+00,0.000000000000000000e+00,5.209511518478393555e-01,1.605632000000000000e+07,-1.000000000000000000e+00
6.109362792968750000e+02,3.353511047363281250e+02,4.671368598937988281e+00,0.000000000000000000e+00,5.174095630645751953e-01,1.900569600000000000e+07,-1.000000000000000000e+00
3.053419799804687500e+02,2.574424743652343750e+02,3.165656566619873047e+00,0.000000000000000000e+00,5.168753862380981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.641181030273437500e+02,3.289775390625000000e+02,2.690988302230834961e+00,0.000000000000000000e+00,5.159720182418823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.870981750488281250e+02,2.730947265625000000e+02,2.939215898513793945e+00,0.000000000000000000e+00,5.137294530868530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.001561279296875000e+02,3.403060607910156250e+02,3.954882860183715820e+00,0.000000000000000000e+00,4.935573637485504150e-01,2.365849600000000000e+07,-1.000000000000000000e+00
3.945980834960937500e+02,2.527331542968750000e+02,3.519666433334350586e+00,0.000000000000000000e+00,4.912230074405670166e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.509554443359375000e+02,1.995250701904296875e+02,2.541860818862915039e+00,0.000000000000000000e+00,4.849301576614379883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.720710754394531250e+02,1.017364883422851562e+02,1.077501106262207031e+01,0.000000000000000000e+00,4.817247390747070312e-01,1.258342500000000000e+07,-1.000000000000000000e+00
6.271522827148437500e+02,2.014664001464843750e+02,2.768581390380859375e+00,0.000000000000000000e+00,4.694938361644744873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.173493041992187500e+02,2.216203613281250000e+02,4.882544040679931641e+00,0.000000000000000000e+00,4.691356122493743896e-01,2.221696000000000000e+07,-1.000000000000000000e+00
3.270469055175781250e+02,3.146207580566406250e+02,3.048694610595703125e+00,0.000000000000000000e+00,4.689757525920867920e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.759734497070312500e+02,3.304881591796875000e+02,2.707332134246826172e+00,0.000000000000000000e+00,4.659311473369598389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.347973022460937500e+02,1.759934692382812500e+02,1.014584445953369141e+01,0.000000000000000000e+00,4.572262763977050781e-01,2.496947300000000000e+07,-1.000000000000000000e+00
