# height, width, number of rows, number of columns
# 450, 800, 1465, 7
# x, y, size, angle, response, octave, class_id
3.786000366210937500e+02,1.811068420410156250e+02,2.627292156219482422e+00,0.000000000000000000e+00,3.932121515274047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479004516601562500e+02,3.412984085083007812e+01,3.070888757705688477e+00,0.000000000000000000e+00,3.927427768707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560211791992187500e+02,2.304043579101562500e+02,5.351753234863281250e+00,0.000000000000000000e+00,3.926344633102416992e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.184448242187500000e+02,3.728731994628906250e+02,6.112562656402587891e+00,0.000000000000000000e+00,3.923962354660034180e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.717979431152343750e+02,9.740447998046875000e+01,5.105164051055908203e+00,0.000000000000000000e+00,3.921853303909301758e+00,8.716800000000000000e+06,-1.000000000000000000e+00
3.329663696289062500e+02,2.226623992919921875e+02,4.643299102783203125e+00,0.000000000000000000e+00,3.915522575378417969e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.447023620605468750e+02,2.331842041015625000e+02,3.624092102050781250e+00,0.000000000000000000e+00,3.909664630889892578e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.360099487304687500e+02,3.160135192871093750e+02,3.417640209197998047e+00,0.000000000000000000e+00,3.868928432464599609e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.317439575195312500e+02,3.748492736816406250e+02,5.488587856292724609e+00,0.000000000000000000e+00,3.850356578826904297e+00,1.395968000000000000e+07,-1.000000000000000000e+00
4.806875610351562500e+02,2.475282135009765625e+02,3.607545852661132812e+00,0.000000000000000000e+00,3.840737581253051758e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.353883056640625000e+02,3.140879211425781250e+02,5.057782649993896484e+00,0.000000000000000000e+00,3.837049007415771484e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.694081878662109375e+02,2.097615661621093750e+02,3.894161939620971680e+00,0.000000000000000000e+00,3.827663183212280273e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.228482971191406250e+02,1.610488586425781250e+02,4.011365413665771484e+00,0.000000000000000000e+00,3.814021825790405273e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.818092651367187500e+02,1.981078796386718750e+02,2.994803667068481445e+00,0.000000000000000000e+00,3.805510759353637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.869060363769531250e+02,2.941395568847656250e+02,3.078763008117675781e+00,0.000000000000000000e+00,3.804288625717163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.147723388671875000e+02,3.386557922363281250e+02,6.122681617736816406e+00,0.000000000000000000e+00,3.796492099761962891e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.381603240966796875e+02,2.685628662109375000e+02,2.619940757751464844e+00,0.000000000000000000e+00,3.794593334197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.688651428222656250e+02,5.457833099365234375e+01,5.826915264129638672e+00,0.000000000000000000e+00,3.791371583938598633e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.723041992187500000e+02,3.320493774414062500e+02,4.823588848114013672e+00,0.000000000000000000e+00,3.784252405166625977e+00,2.129945600000000000e+07,-1.000000000000000000e+00
5.447630004882812500e+02,3.114346313476562500e+02,7.859922885894775391e+00,0.000000000000000000e+00,3.782583236694335938e+00,2.319974500000000000e+07,-1.000000000000000000e+00
7.231270751953125000e+02,2.185238494873046875e+02,2.502395868301391602e+00,0.000000000000000000e+00,3.779243469238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.711928710937500000e+02,3.638549194335937500e+02,6.029883861541748047e+00,0.000000000000000000e+00,3.774837970733642578e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.771216125488281250e+02,2.238915557861328125e+02,4.593022823333740234e+00,0.000000000000000000e+00,3.774075984954833984e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.806815490722656250e+02,3.393211669921875000e+02,8.209675788879394531e+00,0.000000000000000000e+00,3.772294044494628906e+00,9.634049000000000000e+06,-1.000000000000000000e+00
3.312790832519531250e+02,1.399424438476562500e+02,2.655810832977294922e+00,0.000000000000000000e+00,3.772021770477294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305976562500000000e+02,1.950695037841796875e+02,4.417286872863769531e+00,0.000000000000000000e+00,3.768932342529296875e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.016987915039062500e+02,2.316390380859375000e+02,2.496554851531982422e+00,0.000000000000000000e+00,3.754866838455200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.471760406494140625e+02,2.234121093750000000e+02,3.599814414978027344e+00,0.000000000000000000e+00,3.751659393310546875e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.368877868652343750e+02,3.083090209960937500e+02,7.792747974395751953e+00,0.000000000000000000e+00,3.740603685379028320e+00,2.260992100000000000e+07,-1.000000000000000000e+00
7.388014221191406250e+01,3.745262756347656250e+02,3.875668525695800781e+00,0.000000000000000000e+00,3.738322734832763672e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.474993591308593750e+02,2.897671203613281250e+02,5.301875114440917969e+00,0.000000000000000000e+00,3.737089395523071289e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.848798217773437500e+02,1.870844268798828125e+02,2.645462512969970703e+00,0.000000000000000000e+00,3.735594272613525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.317677001953125000e+02,3.667958374023437500e+02,1.379867458343505859e+01,0.000000000000000000e+00,3.727194786071777344e+00,1.376256200000000000e+07,-1.000000000000000000e+00
6.508286743164062500e+02,3.227924804687500000e+02,5.607894897460937500e+00,0.000000000000000000e+00,3.724869251251220703e+00,1.553254400000000000e+07,-1.000000000000000000e+00
3.285164489746093750e+02,8.215147399902343750e+01,3.501796722412109375e+00,0.000000000000000000e+00,3.724776029586791992e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.651116333007812500e+02,2.295591583251953125e+02,2.656766653060913086e+00,0.000000000000000000e+00,3.711134910583496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.031477661132812500e+02,3.472155151367187500e+02,4.073126316070556641e+00,0.000000000000000000e+00,3.699527263641357422e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.407930908203125000e+02,2.618916625976562500e+02,3.070595741271972656e+00,0.000000000000000000e+00,3.695117473602294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538938293457031250e+02,2.141527252197265625e+02,2.482060194015502930e+00,0.000000000000000000e+00,3.685402870178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989758300781250000e+02,2.136180419921875000e+02,2.496447086334228516e+00,0.000000000000000000e+00,3.683842182159423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287916259765625000e+02,2.110587005615234375e+02,9.166515350341796875e+00,0.000000000000000000e+00,3.677716732025146484e+00,1.762944100000000000e+07,-1.000000000000000000e+00
4.154487304687500000e+02,2.299718017578125000e+02,2.987362384796142578e+00,0.000000000000000000e+00,3.666450738906860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629720153808593750e+02,2.189604492187500000e+02,3.596662044525146484e+00,0.000000000000000000e+00,3.643591880798339844e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.710642700195312500e+02,1.795926818847656250e+02,2.981471300125122070e+00,0.000000000000000000e+00,3.630676507949829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880804443359375000e+02,3.164889526367187500e+02,2.900871276855468750e+00,0.000000000000000000e+00,3.623680830001831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.313372192382812500e+02,3.183920288085937500e+02,7.165557384490966797e+00,0.000000000000000000e+00,3.618417501449584961e+00,1.651507300000000000e+07,-1.000000000000000000e+00
5.668305664062500000e+02,3.080616149902343750e+02,1.398114109039306641e+01,0.000000000000000000e+00,3.605313777923583984e+00,1.474560200000000000e+07,-1.000000000000000000e+00
2.645810852050781250e+02,2.576997947692871094e+01,6.103245735168457031e+00,0.000000000000000000e+00,3.603124141693115234e+00,2.162739200000000000e+07,-1.000000000000000000e+00
4.552334899902343750e+02,2.301310272216796875e+02,1.822818756103515625e+01,0.000000000000000000e+00,3.598209619522094727e+00,1.723622600000000000e+07,-1.000000000000000000e+00
3.636084594726562500e+02,2.502694244384765625e+02,3.060062408447265625e+00,0.000000000000000000e+00,3.591019630432128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097713623046875000e+02,3.474397888183593750e+02,1.060685062408447266e+01,0.000000000000000000e+00,3.581284999847412109e+00,1.146931300000000000e+07,-1.000000000000000000e+00
3.130810241699218750e+02,1.856738128662109375e+02,6.056661605834960938e+00,0.000000000000000000e+00,3.570174217224121094e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.168661804199218750e+02,2.712170410156250000e+02,3.533735513687133789e+00,0.000000000000000000e+00,3.567837476730346680e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.989080810546875000e+02,2.063823547363281250e+02,2.601802825927734375e+00,0.000000000000000000e+00,3.567577600479125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489669494628906250e+02,3.549133605957031250e+02,6.184363365173339844e+00,0.000000000000000000e+00,3.561024904251098633e+00,2.261043200000000000e+07,-1.000000000000000000e+00
3.252734985351562500e+02,1.822874603271484375e+02,7.964385986328125000e+00,0.000000000000000000e+00,3.560794353485107422e+00,2.418278500000000000e+07,-1.000000000000000000e+00
3.651664428710937500e+02,1.575320434570312500e+02,2.712677240371704102e+00,0.000000000000000000e+00,3.557285308837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175454101562500000e+02,2.609768066406250000e+02,3.931828260421752930e+00,0.000000000000000000e+00,3.549550294876098633e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.130385131835937500e+02,2.985564270019531250e+02,2.636483430862426758e+00,0.000000000000000000e+00,3.549516677856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.875289916992187500e+02,2.501304016113281250e+02,6.108187675476074219e+00,0.000000000000000000e+00,3.548219919204711914e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.821989898681640625e+02,3.575197143554687500e+02,6.160080432891845703e+00,0.000000000000000000e+00,3.541013717651367188e+00,2.228275200000000000e+07,-1.000000000000000000e+00
7.405863037109375000e+02,2.117238922119140625e+02,1.057150650024414062e+01,0.000000000000000000e+00,3.540771007537841797e+00,1.120716900000000000e+07,-1.000000000000000000e+00
5.465404052734375000e+02,2.315565185546875000e+02,3.755222558975219727e+00,0.000000000000000000e+00,3.539334774017333984e+00,1.992294400000000000e+07,-1.000000000000000000e+00
5.162388916015625000e+02,3.494218750000000000e+02,2.951692819595336914e+00,0.000000000000000000e+00,3.536022424697875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000303268432617188e+02,3.676859283447265625e+01,5.460040092468261719e+00,0.000000000000000000e+00,3.535934686660766602e+00,1.356646400000000000e+07,-1.000000000000000000e+00
4.583800659179687500e+02,2.491857757568359375e+02,3.868054389953613281e+00,0.000000000000000000e+00,3.513457298278808594e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.468337402343750000e+02,2.024805908203125000e+02,5.242342948913574219e+00,0.000000000000000000e+00,3.504449367523193359e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.327846069335937500e+02,3.387475280761718750e+02,2.753976821899414062e+00,0.000000000000000000e+00,3.496587276458740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.258741455078125000e+02,2.388325805664062500e+02,3.989514589309692383e+00,0.000000000000000000e+00,3.493567705154418945e+00,2.431385600000000000e+07,-1.000000000000000000e+00
4.086690063476562500e+02,2.435763549804687500e+02,5.540606021881103516e+00,0.000000000000000000e+00,3.490102767944335938e+00,1.461504000000000000e+07,-1.000000000000000000e+00
2.968260803222656250e+02,3.114327239990234375e+01,5.935583591461181641e+00,0.000000000000000000e+00,3.485719919204711914e+00,1.959577600000000000e+07,-1.000000000000000000e+00
4.978746337890625000e+02,3.159343872070312500e+02,3.045985221862792969e+00,0.000000000000000000e+00,3.481489181518554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.533811645507812500e+02,3.232298583984375000e+02,3.611928224563598633e+00,0.000000000000000000e+00,3.475896120071411133e+00,1.710489600000000000e+07,-1.000000000000000000e+00
8.451528167724609375e+01,3.165771484375000000e+02,2.970368862152099609e+00,0.000000000000000000e+00,3.474735021591186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.127040100097656250e+02,1.896831207275390625e+02,3.798803806304931641e+00,0.000000000000000000e+00,3.472997188568115234e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.060972900390625000e+02,2.246681213378906250e+02,2.539874076843261719e+00,0.000000000000000000e+00,3.469386577606201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359179992675781250e+02,1.561382598876953125e+02,3.664469242095947266e+00,0.000000000000000000e+00,3.464945793151855469e+00,1.815347200000000000e+07,-1.000000000000000000e+00
7.030698394775390625e+01,3.857284545898437500e+02,3.657576322555541992e+00,0.000000000000000000e+00,3.459374666213989258e+00,1.802240000000000000e+07,-1.000000000000000000e+00
7.368156127929687500e+02,3.524852600097656250e+02,4.689446449279785156e+00,0.000000000000000000e+00,3.459231138229370117e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.168250579833984375e+02,2.704483642578125000e+02,1.160897445678710938e+01,0.000000000000000000e+00,3.443548202514648438e+00,1.802291300000000000e+07,-1.000000000000000000e+00
4.984637451171875000e+02,1.140421600341796875e+02,2.967850923538208008e+00,0.000000000000000000e+00,3.435308218002319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.734474487304687500e+02,3.432722778320312500e+02,4.956822872161865234e+00,0.000000000000000000e+00,3.429458141326904297e+00,2.326553600000000000e+07,-1.000000000000000000e+00
6.701571655273437500e+01,2.878839111328125000e+02,2.888391256332397461e+00,0.000000000000000000e+00,3.419195413589477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984315185546875000e+02,3.576819152832031250e+02,4.867114067077636719e+00,0.000000000000000000e+00,3.415539264678955078e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.717553100585937500e+02,2.298072052001953125e+02,3.041842222213745117e+00,0.000000000000000000e+00,3.405980110168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.510008239746093750e+02,3.141155090332031250e+02,2.514204025268554688e+00,0.000000000000000000e+00,3.405860900878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.629795074462890625e+01,9.541909027099609375e+01,3.539624929428100586e+00,0.000000000000000000e+00,3.402022361755371094e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.244191055297851562e+02,2.050141906738281250e+02,1.423638343811035156e+01,0.000000000000000000e+00,3.387671232223510742e+00,1.605632200000000000e+07,-1.000000000000000000e+00
3.786250610351562500e+02,1.602209167480468750e+02,3.041476726531982422e+00,0.000000000000000000e+00,3.379530191421508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710000000000000000e+02,3.901092224121093750e+02,3.642235040664672852e+00,0.000000000000000000e+00,3.379156112670898438e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.727467651367187500e+02,3.771362609863281250e+02,4.984082221984863281e+00,0.000000000000000000e+00,3.377539634704589844e+00,2.372428800000000000e+07,-1.000000000000000000e+00
4.972902526855468750e+02,2.034529724121093750e+02,2.492706537246704102e+00,0.000000000000000000e+00,3.374431848526000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466213378906250000e+02,5.645787429809570312e+01,6.058836460113525391e+00,0.000000000000000000e+00,3.369769334793090820e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.321814727783203125e+02,1.716253356933593750e+02,3.474224805831909180e+00,0.000000000000000000e+00,3.365520000457763672e+00,1.428684800000000000e+07,-1.000000000000000000e+00
8.826786804199218750e+01,9.691271209716796875e+01,2.782819986343383789e+00,0.000000000000000000e+00,3.365447998046875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.380583190917968750e+01,3.058872985839843750e+02,3.219129562377929688e+00,0.000000000000000000e+00,3.363050937652587891e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.959945373535156250e+02,2.410758514404296875e+02,3.926774501800537109e+00,0.000000000000000000e+00,3.350369453430175781e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.519890747070312500e+02,3.480847549438476562e+01,3.355240106582641602e+00,0.000000000000000000e+00,3.341930866241455078e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.540547485351562500e+02,2.639535217285156250e+02,3.008507251739501953e+00,0.000000000000000000e+00,3.337363958358764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.124103546142578125e+01,3.859133300781250000e+02,5.808608531951904297e+00,0.000000000000000000e+00,3.334748744964599609e+00,1.802291200000000000e+07,-1.000000000000000000e+00
7.153069458007812500e+02,3.883317260742187500e+02,4.950376033782958984e+00,0.000000000000000000e+00,3.314162731170654297e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.795571594238281250e+02,5.381080627441406250e+01,3.349889755249023438e+00,0.000000000000000000e+00,3.282485723495483398e+00,1.166540800000000000e+07,-1.000000000000000000e+00
3.638680114746093750e+02,2.712243652343750000e+02,3.103678226470947266e+00,0.000000000000000000e+00,3.264686107635498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.155675048828125000e+02,2.123315887451171875e+02,1.262066745758056641e+01,0.000000000000000000e+00,3.263611555099487305e+00,2.405222500000000000e+07,-1.000000000000000000e+00
3.025952911376953125e+01,1.835140075683593750e+02,3.321186065673828125e+00,0.000000000000000000e+00,3.262096166610717773e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.503773193359375000e+02,3.717637329101562500e+02,4.181099414825439453e+00,0.000000000000000000e+00,3.260431528091430664e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.733661499023437500e+02,9.723610687255859375e+01,4.175831794738769531e+00,0.000000000000000000e+00,3.252901077270507812e+00,1.087923200000000000e+07,-1.000000000000000000e+00
3.722400207519531250e+02,1.327749023437500000e+02,2.434940910339355469e+01,0.000000000000000000e+00,3.248262405395507812e+00,2.143078600000000000e+07,-1.000000000000000000e+00
5.629808959960937500e+02,3.232560729980468750e+02,3.344044446945190430e+00,0.000000000000000000e+00,3.237207174301147461e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.452322387695312500e+02,2.933557739257812500e+02,3.455231428146362305e+00,0.000000000000000000e+00,3.225744009017944336e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.610220947265625000e+02,1.822836456298828125e+02,8.116844177246093750e+00,0.000000000000000000e+00,3.224533081054687500e+00,8.847617000000000000e+06,-1.000000000000000000e+00
4.042198181152343750e+02,2.303662109375000000e+02,2.533137083053588867e+00,0.000000000000000000e+00,3.221730470657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883451232910156250e+02,3.955361633300781250e+02,3.959758043289184570e+00,0.000000000000000000e+00,3.219185352325439453e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.488012084960937500e+02,1.970043334960937500e+02,2.974628210067749023e+00,0.000000000000000000e+00,3.216335535049438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523003387451171875e+02,3.558943176269531250e+02,4.599155902862548828e+00,0.000000000000000000e+00,3.209003686904907227e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.256365966796875000e+02,1.994295196533203125e+02,3.055508613586425781e+00,0.000000000000000000e+00,3.207803964614868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.138323974609375000e+02,3.945327148437500000e+02,8.142212867736816406e+00,0.000000000000000000e+00,3.206888675689697266e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.921221923828125000e+02,2.294035797119140625e+02,4.538681507110595703e+00,0.000000000000000000e+00,3.200100898742675781e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.266992187500000000e+01,2.166935424804687500e+02,4.319223403930664062e+00,0.000000000000000000e+00,3.178693056106567383e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.120442810058593750e+02,1.623239898681640625e+02,1.014663791656494141e+01,0.000000000000000000e+00,3.175906658172607422e+00,2.496947300000000000e+07,-1.000000000000000000e+00
7.791689300537109375e+01,5.010625457763671875e+01,2.922558069229125977e+00,0.000000000000000000e+00,3.174034833908081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.458269653320312500e+02,3.250032043457031250e+02,2.826848745346069336e+00,0.000000000000000000e+00,3.170272350311279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.933973999023437500e+02,2.200248260498046875e+02,4.476675033569335938e+00,0.000000000000000000e+00,3.168345928192138672e+00,1.592550400000000000e+07,-1.000000000000000000e+00
7.585947875976562500e+02,3.380446777343750000e+02,3.741477251052856445e+00,0.000000000000000000e+00,3.165855407714843750e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.763428344726562500e+02,1.674317321777343750e+02,1.182570934295654297e+01,0.000000000000000000e+00,3.163522720336914062e+00,1.933363300000000000e+07,-1.000000000000000000e+00
5.488778076171875000e+02,3.054942626953125000e+02,3.153097629547119141e+00,0.000000000000000000e+00,3.163157939910888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043017196655273438e+01,3.190035705566406250e+02,2.979229211807250977e+00,0.000000000000000000e+00,3.156403064727783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206890258789062500e+02,3.209291992187500000e+02,4.309928417205810547e+00,0.000000000000000000e+00,3.154625415802001953e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.882403717041015625e+02,4.310314941406250000e+01,2.916851043701171875e+00,0.000000000000000000e+00,3.153681516647338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.475714721679687500e+02,1.820196990966796875e+02,8.117362976074218750e+00,0.000000000000000000e+00,3.138155698776245117e+00,8.847617000000000000e+06,-1.000000000000000000e+00
2.043455810546875000e+02,2.391488952636718750e+02,2.985437631607055664e+00,0.000000000000000000e+00,3.128986358642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664453430175781250e+02,2.232176666259765625e+02,5.989480972290039062e+00,0.000000000000000000e+00,3.118932723999023438e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.550242004394531250e+02,2.291553802490234375e+02,3.098608016967773438e+00,0.000000000000000000e+00,3.117223501205444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.368349304199218750e+02,8.158044433593750000e+01,4.186945915222167969e+00,0.000000000000000000e+00,3.116877794265747070e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.183645935058593750e+02,3.391757202148437500e+02,1.101116943359375000e+01,0.000000000000000000e+00,3.112729072570800781e+00,1.415628900000000000e+07,-1.000000000000000000e+00
5.724768066406250000e+02,2.423385162353515625e+02,1.734790611267089844e+01,0.000000000000000000e+00,3.110418796539306641e+00,1.363174600000000000e+07,-1.000000000000000000e+00
5.792514648437500000e+02,2.317156372070312500e+02,2.653149127960205078e+00,0.000000000000000000e+00,3.110226392745971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311818237304687500e+02,3.091974792480468750e+02,2.811721801757812500e+00,0.000000000000000000e+00,3.101436138153076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.607408142089843750e+01,2.762711486816406250e+02,3.332150697708129883e+00,0.000000000000000000e+00,3.100113868713378906e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.357925567626953125e+02,1.392345428466796875e+02,2.924867391586303711e+00,0.000000000000000000e+00,3.097297668457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926882934570312500e+02,2.088112487792968750e+02,2.651524543762207031e+00,0.000000000000000000e+00,3.094672441482543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330148773193359375e+02,1.704890594482421875e+02,2.992835283279418945e+00,0.000000000000000000e+00,3.093169450759887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.500968017578125000e+02,2.129346466064453125e+02,2.911385536193847656e+00,0.000000000000000000e+00,3.089207887649536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697307739257812500e+02,3.955707702636718750e+02,6.475982666015625000e+00,0.000000000000000000e+00,3.084427118301391602e+00,9.240577000000000000e+06,-1.000000000000000000e+00
5.404262695312500000e+02,3.953485412597656250e+02,7.178081989288330078e+00,0.000000000000000000e+00,3.082506179809570312e+00,1.664614500000000000e+07,-1.000000000000000000e+00
7.345366668701171875e+01,3.009934997558593750e+02,3.440045595169067383e+00,0.000000000000000000e+00,3.071711778640747070e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.075170898437500000e+02,2.516541748046875000e+02,3.111371040344238281e+00,0.000000000000000000e+00,3.070032358169555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705025634765625000e+02,2.259858093261718750e+02,4.755441665649414062e+00,0.000000000000000000e+00,3.069378137588500977e+00,2.031641600000000000e+07,-1.000000000000000000e+00
6.641124267578125000e+02,1.783450164794921875e+02,2.598384857177734375e+00,0.000000000000000000e+00,3.066112041473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.134197692871093750e+02,2.250717010498046875e+02,5.891489028930664062e+00,0.000000000000000000e+00,3.038455009460449219e+00,1.907148800000000000e+07,-1.000000000000000000e+00
4.582923278808593750e+02,3.457550048828125000e+02,5.028733730316162109e+00,0.000000000000000000e+00,3.036176204681396484e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.204998779296875000e+02,3.113234252929687500e+02,2.671176671981811523e+00,0.000000000000000000e+00,3.034361600875854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.402862930297851562e+01,2.888611755371093750e+02,2.610606908798217773e+00,0.000000000000000000e+00,3.031592369079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.036334838867187500e+02,2.385454559326171875e+02,2.618488550186157227e+00,0.000000000000000000e+00,3.030328273773193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528597869873046875e+02,4.071642150878906250e+02,6.115144729614257812e+00,0.000000000000000000e+00,3.027744293212890625e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.919057617187500000e+02,3.439724121093750000e+02,8.102859497070312500e+00,0.000000000000000000e+00,3.025397300720214844e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.392239990234375000e+02,2.188046264648437500e+02,3.121175050735473633e+00,0.000000000000000000e+00,3.017860412597656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.544623413085937500e+02,1.489620666503906250e+02,1.353343963623046875e+01,0.000000000000000000e+00,3.009952545166015625e+00,1.238630600000000000e+07,-1.000000000000000000e+00
2.328875350952148438e+01,2.953478088378906250e+02,3.695118427276611328e+00,0.000000000000000000e+00,3.008206844329833984e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.955326843261718750e+02,2.502384033203125000e+02,3.424259185791015625e+00,0.000000000000000000e+00,3.003793001174926758e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.308194885253906250e+02,3.325957336425781250e+02,5.678075790405273438e+00,0.000000000000000000e+00,3.002791166305541992e+00,1.638451200000000000e+07,-1.000000000000000000e+00
4.169705200195312500e+02,1.846320037841796875e+02,1.047553825378417969e+01,0.000000000000000000e+00,3.000626087188720703e+00,1.055180900000000000e+07,-1.000000000000000000e+00
2.913755226135253906e+01,1.254461441040039062e+02,4.485810279846191406e+00,0.000000000000000000e+00,2.995054960250854492e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.274703674316406250e+02,4.238637161254882812e+01,4.882400989532470703e+00,0.000000000000000000e+00,2.989214181900024414e+00,2.221696000000000000e+07,-1.000000000000000000e+00
