# height, width, number of rows, number of columns
# 450, 800, 1547, 7
# x, y, size, angle, response, octave, class_id
2.766644287109375000e+02,1.133456192016601562e+02,2.586585044860839844e+00,0.000000000000000000e+00,3.814288616180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.841440429687500000e+02,1.627214813232421875e+02,7.148174285888671875e+00,0.000000000000000000e+00,3.809132575988769531e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.661048278808593750e+02,3.279422302246093750e+02,4.581424236297607422e+00,0.000000000000000000e+00,3.808726787567138672e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.386503295898437500e+02,2.444952392578125000e+02,2.955505371093750000e+00,0.000000000000000000e+00,3.803677797317504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.163196563720703125e+01,3.753111877441406250e+02,2.662084579467773438e+00,0.000000000000000000e+00,3.803533792495727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.879788513183593750e+02,8.810902404785156250e+01,7.970684051513671875e+00,0.000000000000000000e+00,3.799467802047729492e+00,2.424832100000000000e+07,-1.000000000000000000e+00
6.260507812500000000e+02,2.972460327148437500e+02,4.082237720489501953e+00,0.000000000000000000e+00,3.792855739593505859e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.261309356689453125e+02,3.686625671386718750e+02,3.633860111236572266e+00,0.000000000000000000e+00,3.791277885437011719e+00,1.756364800000000000e+07,-1.000000000000000000e+00
5.660905761718750000e+02,1.945156707763671875e+02,7.671917915344238281e+00,0.000000000000000000e+00,3.781966209411621094e+00,2.149580900000000000e+07,-1.000000000000000000e+00
3.311552124023437500e+02,6.997395324707031250e+01,3.112658262252807617e+00,0.000000000000000000e+00,3.778153896331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.674359130859375000e+02,3.964167785644531250e+02,6.732378959655761719e+00,0.000000000000000000e+00,3.769389867782592773e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.970490264892578125e+02,2.497592163085937500e+02,4.528173923492431641e+00,0.000000000000000000e+00,3.765676259994506836e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.576194763183593750e+02,2.485377960205078125e+02,4.357904911041259766e+00,0.000000000000000000e+00,3.765594005584716797e+00,1.395942400000000000e+07,-1.000000000000000000e+00
5.999323120117187500e+02,2.320673522949218750e+02,2.719929456710815430e+00,0.000000000000000000e+00,3.754976749420166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.618915100097656250e+02,1.067660827636718750e+02,2.582152605056762695e+00,0.000000000000000000e+00,3.753570556640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.239470214843750000e+02,3.851697387695312500e+02,5.084548473358154297e+00,0.000000000000000000e+00,3.741219520568847656e+00,8.454656000000000000e+06,-1.000000000000000000e+00
7.176122436523437500e+02,2.086329498291015625e+02,3.532133817672729492e+00,0.000000000000000000e+00,3.740052223205566406e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.878214111328125000e+02,2.249255065917968750e+02,8.168741226196289062e+00,0.000000000000000000e+00,3.738239288330078125e+00,9.306369000000000000e+06,-1.000000000000000000e+00
3.059566040039062500e+02,2.857790832519531250e+02,2.361539459228515625e+01,0.000000000000000000e+00,3.731727123260498047e+00,1.920256200000000000e+07,-1.000000000000000000e+00
3.216692504882812500e+02,2.011225891113281250e+02,3.270527124404907227e+00,0.000000000000000000e+00,3.728263854980468750e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.970686035156250000e+02,4.227167358398437500e+02,3.118100166320800781e+00,0.000000000000000000e+00,3.727558612823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463385009765625000e+02,3.726834106445312500e+02,2.542441129684448242e+00,0.000000000000000000e+00,3.722229242324829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.995437622070312500e+02,9.028032684326171875e+01,3.035635232925415039e+00,0.000000000000000000e+00,3.712910652160644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.914372253417968750e+02,4.134844360351562500e+02,2.518812179565429688e+00,0.000000000000000000e+00,3.711525678634643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.505617980957031250e+02,2.076204223632812500e+02,3.051901340484619141e+00,0.000000000000000000e+00,3.709419727325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.444591674804687500e+02,3.387562255859375000e+02,5.748683452606201172e+00,0.000000000000000000e+00,3.705238103866577148e+00,1.730201600000000000e+07,-1.000000000000000000e+00
6.685861816406250000e+02,3.962284240722656250e+02,2.560906410217285156e+00,0.000000000000000000e+00,3.702230930328369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.468298645019531250e+02,1.580689544677734375e+02,7.504786491394042969e+00,0.000000000000000000e+00,3.697678804397583008e+00,1.985740900000000000e+07,-1.000000000000000000e+00
2.689531860351562500e+02,4.272489013671875000e+02,2.758764266967773438e+00,0.000000000000000000e+00,3.691756010055541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.918716735839843750e+02,2.942236022949218750e+02,1.578353214263916016e+01,0.000000000000000000e+00,3.687492370605468750e+00,2.352742600000000000e+07,-1.000000000000000000e+00
2.369781494140625000e+02,2.343702087402343750e+02,2.608664751052856445e+00,0.000000000000000000e+00,3.685710191726684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002750854492187500e+02,1.171303329467773438e+02,5.186107158660888672e+00,0.000000000000000000e+00,3.680402755737304688e+00,9.830912000000000000e+06,-1.000000000000000000e+00
6.391663818359375000e+02,2.207555694580078125e+02,3.587891101837158203e+00,0.000000000000000000e+00,3.676923751831054688e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.872416687011718750e+02,1.823795166015625000e+02,5.249381542205810547e+00,0.000000000000000000e+00,3.670409202575683594e+00,1.074841600000000000e+07,-1.000000000000000000e+00
6.557305908203125000e+02,1.715904083251953125e+02,2.591919422149658203e+00,0.000000000000000000e+00,3.666552305221557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.156778564453125000e+02,3.617049255371093750e+02,1.183949565887451172e+01,0.000000000000000000e+00,3.662144184112548828e+00,1.939916900000000000e+07,-1.000000000000000000e+00
7.006726074218750000e+02,2.206899108886718750e+02,3.307837486267089844e+00,0.000000000000000000e+00,3.661971092224121094e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.900156250000000000e+02,3.724543151855468750e+02,8.759801864624023438e+00,0.000000000000000000e+00,3.661948442459106445e+00,1.435264100000000000e+07,-1.000000000000000000e+00
2.201311798095703125e+02,2.675500183105468750e+02,2.534566640853881836e+00,0.000000000000000000e+00,3.660910367965698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.156892395019531250e+01,3.825035095214843750e+02,4.802996158599853516e+00,0.000000000000000000e+00,3.660725593566894531e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.450821685791015625e+02,1.689823608398437500e+02,2.663897037506103516e+00,0.000000000000000000e+00,3.659269332885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.311363220214843750e+01,3.861019897460937500e+02,9.603860855102539062e+00,0.000000000000000000e+00,3.658654928207397461e+00,2.097177700000000000e+07,-1.000000000000000000e+00
4.784626770019531250e+01,1.643865585327148438e+01,2.471883535385131836e+00,0.000000000000000000e+00,3.652799367904663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798341674804687500e+02,1.961881866455078125e+02,1.205407810211181641e+01,0.000000000000000000e+00,3.645179033279418945e+00,2.070988900000000000e+07,-1.000000000000000000e+00
5.567518920898437500e+02,1.986275482177734375e+02,3.259673595428466797e+00,0.000000000000000000e+00,3.627362728118896484e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.266810379028320312e+02,1.957700195312500000e+02,5.405424118041992188e+00,0.000000000000000000e+00,3.626750469207763672e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.115146102905273438e+02,3.778475341796875000e+02,6.178647041320800781e+00,0.000000000000000000e+00,3.623485326766967773e+00,2.254489600000000000e+07,-1.000000000000000000e+00
1.308313751220703125e+02,3.261755065917968750e+02,2.512250661849975586e+00,0.000000000000000000e+00,3.622613906860351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.158160400390625000e+02,3.458430786132812500e+02,4.000346660614013672e+00,0.000000000000000000e+00,3.614725589752197266e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.057166137695312500e+02,2.982042541503906250e+02,3.225745439529418945e+00,0.000000000000000000e+00,3.611933231353759766e+00,8.912896000000000000e+06,-1.000000000000000000e+00
6.123724365234375000e+02,3.266027832031250000e+02,3.299600124359130859e+00,0.000000000000000000e+00,3.604624271392822266e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.771597290039062500e+02,6.160294723510742188e+01,5.502552032470703125e+00,0.000000000000000000e+00,3.604329586029052734e+00,1.415628800000000000e+07,-1.000000000000000000e+00
3.196163635253906250e+02,3.087890930175781250e+02,8.372088432312011719e+00,0.000000000000000000e+00,3.603321313858032227e+00,1.107584100000000000e+07,-1.000000000000000000e+00
4.248533325195312500e+02,2.518215026855468750e+02,3.816102266311645508e+00,0.000000000000000000e+00,3.594384670257568359e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.858641357421875000e+02,3.038425292968750000e+02,3.353404998779296875e+00,0.000000000000000000e+00,3.590963125228881836e+00,1.173094400000000000e+07,-1.000000000000000000e+00
8.566725158691406250e+01,8.143014526367187500e+01,1.635417747497558594e+01,0.000000000000000000e+00,3.587197780609130859e+00,9.371906000000000000e+06,-1.000000000000000000e+00
7.224754028320312500e+02,3.706514282226562500e+02,5.310482501983642578e+00,0.000000000000000000e+00,3.587135553359985352e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.334645996093750000e+02,3.546583862304687500e+02,3.393437385559082031e+00,0.000000000000000000e+00,3.580336332321166992e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.370359191894531250e+02,2.230680236816406250e+02,5.994281291961669922e+00,0.000000000000000000e+00,3.579220533370971680e+00,2.031667200000000000e+07,-1.000000000000000000e+00
5.555642089843750000e+02,1.081754684448242188e+02,4.669256210327148438e+00,0.000000000000000000e+00,3.575367212295532227e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.174012680053710938e+02,1.269745330810546875e+02,1.163607692718505859e+01,0.000000000000000000e+00,3.574092149734497070e+00,1.815398500000000000e+07,-1.000000000000000000e+00
1.796369781494140625e+02,5.201228713989257812e+01,3.417639255523681641e+00,0.000000000000000000e+00,3.565921783447265625e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.347698974609375000e+02,3.563944396972656250e+02,5.695977210998535156e+00,0.000000000000000000e+00,3.565900325775146484e+00,1.664665600000000000e+07,-1.000000000000000000e+00
5.362034988403320312e+01,4.456281280517578125e+01,2.884998083114624023e+00,0.000000000000000000e+00,3.561475276947021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.446506500244140625e+01,3.775912780761718750e+02,3.261639118194580078e+00,0.000000000000000000e+00,3.561217784881591797e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.001490631103515625e+02,2.229027709960937500e+02,3.896159410476684570e+00,0.000000000000000000e+00,3.552587985992431641e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.784238815307617188e+01,1.399567871093750000e+02,3.789379596710205078e+00,0.000000000000000000e+00,3.548674345016479492e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.507991638183593750e+02,3.278660888671875000e+02,3.361588954925537109e+00,0.000000000000000000e+00,3.541189193725585938e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.710734863281250000e+02,2.112213897705078125e+02,2.583572864532470703e+00,0.000000000000000000e+00,3.538333177566528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.502837371826171875e+01,3.589419250488281250e+02,3.060061931610107422e+00,0.000000000000000000e+00,3.531251430511474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.641065063476562500e+02,3.567908935546875000e+02,2.952596664428710938e+00,0.000000000000000000e+00,3.526647090911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.049176940917968750e+02,3.171084289550781250e+02,3.766995668411254883e+00,0.000000000000000000e+00,3.519600868225097656e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.939803161621093750e+02,3.374195251464843750e+02,2.722257137298583984e+00,0.000000000000000000e+00,3.516977310180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740154571533203125e+02,2.414833221435546875e+02,2.558421611785888672e+00,0.000000000000000000e+00,3.514157295227050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514462585449218750e+02,7.402777862548828125e+01,2.878020286560058594e+00,0.000000000000000000e+00,3.513681173324584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.421586914062500000e+02,3.446497802734375000e+02,2.778351783752441406e+00,0.000000000000000000e+00,3.510321140289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747879028320312500e+02,2.528214416503906250e+02,2.731382846832275391e+00,0.000000000000000000e+00,3.506045103073120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.987048950195312500e+02,3.438894958496093750e+02,3.041024446487426758e+00,0.000000000000000000e+00,3.504680871963500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.151996154785156250e+02,2.301868438720703125e+02,2.626500844955444336e+00,0.000000000000000000e+00,3.491858959197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.895879669189453125e+02,3.243297119140625000e+02,1.586987590789794922e+01,0.000000000000000000e+00,3.491805315017700195e+00,2.392064200000000000e+07,-1.000000000000000000e+00
5.794343872070312500e+02,1.991022491455078125e+02,3.492350578308105469e+00,0.000000000000000000e+00,3.490351200103759766e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.336986694335937500e+02,3.344519348144531250e+02,7.228048324584960938e+00,0.000000000000000000e+00,3.484933376312255859e+00,1.717043300000000000e+07,-1.000000000000000000e+00
3.538293151855468750e+02,3.196546325683593750e+02,3.463325023651123047e+00,0.000000000000000000e+00,3.480920553207397461e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.594411926269531250e+02,2.496663055419921875e+02,3.113817214965820312e+00,0.000000000000000000e+00,3.480547428131103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.684166259765625000e+02,3.331717224121093750e+02,3.045319318771362305e+00,0.000000000000000000e+00,3.478980541229248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.245768356323242188e+01,3.647021179199218750e+02,2.548743009567260742e+00,0.000000000000000000e+00,3.478874683380126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798011779785156250e+02,1.535871582031250000e+02,1.072683620452880859e+01,0.000000000000000000e+00,3.474444389343261719e+00,1.225574500000000000e+07,-1.000000000000000000e+00
1.125329360961914062e+02,3.522037658691406250e+02,6.215771198272705078e+00,0.000000000000000000e+00,3.469991445541381836e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.295794982910156250e+02,2.903907470703125000e+02,4.107872486114501953e+00,0.000000000000000000e+00,3.466431617736816406e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.365694122314453125e+02,3.737070312500000000e+02,2.625522613525390625e+00,0.000000000000000000e+00,3.465790987014770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.459830322265625000e+02,2.177272491455078125e+02,3.097013711929321289e+00,0.000000000000000000e+00,3.462507009506225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.316727294921875000e+02,3.322079162597656250e+02,3.039234161376953125e+00,0.000000000000000000e+00,3.460572719573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.639794921875000000e+02,1.804661407470703125e+02,2.471773624420166016e+00,0.000000000000000000e+00,3.458935737609863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.794952392578125000e+01,4.533885955810546875e+01,3.026667833328247070e+00,0.000000000000000000e+00,3.454824447631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.734531860351562500e+02,2.101673126220703125e+02,4.527477264404296875e+00,0.000000000000000000e+00,3.447441339492797852e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.798454284667968750e+02,3.787659606933593750e+02,4.674792766571044922e+00,0.000000000000000000e+00,3.446249961853027344e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.623362121582031250e+02,2.598821105957031250e+02,6.313285350799560547e+00,0.000000000000000000e+00,3.436250686645507812e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.720188903808593750e+02,9.352536010742187500e+01,2.842379331588745117e+00,0.000000000000000000e+00,3.429794311523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562892150878906250e+02,1.008156661987304688e+02,4.702845096588134766e+00,0.000000000000000000e+00,3.418504714965820312e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.605644989013671875e+01,3.011090698242187500e+02,2.966784715652465820e+00,0.000000000000000000e+00,3.408904552459716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.149787979125976562e+02,3.744938659667968750e+02,3.222729206085205078e+00,0.000000000000000000e+00,3.406912326812744141e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.362621459960937500e+02,2.413534545898437500e+02,2.498692989349365234e+00,0.000000000000000000e+00,3.405809164047241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.488937988281250000e+02,1.975799865722656250e+02,3.146243333816528320e+00,0.000000000000000000e+00,3.402222633361816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.961054992675781250e+02,3.031402587890625000e+02,2.437306642532348633e+00,0.000000000000000000e+00,3.401098012924194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150489883422851562e+02,3.586640625000000000e+02,4.122718811035156250e+00,0.000000000000000000e+00,3.394313335418701172e+00,9.961728000000000000e+06,-1.000000000000000000e+00
7.206421661376953125e+01,3.559918594360351562e+01,3.451660633087158203e+00,0.000000000000000000e+00,3.392898559570312500e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.412504577636718750e+01,5.510437393188476562e+01,2.742601156234741211e+00,0.000000000000000000e+00,3.392577648162841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955440979003906250e+02,4.333359680175781250e+02,3.014457464218139648e+00,0.000000000000000000e+00,3.392429113388061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.459355468750000000e+02,1.460037994384765625e+02,9.157073020935058594e+00,0.000000000000000000e+00,3.386188030242919922e+00,1.756390500000000000e+07,-1.000000000000000000e+00
3.323146438598632812e+01,2.915861511230468750e+02,2.998753786087036133e+00,0.000000000000000000e+00,3.382247209548950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668559265136718750e+02,1.921983337402343750e+02,8.452489852905273438e+00,0.000000000000000000e+00,3.379103660583496094e+00,1.173120100000000000e+07,-1.000000000000000000e+00
1.934982452392578125e+02,1.795547180175781250e+02,2.474672079086303711e+00,0.000000000000000000e+00,3.375924587249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.897045898437500000e+02,1.481947631835937500e+02,1.550707340240478516e+01,0.000000000000000000e+00,3.369030475616455078e+00,2.221670600000000000e+07,-1.000000000000000000e+00
2.712108764648437500e+02,3.281331176757812500e+02,2.668410539627075195e+00,0.000000000000000000e+00,3.366140365600585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.220859680175781250e+02,1.469507751464843750e+02,2.738697290420532227e+00,0.000000000000000000e+00,3.360682010650634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.661044311523437500e+02,3.312033996582031250e+02,5.958720207214355469e+00,0.000000000000000000e+00,3.358539581298828125e+00,1.992345600000000000e+07,-1.000000000000000000e+00
6.938355712890625000e+02,3.324691772460937500e+02,3.954959630966186523e+00,0.000000000000000000e+00,3.354323625564575195e+00,2.365849600000000000e+07,-1.000000000000000000e+00
4.750950927734375000e+02,9.450062561035156250e+01,3.960501432418823242e+00,0.000000000000000000e+00,3.348437309265136719e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.663380737304687500e+02,3.565643615722656250e+02,3.953812360763549805e+00,0.000000000000000000e+00,3.341657161712646484e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.031535186767578125e+02,2.186349487304687500e+02,4.992434978485107422e+00,0.000000000000000000e+00,3.339664936065673828e+00,2.378982400000000000e+07,-1.000000000000000000e+00
7.495358886718750000e+02,3.446269531250000000e+02,3.627608060836791992e+00,0.000000000000000000e+00,3.337046861648559570e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.481277618408203125e+02,3.101471862792968750e+02,5.212399482727050781e+00,0.000000000000000000e+00,3.333753347396850586e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.850891571044921875e+02,1.033778686523437500e+02,3.306701421737670898e+00,0.000000000000000000e+00,3.332575559616088867e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.301299438476562500e+02,1.950381469726562500e+02,4.448327541351318359e+00,0.000000000000000000e+00,3.329867839813232422e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.877658386230468750e+02,2.278911132812500000e+02,2.996254920959472656e+00,0.000000000000000000e+00,3.328027009963989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.630509033203125000e+02,3.359578857421875000e+02,2.889426946640014648e+00,0.000000000000000000e+00,3.323670387268066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.133645019531250000e+02,3.423139648437500000e+02,5.945678234100341797e+00,0.000000000000000000e+00,3.322938203811645508e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.483504333496093750e+02,1.424061584472656250e+02,6.557148933410644531e+00,0.000000000000000000e+00,3.317280054092407227e+00,1.009254500000000000e+07,-1.000000000000000000e+00
3.477572937011718750e+02,1.828810729980468750e+02,8.119387626647949219e+00,0.000000000000000000e+00,3.317274332046508789e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.335605773925781250e+02,7.512714385986328125e+01,4.015996932983398438e+00,0.000000000000000000e+00,3.313374519348144531e+00,2.477260800000000000e+07,-1.000000000000000000e+00
6.934350585937500000e+02,1.972723541259765625e+02,3.126008510589599609e+00,0.000000000000000000e+00,3.313113451004028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.702909088134765625e+01,8.300930023193359375e+01,2.996185541152954102e+00,0.000000000000000000e+00,3.311616420745849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.200226135253906250e+02,3.380412902832031250e+02,1.044926357269287109e+01,0.000000000000000000e+00,3.310300827026367188e+00,1.042073700000000000e+07,-1.000000000000000000e+00
3.798951416015625000e+02,3.486766662597656250e+02,2.922860622406005859e+00,0.000000000000000000e+00,3.307220458984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560894775390625000e+02,3.656108093261718750e+02,2.983418703079223633e+00,0.000000000000000000e+00,3.305367231369018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.806027832031250000e+02,2.369346466064453125e+02,3.059333562850952148e+00,0.000000000000000000e+00,3.296771049499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317959594726562500e+02,9.754203796386718750e+01,3.903515100479125977e+00,0.000000000000000000e+00,3.291430711746215820e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.249776306152343750e+02,3.346607360839843750e+02,1.593128967285156250e+01,0.000000000000000000e+00,3.290948390960693359e+00,2.418278600000000000e+07,-1.000000000000000000e+00
2.107053680419921875e+02,7.805226135253906250e+01,3.281578063964843750e+00,0.000000000000000000e+00,3.285598754882812500e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.758855895996093750e+02,3.992693786621093750e+02,3.919354915618896484e+00,0.000000000000000000e+00,3.280943632125854492e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.542698669433593750e+02,5.763312149047851562e+01,2.492980957031250000e+00,0.000000000000000000e+00,3.279469728469848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003138732910156250e+01,4.122205352783203125e+01,5.797280311584472656e+00,0.000000000000000000e+00,3.277154684066772461e+00,1.789184000000000000e+07,-1.000000000000000000e+00
8.022476959228515625e+01,1.497013244628906250e+02,7.121410369873046875e+00,0.000000000000000000e+00,3.269057273864746094e+00,1.605632100000000000e+07,-1.000000000000000000e+00
5.654601440429687500e+02,2.423033294677734375e+02,3.531940460205078125e+00,0.000000000000000000e+00,3.267977476119995117e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.148916244506835938e+02,1.380312347412109375e+02,6.190094947814941406e+00,0.000000000000000000e+00,3.266969919204711914e+00,2.267596800000000000e+07,-1.000000000000000000e+00
2.841191101074218750e+02,1.665354766845703125e+02,9.103029251098632812e+00,0.000000000000000000e+00,3.264933347702026367e+00,1.710515300000000000e+07,-1.000000000000000000e+00
5.884934692382812500e+02,3.449233398437500000e+02,8.238710403442382812e+00,0.000000000000000000e+00,3.258498191833496094e+00,9.896193000000000000e+06,-1.000000000000000000e+00
4.522430801391601562e+01,1.003901824951171875e+02,2.579286813735961914e+00,0.000000000000000000e+00,3.252430438995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102416534423828125e+02,1.037889251708984375e+02,2.546969652175903320e+00,0.000000000000000000e+00,3.248099565505981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346368713378906250e+02,4.109159240722656250e+02,9.501926422119140625e+00,0.000000000000000000e+00,3.247660875320434570e+00,2.025088100000000000e+07,-1.000000000000000000e+00
7.211533355712890625e+01,1.738967514038085938e+01,2.828722476959228516e+00,0.000000000000000000e+00,3.244194030761718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054196166992187500e+02,3.266389465332031250e+02,3.214670419692993164e+00,0.000000000000000000e+00,3.236889362335205078e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.347413482666015625e+02,2.761247253417968750e+02,3.943305969238281250e+00,0.000000000000000000e+00,3.235395193099975586e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.316412048339843750e+02,1.378692016601562500e+02,2.468506813049316406e+00,0.000000000000000000e+00,3.231533527374267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.855376815795898438e+01,3.762748413085937500e+02,5.907595157623291016e+00,0.000000000000000000e+00,3.229644536972045898e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.851874542236328125e+02,3.465277709960937500e+02,3.483886718750000000e+00,0.000000000000000000e+00,3.224099159240722656e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.567189788818359375e+01,1.716056976318359375e+02,4.815370082855224609e+00,0.000000000000000000e+00,3.223706960678100586e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.512002410888671875e+02,8.743605041503906250e+01,5.922977447509765625e+00,0.000000000000000000e+00,3.223214387893676758e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.197708282470703125e+02,4.847258758544921875e+01,3.133711576461791992e+00,0.000000000000000000e+00,3.219784498214721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.040899047851562500e+02,4.029753723144531250e+02,4.073658943176269531e+00,0.000000000000000000e+00,3.215341806411743164e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.911251220703125000e+02,2.480279235839843750e+02,5.935418128967285156e+00,0.000000000000000000e+00,3.209424018859863281e+00,1.959577600000000000e+07,-1.000000000000000000e+00
6.269526367187500000e+02,2.155457611083984375e+02,5.538225173950195312e+00,0.000000000000000000e+00,3.206972122192382812e+00,1.461504000000000000e+07,-1.000000000000000000e+00
3.537027282714843750e+02,2.001642150878906250e+02,2.883015632629394531e+00,0.000000000000000000e+00,3.201451539993286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.729377746582031250e+01,9.226708984375000000e+01,2.831036806106567383e+00,0.000000000000000000e+00,3.196164131164550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
