# height, width, number of rows, number of columns
# 450, 800, 1584, 7
# x, y, size, angle, response, octave, class_id
2.533882598876953125e+02,3.288996276855468750e+02,2.627208232879638672e+00,0.000000000000000000e+00,2.120081663131713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.590111999511718750e+02,3.867695007324218750e+02,2.625602722167968750e+00,0.000000000000000000e+00,2.118845462799072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036744995117187500e+02,4.260257873535156250e+02,5.231040000915527344e+00,0.000000000000000000e+00,2.112935543060302734e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.489133911132812500e+02,1.780837707519531250e+02,3.205846786499023438e+00,0.000000000000000000e+00,2.096937656402587891e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.735882568359375000e+02,3.666067810058593750e+02,3.976425409317016602e+00,0.000000000000000000e+00,2.085796833038330078e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.638584899902343750e+02,3.696965332031250000e+02,3.069993734359741211e+00,0.000000000000000000e+00,2.076963424682617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812501525878906250e+02,3.336242065429687500e+02,2.595643520355224609e+00,0.000000000000000000e+00,2.050490379333496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.945001525878906250e+02,2.565677185058593750e+02,4.026176929473876953e+00,0.000000000000000000e+00,2.049934148788452148e+00,2.496921600000000000e+07,-1.000000000000000000e+00
5.318065185546875000e+02,3.647304077148437500e+02,2.650132179260253906e+00,0.000000000000000000e+00,2.046488285064697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474389343261718750e+02,1.399646301269531250e+02,8.335646629333496094e+00,0.000000000000000000e+00,2.043404579162597656e+00,1.074816100000000000e+07,-1.000000000000000000e+00
6.899216918945312500e+02,3.902543334960937500e+02,5.793920993804931641e+00,0.000000000000000000e+00,2.035650253295898438e+00,1.789184000000000000e+07,-1.000000000000000000e+00
7.005987548828125000e+02,2.183050537109375000e+02,3.076323032379150391e+00,0.000000000000000000e+00,2.034505367279052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483848266601562500e+02,1.672202911376953125e+02,3.343551397323608398e+00,0.000000000000000000e+00,2.023376226425170898e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.650030212402343750e+02,1.366014099121093750e+02,2.544672966003417969e+00,0.000000000000000000e+00,2.019056797027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745313415527343750e+02,3.855100402832031250e+02,2.596267223358154297e+00,0.000000000000000000e+00,2.015668630599975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.229109497070312500e+02,2.183357238769531250e+02,2.585316181182861328e+00,0.000000000000000000e+00,2.014983177185058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610857238769531250e+02,1.547638854980468750e+02,2.962143659591674805e+00,0.000000000000000000e+00,2.009061813354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897465057373046875e+02,4.328616943359375000e+02,4.161890983581542969e+00,0.000000000000000000e+00,2.007804393768310547e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.650513305664062500e+02,3.845673217773437500e+02,2.962226629257202148e+00,0.000000000000000000e+00,2.007030963897705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.863107299804687500e+02,2.996777648925781250e+02,4.460102558135986328e+00,0.000000000000000000e+00,2.005455970764160156e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.462557373046875000e+02,3.281018981933593750e+02,4.344807624816894531e+00,0.000000000000000000e+00,1.999332785606384277e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.486217041015625000e+02,1.558151092529296875e+02,3.203178167343139648e+00,0.000000000000000000e+00,1.978801369667053223e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.292673950195312500e+02,5.705837631225585938e+01,4.112441062927246094e+00,0.000000000000000000e+00,1.967077255249023438e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.815834350585937500e+02,1.374750518798828125e+02,6.221693992614746094e+00,0.000000000000000000e+00,1.962320566177368164e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.385826416015625000e+02,2.160178527832031250e+02,3.001118898391723633e+00,0.000000000000000000e+00,1.936079382896423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.666362915039062500e+02,2.958298950195312500e+02,5.232253074645996094e+00,0.000000000000000000e+00,1.928662896156311035e+00,1.048627200000000000e+07,-1.000000000000000000e+00
9.059688568115234375e+01,3.782626342773437500e+02,3.186146736145019531e+00,0.000000000000000000e+00,1.926307916641235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.798416137695312500e+02,2.659212341308593750e+02,2.979741573333740234e+00,0.000000000000000000e+00,1.920824289321899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.775177612304687500e+02,2.513295898437500000e+02,3.186377286911010742e+00,0.000000000000000000e+00,1.872614979743957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879444427490234375e+02,4.333362731933593750e+02,2.819739818572998047e+00,0.000000000000000000e+00,1.870645999908447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.974829101562500000e+02,3.092299194335937500e+02,2.635873317718505859e+00,0.000000000000000000e+00,1.866373777389526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694647216796875000e+02,3.250412292480468750e+02,5.484003067016601562e+00,0.000000000000000000e+00,1.864689946174621582e+00,1.389414400000000000e+07,-1.000000000000000000e+00
6.789582519531250000e+02,2.060269012451171875e+02,3.469404697418212891e+00,0.000000000000000000e+00,1.855567812919616699e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.918439331054687500e+02,3.566343383789062500e+02,2.737098217010498047e+00,0.000000000000000000e+00,1.853280186653137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.054108276367187500e+02,8.409449005126953125e+01,2.931063413619995117e+00,0.000000000000000000e+00,1.840612649917602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143746871948242188e+02,3.592830200195312500e+02,2.975479364395141602e+00,0.000000000000000000e+00,1.824020385742187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484429931640625000e+02,1.345169372558593750e+02,3.296604394912719727e+00,0.000000000000000000e+00,1.811012029647827148e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.802151489257812500e+02,1.819647674560546875e+02,6.969944477081298828e+00,0.000000000000000000e+00,1.810942649841308594e+00,1.454899300000000000e+07,-1.000000000000000000e+00
5.564894409179687500e+02,3.013082275390625000e+02,4.602977752685546875e+00,0.000000000000000000e+00,1.805857181549072266e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.831237792968750000e+02,7.348052978515625000e+01,3.153497934341430664e+00,0.000000000000000000e+00,1.799585342407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871079864501953125e+02,3.351373291015625000e+02,2.597970247268676758e+00,0.000000000000000000e+00,1.795219898223876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.802202453613281250e+02,1.930300140380859375e+02,6.859136104583740234e+00,0.000000000000000000e+00,1.792743921279907227e+00,1.336934500000000000e+07,-1.000000000000000000e+00
6.945265502929687500e+02,2.635998535156250000e+02,4.509771347045898438e+00,0.000000000000000000e+00,1.786267995834350586e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.952468261718750000e+02,3.809965209960937500e+02,4.995714187622070312e+00,0.000000000000000000e+00,1.774919509887695312e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.998349914550781250e+02,4.288578186035156250e+02,3.047610282897949219e+00,0.000000000000000000e+00,1.768815755844116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631771850585937500e+02,1.459434814453125000e+02,6.128437042236328125e+00,0.000000000000000000e+00,1.757306098937988281e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.740736694335937500e+02,2.645285644531250000e+02,3.455638408660888672e+00,0.000000000000000000e+00,1.754055142402648926e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.834627990722656250e+02,1.269405212402343750e+02,5.230353832244873047e+00,0.000000000000000000e+00,1.751301288604736328e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.001302490234375000e+02,3.974020080566406250e+02,5.383595466613769531e+00,0.000000000000000000e+00,1.732954740524291992e+00,1.258342400000000000e+07,-1.000000000000000000e+00
4.608185119628906250e+02,1.353042602539062500e+02,3.347813367843627930e+00,0.000000000000000000e+00,1.728572845458984375e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.620253906250000000e+02,1.327170715332031250e+02,2.988208770751953125e+00,0.000000000000000000e+00,1.726059079170227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.822885894775390625e+01,3.791821594238281250e+02,2.892332553863525391e+00,0.000000000000000000e+00,1.724897146224975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926690063476562500e+02,1.225955734252929688e+02,6.058622837066650391e+00,0.000000000000000000e+00,1.719848632812500000e+00,2.110310400000000000e+07,-1.000000000000000000e+00
7.197650146484375000e+02,1.844300384521484375e+02,3.842191457748413086e+00,0.000000000000000000e+00,1.715046167373657227e+00,2.156134400000000000e+07,-1.000000000000000000e+00
6.649544067382812500e+02,1.702278594970703125e+02,4.137211799621582031e+00,0.000000000000000000e+00,1.699230551719665527e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.912557067871093750e+02,1.933685760498046875e+02,2.565214395523071289e+00,0.000000000000000000e+00,1.697902679443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.245794372558593750e+02,1.595198669433593750e+02,4.041817665100097656e+00,0.000000000000000000e+00,1.691311120986938477e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.460269775390625000e+02,8.646043395996093750e+01,6.817969799041748047e+00,0.000000000000000000e+00,1.690125703811645508e+00,1.291059300000000000e+07,-1.000000000000000000e+00
5.632975463867187500e+02,1.677711944580078125e+02,6.119696140289306641e+00,0.000000000000000000e+00,1.687584400177001953e+00,2.182400000000000000e+07,-1.000000000000000000e+00
4.650047912597656250e+02,1.463703002929687500e+02,2.620650768280029297e+00,0.000000000000000000e+00,1.686127901077270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.498764038085937500e+02,3.009777526855468750e+02,4.093417644500732422e+00,0.000000000000000000e+00,1.682999491691589355e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.913354492187500000e+02,2.515605316162109375e+02,3.342864513397216797e+00,0.000000000000000000e+00,1.681268095970153809e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.894646606445312500e+02,2.061501464843750000e+02,3.264089345932006836e+00,0.000000000000000000e+00,1.679404020309448242e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.082001342773437500e+02,3.825718688964843750e+02,3.120144605636596680e+00,0.000000000000000000e+00,1.675263881683349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.842750854492187500e+02,2.308160858154296875e+02,3.922052860260009766e+00,0.000000000000000000e+00,1.673922181129455566e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.678390502929687500e+02,2.301287536621093750e+02,3.672592878341674805e+00,0.000000000000000000e+00,1.670587778091430664e+00,1.835008000000000000e+07,-1.000000000000000000e+00
5.369164428710937500e+02,1.992421417236328125e+02,3.192002058029174805e+00,0.000000000000000000e+00,1.666753172874450684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.658303222656250000e+02,2.059404754638671875e+02,3.539362668991088867e+00,0.000000000000000000e+00,1.663699150085449219e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.632008666992187500e+02,1.567665100097656250e+02,6.034397125244140625e+00,0.000000000000000000e+00,1.656682014465332031e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.622757263183593750e+02,1.940190277099609375e+02,2.983854770660400391e+00,0.000000000000000000e+00,1.655739784240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145160522460937500e+02,1.395655670166015625e+02,3.073726892471313477e+00,0.000000000000000000e+00,1.654813051223754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256928710937500000e+02,1.314539794921875000e+02,3.230414152145385742e+00,0.000000000000000000e+00,1.650840282440185547e+00,9.043968000000000000e+06,-1.000000000000000000e+00
2.945257873535156250e+02,2.776079406738281250e+02,3.210960149765014648e+00,0.000000000000000000e+00,1.650676965713500977e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.807302856445312500e+02,1.620860748291015625e+02,6.906423568725585938e+00,0.000000000000000000e+00,1.643974542617797852e+00,1.389363300000000000e+07,-1.000000000000000000e+00
5.449011840820312500e+02,1.839977569580078125e+02,5.248854637145996094e+00,0.000000000000000000e+00,1.642913818359375000e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.433838500976562500e+02,4.835143280029296875e+01,4.013205051422119141e+00,0.000000000000000000e+00,1.638761162757873535e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.479443969726562500e+02,3.744948730468750000e+02,4.610334396362304688e+00,0.000000000000000000e+00,1.635129094123840332e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.223157043457031250e+02,2.998743286132812500e+02,3.118609428405761719e+00,0.000000000000000000e+00,1.630660057067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.481665039062500000e+02,2.247749328613281250e+02,2.526978015899658203e+00,0.000000000000000000e+00,1.630194783210754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.817654113769531250e+02,1.524833068847656250e+02,7.452109813690185547e+00,0.000000000000000000e+00,1.628103494644165039e+00,1.933312100000000000e+07,-1.000000000000000000e+00
3.258325805664062500e+02,1.386356506347656250e+02,3.129858016967773438e+00,0.000000000000000000e+00,1.620484113693237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.364083251953125000e+02,2.297171020507812500e+02,4.786611557006835938e+00,0.000000000000000000e+00,1.619324088096618652e+00,2.077516800000000000e+07,-1.000000000000000000e+00
5.631031494140625000e+02,1.350083770751953125e+02,6.093952178955078125e+00,0.000000000000000000e+00,1.618540763854980469e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.759017944335937500e+02,2.706759948730468750e+02,6.509027004241943359e+00,0.000000000000000000e+00,1.617595553398132324e+00,9.568257000000000000e+06,-1.000000000000000000e+00
4.802768249511718750e+02,1.722228240966796875e+02,6.829391479492187500e+00,0.000000000000000000e+00,1.592837810516357422e+00,1.304166500000000000e+07,-1.000000000000000000e+00
3.378507385253906250e+02,1.312766723632812500e+02,3.301533222198486328e+00,0.000000000000000000e+00,1.591572999954223633e+00,1.061683200000000000e+07,-1.000000000000000000e+00
6.700848999023437500e+02,2.176635894775390625e+02,3.572033166885375977e+00,0.000000000000000000e+00,1.584515333175659180e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.138630371093750000e+02,3.423623046875000000e+02,2.612146615982055664e+00,0.000000000000000000e+00,1.580647230148315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923224182128906250e+02,1.596539459228515625e+02,3.813410043716430664e+00,0.000000000000000000e+00,1.576636314392089844e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.735924072265625000e+02,5.839007568359375000e+01,2.753369092941284180e+00,0.000000000000000000e+00,1.568412065505981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.892567749023437500e+02,2.180647735595703125e+02,3.150876522064208984e+00,0.000000000000000000e+00,1.566361904144287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611227722167968750e+02,3.143493041992187500e+02,2.700734376907348633e+00,0.000000000000000000e+00,1.563387989997863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.685734863281250000e+02,2.711050415039062500e+02,7.878625869750976562e+00,0.000000000000000000e+00,1.546815037727355957e+00,2.339635300000000000e+07,-1.000000000000000000e+00
5.754880981445312500e+02,2.193676757812500000e+02,5.279738426208496094e+00,0.000000000000000000e+00,1.542634725570678711e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.961003723144531250e+02,2.636417846679687500e+02,7.442873001098632812e+00,0.000000000000000000e+00,1.541214227676391602e+00,1.926758500000000000e+07,-1.000000000000000000e+00
3.504477539062500000e+02,1.322103118896484375e+02,3.220021009445190430e+00,0.000000000000000000e+00,1.524947643280029297e+00,8.781824000000000000e+06,-1.000000000000000000e+00
7.290078125000000000e+02,3.668242797851562500e+02,3.882018089294433594e+00,0.000000000000000000e+00,1.507808685302734375e+00,2.234777600000000000e+07,-1.000000000000000000e+00
7.206171264648437500e+02,1.946424407958984375e+02,3.347414731979370117e+00,0.000000000000000000e+00,1.504229903221130371e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.438621215820312500e+02,3.962945861816406250e+02,3.514667272567749023e+00,0.000000000000000000e+00,1.501205682754516602e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.056381225585937500e+02,2.502198791503906250e+02,4.333348751068115234e+00,0.000000000000000000e+00,1.498054981231689453e+00,1.356620800000000000e+07,-1.000000000000000000e+00
7.682343750000000000e+02,2.779716491699218750e+02,3.671173572540283203e+00,0.000000000000000000e+00,1.495897293090820312e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.819631347656250000e+02,1.018921432495117188e+02,2.909825801849365234e+00,0.000000000000000000e+00,1.495278835296630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.124446411132812500e+02,3.780415954589843750e+02,2.889216423034667969e+00,0.000000000000000000e+00,1.494746685028076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.503679809570312500e+02,1.388135681152343750e+02,3.184200286865234375e+00,0.000000000000000000e+00,1.494064807891845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549577331542968750e+02,3.975632629394531250e+02,2.805867671966552734e+00,0.000000000000000000e+00,1.487043619155883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.403518371582031250e+02,5.252840042114257812e+01,3.094247579574584961e+00,0.000000000000000000e+00,1.484366178512573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.258000488281250000e+02,1.612769470214843750e+02,1.574061965942382812e+01,0.000000000000000000e+00,1.478399276733398438e+00,2.333081800000000000e+07,-1.000000000000000000e+00
7.655758666992187500e+02,2.904292907714843750e+02,3.394463539123535156e+00,0.000000000000000000e+00,1.463215708732604980e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.581134033203125000e+02,2.295568695068359375e+02,3.447912454605102539e+00,0.000000000000000000e+00,1.462215542793273926e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.709694213867187500e+02,3.892477416992187500e+02,7.069304943084716797e+00,0.000000000000000000e+00,1.453119754791259766e+00,1.553203300000000000e+07,-1.000000000000000000e+00
2.877582397460937500e+02,1.924352416992187500e+02,2.948277235031127930e+00,0.000000000000000000e+00,1.445703506469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.020745849609375000e+01,4.326040344238281250e+02,2.701048851013183594e+00,0.000000000000000000e+00,1.444684505462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.518732299804687500e+02,3.837537841796875000e+02,4.047305107116699219e+00,0.000000000000000000e+00,1.438544392585754395e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.632384948730468750e+02,2.994870605468750000e+02,4.406736373901367188e+00,0.000000000000000000e+00,1.435117363929748535e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.962389221191406250e+02,2.998158874511718750e+02,3.110702037811279297e+00,0.000000000000000000e+00,1.412073016166687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.189385070800781250e+02,3.268850402832031250e+02,3.221212148666381836e+00,0.000000000000000000e+00,1.403419256210327148e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.143919067382812500e+02,1.320429840087890625e+02,3.010412931442260742e+00,0.000000000000000000e+00,1.391342639923095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.719957275390625000e+02,1.051470642089843750e+02,3.654058694839477539e+00,0.000000000000000000e+00,1.386219978332519531e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.925928039550781250e+02,2.030852661132812500e+02,2.631262779235839844e+00,0.000000000000000000e+00,1.382197380065917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.513438415527343750e+02,3.147094421386718750e+02,5.301264286041259766e+00,0.000000000000000000e+00,1.379899978637695312e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.882070617675781250e+02,1.585044097900390625e+02,4.713474273681640625e+00,0.000000000000000000e+00,1.371950149536132812e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.604768066406250000e+02,1.596093902587890625e+02,5.259212017059326172e+00,0.000000000000000000e+00,1.356497287750244141e+00,1.087948800000000000e+07,-1.000000000000000000e+00
6.575816040039062500e+02,2.173549957275390625e+02,3.333587884902954102e+00,0.000000000000000000e+00,1.355413794517517090e+00,1.133772800000000000e+07,-1.000000000000000000e+00
7.025780029296875000e+02,3.762221679687500000e+02,4.610807895660400391e+00,0.000000000000000000e+00,1.351605892181396484e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.123922424316406250e+02,3.829933776855468750e+02,4.301564216613769531e+00,0.000000000000000000e+00,1.349283337593078613e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.593005065917968750e+02,1.389906921386718750e+02,6.126811504364013672e+00,0.000000000000000000e+00,1.340578079223632812e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.218607177734375000e+02,2.019741973876953125e+02,3.818355083465576172e+00,0.000000000000000000e+00,1.338778495788574219e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.544419555664062500e+02,2.185871887207031250e+02,5.235379219055175781e+00,0.000000000000000000e+00,1.337042212486267090e+00,1.055180800000000000e+07,-1.000000000000000000e+00
7.142985229492187500e+02,2.184888153076171875e+02,3.417606592178344727e+00,0.000000000000000000e+00,1.320437908172607422e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.049563446044921875e+02,1.855136299133300781e+01,2.853426218032836914e+00,0.000000000000000000e+00,1.320185780525207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.408768005371093750e+02,2.902693786621093750e+02,6.406539440155029297e+00,0.000000000000000000e+00,1.319617509841918945e+00,8.454145000000000000e+06,-1.000000000000000000e+00
4.310677490234375000e+02,3.260974121093750000e+02,2.544928073883056641e+00,0.000000000000000000e+00,1.317766189575195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602497558593750000e+02,1.498059692382812500e+02,5.204852104187011719e+00,0.000000000000000000e+00,1.314311981201171875e+00,1.009305600000000000e+07,-1.000000000000000000e+00
7.012848510742187500e+02,2.067331542968750000e+02,3.543344736099243164e+00,0.000000000000000000e+00,1.309278726577758789e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.601836853027343750e+02,1.694336395263671875e+02,5.393671512603759766e+00,0.000000000000000000e+00,1.306081295013427734e+00,1.271449600000000000e+07,-1.000000000000000000e+00
9.668441772460937500e+01,4.342722473144531250e+02,3.930577278137207031e+00,0.000000000000000000e+00,1.304348587989807129e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.456384277343750000e+02,3.819526367187500000e+02,4.724171161651611328e+00,0.000000000000000000e+00,1.295673608779907227e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.411092681884765625e+02,2.565262451171875000e+02,1.012512016296386719e+01,0.000000000000000000e+00,1.294804811477661133e+00,2.483840100000000000e+07,-1.000000000000000000e+00
3.895344543457031250e+02,1.281204986572265625e+02,4.353344917297363281e+00,0.000000000000000000e+00,1.277503967285156250e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.703001708984375000e+02,2.359121398925781250e+02,3.185297250747680664e+00,0.000000000000000000e+00,1.266722083091735840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499171142578125000e+02,1.602444915771484375e+02,4.079124927520751953e+00,0.000000000000000000e+00,1.255248904228210449e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.046165542602539062e+02,4.339520263671875000e+02,2.523931026458740234e+00,0.000000000000000000e+00,1.247511029243469238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636711730957031250e+02,2.880437927246093750e+02,5.164268016815185547e+00,0.000000000000000000e+00,1.217861056327819824e+00,9.568768000000000000e+06,-1.000000000000000000e+00
3.801859436035156250e+02,3.158679809570312500e+02,2.692411899566650391e+00,0.000000000000000000e+00,1.213606357574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.709851989746093750e+02,2.586158752441406250e+02,3.075757980346679688e+00,0.000000000000000000e+00,1.207162857055664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.087365722656250000e+01,4.072036743164062500e+02,3.010982990264892578e+00,0.000000000000000000e+00,1.201710820198059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952932434082031250e+02,2.970101623535156250e+02,3.111822843551635742e+00,0.000000000000000000e+00,1.194492816925048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.708022460937500000e+02,2.399883270263671875e+02,2.957958459854125977e+00,0.000000000000000000e+00,1.182024478912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.635364074707031250e+02,1.075516281127929688e+02,2.474973440170288086e+00,0.000000000000000000e+00,1.169242382049560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431716918945312500e+02,1.059492645263671875e+02,6.575783252716064453e+00,0.000000000000000000e+00,1.168386936187744141e+00,1.028915300000000000e+07,-1.000000000000000000e+00
3.720367431640625000e+02,1.341782073974609375e+02,2.799856185913085938e+00,0.000000000000000000e+00,1.163348197937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.950569458007812500e+02,1.948747406005859375e+02,3.073973178863525391e+00,0.000000000000000000e+00,1.160887956619262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.651813964843750000e+02,2.152654876708984375e+02,3.107313871383666992e+00,0.000000000000000000e+00,1.159317970275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.616660766601562500e+02,1.400366058349609375e+02,3.018793821334838867e+00,0.000000000000000000e+00,1.156639575958251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680559997558593750e+02,3.396312255859375000e+02,3.042922019958496094e+00,0.000000000000000000e+00,1.154176473617553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094592285156250000e+02,2.870930480957031250e+02,4.677196025848388672e+00,0.000000000000000000e+00,1.153119564056396484e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.683206481933593750e+02,2.909557342529296875e+01,5.504922866821289062e+00,0.000000000000000000e+00,1.144129514694213867e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.596374206542968750e+02,7.138818359375000000e+01,4.534132003784179688e+00,0.000000000000000000e+00,1.142423391342163086e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.801654663085937500e+02,2.747276611328125000e+02,3.171015739440917969e+00,0.000000000000000000e+00,1.136096477508544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589627075195312500e+02,2.422792816162109375e+02,3.414458513259887695e+00,0.000000000000000000e+00,1.131104111671447754e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.619180297851562500e+02,3.082466430664062500e+02,6.069808959960937500e+00,0.000000000000000000e+00,1.119152665138244629e+00,2.123417600000000000e+07,-1.000000000000000000e+00
7.789827880859375000e+02,3.484278259277343750e+02,3.097027301788330078e+00,0.000000000000000000e+00,1.118592023849487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.844995117187500000e+02,3.607358703613281250e+02,4.694048881530761719e+00,0.000000000000000000e+00,1.103864908218383789e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.377835083007812500e+02,1.390214538574218750e+02,3.362808465957641602e+00,0.000000000000000000e+00,1.099096536636352539e+00,1.192755200000000000e+07,-1.000000000000000000e+00
