# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
3.333832092285156250e+02,3.139074401855468750e+02,3.511737346649169922e+00,0.000000000000000000e+00,3.544548749923706055e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.392359161376953125e+02,3.896708984375000000e+02,4.562678813934326172e+00,0.000000000000000000e+00,3.541473388671875000e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.726836547851562500e+02,1.852636566162109375e+02,3.482557296752929688e+00,0.000000000000000000e+00,3.538714647293090820e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.278124923706054688e+02,1.868200378417968750e+02,3.795527219772338867e+00,0.000000000000000000e+00,3.531991481781005859e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.614757690429687500e+02,1.490744934082031250e+02,2.510691165924072266e+00,0.000000000000000000e+00,3.528704404830932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.757541198730468750e+02,1.314294433593750000e+02,2.703109741210937500e+00,0.000000000000000000e+00,3.526438236236572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231652374267578125e+02,3.272668151855468750e+02,2.458745479583740234e+00,0.000000000000000000e+00,3.513991832733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971992187500000000e+02,3.426711425781250000e+02,6.390473365783691406e+00,0.000000000000000000e+00,3.502738237380981445e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.781818542480468750e+02,4.219555664062500000e+02,2.636822462081909180e+00,0.000000000000000000e+00,3.499622583389282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431236267089843750e+02,1.314023590087890625e+02,7.354640960693359375e+00,0.000000000000000000e+00,3.491594791412353516e+00,1.841561700000000000e+07,-1.000000000000000000e+00
9.602787780761718750e+01,2.983524703979492188e+01,6.911018371582031250e+00,0.000000000000000000e+00,3.473455429077148438e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.263620300292968750e+02,1.864020080566406250e+02,5.413940906524658203e+00,0.000000000000000000e+00,3.472436904907226562e+00,1.297664000000000000e+07,-1.000000000000000000e+00
6.134668579101562500e+02,2.310252532958984375e+02,2.931819200515747070e+00,0.000000000000000000e+00,3.471839904785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.572240295410156250e+02,1.786495361328125000e+02,3.367166996002197266e+00,0.000000000000000000e+00,3.469994544982910156e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.214778137207031250e+02,2.007065582275390625e+02,3.464516401290893555e+00,0.000000000000000000e+00,3.465587377548217773e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.922500610351562500e+02,2.306719055175781250e+02,2.942034244537353516e+00,0.000000000000000000e+00,3.465290307998657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.159565429687500000e+02,3.464940490722656250e+02,3.339301824569702148e+00,0.000000000000000000e+00,3.463348150253295898e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.270296630859375000e+02,2.030364379882812500e+02,5.976560592651367188e+00,0.000000000000000000e+00,3.459079265594482422e+00,2.012006400000000000e+07,-1.000000000000000000e+00
5.879105834960937500e+02,3.433535156250000000e+02,8.243481636047363281e+00,0.000000000000000000e+00,3.453185081481933594e+00,9.961729000000000000e+06,-1.000000000000000000e+00
6.211219482421875000e+02,2.323121490478515625e+02,2.651923179626464844e+00,0.000000000000000000e+00,3.451608896255493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.490768432617187500e+02,2.235459442138671875e+02,9.182089805603027344e+00,0.000000000000000000e+00,3.449781656265258789e+00,1.776051300000000000e+07,-1.000000000000000000e+00
1.755330657958984375e+02,3.266418457031250000e+02,2.524650096893310547e+00,0.000000000000000000e+00,3.449508428573608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375451660156250000e+02,2.228558197021484375e+02,6.033057212829589844e+00,0.000000000000000000e+00,3.446727275848388672e+00,2.077542400000000000e+07,-1.000000000000000000e+00
5.074673767089843750e+02,4.011654663085937500e+02,4.035470962524414062e+00,0.000000000000000000e+00,3.438037872314453125e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.573775634765625000e+02,2.308294677734375000e+02,2.614996433258056641e+00,0.000000000000000000e+00,3.437014102935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.366879882812500000e+02,3.924207763671875000e+02,2.536232233047485352e+00,0.000000000000000000e+00,3.433429718017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.823551635742187500e+02,2.760294799804687500e+02,5.027810573577880859e+00,0.000000000000000000e+00,3.432700872421264648e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.519528961181640625e+02,3.692492065429687500e+02,3.576056718826293945e+00,0.000000000000000000e+00,3.430631637573242188e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.489933929443359375e+02,4.030069274902343750e+02,2.826370954513549805e+00,0.000000000000000000e+00,3.428899526596069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476624450683593750e+02,1.824604949951171875e+02,8.147612571716308594e+00,0.000000000000000000e+00,3.420751333236694336e+00,9.109761000000000000e+06,-1.000000000000000000e+00
4.772802734375000000e+01,3.348398590087890625e+01,3.584024906158447266e+00,0.000000000000000000e+00,3.417782545089721680e+00,1.658060800000000000e+07,-1.000000000000000000e+00
8.593602752685546875e+01,2.123276367187500000e+02,2.996646881103515625e+00,0.000000000000000000e+00,3.417340993881225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309022216796875000e+02,6.933963012695312500e+01,3.324768781661987305e+00,0.000000000000000000e+00,3.414377927780151367e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.518506927490234375e+02,1.462513427734375000e+02,3.040408611297607422e+00,0.000000000000000000e+00,3.413553476333618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.642700805664062500e+02,2.104267501831054688e+01,3.677850484848022461e+00,0.000000000000000000e+00,3.412997961044311523e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.081231994628906250e+02,2.864798889160156250e+02,2.510589122772216797e+00,0.000000000000000000e+00,3.412093639373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.594695434570312500e+02,1.648175201416015625e+02,4.024966716766357422e+00,0.000000000000000000e+00,3.408141136169433594e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.164724731445312500e+02,3.772574768066406250e+02,8.698846817016601562e+00,0.000000000000000000e+00,3.407298564910888672e+00,1.382835300000000000e+07,-1.000000000000000000e+00
4.744046020507812500e+01,1.384892730712890625e+02,5.075984954833984375e+00,0.000000000000000000e+00,3.406428098678588867e+00,2.503500800000000000e+07,-1.000000000000000000e+00
6.212390899658203125e+01,2.746684265136718750e+01,3.103806495666503906e+00,0.000000000000000000e+00,3.399313449859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.715661621093750000e+02,9.715943145751953125e+01,5.131145954132080078e+00,0.000000000000000000e+00,3.396514654159545898e+00,9.110016000000000000e+06,-1.000000000000000000e+00
3.125311279296875000e+02,1.579884338378906250e+02,4.012247085571289062e+00,0.000000000000000000e+00,3.396231889724731445e+00,2.470707200000000000e+07,-1.000000000000000000e+00
7.008280639648437500e+02,2.075303039550781250e+02,3.349400520324707031e+00,0.000000000000000000e+00,3.394240379333496094e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.132085418701171875e+01,4.032429122924804688e+01,4.833373546600341797e+00,0.000000000000000000e+00,3.392717599868774414e+00,2.149606400000000000e+07,-1.000000000000000000e+00
6.920545654296875000e+02,3.270096435546875000e+02,2.439747095108032227e+00,0.000000000000000000e+00,3.378532648086547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586612243652343750e+02,3.969563598632812500e+02,3.374210119247436523e+00,0.000000000000000000e+00,3.371594190597534180e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.119140625000000000e+02,2.189796752929687500e+02,3.359728813171386719e+00,0.000000000000000000e+00,3.343273639678955078e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.229399108886718750e+02,7.584782409667968750e+01,4.191176891326904297e+00,0.000000000000000000e+00,3.342675685882568359e+00,1.114137600000000000e+07,-1.000000000000000000e+00
1.901520233154296875e+02,3.607703552246093750e+02,3.704140424728393555e+00,0.000000000000000000e+00,3.336660861968994141e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.019456787109375000e+02,3.628052062988281250e+02,8.917085647583007812e+00,0.000000000000000000e+00,3.336461305618286133e+00,1.566336100000000000e+07,-1.000000000000000000e+00
5.970571899414062500e+02,3.550184326171875000e+02,3.439153432846069336e+00,0.000000000000000000e+00,3.327941894531250000e+00,1.356595200000000000e+07,-1.000000000000000000e+00
8.181153106689453125e+01,1.708708190917968750e+02,2.742620944976806641e+00,0.000000000000000000e+00,3.327702999114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.865066833496093750e+02,2.836540222167968750e+02,3.365208387374877930e+00,0.000000000000000000e+00,3.313334465026855469e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.852260742187500000e+02,3.396765747070312500e+02,9.204232215881347656e+00,0.000000000000000000e+00,3.305896759033203125e+00,1.795712100000000000e+07,-1.000000000000000000e+00
4.858464050292968750e+02,2.193126831054687500e+02,2.957331657409667969e+00,0.000000000000000000e+00,3.305441617965698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.776599121093750000e+02,9.147969055175781250e+01,2.529278278350830078e+00,0.000000000000000000e+00,3.302855253219604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272954940795898438e+01,3.906741333007812500e+01,4.497474193572998047e+00,0.000000000000000000e+00,3.302539348602294922e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.815177612304687500e+02,1.796189117431640625e+02,2.881928443908691406e+00,0.000000000000000000e+00,3.300966024398803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173189849853515625e+02,1.660925445556640625e+02,2.742919683456420898e+00,0.000000000000000000e+00,3.297652482986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486765747070312500e+02,3.787455444335937500e+02,3.520215988159179688e+00,0.000000000000000000e+00,3.296081781387329102e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.637273864746093750e+02,3.161328430175781250e+02,4.778173923492431641e+00,0.000000000000000000e+00,3.292104959487915039e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.647505187988281250e+02,3.339928894042968750e+02,3.964343070983886719e+00,0.000000000000000000e+00,3.291134834289550781e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.605821228027343750e+02,6.219976043701171875e+01,3.342676162719726562e+00,0.000000000000000000e+00,3.286141395568847656e+00,1.153433600000000000e+07,-1.000000000000000000e+00
7.159020385742187500e+02,2.082172393798828125e+02,3.932955741882324219e+00,0.000000000000000000e+00,3.283418655395507812e+00,2.326528000000000000e+07,-1.000000000000000000e+00
7.622345581054687500e+02,3.441166381835937500e+02,2.642927169799804688e+00,0.000000000000000000e+00,3.283223152160644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.760979309082031250e+02,4.048767395019531250e+02,6.934346675872802734e+00,0.000000000000000000e+00,3.282993078231811523e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.003116302490234375e+02,2.039678039550781250e+02,2.765441656112670898e+00,0.000000000000000000e+00,3.282616615295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387962036132812500e+02,2.441774291992187500e+02,2.893935203552246094e+00,0.000000000000000000e+00,3.277709960937500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671157226562500000e+02,3.601553649902343750e+02,4.683487892150878906e+00,0.000000000000000000e+00,3.274132251739501953e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.041452484130859375e+02,3.162018127441406250e+02,2.692732095718383789e+00,0.000000000000000000e+00,3.268014669418334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973263397216796875e+02,1.973040390014648438e+01,3.330911397933959961e+00,0.000000000000000000e+00,3.266704320907592773e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.356659545898437500e+02,3.359575195312500000e+02,5.507760524749755859e+00,0.000000000000000000e+00,3.261841297149658203e+00,1.422182400000000000e+07,-1.000000000000000000e+00
2.224389953613281250e+02,2.234110260009765625e+02,5.463853359222412109e+00,0.000000000000000000e+00,3.261817693710327148e+00,1.363200000000000000e+07,-1.000000000000000000e+00
4.465278930664062500e+02,3.079971313476562500e+02,6.450000762939453125e+00,0.000000000000000000e+00,3.259200096130371094e+00,8.912897000000000000e+06,-1.000000000000000000e+00
1.521305084228515625e+02,2.360461997985839844e+01,3.563353538513183594e+00,0.000000000000000000e+00,3.254624843597412109e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.682887268066406250e+02,2.559594726562500000e+02,2.868686437606811523e+00,0.000000000000000000e+00,3.252942085266113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205043945312500000e+02,3.241835937500000000e+02,5.393779754638671875e+00,0.000000000000000000e+00,3.249703645706176758e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.536461944580078125e+02,8.170291137695312500e+01,4.212209701538085938e+00,0.000000000000000000e+00,3.248472690582275391e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.397295532226562500e+02,3.136547851562500000e+02,6.887151718139648438e+00,0.000000000000000000e+00,3.240366458892822266e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.241020965576171875e+02,3.090803833007812500e+02,5.087879180908203125e+00,0.000000000000000000e+00,3.240168333053588867e+00,8.454656000000000000e+06,-1.000000000000000000e+00
5.527168579101562500e+02,1.107324981689453125e+02,2.836930990219116211e+00,0.000000000000000000e+00,3.233599662780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.380272827148437500e+02,1.373156585693359375e+02,2.522706031799316406e+00,0.000000000000000000e+00,3.232967853546142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.144144058227539062e+01,3.143966674804687500e+01,6.806729793548583984e+00,0.000000000000000000e+00,3.222870111465454102e+00,1.284505700000000000e+07,-1.000000000000000000e+00
4.478090515136718750e+02,3.553238830566406250e+02,2.364514350891113281e+00,0.000000000000000000e+00,3.220213651657104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768202514648437500e+02,1.762273406982421875e+02,2.987623691558837891e+00,0.000000000000000000e+00,3.219050168991088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.108172607421875000e+01,2.918492736816406250e+02,2.570071220397949219e+00,0.000000000000000000e+00,3.217787265777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.398449707031250000e+01,1.462850189208984375e+02,3.129914760589599609e+00,0.000000000000000000e+00,3.216930389404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969749145507812500e+02,2.584209289550781250e+02,2.780958414077758789e+00,0.000000000000000000e+00,3.213477134704589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664357604980468750e+02,3.203583984375000000e+02,3.441309213638305664e+00,0.000000000000000000e+00,3.210568189620971680e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.626369018554687500e+02,2.575423583984375000e+02,5.525223731994628906e+00,0.000000000000000000e+00,3.209702253341674805e+00,1.441843200000000000e+07,-1.000000000000000000e+00
7.412091064453125000e+01,3.735558471679687500e+02,2.915895462036132812e+00,0.000000000000000000e+00,3.206248521804809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299593200683593750e+02,2.889796447753906250e+02,4.472403049468994141e+00,0.000000000000000000e+00,3.200101852416992188e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.483550415039062500e+02,4.759653091430664062e+01,2.870892286300659180e+00,0.000000000000000000e+00,3.199686288833618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203506622314453125e+02,3.314860839843750000e+02,4.042014122009277344e+00,0.000000000000000000e+00,3.199160099029541016e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.114827575683593750e+02,2.098990478515625000e+02,3.289363622665405273e+00,0.000000000000000000e+00,3.197518348693847656e+00,1.035468800000000000e+07,-1.000000000000000000e+00
3.669113464355468750e+02,1.522571716308593750e+02,1.076780033111572266e+01,0.000000000000000000e+00,3.195262432098388672e+00,1.258342500000000000e+07,-1.000000000000000000e+00
6.505659790039062500e+02,3.233311157226562500e+02,6.050411701202392578e+00,0.000000000000000000e+00,3.194340944290161133e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.248824691772460938e+02,3.549582214355468750e+02,2.664502143859863281e+00,0.000000000000000000e+00,3.191591262817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.473004150390625000e+01,5.565807723999023438e+01,2.805129051208496094e+00,0.000000000000000000e+00,3.189058780670166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924710083007812500e+02,3.073540344238281250e+02,4.715927124023437500e+00,0.000000000000000000e+00,3.188879013061523438e+00,1.966105600000000000e+07,-1.000000000000000000e+00
6.206773071289062500e+02,3.364638977050781250e+02,3.480298757553100586e+00,0.000000000000000000e+00,3.185268878936767578e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.387477416992187500e+02,3.453215942382812500e+02,1.030061054229736328e+01,0.000000000000000000e+00,3.181731939315795898e+00,9.372161000000000000e+06,-1.000000000000000000e+00
5.489725341796875000e+02,1.974482727050781250e+02,3.195236682891845703e+00,0.000000000000000000e+00,3.178022623062133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348182678222656250e+01,1.586529350280761719e+01,3.580980062484741211e+00,0.000000000000000000e+00,3.172586917877197266e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.967174530029296875e+01,7.982827758789062500e+01,5.760193824768066406e+00,0.000000000000000000e+00,3.171093702316284180e+00,1.743308800000000000e+07,-1.000000000000000000e+00
1.495181732177734375e+02,3.781325149536132812e+01,2.987337350845336914e+00,0.000000000000000000e+00,3.169924020767211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.991946220397949219e+01,6.536446380615234375e+01,4.520931243896484375e+00,0.000000000000000000e+00,3.168023824691772461e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.836763000488281250e+02,1.624160308837890625e+02,7.046402454376220703e+00,0.000000000000000000e+00,3.167188644409179688e+00,1.533542500000000000e+07,-1.000000000000000000e+00
6.515521240234375000e+02,2.082844696044921875e+02,3.948172569274902344e+00,0.000000000000000000e+00,3.164485931396484375e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.302312011718750000e+02,1.947773437500000000e+02,4.422698974609375000e+00,0.000000000000000000e+00,3.161222457885742188e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.768650817871093750e+01,4.125681152343750000e+02,4.124217033386230469e+00,0.000000000000000000e+00,3.159172296524047852e+00,1.002726400000000000e+07,-1.000000000000000000e+00
6.195908203125000000e+02,2.440512847900390625e+02,2.800231695175170898e+00,0.000000000000000000e+00,3.146307229995727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.980301818847656250e+02,3.353663635253906250e+02,4.335649967193603516e+00,0.000000000000000000e+00,3.144637346267700195e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.432367095947265625e+02,2.971298522949218750e+02,2.534072637557983398e+00,0.000000000000000000e+00,3.140650033950805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.657379455566406250e+02,9.013989257812500000e+01,4.137988090515136719e+00,0.000000000000000000e+00,3.135405302047729492e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.613776245117187500e+02,3.127346801757812500e+02,6.778182029724121094e+00,0.000000000000000000e+00,3.134887218475341797e+00,1.251737700000000000e+07,-1.000000000000000000e+00
6.899726562500000000e+02,3.352699890136718750e+02,2.668387174606323242e+00,0.000000000000000000e+00,3.129475593566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905913085937500000e+02,2.954534912109375000e+02,2.847621440887451172e+00,0.000000000000000000e+00,3.126913070678710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399964599609375000e+02,1.901577301025390625e+02,9.712321281433105469e+00,0.000000000000000000e+00,3.101777076721191406e+00,2.182374500000000000e+07,-1.000000000000000000e+00
4.944003295898437500e+02,2.270858154296875000e+02,7.983361721038818359e+00,0.000000000000000000e+00,3.098116159439086914e+00,2.431385700000000000e+07,-1.000000000000000000e+00
1.901705780029296875e+02,1.547382965087890625e+02,3.778095245361328125e+00,0.000000000000000000e+00,3.096637725830078125e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.991902313232421875e+02,1.224407958984375000e+02,3.437375307083129883e+00,0.000000000000000000e+00,3.094018459320068359e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.389720001220703125e+02,2.279810028076171875e+02,4.577050685882568359e+00,0.000000000000000000e+00,3.091367721557617188e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.908362121582031250e+02,3.587816162109375000e+02,5.749922275543212891e+00,0.000000000000000000e+00,3.087021827697753906e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.517712020874023438e+01,3.388303833007812500e+02,4.539337158203125000e+00,0.000000000000000000e+00,3.083524942398071289e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.694284057617187500e+02,3.427190551757812500e+02,8.247081756591796875e+00,0.000000000000000000e+00,3.083389043807983398e+00,9.961729000000000000e+06,-1.000000000000000000e+00
1.924513397216796875e+02,3.506690063476562500e+02,2.920186042785644531e+00,0.000000000000000000e+00,3.077381372451782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.502655029296875000e+02,2.027908020019531250e+02,5.064609050750732422e+00,0.000000000000000000e+00,3.077198505401611328e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.972877807617187500e+02,2.619862060546875000e+02,7.942668914794921875e+00,0.000000000000000000e+00,3.076591968536376953e+00,2.398617700000000000e+07,-1.000000000000000000e+00
6.400057983398437500e+02,2.205519714355468750e+02,3.533000707626342773e+00,0.000000000000000000e+00,3.075351476669311523e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.759387207031250000e+02,2.427804870605468750e+02,3.113740205764770508e+00,0.000000000000000000e+00,3.068450927734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.329434967041015625e+02,4.028009643554687500e+02,4.778519630432128906e+00,0.000000000000000000e+00,3.066782712936401367e+00,2.064409600000000000e+07,-1.000000000000000000e+00
5.460199584960937500e+02,1.937698974609375000e+02,5.997366428375244141e+00,0.000000000000000000e+00,3.065463066101074219e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.221129760742187500e+02,8.943437957763671875e+01,4.490519046783447266e+00,0.000000000000000000e+00,3.065160036087036133e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.173880920410156250e+02,3.454569091796875000e+02,4.531317234039306641e+00,0.000000000000000000e+00,3.062166690826416016e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.561881713867187500e+02,3.001148986816406250e+02,4.024372100830078125e+00,0.000000000000000000e+00,3.058040618896484375e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.587229766845703125e+02,3.459367980957031250e+02,2.687850236892700195e+00,0.000000000000000000e+00,3.050696611404418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.420512542724609375e+02,4.198859252929687500e+02,3.371383190155029297e+00,0.000000000000000000e+00,3.049108982086181641e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.549726200103759766e+01,2.289407730102539062e+01,2.616452932357788086e+00,0.000000000000000000e+00,3.048650264739990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.073977050781250000e+02,3.555176086425781250e+02,3.519751071929931641e+00,0.000000000000000000e+00,3.047594547271728516e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.061403732299804688e+02,3.134542236328125000e+02,3.124088525772094727e+00,0.000000000000000000e+00,3.043821811676025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219821472167968750e+02,1.145952377319335938e+02,5.337197780609130859e+00,0.000000000000000000e+00,3.041304588317871094e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.176982116699218750e+02,2.404463806152343750e+02,3.587580680847167969e+00,0.000000000000000000e+00,3.039979457855224609e+00,1.664614400000000000e+07,-1.000000000000000000e+00
7.963533020019531250e+01,8.058778381347656250e+01,1.522485923767089844e+01,0.000000000000000000e+00,3.039284944534301758e+00,2.090598600000000000e+07,-1.000000000000000000e+00
1.407995147705078125e+02,3.621090698242187500e+02,2.524042367935180664e+00,0.000000000000000000e+00,3.037051439285278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075108032226562500e+02,2.263070678710937500e+02,2.971296072006225586e+00,0.000000000000000000e+00,3.033346891403198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016123962402343750e+02,2.022718200683593750e+02,3.681930065155029297e+00,0.000000000000000000e+00,3.032863140106201172e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.884750823974609375e+02,1.673425598144531250e+02,2.585432529449462891e+00,0.000000000000000000e+00,3.031787395477294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.615283584594726562e+01,3.804507446289062500e+02,2.924196243286132812e+00,0.000000000000000000e+00,3.030482292175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798058166503906250e+02,1.532003326416015625e+02,9.445926666259765625e+00,0.000000000000000000e+00,3.027338743209838867e+00,1.979212900000000000e+07,-1.000000000000000000e+00
6.556717529296875000e+02,1.710214233398437500e+02,2.721433162689208984e+00,0.000000000000000000e+00,3.006343603134155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653550415039062500e+02,3.502313613891601562e+01,4.097467422485351562e+00,0.000000000000000000e+00,3.005264282226562500e+00,9.502976000000000000e+06,-1.000000000000000000e+00
7.459104156494140625e+01,3.770762023925781250e+02,5.303717136383056641e+00,0.000000000000000000e+00,3.004719257354736328e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.867353820800781250e+02,2.249760589599609375e+02,5.833159446716308594e+00,0.000000000000000000e+00,3.003489255905151367e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.354477691650390625e+01,1.323583984375000000e+02,3.054776191711425781e+00,0.000000000000000000e+00,3.003371000289916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562130889892578125e+02,2.967359313964843750e+02,5.151675701141357422e+00,0.000000000000000000e+00,2.990747690200805664e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.352653350830078125e+02,2.762451477050781250e+02,2.621331453323364258e+00,0.000000000000000000e+00,2.989524602890014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126669311523437500e+02,1.856448059082031250e+02,4.119549274444580078e+00,0.000000000000000000e+00,2.973133087158203125e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.999118652343750000e+02,2.314725646972656250e+02,2.689687490463256836e+00,0.000000000000000000e+00,2.970871686935424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337906341552734375e+02,3.200225830078125000e+02,2.527565002441406250e+00,0.000000000000000000e+00,2.967366695404052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.018644409179687500e+02,2.201846923828125000e+02,3.928313970565795898e+00,0.000000000000000000e+00,2.965856075286865234e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.870358276367187500e+02,3.671702880859375000e+02,4.550843715667724609e+00,0.000000000000000000e+00,2.962028980255126953e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.413083801269531250e+02,1.233136215209960938e+02,4.175116062164306641e+00,0.000000000000000000e+00,2.956778287887573242e+00,1.087923200000000000e+07,-1.000000000000000000e+00
4.659379577636718750e+02,2.903137512207031250e+02,2.921717643737792969e+00,0.000000000000000000e+00,2.953594207763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
