# height, width, number of rows, number of columns
# 450, 800, 1446, 7
# x, y, size, angle, response, octave, class_id
2.350368804931640625e+02,3.239734802246093750e+02,2.631853580474853516e+00,0.000000000000000000e+00,2.761289596557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.859787597656250000e+02,4.172909240722656250e+02,7.810161113739013672e+00,0.000000000000000000e+00,2.738363742828369141e+00,2.274099300000000000e+07,-1.000000000000000000e+00
6.417207641601562500e+02,3.592929077148437500e+02,2.966954469680786133e+00,0.000000000000000000e+00,2.727137088775634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745758666992187500e+02,3.773854980468750000e+02,2.534845352172851562e+00,0.000000000000000000e+00,2.721095800399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.444545898437500000e+02,1.479221801757812500e+02,1.797332382202148438e+01,0.000000000000000000e+00,2.718502759933471680e+00,1.618765000000000000e+07,-1.000000000000000000e+00
2.622113037109375000e+02,3.055579528808593750e+02,2.512339591979980469e+00,0.000000000000000000e+00,2.716822862625122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336564025878906250e+02,3.771507568359375000e+02,2.710924863815307617e+00,0.000000000000000000e+00,2.708894491195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.004234619140625000e+02,3.346517333984375000e+02,9.864192008972167969e+00,0.000000000000000000e+00,2.704994678497314453e+00,2.293785700000000000e+07,-1.000000000000000000e+00
4.615758132934570312e+01,3.705740051269531250e+02,4.117329597473144531e+00,0.000000000000000000e+00,2.704232692718505859e+00,9.896192000000000000e+06,-1.000000000000000000e+00
4.279989929199218750e+02,1.207138366699218750e+02,8.712676048278808594e+00,0.000000000000000000e+00,2.701741456985473633e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.092692871093750000e+02,1.741496887207031250e+02,2.588390111923217773e+00,0.000000000000000000e+00,2.678519010543823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.015928955078125000e+02,3.645414123535156250e+02,8.064688682556152344e+00,0.000000000000000000e+00,2.677403450012207031e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.962192993164062500e+02,2.859816894531250000e+02,1.470648097991943359e+01,0.000000000000000000e+00,2.675276279449462891e+00,1.841561800000000000e+07,-1.000000000000000000e+00
4.705179443359375000e+02,2.136954345703125000e+02,2.687335491180419922e+00,0.000000000000000000e+00,2.670597553253173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748736572265625000e+02,3.812011108398437500e+02,3.797718763351440430e+00,0.000000000000000000e+00,2.664778709411621094e+00,2.077491200000000000e+07,-1.000000000000000000e+00
6.734572143554687500e+02,3.594493713378906250e+02,6.937123298645019531e+00,0.000000000000000000e+00,2.656206369400024414e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.098157653808593750e+02,3.936134643554687500e+02,2.633008956909179688e+00,0.000000000000000000e+00,2.652428865432739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.801206054687500000e+02,9.634860229492187500e+01,2.724419116973876953e+00,0.000000000000000000e+00,2.646242618560791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745702743530273438e+01,4.029751281738281250e+02,2.575516223907470703e+00,0.000000000000000000e+00,2.641784429550170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.215687866210937500e+02,3.302929382324218750e+02,3.074238300323486328e+00,0.000000000000000000e+00,2.640347003936767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620921020507812500e+02,1.187379989624023438e+02,1.212762165069580078e+01,0.000000000000000000e+00,2.633387088775634766e+00,2.116864100000000000e+07,-1.000000000000000000e+00
5.532854003906250000e+02,8.867457580566406250e+01,3.414434909820556641e+00,0.000000000000000000e+00,2.609250068664550781e+00,1.304166400000000000e+07,-1.000000000000000000e+00
7.149591064453125000e+02,3.417571411132812500e+02,3.082299947738647461e+00,0.000000000000000000e+00,2.599507331848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379014892578125000e+02,2.772924499511718750e+02,4.761917591094970703e+00,0.000000000000000000e+00,2.584906339645385742e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.846656799316406250e+02,3.494487609863281250e+02,2.702163696289062500e+00,0.000000000000000000e+00,2.579684734344482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.735007934570312500e+02,3.962866821289062500e+02,5.969921112060546875e+00,0.000000000000000000e+00,2.576541423797607422e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.632062072753906250e+02,4.002786254882812500e+02,4.070003986358642578e+00,0.000000000000000000e+00,2.576491832733154297e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.823578186035156250e+02,1.858911895751953125e+02,2.675297975540161133e+00,0.000000000000000000e+00,2.560494184494018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.070529785156250000e+02,3.953718872070312500e+02,4.499494552612304688e+00,0.000000000000000000e+00,2.558569908142089844e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.498008422851562500e+02,1.323371887207031250e+02,3.342271566390991211e+00,0.000000000000000000e+00,2.550983905792236328e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.129512329101562500e+02,3.277896728515625000e+02,4.712865829467773438e+00,0.000000000000000000e+00,2.543965339660644531e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.389898986816406250e+02,3.500402221679687500e+02,8.748448371887207031e+00,0.000000000000000000e+00,2.539628982543945312e+00,1.422156900000000000e+07,-1.000000000000000000e+00
5.477270507812500000e+02,3.346511840820312500e+02,5.057960033416748047e+00,0.000000000000000000e+00,2.537680149078369141e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.803189392089843750e+02,5.576684188842773438e+01,4.179816246032714844e+00,0.000000000000000000e+00,2.536123752593994141e+00,1.094476800000000000e+07,-1.000000000000000000e+00
9.137658691406250000e+01,3.890352783203125000e+02,3.036784648895263672e+00,0.000000000000000000e+00,2.512238502502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.371393127441406250e+02,1.316603240966796875e+02,3.459858417510986328e+00,0.000000000000000000e+00,2.511282205581665039e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.676535339355468750e+02,3.875191650390625000e+02,1.015637016296386719e+01,0.000000000000000000e+00,2.500777244567871094e+00,2.503500900000000000e+07,-1.000000000000000000e+00
9.410466766357421875e+01,3.979066162109375000e+02,7.052639007568359375e+00,0.000000000000000000e+00,2.492837190628051758e+00,1.540096100000000000e+07,-1.000000000000000000e+00
5.735840454101562500e+02,3.766057739257812500e+02,3.026560783386230469e+00,0.000000000000000000e+00,2.492254018783569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118997192382812500e+01,4.102075195312500000e+02,3.047861099243164062e+00,0.000000000000000000e+00,2.487776041030883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581081390380859375e+01,4.140199279785156250e+02,2.646065950393676758e+00,0.000000000000000000e+00,2.477111339569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543753662109375000e+02,3.164620056152343750e+02,3.736959457397460938e+00,0.000000000000000000e+00,2.475549221038818359e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.457061462402343750e+02,3.587025146484375000e+02,2.618530988693237305e+00,0.000000000000000000e+00,2.474902629852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.835990600585937500e+02,3.812402648925781250e+02,3.049322366714477539e+00,0.000000000000000000e+00,2.461404085159301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.250082397460937500e+02,3.339448242187500000e+02,5.340177059173583984e+00,0.000000000000000000e+00,2.456004619598388672e+00,1.199360000000000000e+07,-1.000000000000000000e+00
6.657907104492187500e+02,3.629962463378906250e+02,4.589953899383544922e+00,0.000000000000000000e+00,2.449665546417236328e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.171905822753906250e+02,3.659367370605468750e+02,3.041925668716430664e+00,0.000000000000000000e+00,2.442961692810058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.286035156250000000e+02,3.331904602050781250e+02,2.430936336517333984e+00,0.000000000000000000e+00,2.429362297058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.825537719726562500e+02,2.116994934082031250e+02,4.772745609283447266e+00,0.000000000000000000e+00,2.425141334533691406e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.526908264160156250e+02,3.571912536621093750e+02,2.750872373580932617e+00,0.000000000000000000e+00,2.418228864669799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.935397033691406250e+02,3.498121643066406250e+02,4.372040748596191406e+00,0.000000000000000000e+00,2.415864944458007812e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.557285461425781250e+02,3.216867065429687500e+02,3.007706642150878906e+00,0.000000000000000000e+00,2.413776636123657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767431030273437500e+02,3.816736450195312500e+02,1.251810646057128906e+01,0.000000000000000000e+00,2.409407377243041992e+00,2.346240100000000000e+07,-1.000000000000000000e+00
6.530734252929687500e+02,3.401426391601562500e+02,6.510020732879638672e+00,0.000000000000000000e+00,2.406490802764892578e+00,9.568257000000000000e+06,-1.000000000000000000e+00
3.250984497070312500e+02,1.310371704101562500e+02,3.409881591796875000e+00,0.000000000000000000e+00,2.396627902984619141e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.160832214355468750e+02,3.976395568847656250e+02,5.311227798461914062e+00,0.000000000000000000e+00,2.394395589828491211e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.731327209472656250e+02,3.513153076171875000e+02,3.421526908874511719e+00,0.000000000000000000e+00,2.393242120742797852e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.484815673828125000e+02,1.342039184570312500e+02,3.317667484283447266e+00,0.000000000000000000e+00,2.387328147888183594e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.028341064453125000e+02,3.949336242675781250e+02,6.701585292816162109e+00,0.000000000000000000e+00,2.386684894561767578e+00,1.166540900000000000e+07,-1.000000000000000000e+00
1.905890045166015625e+02,3.709335327148437500e+02,3.366112470626831055e+00,0.000000000000000000e+00,2.386302232742309570e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.565664672851562500e+02,6.944983673095703125e+01,5.225190162658691406e+00,0.000000000000000000e+00,2.367836952209472656e+00,1.042073600000000000e+07,-1.000000000000000000e+00
7.439378662109375000e+02,3.827864379882812500e+02,4.038010120391845703e+00,0.000000000000000000e+00,2.367095232009887695e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.034804687500000000e+02,3.365162353515625000e+02,2.598700761795043945e+00,0.000000000000000000e+00,2.362306356430053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.870772094726562500e+02,3.439067077636718750e+02,3.829369306564331055e+00,0.000000000000000000e+00,2.354359149932861328e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.480477294921875000e+02,3.891920471191406250e+02,5.018373012542724609e+00,0.000000000000000000e+00,2.346704006195068359e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.512917785644531250e+02,3.390126953125000000e+02,3.493827104568481445e+00,0.000000000000000000e+00,2.339178562164306641e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.253354187011718750e+02,1.388385467529296875e+02,3.323118209838867188e+00,0.000000000000000000e+00,2.338832616806030273e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.139466094970703125e+02,3.951860046386718750e+02,7.117367744445800781e+00,0.000000000000000000e+00,2.327488899230957031e+00,1.605632100000000000e+07,-1.000000000000000000e+00
3.161601257324218750e+02,3.829742431640625000e+02,4.139011383056640625e+00,0.000000000000000000e+00,2.312327623367309570e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.492178955078125000e+02,1.447404937744140625e+02,3.097361326217651367e+00,0.000000000000000000e+00,2.311309099197387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.283994750976562500e+02,1.853456878662109375e+02,2.717590093612670898e+00,0.000000000000000000e+00,2.300691127777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605368652343750000e+02,1.943395996093750000e+02,1.277955913543701172e+01,0.000000000000000000e+00,2.288005352020263672e+00,2.496972900000000000e+07,-1.000000000000000000e+00
3.903496093750000000e+02,3.233675537109375000e+02,2.590868949890136719e+00,0.000000000000000000e+00,2.281940698623657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499269409179687500e+02,3.964075927734375000e+02,5.823655605316162109e+00,0.000000000000000000e+00,2.281227111816406250e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.579902038574218750e+02,8.623312377929687500e+01,3.254549503326416016e+00,0.000000000000000000e+00,2.281118392944335938e+00,9.568256000000000000e+06,-1.000000000000000000e+00
4.950135803222656250e+02,3.861481628417968750e+02,3.187551498413085938e+00,0.000000000000000000e+00,2.258035898208618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.414246826171875000e+02,3.851797485351562500e+02,1.087045764923095703e+01,0.000000000000000000e+00,2.249980449676513672e+00,1.323878500000000000e+07,-1.000000000000000000e+00
3.618094177246093750e+02,1.324250640869140625e+02,3.413478374481201172e+00,0.000000000000000000e+00,2.245827913284301758e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.720948486328125000e+02,9.844790649414062500e+01,8.860383033752441406e+00,0.000000000000000000e+00,2.241140365600585938e+00,1.520460900000000000e+07,-1.000000000000000000e+00
3.910757751464843750e+02,1.442279357910156250e+02,3.865918636322021484e+00,0.000000000000000000e+00,2.240304946899414062e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.194664764404296875e+02,3.557187805175781250e+02,3.573881149291992188e+00,0.000000000000000000e+00,2.237010478973388672e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.364039306640625000e+02,3.213203125000000000e+02,2.980434179306030273e+00,0.000000000000000000e+00,2.225888252258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.677283325195312500e+02,3.269657592773437500e+02,2.633616685867309570e+00,0.000000000000000000e+00,2.225568294525146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.683786315917968750e+02,3.161146545410156250e+02,7.090448856353759766e+00,0.000000000000000000e+00,2.215552091598510742e+00,1.579417700000000000e+07,-1.000000000000000000e+00
6.046394653320312500e+02,3.866841125488281250e+02,1.404830455780029297e+01,0.000000000000000000e+00,2.212911128997802734e+00,1.507328200000000000e+07,-1.000000000000000000e+00
9.581058502197265625e+01,3.651222229003906250e+02,4.123867511749267578e+00,0.000000000000000000e+00,2.201782703399658203e+00,9.961728000000000000e+06,-1.000000000000000000e+00
6.196544799804687500e+02,3.835404052734375000e+02,1.252351951599121094e+01,0.000000000000000000e+00,2.188924551010131836e+00,2.346240100000000000e+07,-1.000000000000000000e+00
2.621268310546875000e+02,3.809851379394531250e+02,3.063503026962280273e+00,0.000000000000000000e+00,2.165287733078002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533489074707031250e+02,3.969489440917968750e+02,4.793917655944824219e+00,0.000000000000000000e+00,2.162370681762695312e+00,2.090624000000000000e+07,-1.000000000000000000e+00
7.583043212890625000e+02,2.225911102294921875e+02,3.467611789703369141e+00,0.000000000000000000e+00,2.159588336944580078e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.951779479980468750e+02,3.096366882324218750e+02,4.607324600219726562e+00,0.000000000000000000e+00,2.142371654510498047e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.691833801269531250e+02,9.634358215332031250e+01,5.761204719543457031e+00,0.000000000000000000e+00,2.139816284179687500e+00,1.743308800000000000e+07,-1.000000000000000000e+00
7.871788330078125000e+02,3.179319458007812500e+02,3.171591758728027344e+00,0.000000000000000000e+00,2.127418518066406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814149780273437500e+02,2.083505249023437500e+02,2.741190195083618164e+00,0.000000000000000000e+00,2.124979019165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.723910827636718750e+02,1.333786468505859375e+02,3.091336727142333984e+00,0.000000000000000000e+00,2.121488094329833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.228450317382812500e+02,2.188241271972656250e+02,2.569054603576660156e+00,0.000000000000000000e+00,2.118738889694213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.316713256835937500e+02,4.163177795410156250e+02,7.070788383483886719e+00,0.000000000000000000e+00,2.111069679260253906e+00,1.559756900000000000e+07,-1.000000000000000000e+00
4.700359497070312500e+02,2.358412780761718750e+02,3.202425241470336914e+00,0.000000000000000000e+00,2.110929250717163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.713955993652343750e+02,2.487365875244140625e+02,4.410543441772460938e+00,0.000000000000000000e+00,2.108608484268188477e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.314546508789062500e+02,3.567816162109375000e+02,7.780612945556640625e+00,0.000000000000000000e+00,2.106619358062744141e+00,2.247884900000000000e+07,-1.000000000000000000e+00
3.009596557617187500e+02,3.953861999511718750e+02,5.669033527374267578e+00,0.000000000000000000e+00,2.105415344238281250e+00,1.631897600000000000e+07,-1.000000000000000000e+00
4.128196716308593750e+02,4.171076660156250000e+02,7.856384754180908203e+00,0.000000000000000000e+00,2.095187664031982422e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.236277770996093750e+02,1.607373046875000000e+02,3.922769784927368164e+00,0.000000000000000000e+00,2.091740846633911133e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.561053771972656250e+02,1.850897979736328125e+02,2.975276947021484375e+00,0.000000000000000000e+00,2.089188098907470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.138039550781250000e+02,1.318763580322265625e+02,3.238195180892944336e+00,0.000000000000000000e+00,2.079894304275512695e+00,9.240576000000000000e+06,-1.000000000000000000e+00
6.780299072265625000e+02,2.180128326416015625e+02,3.014927387237548828e+00,0.000000000000000000e+00,2.071505308151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.138158416748046875e+01,3.852138977050781250e+02,3.245874166488647461e+00,0.000000000000000000e+00,2.063261032104492188e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.800602111816406250e+02,1.093785171508789062e+02,4.157959461212158203e+00,0.000000000000000000e+00,2.056295394897460938e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.971981201171875000e+02,1.751617584228515625e+02,4.431639194488525391e+00,0.000000000000000000e+00,2.049713850021362305e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.065845108032226562e+01,4.106956481933593750e+02,2.603421688079833984e+00,0.000000000000000000e+00,2.039878845214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841716918945312500e+02,3.302934875488281250e+02,2.921243667602539062e+00,0.000000000000000000e+00,2.025136709213256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.147442016601562500e+02,3.934059448242187500e+02,7.042580127716064453e+00,0.000000000000000000e+00,2.024587869644165039e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.370026550292968750e+02,1.599689636230468750e+02,4.424821853637695312e+00,0.000000000000000000e+00,2.018664836883544922e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.616549072265625000e+02,3.141166687011718750e+02,3.625773668289184570e+00,0.000000000000000000e+00,2.001298189163208008e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.800358886718750000e+02,4.184894409179687500e+02,8.929484367370605469e+00,0.000000000000000000e+00,1.998686075210571289e+00,1.572889700000000000e+07,-1.000000000000000000e+00
4.809483947753906250e+02,2.229207000732421875e+02,4.427350997924804688e+00,0.000000000000000000e+00,1.997175455093383789e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.002365341186523438e+02,3.945850219726562500e+02,2.792815446853637695e+00,0.000000000000000000e+00,1.994527101516723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242178955078125000e+02,3.754733886718750000e+02,3.582496881484985352e+00,0.000000000000000000e+00,1.987326622009277344e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.989910278320312500e+02,4.141234130859375000e+02,6.618389129638671875e+00,0.000000000000000000e+00,1.986831665039062500e+00,1.081344100000000000e+07,-1.000000000000000000e+00
5.266613769531250000e+02,2.283581390380859375e+02,1.587619304656982422e+01,0.000000000000000000e+00,1.986721515655517578e+00,2.392064200000000000e+07,-1.000000000000000000e+00
2.166344451904296875e+02,2.624299926757812500e+02,4.146575450897216797e+00,0.000000000000000000e+00,1.976814031600952148e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.878414916992187500e+02,3.791197509765625000e+02,5.115849494934082031e+00,0.000000000000000000e+00,1.976531863212585449e+00,8.847872000000000000e+06,-1.000000000000000000e+00
3.371304626464843750e+02,1.374420928955078125e+02,3.090216159820556641e+00,0.000000000000000000e+00,1.970995664596557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.501820068359375000e+02,1.382782897949218750e+02,3.118794441223144531e+00,0.000000000000000000e+00,1.968571901321411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.736641845703125000e+02,3.284096984863281250e+02,2.929077863693237305e+00,0.000000000000000000e+00,1.952387213706970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.678211059570312500e+02,2.174245300292968750e+02,3.193152427673339844e+00,0.000000000000000000e+00,1.951871037483215332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.494089355468750000e+02,1.561215667724609375e+02,2.973950862884521484e+00,0.000000000000000000e+00,1.944504737854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.541271667480468750e+02,3.362641906738281250e+02,3.002419471740722656e+00,0.000000000000000000e+00,1.937053680419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804665222167968750e+02,1.615339813232421875e+02,6.791752338409423828e+00,0.000000000000000000e+00,1.934248805046081543e+00,1.264844900000000000e+07,-1.000000000000000000e+00
4.608517150878906250e+02,1.449349060058593750e+02,3.037981510162353516e+00,0.000000000000000000e+00,1.927020072937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625594482421875000e+02,9.898258972167968750e+01,1.202499675750732422e+01,0.000000000000000000e+00,1.926208496093750000e+00,2.057881700000000000e+07,-1.000000000000000000e+00
5.351859130859375000e+02,3.964402160644531250e+02,5.440639972686767578e+00,0.000000000000000000e+00,1.924899578094482422e+00,1.330432000000000000e+07,-1.000000000000000000e+00
6.536455688476562500e+02,3.705824890136718750e+02,2.974606275558471680e+00,0.000000000000000000e+00,1.919868946075439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823107910156250000e+02,1.375534515380859375e+02,6.200094699859619141e+00,0.000000000000000000e+00,1.916778802871704102e+00,2.274150400000000000e+07,-1.000000000000000000e+00
7.431239318847656250e+01,3.865593261718750000e+02,2.971645116806030273e+00,0.000000000000000000e+00,1.905716180801391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897063827514648438e+01,4.290696411132812500e+02,3.851023435592651367e+00,0.000000000000000000e+00,1.894645452499389648e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.691296386718750000e+02,2.612914123535156250e+02,4.186419963836669922e+00,0.000000000000000000e+00,1.893898725509643555e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.483720092773437500e+02,1.779977416992187500e+02,3.264738559722900391e+00,0.000000000000000000e+00,1.890731215476989746e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.943627929687500000e+02,2.569175415039062500e+02,3.554245710372924805e+00,0.000000000000000000e+00,1.877761840820312500e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.421602783203125000e+02,3.890958557128906250e+02,1.034557914733886719e+01,0.000000000000000000e+00,1.873908281326293945e+00,9.699841000000000000e+06,-1.000000000000000000e+00
3.633494567871093750e+02,3.005908203125000000e+02,4.714490413665771484e+00,0.000000000000000000e+00,1.872192859649658203e+00,1.966105600000000000e+07,-1.000000000000000000e+00
7.018746948242187500e+02,2.068008422851562500e+02,3.610105514526367188e+00,0.000000000000000000e+00,1.864566326141357422e+00,1.710489600000000000e+07,-1.000000000000000000e+00
6.774074707031250000e+02,3.915775756835937500e+02,5.790296077728271484e+00,0.000000000000000000e+00,1.855194568634033203e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.620719146728515625e+02,3.597197570800781250e+02,3.434975624084472656e+00,0.000000000000000000e+00,1.852427244186401367e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.725142211914062500e+02,3.700508728027343750e+02,2.631554603576660156e+00,0.000000000000000000e+00,1.850789546966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540368957519531250e+02,3.804172363281250000e+02,3.747161388397216797e+00,0.000000000000000000e+00,1.841293096542358398e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.215028686523437500e+02,1.509569244384765625e+02,1.053935241699218750e+01,0.000000000000000000e+00,1.835932016372680664e+00,1.101056100000000000e+07,-1.000000000000000000e+00
2.943027648925781250e+02,2.724223022460937500e+02,4.641007900238037109e+00,0.000000000000000000e+00,1.824560880661010742e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.806701354980468750e+02,1.523705444335937500e+02,7.083330631256103516e+00,0.000000000000000000e+00,1.820905327796936035e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.215611190795898438e+02,3.913976745605468750e+02,4.040839672088623047e+00,0.000000000000000000e+00,1.817018747329711914e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.922485351562500000e+02,5.856179046630859375e+01,2.771723508834838867e+00,0.000000000000000000e+00,1.814187288284301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798129577636718750e+02,6.656445312500000000e+01,2.203718423843383789e+00,0.000000000000000000e+00,1.805743217468261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.136759643554687500e+02,3.295050354003906250e+02,2.602295637130737305e+00,0.000000000000000000e+00,1.793904423713684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.520455932617187500e+02,2.239552459716796875e+02,6.130141735076904297e+00,0.000000000000000000e+00,1.784111857414245605e+00,2.195507200000000000e+07,-1.000000000000000000e+00
4.805467224121093750e+02,1.717261199951171875e+02,6.743855953216552734e+00,0.000000000000000000e+00,1.775830507278442383e+00,1.212416100000000000e+07,-1.000000000000000000e+00
5.741168823242187500e+02,2.706304016113281250e+02,6.650069713592529297e+00,0.000000000000000000e+00,1.749810218811035156e+00,1.114112100000000000e+07,-1.000000000000000000e+00
3.496899108886718750e+02,1.601352081298828125e+02,4.351238250732421875e+00,0.000000000000000000e+00,1.745583534240722656e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.936147155761718750e+02,2.791977233886718750e+02,2.770120382308959961e+00,0.000000000000000000e+00,1.738840341567993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483441772460937500e+02,1.672289428710937500e+02,3.314625263214111328e+00,0.000000000000000000e+00,1.735260963439941406e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.622216796875000000e+02,3.398399353027343750e+02,2.656887769699096680e+00,0.000000000000000000e+00,1.731297135353088379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.546319274902343750e+02,5.623248672485351562e+01,3.220071315765380859e+00,0.000000000000000000e+00,1.723601341247558594e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.925163574218750000e+02,1.592236022949218750e+02,3.945671796798706055e+00,0.000000000000000000e+00,1.714504718780517578e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.630942382812500000e+02,1.457115631103515625e+02,6.052464485168457031e+00,0.000000000000000000e+00,1.714353561401367188e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.078165893554687500e+02,2.573628234863281250e+02,3.588903188705444336e+00,0.000000000000000000e+00,1.710045456886291504e+00,1.664614400000000000e+07,-1.000000000000000000e+00
