# height, width, number of rows, number of columns
# 450, 800, 1438, 7
# x, y, size, angle, response, octave, class_id
4.233949584960937500e+02,2.184891052246093750e+02,5.385519027709960938e+00,0.000000000000000000e+00,5.512865543365478516e+00,1.258342400000000000e+07,-1.000000000000000000e+00
3.277524414062500000e+02,6.193066406250000000e+01,1.053759479522705078e+01,0.000000000000000000e+00,5.318180561065673828e+00,1.101056100000000000e+07,-1.000000000000000000e+00
2.551170501708984375e+02,2.158467559814453125e+02,2.876225471496582031e+00,0.000000000000000000e+00,5.300724983215332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.063353881835937500e+02,2.768988647460937500e+02,2.294753265380859375e+01,0.000000000000000000e+00,5.074965476989746094e+00,1.717094600000000000e+07,-1.000000000000000000e+00
7.405214843750000000e+02,2.110420684814453125e+02,1.061474704742431641e+01,0.000000000000000000e+00,5.068408012390136719e+00,1.153484900000000000e+07,-1.000000000000000000e+00
2.575213012695312500e+02,1.958461456298828125e+02,2.706745386123657227e+00,0.000000000000000000e+00,4.769178867340087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.475376892089843750e+02,2.905727233886718750e+02,5.081444740295410156e+00,0.000000000000000000e+00,4.718973636627197266e+00,8.389120000000000000e+06,-1.000000000000000000e+00
2.783366394042968750e+02,6.683673858642578125e+01,2.790983915328979492e+00,0.000000000000000000e+00,4.599031448364257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.615763549804687500e+02,1.931305847167968750e+02,3.136229276657104492e+00,0.000000000000000000e+00,4.547584056854248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.245319824218750000e+02,1.694743499755859375e+02,3.667046546936035156e+00,0.000000000000000000e+00,4.505254745483398438e+00,1.821900800000000000e+07,-1.000000000000000000e+00
3.496380920410156250e+02,1.698063964843750000e+02,3.752234458923339844e+00,0.000000000000000000e+00,4.488241195678710938e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.367253723144531250e+02,1.695963287353515625e+02,3.772182464599609375e+00,0.000000000000000000e+00,4.442673206329345703e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.256994171142578125e+02,3.557231140136718750e+02,4.063679695129394531e+00,0.000000000000000000e+00,4.360169410705566406e+00,8.913152000000000000e+06,-1.000000000000000000e+00
7.039467163085937500e+02,1.798616485595703125e+02,1.129295349121093750e+01,0.000000000000000000e+00,4.310245037078857422e+00,1.599129700000000000e+07,-1.000000000000000000e+00
5.896777343750000000e+02,1.870743408203125000e+02,2.956638097763061523e+00,0.000000000000000000e+00,4.309226989746093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.072501525878906250e+02,3.338766479492187500e+02,3.034607648849487305e+00,0.000000000000000000e+00,4.296110153198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.403581848144531250e+02,6.341664123535156250e+01,2.837515354156494141e+00,0.000000000000000000e+00,4.182586193084716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147521667480468750e+02,2.702651977539062500e+02,3.587130308151245117e+00,0.000000000000000000e+00,4.143294811248779297e+00,1.664614400000000000e+07,-1.000000000000000000e+00
3.615355529785156250e+02,1.705938873291015625e+02,3.557128906250000000e+00,0.000000000000000000e+00,4.128795623779296875e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.052167053222656250e+02,3.140882110595703125e+01,4.575739860534667969e+00,0.000000000000000000e+00,4.078931808471679688e+00,1.749836800000000000e+07,-1.000000000000000000e+00
3.132141723632812500e+02,1.697845306396484375e+02,3.381786584854125977e+00,0.000000000000000000e+00,4.077534675598144531e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.108527221679687500e+02,3.183040771484375000e+02,3.863287687301635742e+00,0.000000000000000000e+00,4.027247428894042969e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.600331420898437500e+02,3.687513732910156250e+02,7.449524879455566406e+00,0.000000000000000000e+00,3.999218463897705078e+00,1.933312100000000000e+07,-1.000000000000000000e+00
3.365417175292968750e+02,3.673807678222656250e+02,6.259260654449462891e+00,0.000000000000000000e+00,3.997342824935913086e+00,2.346240000000000000e+07,-1.000000000000000000e+00
3.395951538085937500e+02,2.892316284179687500e+02,6.142660617828369141e+00,0.000000000000000000e+00,3.951544046401977539e+00,2.208614400000000000e+07,-1.000000000000000000e+00
2.771381530761718750e+02,2.861896972656250000e+02,6.764822483062744141e+00,0.000000000000000000e+00,3.948791503906250000e+00,1.238630500000000000e+07,-1.000000000000000000e+00
2.935260925292968750e+02,2.721474304199218750e+02,5.322385787963867188e+00,0.000000000000000000e+00,3.891865730285644531e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.254662475585937500e+02,1.387841339111328125e+02,3.552239894866943359e+00,0.000000000000000000e+00,3.864744663238525391e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.793706054687500000e+02,2.853508605957031250e+02,1.090322685241699219e+01,0.000000000000000000e+00,3.862247467041015625e+00,1.343539300000000000e+07,-1.000000000000000000e+00
2.647373352050781250e+02,1.262396163940429688e+02,9.861355781555175781e+00,0.000000000000000000e+00,3.858798503875732422e+00,2.293785700000000000e+07,-1.000000000000000000e+00
1.655986938476562500e+02,3.729162292480468750e+02,5.454021453857421875e+00,0.000000000000000000e+00,3.799841642379760742e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.596846923828125000e+02,2.569937438964843750e+02,5.233453750610351562e+00,0.000000000000000000e+00,3.789017200469970703e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.936072692871093750e+02,8.553020477294921875e+01,3.451159238815307617e+00,0.000000000000000000e+00,3.746545076370239258e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.711008911132812500e+02,1.692356567382812500e+02,2.680135011672973633e+00,0.000000000000000000e+00,3.744618415832519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.359570007324218750e+02,2.570635681152343750e+02,4.637427330017089844e+00,0.000000000000000000e+00,3.722980499267578125e+00,1.848140800000000000e+07,-1.000000000000000000e+00
3.153587951660156250e+02,2.840877075195312500e+02,3.645012855529785156e+00,0.000000000000000000e+00,3.716067790985107422e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.103571166992187500e+02,3.135862731933593750e+02,4.193636894226074219e+00,0.000000000000000000e+00,3.701436996459960938e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.963232116699218750e+02,3.106454467773437500e+02,4.040065288543701172e+00,0.000000000000000000e+00,3.689167737960815430e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.928795051574707031e+01,1.825057411193847656e+01,4.210067749023437500e+00,0.000000000000000000e+00,3.686736822128295898e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.752959594726562500e+02,1.156615447998046875e+02,1.814152145385742188e+01,0.000000000000000000e+00,3.682472944259643555e+00,1.684301000000000000e+07,-1.000000000000000000e+00
2.521376647949218750e+02,4.323508834838867188e+01,2.928230524063110352e+00,0.000000000000000000e+00,3.614419937133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.038747253417968750e+02,3.804754028320312500e+02,1.378505611419677734e+01,0.000000000000000000e+00,3.607762336730957031e+00,1.369702600000000000e+07,-1.000000000000000000e+00
2.071292419433593750e+02,3.863992004394531250e+02,3.401300191879272461e+00,0.000000000000000000e+00,3.607074975967407227e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.336015167236328125e+02,3.868356628417968750e+02,5.188415527343750000e+00,0.000000000000000000e+00,3.585800647735595703e+00,9.896448000000000000e+06,-1.000000000000000000e+00
5.664725341796875000e+02,9.998738098144531250e+01,6.160735130310058594e+00,0.000000000000000000e+00,3.584258556365966797e+00,2.228275200000000000e+07,-1.000000000000000000e+00
6.308605957031250000e+02,3.074718627929687500e+02,7.456406593322753906e+00,0.000000000000000000e+00,3.526146173477172852e+00,1.939865700000000000e+07,-1.000000000000000000e+00
2.702415771484375000e+02,1.131160125732421875e+02,2.704091548919677734e+00,0.000000000000000000e+00,3.510855913162231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623374633789062500e+02,2.866351013183593750e+02,4.661833286285400391e+00,0.000000000000000000e+00,3.478153467178344727e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.123575439453125000e+02,3.705901489257812500e+02,8.433915138244628906e+00,0.000000000000000000e+00,3.458303928375244141e+00,1.160012900000000000e+07,-1.000000000000000000e+00
2.769227905273437500e+02,5.998370361328125000e+01,2.696124792098999023e+00,0.000000000000000000e+00,3.458265066146850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183965148925781250e+02,2.563492736816406250e+02,5.810293674468994141e+00,0.000000000000000000e+00,3.441430330276489258e+00,1.808844800000000000e+07,-1.000000000000000000e+00
3.170948791503906250e+02,3.666843872070312500e+02,5.876941680908203125e+00,0.000000000000000000e+00,3.435061693191528320e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.167182464599609375e+02,2.833437500000000000e+02,4.058017730712890625e+00,0.000000000000000000e+00,3.408363342285156250e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.120720520019531250e+02,2.547040557861328125e+02,6.563364028930664062e+00,0.000000000000000000e+00,3.381114482879638672e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.395155487060546875e+02,3.467327575683593750e+02,1.355577182769775391e+01,0.000000000000000000e+00,3.369847536087036133e+00,1.251737800000000000e+07,-1.000000000000000000e+00
6.814222412109375000e+02,1.705103454589843750e+02,3.843836307525634766e+00,0.000000000000000000e+00,3.367284774780273438e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.500902404785156250e+02,1.387595977783203125e+02,3.630675792694091797e+00,0.000000000000000000e+00,3.365278005599975586e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.374866333007812500e+02,1.385070343017578125e+02,3.643978834152221680e+00,0.000000000000000000e+00,3.359981060028076172e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.142933349609375000e+02,1.393111267089843750e+02,3.401816844940185547e+00,0.000000000000000000e+00,3.358358383178710938e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.963479614257812500e+02,3.072059631347656250e+02,5.962579727172851562e+00,0.000000000000000000e+00,3.353995800018310547e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.378651733398437500e+02,2.581586914062500000e+02,2.739356279373168945e+00,0.000000000000000000e+00,3.334209203720092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433030090332031250e+02,3.446932067871093750e+02,2.090015220642089844e+01,0.000000000000000000e+00,3.272512435913085938e+00,1.042073800000000000e+07,-1.000000000000000000e+00
4.064382324218750000e+02,3.632911071777343750e+02,4.631860733032226562e+00,0.000000000000000000e+00,3.251545906066894531e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.735012664794921875e+02,3.787596740722656250e+02,4.471970081329345703e+00,0.000000000000000000e+00,3.242985963821411133e+00,1.585996800000000000e+07,-1.000000000000000000e+00
6.952518310546875000e+02,3.480856323242187500e+02,2.991133451461791992e+00,0.000000000000000000e+00,3.226717472076416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.179114990234375000e+02,2.884397888183593750e+02,6.002080917358398438e+00,0.000000000000000000e+00,3.215129852294921875e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.846716308593750000e+02,2.892736206054687500e+02,4.774061679840087891e+00,0.000000000000000000e+00,3.152517557144165039e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.607495117187500000e+02,1.941167449951171875e+02,1.265503120422363281e+01,0.000000000000000000e+00,3.143983364105224609e+00,2.424883300000000000e+07,-1.000000000000000000e+00
5.222233886718750000e+02,2.225247650146484375e+02,3.942030906677246094e+00,0.000000000000000000e+00,3.111460208892822266e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.616042175292968750e+02,1.398128814697265625e+02,3.619129419326782227e+00,0.000000000000000000e+00,3.099430084228515625e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.852555847167968750e+02,2.888246765136718750e+02,5.493053913116455078e+00,0.000000000000000000e+00,3.077895641326904297e+00,1.402521600000000000e+07,-1.000000000000000000e+00
2.909586181640625000e+02,3.662280578613281250e+02,5.097087383270263672e+00,0.000000000000000000e+00,3.059151887893676758e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.968209228515625000e+02,2.190675201416015625e+02,2.578824758529663086e+00,0.000000000000000000e+00,3.028514862060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.739210205078125000e+02,3.484222717285156250e+02,4.233625411987304688e+00,0.000000000000000000e+00,3.001495599746704102e+00,1.186227200000000000e+07,-1.000000000000000000e+00
2.932087097167968750e+02,2.558475189208984375e+02,4.393446445465087891e+00,0.000000000000000000e+00,2.977733373641967773e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.848099365234375000e+02,3.680610046386718750e+02,6.948944568634033203e+00,0.000000000000000000e+00,2.940324783325195312e+00,1.428684900000000000e+07,-1.000000000000000000e+00
2.608258361816406250e+02,1.828889312744140625e+02,6.998015880584716797e+00,0.000000000000000000e+00,2.937945365905761719e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.608280944824218750e+02,2.652865295410156250e+02,8.233736038208007812e+00,0.000000000000000000e+00,2.933288097381591797e+00,9.896193000000000000e+06,-1.000000000000000000e+00
4.831276245117187500e+02,1.640708312988281250e+02,2.785161972045898438e+00,0.000000000000000000e+00,2.911937713623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835209960937500000e+02,1.423716125488281250e+02,2.643254756927490234e+00,0.000000000000000000e+00,2.883241653442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.134735107421875000e+02,1.596896820068359375e+02,4.017033576965332031e+00,0.000000000000000000e+00,2.857841014862060547e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.265632019042968750e+02,2.717412414550781250e+02,3.831048727035522461e+00,0.000000000000000000e+00,2.848725318908691406e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.486165771484375000e+02,1.559445648193359375e+02,3.363910436630249023e+00,0.000000000000000000e+00,2.835860252380371094e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.281767883300781250e+02,3.496624145507812500e+02,6.787693500518798828e+00,0.000000000000000000e+00,2.826932668685913086e+00,1.258291300000000000e+07,-1.000000000000000000e+00
2.972944946289062500e+02,3.002954673767089844e+01,5.021906852722167969e+00,0.000000000000000000e+00,2.816589832305908203e+00,2.424857600000000000e+07,-1.000000000000000000e+00
4.506595764160156250e+02,3.450719299316406250e+02,6.992290973663330078e+00,0.000000000000000000e+00,2.811591386795043945e+00,1.474560100000000000e+07,-1.000000000000000000e+00
5.113423156738281250e+02,2.236875000000000000e+02,3.208082199096679688e+00,0.000000000000000000e+00,2.780063390731811523e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.873634948730468750e+02,3.007518310546875000e+02,5.533066749572753906e+00,0.000000000000000000e+00,2.778913021087646484e+00,1.454950400000000000e+07,-1.000000000000000000e+00
3.836886901855468750e+02,2.577301330566406250e+02,5.079136848449707031e+00,0.000000000000000000e+00,2.778301239013671875e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.466564636230468750e+02,3.380514221191406250e+02,4.498857021331787109e+00,0.000000000000000000e+00,2.765200138092041016e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.705565490722656250e+02,2.028049316406250000e+02,2.566098928451538086e+00,0.000000000000000000e+00,2.761657953262329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814808959960937500e+02,2.205256347656250000e+02,4.148496627807617188e+00,0.000000000000000000e+00,2.752229213714599609e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.712313232421875000e+02,2.127200927734375000e+02,2.639956474304199219e+00,0.000000000000000000e+00,2.748486280441284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664028015136718750e+02,8.911415100097656250e+01,4.429294586181640625e+00,0.000000000000000000e+00,2.738640069961547852e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.393312377929687500e+02,3.368773193359375000e+02,6.325395584106445312e+00,0.000000000000000000e+00,2.738090276718139648e+00,2.424883200000000000e+07,-1.000000000000000000e+00
3.498931884765625000e+02,1.602490844726562500e+02,4.531205177307128906e+00,0.000000000000000000e+00,2.734906196594238281e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.905337524414062500e+02,3.029695739746093750e+02,5.260646820068359375e+00,0.000000000000000000e+00,2.727498292922973633e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.519092407226562500e+02,3.972794189453125000e+02,6.881605148315429688e+00,0.000000000000000000e+00,2.721131801605224609e+00,1.363148900000000000e+07,-1.000000000000000000e+00
5.483916015625000000e+02,1.228680572509765625e+02,3.454296588897705078e+00,0.000000000000000000e+00,2.717054367065429688e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.201800842285156250e+02,2.720498046875000000e+02,6.496081829071044922e+00,0.000000000000000000e+00,2.716045379638671875e+00,9.437185000000000000e+06,-1.000000000000000000e+00
5.485629882812500000e+02,1.446982269287109375e+02,3.407047271728515625e+00,0.000000000000000000e+00,2.713098049163818359e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.306341857910156250e+02,4.349221801757812500e+01,3.056051015853881836e+00,0.000000000000000000e+00,2.708775043487548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485923461914062500e+02,1.787443542480468750e+02,3.384335994720458984e+00,0.000000000000000000e+00,2.704685688018798828e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.535318603515625000e+02,3.498065795898437500e+02,3.888219356536865234e+00,0.000000000000000000e+00,2.699901103973388672e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.512683105468750000e+02,2.711067504882812500e+02,3.019372463226318359e+00,0.000000000000000000e+00,2.698887348175048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241221618652343750e+02,1.593173675537109375e+02,4.216018199920654297e+00,0.000000000000000000e+00,2.660557270050048828e+00,1.160012800000000000e+07,-1.000000000000000000e+00
5.486467285156250000e+02,1.675378265380859375e+02,3.363521099090576172e+00,0.000000000000000000e+00,2.651891231536865234e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.950306396484375000e+02,3.466959533691406250e+02,5.421413421630859375e+00,0.000000000000000000e+00,2.648763179779052734e+00,1.304217600000000000e+07,-1.000000000000000000e+00
7.733305053710937500e+02,2.229126281738281250e+02,6.338588237762451172e+00,0.000000000000000000e+00,2.643846511840820312e+00,2.437990400000000000e+07,-1.000000000000000000e+00
4.691166687011718750e+02,2.627828674316406250e+02,3.948689937591552734e+00,0.000000000000000000e+00,2.641950130462646484e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.613710937500000000e+02,1.748355255126953125e+02,2.882882118225097656e+00,0.000000000000000000e+00,2.638056755065917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249055023193359375e+02,3.881848144531250000e+02,2.539260387420654297e+00,0.000000000000000000e+00,2.620119810104370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614600830078125000e+02,1.650463714599609375e+02,2.883282661437988281e+00,0.000000000000000000e+00,2.617425918579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.658347778320312500e+02,2.966057739257812500e+02,7.735393047332763672e+00,0.000000000000000000e+00,2.616981029510498047e+00,2.208563300000000000e+07,-1.000000000000000000e+00
4.064911193847656250e+02,2.591042480468750000e+02,3.524536848068237305e+00,0.000000000000000000e+00,2.614535331726074219e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.715680236816406250e+02,1.410256042480468750e+02,3.090013742446899414e+00,0.000000000000000000e+00,2.614097118377685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.804515380859375000e+02,9.631623840332031250e+01,2.785428524017333984e+00,0.000000000000000000e+00,2.612238645553588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.233204345703125000e+02,2.587721252441406250e+02,2.975842475891113281e+00,0.000000000000000000e+00,2.596079111099243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542676696777343750e+02,7.031901550292968750e+01,3.072162151336669922e+00,0.000000000000000000e+00,2.586625099182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.553238525390625000e+02,6.922212982177734375e+01,4.619656085968017578e+00,0.000000000000000000e+00,2.585850715637207031e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.290025024414062500e+02,6.871812438964843750e+01,4.074659347534179688e+00,0.000000000000000000e+00,2.584539413452148438e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.485277099609375000e+02,1.342427978515625000e+02,3.429922342300415039e+00,0.000000000000000000e+00,2.583968639373779297e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.608024291992187500e+02,2.040279083251953125e+02,3.040472269058227539e+00,0.000000000000000000e+00,2.582273483276367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613426818847656250e+02,1.553343200683593750e+02,2.893192529678344727e+00,0.000000000000000000e+00,2.566741943359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.967193603515625000e+02,3.175493164062500000e+02,4.896950721740722656e+00,0.000000000000000000e+00,2.564211845397949219e+00,2.241356800000000000e+07,-1.000000000000000000e+00
4.615010375976562500e+02,1.357386322021484375e+02,2.942388296127319336e+00,0.000000000000000000e+00,2.562805175781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869396667480468750e+02,2.170661163330078125e+02,2.617133378982543945e+00,0.000000000000000000e+00,2.557379245758056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
