# height, width, number of rows, number of columns
# 450, 800, 1550, 7
# x, y, size, angle, response, octave, class_id
3.036353149414062500e+02,3.018546142578125000e+02,1.238213539123535156e+01,0.000000000000000000e+00,7.584429264068603516e+00,2.267596900000000000e+07,-1.000000000000000000e+00
4.871656188964843750e+02,1.972314147949218750e+02,3.661977767944335938e+00,0.000000000000000000e+00,7.581243515014648438e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.806332092285156250e+02,2.352470855712890625e+02,3.321800708770751953e+00,0.000000000000000000e+00,7.474073410034179688e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.022759704589843750e+02,2.099971160888671875e+02,5.252737522125244141e+00,0.000000000000000000e+00,7.430205345153808594e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.876169738769531250e+02,1.639900512695312500e+02,3.674193859100341797e+00,0.000000000000000000e+00,7.409924507141113281e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.433207397460937500e+02,3.081150436401367188e+01,3.412899017333984375e+00,0.000000000000000000e+00,7.386878490447998047e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.838331909179687500e+02,2.596112365722656250e+02,4.231827735900878906e+00,0.000000000000000000e+00,7.339648723602294922e+00,1.186227200000000000e+07,-1.000000000000000000e+00
2.648072814941406250e+02,2.732276000976562500e+02,3.432949781417846680e+00,0.000000000000000000e+00,7.312120437622070312e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.872329406738281250e+02,2.102967224121093750e+02,4.190015792846679688e+00,0.000000000000000000e+00,7.280576705932617188e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.105751953125000000e+02,2.233355255126953125e+02,3.550693511962890625e+00,0.000000000000000000e+00,7.277616500854492188e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.268369445800781250e+02,2.389656066894531250e+02,4.307708263397216797e+00,0.000000000000000000e+00,7.238987922668457031e+00,1.317299200000000000e+07,-1.000000000000000000e+00
4.377118530273437500e+02,2.782384338378906250e+02,1.178864002227783203e+01,0.000000000000000000e+00,7.216548442840576172e+00,1.913702500000000000e+07,-1.000000000000000000e+00
3.738146057128906250e+02,2.740511474609375000e+02,4.933243751525878906e+00,0.000000000000000000e+00,7.210264205932617188e+00,2.293785600000000000e+07,-1.000000000000000000e+00
3.402024841308593750e+02,3.010332946777343750e+02,4.542061328887939453e+00,0.000000000000000000e+00,7.203218936920166016e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.100477600097656250e+02,1.977605895996093750e+02,1.203540515899658203e+01,0.000000000000000000e+00,7.191715240478515625e+00,2.064435300000000000e+07,-1.000000000000000000e+00
4.884268493652343750e+02,1.047577972412109375e+02,5.570882320404052734e+00,0.000000000000000000e+00,7.191650867462158203e+00,1.500825600000000000e+07,-1.000000000000000000e+00
3.040411682128906250e+02,1.728972473144531250e+02,2.604533195495605469e+00,0.000000000000000000e+00,7.167974948883056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261270141601562500e+02,2.726592102050781250e+02,5.725071430206298828e+00,0.000000000000000000e+00,7.136013507843017578e+00,1.703987200000000000e+07,-1.000000000000000000e+00
2.596897888183593750e+02,2.307655944824218750e+02,4.602511882781982422e+00,0.000000000000000000e+00,7.115690231323242188e+00,1.795712000000000000e+07,-1.000000000000000000e+00
4.876001586914062500e+02,1.529726715087890625e+02,3.757112264633178711e+00,0.000000000000000000e+00,7.078174591064453125e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.963081970214843750e+02,2.865683288574218750e+02,3.244825601577758789e+00,0.000000000000000000e+00,7.038814067840576172e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.726202392578125000e+02,2.272861785888671875e+02,4.745543479919433594e+00,0.000000000000000000e+00,7.012964248657226562e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.626602783203125000e+02,2.861018371582031250e+02,4.215766429901123047e+00,0.000000000000000000e+00,6.856765270233154297e+00,1.160012800000000000e+07,-1.000000000000000000e+00
3.958110046386718750e+02,2.980988769531250000e+02,3.525793075561523438e+00,0.000000000000000000e+00,6.853527069091796875e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.061487731933593750e+02,2.388531494140625000e+02,4.404156208038330078e+00,0.000000000000000000e+00,6.798149108886718750e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.499517974853515625e+02,3.005337829589843750e+02,9.300060272216796875e+00,0.000000000000000000e+00,6.738879680633544922e+00,1.867801700000000000e+07,-1.000000000000000000e+00
4.494266967773437500e+02,1.385596618652343750e+02,1.695213890075683594e+01,0.000000000000000000e+00,6.683132171630859375e+00,1.199334600000000000e+07,-1.000000000000000000e+00
3.964478759765625000e+02,2.411561126708984375e+02,4.202129364013671875e+00,0.000000000000000000e+00,6.636429786682128906e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.979013366699218750e+02,2.223853149414062500e+02,4.111380100250244141e+00,0.000000000000000000e+00,6.633419513702392578e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.100892028808593750e+02,3.040408020019531250e+02,5.303098678588867188e+00,0.000000000000000000e+00,6.630666732788085938e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.684265441894531250e+02,2.334830017089843750e+02,5.108644485473632812e+00,0.000000000000000000e+00,6.627995491027832031e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.148703613281250000e+02,2.490946197509765625e+02,2.614191293716430664e+00,0.000000000000000000e+00,6.603021144866943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.520848693847656250e+02,2.865898132324218750e+02,3.628533840179443359e+00,0.000000000000000000e+00,6.593629837036132812e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.088372497558593750e+02,2.416180877685546875e+02,4.583042621612548828e+00,0.000000000000000000e+00,6.549617767333984375e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.944621582031250000e+02,2.491193237304687500e+02,2.703778743743896484e+00,0.000000000000000000e+00,6.506706714630126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141407165527343750e+02,1.582130432128906250e+02,3.978163003921508789e+00,0.000000000000000000e+00,6.506210803985595703e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.840852355957031250e+02,2.395327453613281250e+02,1.405539989471435547e+01,0.000000000000000000e+00,6.501049041748046875e+00,1.513881800000000000e+07,-1.000000000000000000e+00
4.877224121093750000e+02,1.305010681152343750e+02,3.663145303726196289e+00,0.000000000000000000e+00,6.426191329956054688e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.843809509277343750e+02,2.636493835449218750e+02,2.944866180419921875e+00,0.000000000000000000e+00,6.369127750396728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.766115722656250000e+02,2.513067932128906250e+02,9.131817817687988281e+00,0.000000000000000000e+00,6.310931682586669922e+00,1.736729700000000000e+07,-1.000000000000000000e+00
4.875820007324218750e+02,1.419022064208984375e+02,3.886633872985839844e+00,0.000000000000000000e+00,6.271818161010742188e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.144800415039062500e+02,1.384930725097656250e+02,3.394313335418701172e+00,0.000000000000000000e+00,6.253094673156738281e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.254773254394531250e+02,1.377779235839843750e+02,3.465279579162597656e+00,0.000000000000000000e+00,6.231316566467285156e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.059804382324218750e+02,2.986778259277343750e+02,3.573029041290283203e+00,0.000000000000000000e+00,6.210224151611328125e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.012923278808593750e+02,2.727681274414062500e+02,1.560043907165527344e+01,0.000000000000000000e+00,6.204165458679199219e+00,2.267545800000000000e+07,-1.000000000000000000e+00
3.436900634765625000e+02,4.955263519287109375e+01,6.796764850616455078e+00,0.000000000000000000e+00,6.193197727203369141e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.829850463867187500e+02,2.916035156250000000e+02,2.533420562744140625e+00,0.000000000000000000e+00,6.180954456329345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.920014648437500000e+02,1.099017028808593750e+02,2.471957921981811523e+00,0.000000000000000000e+00,6.177710056304931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.625896301269531250e+02,2.973392944335937500e+02,4.010164737701416016e+00,0.000000000000000000e+00,6.142363548278808594e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.906774291992187500e+02,2.576943969726562500e+02,6.581912517547607422e+00,0.000000000000000000e+00,6.133480072021484375e+00,1.035468900000000000e+07,-1.000000000000000000e+00
3.394026184082031250e+02,2.870679626464843750e+02,4.788571357727050781e+00,0.000000000000000000e+00,6.129743099212646484e+00,2.077516800000000000e+07,-1.000000000000000000e+00
2.787204284667968750e+02,2.533676910400390625e+02,3.476056814193725586e+00,0.000000000000000000e+00,6.117794990539550781e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.034270629882812500e+02,3.260713500976562500e+02,2.899609327316284180e+00,0.000000000000000000e+00,6.085152149200439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045457153320312500e+02,3.008833312988281250e+02,3.431324005126953125e+00,0.000000000000000000e+00,6.074337005615234375e+00,1.343488000000000000e+07,-1.000000000000000000e+00
5.315304565429687500e+02,2.306459045410156250e+02,2.972836732864379883e+00,0.000000000000000000e+00,6.029733180999755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.263011474609375000e+02,3.051213989257812500e+02,3.781454801559448242e+00,0.000000000000000000e+00,6.027900695800781250e+00,2.044723200000000000e+07,-1.000000000000000000e+00
2.611938476562500000e+02,3.376867370605468750e+02,8.314591407775878906e+00,0.000000000000000000e+00,6.001803398132324219e+00,1.055155300000000000e+07,-1.000000000000000000e+00
4.627468261718750000e+02,3.304103393554687500e+02,2.757687568664550781e+00,0.000000000000000000e+00,5.998084068298339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.852866210937500000e+02,2.718623352050781250e+02,3.052130222320556641e+00,0.000000000000000000e+00,5.950838088989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.438070068359375000e+02,1.620555725097656250e+02,7.323169231414794922e+00,0.000000000000000000e+00,5.942208766937255859e+00,1.808793700000000000e+07,-1.000000000000000000e+00
2.712334594726562500e+02,2.358652954101562500e+02,9.098984718322753906e+00,0.000000000000000000e+00,5.933417797088623047e+00,1.710515300000000000e+07,-1.000000000000000000e+00
3.408045959472656250e+02,2.552795257568359375e+02,5.683153629302978516e+00,0.000000000000000000e+00,5.909010887145996094e+00,1.645004800000000000e+07,-1.000000000000000000e+00
3.249897155761718750e+02,1.587194519042968750e+02,4.465089797973632812e+00,0.000000000000000000e+00,5.906734466552734375e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.844250488281250000e+02,2.857062377929687500e+02,3.653751134872436523e+00,0.000000000000000000e+00,5.884886741638183594e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.162525939941406250e+02,2.265521087646484375e+02,2.969595670700073242e+00,0.000000000000000000e+00,5.875599861145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344634704589843750e+02,2.954047241210937500e+02,3.127551317214965820e+00,0.000000000000000000e+00,5.851223945617675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381841583251953125e+02,2.768404235839843750e+02,3.070513010025024414e+00,0.000000000000000000e+00,5.820862293243408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.993256835937500000e+02,2.180034484863281250e+02,9.237526893615722656e+00,0.000000000000000000e+00,5.816605567932128906e+00,1.821926500000000000e+07,-1.000000000000000000e+00
3.513271179199218750e+02,2.715400390625000000e+02,5.030336856842041016e+00,0.000000000000000000e+00,5.814568042755126953e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.439300079345703125e+02,2.724390411376953125e+01,4.062133312225341797e+00,0.000000000000000000e+00,5.798686027526855469e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.905594482421875000e+02,3.013188171386718750e+02,5.936063766479492188e+00,0.000000000000000000e+00,5.797721385955810547e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.398430023193359375e+02,3.049809570312500000e+02,5.145673274993896484e+00,0.000000000000000000e+00,5.796647071838378906e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.983268737792968750e+02,2.448332214355468750e+02,2.692869901657104492e+00,0.000000000000000000e+00,5.763740539550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.910372314453125000e+02,3.815992431640625000e+02,4.740345001220703125e+00,0.000000000000000000e+00,5.677174091339111328e+00,2.005427200000000000e+07,-1.000000000000000000e+00
2.939052429199218750e+02,2.383542938232421875e+02,3.709223508834838867e+00,0.000000000000000000e+00,5.640135765075683594e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.352350921630859375e+02,2.298651275634765625e+02,4.615454673767089844e+00,0.000000000000000000e+00,5.626536369323730469e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.961833801269531250e+02,3.046935424804687500e+02,3.265277385711669922e+00,0.000000000000000000e+00,5.616703987121582031e+00,9.830400000000000000e+06,-1.000000000000000000e+00
4.458945922851562500e+02,2.348489227294921875e+02,4.707180500030517578e+00,0.000000000000000000e+00,5.616583824157714844e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.041052856445312500e+02,1.788659362792968750e+02,2.666926145553588867e+00,0.000000000000000000e+00,5.608295440673828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.959303588867187500e+02,2.766335754394531250e+02,3.657526969909667969e+00,0.000000000000000000e+00,5.606585025787353516e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.670610656738281250e+02,3.004741516113281250e+02,6.079741001129150391e+00,0.000000000000000000e+00,5.565926074981689453e+00,2.136524800000000000e+07,-1.000000000000000000e+00
4.128602905273437500e+02,2.860596313476562500e+02,2.176936531066894531e+01,0.000000000000000000e+00,5.554858207702636719e+00,1.336985800000000000e+07,-1.000000000000000000e+00
4.697548828125000000e+02,2.383989410400390625e+02,2.577686309814453125e+00,0.000000000000000000e+00,5.531077384948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677537231445312500e+02,2.968734436035156250e+02,2.652843236923217773e+00,0.000000000000000000e+00,5.506709575653076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100704345703125000e+02,2.874824523925781250e+02,5.293820858001708984e+00,0.000000000000000000e+00,5.469747066497802734e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.835042114257812500e+02,2.473256072998046875e+02,4.449779033660888672e+00,0.000000000000000000e+00,5.459749698638916016e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.710277404785156250e+02,1.405052947998046875e+02,3.036228895187377930e+00,0.000000000000000000e+00,5.454042911529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560678100585937500e+02,2.218475799560546875e+02,1.998361206054687500e+01,0.000000000000000000e+00,5.437947273254394531e+00,2.385536200000000000e+07,-1.000000000000000000e+00
3.249390563964843750e+02,1.313070983886718750e+02,3.200488567352294922e+00,0.000000000000000000e+00,5.437368392944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055083618164062500e+02,1.400690612792968750e+02,2.876150608062744141e+00,0.000000000000000000e+00,5.369689941406250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.523030700683593750e+02,2.405735778808593750e+02,4.745049476623535156e+00,0.000000000000000000e+00,5.318788528442382812e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.383361206054687500e+02,2.391620178222656250e+02,3.442440748214721680e+00,0.000000000000000000e+00,5.318132400512695312e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.333653411865234375e+02,2.157739715576171875e+02,3.455050945281982422e+00,0.000000000000000000e+00,5.309601306915283203e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.617687988281250000e+02,2.488388214111328125e+02,2.500938415527343750e+00,0.000000000000000000e+00,5.300698757171630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.790814819335937500e+02,2.747766113281250000e+02,3.012073278427124023e+00,0.000000000000000000e+00,5.236495971679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.570904541015625000e+02,1.324372863769531250e+02,3.155508279800415039e+00,0.000000000000000000e+00,5.219220161437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615672912597656250e+02,1.324615783691406250e+02,3.006700277328491211e+00,0.000000000000000000e+00,5.218220710754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521243896484375000e+02,4.329726257324218750e+02,3.586731433868408203e+00,0.000000000000000000e+00,5.215644836425781250e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.963507385253906250e+02,2.640281677246093750e+02,3.607672929763793945e+00,0.000000000000000000e+00,5.200831413269042969e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.655506896972656250e+02,3.073703308105468750e+02,3.945773124694824219e+00,0.000000000000000000e+00,5.197350025177001953e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.010759887695312500e+02,2.623762512207031250e+02,8.986358642578125000e+00,0.000000000000000000e+00,5.184883594512939453e+00,1.618764900000000000e+07,-1.000000000000000000e+00
3.387605590820312500e+02,2.288856811523437500e+02,2.396217584609985352e+00,0.000000000000000000e+00,5.183902263641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613700256347656250e+02,2.941548728942871094e+01,5.792946338653564453e+00,0.000000000000000000e+00,5.174368381500244141e+00,1.789184000000000000e+07,-1.000000000000000000e+00
2.240683746337890625e+02,3.271198425292968750e+02,3.798874616622924805e+00,0.000000000000000000e+00,5.154139518737792969e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.755371398925781250e+02,2.410402374267578125e+02,4.521606922149658203e+00,0.000000000000000000e+00,5.130340099334716797e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.980238647460937500e+02,2.676058959960937500e+02,1.175634288787841797e+01,0.000000000000000000e+00,5.031179428100585938e+00,1.894041700000000000e+07,-1.000000000000000000e+00
2.823278198242187500e+02,2.278639221191406250e+02,2.627269744873046875e+00,0.000000000000000000e+00,5.003528594970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.950533752441406250e+02,1.418266906738281250e+02,3.244940042495727539e+00,0.000000000000000000e+00,4.991238594055175781e+00,9.371648000000000000e+06,-1.000000000000000000e+00
7.415335693359375000e+02,3.164898681640625000e+02,4.080878257751464844e+00,0.000000000000000000e+00,4.987773418426513672e+00,9.240832000000000000e+06,-1.000000000000000000e+00
3.745838012695312500e+02,2.873934020996093750e+02,3.153011322021484375e+00,0.000000000000000000e+00,4.986710071563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.431644287109375000e+02,7.894040679931640625e+01,9.385454177856445312e+00,0.000000000000000000e+00,4.973995685577392578e+00,1.933337700000000000e+07,-1.000000000000000000e+00
4.229331054687500000e+02,3.017454223632812500e+02,3.158546686172485352e+00,0.000000000000000000e+00,4.969830513000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382982482910156250e+02,2.290136413574218750e+02,3.207237243652343750e+00,0.000000000000000000e+00,4.953814506530761719e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.811622924804687500e+02,2.604945678710937500e+02,5.428605079650878906e+00,0.000000000000000000e+00,4.919262886047363281e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.535334472656250000e+02,3.156192321777343750e+02,3.837324142456054688e+00,0.000000000000000000e+00,4.909630298614501953e+00,2.149580800000000000e+07,-1.000000000000000000e+00
3.141249694824218750e+02,1.318982238769531250e+02,3.085013151168823242e+00,0.000000000000000000e+00,4.902379989624023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572191772460937500e+02,1.434255065917968750e+02,3.214427709579467773e+00,0.000000000000000000e+00,4.895028114318847656e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.781020507812500000e+02,3.031894531250000000e+02,4.222712993621826172e+00,0.000000000000000000e+00,4.885498523712158203e+00,1.173120000000000000e+07,-1.000000000000000000e+00
2.301921234130859375e+02,2.302363586425781250e+02,2.843079328536987305e+00,0.000000000000000000e+00,4.884276390075683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932586975097656250e+02,2.239531860351562500e+02,4.945353507995605469e+00,0.000000000000000000e+00,4.882676601409912109e+00,2.313446400000000000e+07,-1.000000000000000000e+00
4.445910644531250000e+02,3.667054748535156250e+02,8.709094047546386719e+00,0.000000000000000000e+00,4.872958660125732422e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.938050231933593750e+02,2.828484802246093750e+02,2.916419267654418945e+00,0.000000000000000000e+00,4.842830657958984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612803649902343750e+02,1.389702148437500000e+02,3.347328424453735352e+00,0.000000000000000000e+00,4.830294609069824219e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.935768432617187500e+02,1.919653778076171875e+02,5.573094844818115234e+00,0.000000000000000000e+00,4.827050209045410156e+00,1.507379200000000000e+07,-1.000000000000000000e+00
3.962952575683593750e+02,2.532920532226562500e+02,3.581723451614379883e+00,0.000000000000000000e+00,4.816880226135253906e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.905548095703125000e+02,2.813070983886718750e+02,6.677728652954101562e+00,0.000000000000000000e+00,4.814745426177978516e+00,1.140326500000000000e+07,-1.000000000000000000e+00
4.296887817382812500e+02,2.902576293945312500e+02,5.670337677001953125e+00,0.000000000000000000e+00,4.799018383026123047e+00,1.631897600000000000e+07,-1.000000000000000000e+00
2.145311889648437500e+02,2.800310363769531250e+02,3.979638814926147461e+00,0.000000000000000000e+00,4.799001216888427734e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.755990295410156250e+02,2.402136688232421875e+02,4.648478507995605469e+00,0.000000000000000000e+00,4.762208938598632812e+00,1.867801600000000000e+07,-1.000000000000000000e+00
