# height, width, number of rows, number of columns
# 450, 800, 1425, 7
# x, y, size, angle, response, octave, class_id
5.427307739257812500e+02,1.993061370849609375e+02,3.605180501937866211e+00,0.000000000000000000e+00,9.741195678710937500e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.551813964843750000e+02,2.119406585693359375e+02,7.886815547943115234e+00,0.000000000000000000e+00,9.709475517272949219e+00,2.346188900000000000e+07,-1.000000000000000000e+00
3.611765747070312500e+02,1.703498992919921875e+02,3.493849992752075195e+00,0.000000000000000000e+00,9.597974777221679688e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.068172607421875000e+02,2.987987060546875000e+02,3.113407373428344727e+00,0.000000000000000000e+00,9.502540588378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979677124023437500e+02,1.254007034301757812e+02,2.491350173950195312e+00,0.000000000000000000e+00,9.429239273071289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449217529296875000e+02,2.024251708984375000e+02,6.128796100616455078e+00,0.000000000000000000e+00,9.389136314392089844e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.708349609375000000e+02,1.693276214599609375e+02,2.646449565887451172e+00,0.000000000000000000e+00,9.204426765441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663292846679687500e+02,2.720454101562500000e+02,7.054159641265869141e+00,0.000000000000000000e+00,9.106296539306640625e+00,1.540096100000000000e+07,-1.000000000000000000e+00
3.213405761718750000e+02,2.712188720703125000e+02,6.901897430419921875e+00,0.000000000000000000e+00,9.058115959167480469e+00,1.382809700000000000e+07,-1.000000000000000000e+00
3.625942382812500000e+02,2.574213256835937500e+02,5.351658344268798828e+00,0.000000000000000000e+00,9.000724792480468750e+00,1.212467200000000000e+07,-1.000000000000000000e+00
3.047234497070312500e+02,1.587988433837890625e+02,3.126968622207641602e+00,0.000000000000000000e+00,8.941700935363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148221130371093750e+02,1.394293975830078125e+02,3.509263753890991211e+00,0.000000000000000000e+00,8.891160011291503906e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.858632202148437500e+02,2.589862365722656250e+02,6.190393447875976562e+00,0.000000000000000000e+00,8.783484458923339844e+00,2.267596800000000000e+07,-1.000000000000000000e+00
2.716835937500000000e+02,2.192328643798828125e+02,3.721948623657226562e+00,0.000000000000000000e+00,8.757704734802246094e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.025269775390625000e+02,1.206512145996093750e+02,5.539120197296142578e+00,0.000000000000000000e+00,8.729751586914062500e+00,1.461504000000000000e+07,-1.000000000000000000e+00
3.169536437988281250e+02,2.551721801757812500e+02,5.128938674926757812e+00,0.000000000000000000e+00,8.632257461547851562e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.443081359863281250e+02,2.091243591308593750e+02,2.645662307739257812e+00,0.000000000000000000e+00,8.568905830383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271725158691406250e+02,1.583831481933593750e+02,3.953867912292480469e+00,0.000000000000000000e+00,8.565505981445312500e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.746416625976562500e+02,1.828708801269531250e+02,1.415993595123291016e+01,0.000000000000000000e+00,8.481226921081542969e+00,1.566310600000000000e+07,-1.000000000000000000e+00
3.038406982421875000e+02,1.797343750000000000e+02,2.854556560516357422e+00,0.000000000000000000e+00,8.351422309875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870059814453125000e+02,1.264793548583984375e+02,5.775952339172363281e+00,0.000000000000000000e+00,8.265371322631835938e+00,1.762969600000000000e+07,-1.000000000000000000e+00
2.382401580810546875e+02,1.971740875244140625e+02,3.026616096496582031e+00,0.000000000000000000e+00,8.162914276123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048737182617187500e+02,1.403907775878906250e+02,2.930102825164794922e+00,0.000000000000000000e+00,8.160063743591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.484432373046875000e+02,4.794486999511718750e+01,8.561678886413574219e+00,0.000000000000000000e+00,8.126466751098632812e+00,1.271424100000000000e+07,-1.000000000000000000e+00
4.881078491210937500e+02,9.516564178466796875e+01,4.362856864929199219e+00,0.000000000000000000e+00,8.102949142456054688e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.575572204589843750e+02,3.391224670410156250e+01,3.656980514526367188e+00,0.000000000000000000e+00,8.087039947509765625e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.399062500000000000e+02,2.579141845703125000e+02,5.513750553131103516e+00,0.000000000000000000e+00,7.934277534484863281e+00,1.428736000000000000e+07,-1.000000000000000000e+00
3.173888244628906250e+02,2.918459167480468750e+02,6.036501884460449219e+00,0.000000000000000000e+00,7.681354522705078125e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.072440490722656250e+02,2.589404907226562500e+02,5.884051799774169922e+00,0.000000000000000000e+00,7.645300865173339844e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.395994262695312500e+02,2.266248168945312500e+02,9.178754806518554688e+00,0.000000000000000000e+00,7.463369846343994141e+00,1.769497700000000000e+07,-1.000000000000000000e+00
5.224053344726562500e+02,3.152174987792968750e+02,1.151265239715576172e+01,0.000000000000000000e+00,7.419603347778320312e+00,1.743308900000000000e+07,-1.000000000000000000e+00
5.784294433593750000e+02,3.206757507324218750e+02,5.387494564056396484e+00,0.000000000000000000e+00,7.391517639160156250e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.575901794433593750e+02,2.286439971923828125e+02,4.411391258239746094e+00,0.000000000000000000e+00,7.368911743164062500e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.435145874023437500e+02,3.162375068664550781e+01,3.109708070755004883e+00,0.000000000000000000e+00,7.111810684204101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.647229614257812500e+02,2.593772888183593750e+02,3.252413272857666016e+00,0.000000000000000000e+00,7.105959892272949219e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.960323181152343750e+02,2.501239318847656250e+02,2.841850280761718750e+00,0.000000000000000000e+00,7.077981472015380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078240356445312500e+02,2.872075195312500000e+02,3.331386089324951172e+00,0.000000000000000000e+00,7.031850814819335938e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.363303527832031250e+02,1.718106994628906250e+02,2.521951436996459961e+00,0.000000000000000000e+00,7.022836685180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.558794403076171875e+02,2.362372283935546875e+02,8.110820770263671875e+00,0.000000000000000000e+00,7.000754833221435547e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.874760742187500000e+02,1.444569091796875000e+02,3.076109170913696289e+00,0.000000000000000000e+00,6.984876632690429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059878234863281250e+02,2.856733093261718750e+02,5.324257850646972656e+00,0.000000000000000000e+00,6.984729766845703125e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.941590881347656250e+02,2.391236267089843750e+02,3.656217098236083984e+00,0.000000000000000000e+00,6.918500900268554688e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.745370178222656250e+02,1.510203857421875000e+02,4.320993423461914062e+00,0.000000000000000000e+00,6.916965961456298828e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.959535522460937500e+02,2.780155944824218750e+02,6.965106964111328125e+00,0.000000000000000000e+00,6.854515075683593750e+00,1.448345700000000000e+07,-1.000000000000000000e+00
2.398614196777343750e+02,2.079066925048828125e+02,4.483451366424560547e+00,0.000000000000000000e+00,6.816942214965820312e+00,1.605657600000000000e+07,-1.000000000000000000e+00
2.479045257568359375e+02,1.776197967529296875e+02,3.802715539932250977e+00,0.000000000000000000e+00,6.755895137786865234e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.588693847656250000e+02,3.248065490722656250e+02,4.482491493225097656e+00,0.000000000000000000e+00,6.681623935699462891e+00,1.599104000000000000e+07,-1.000000000000000000e+00
4.765553283691406250e+02,2.801311645507812500e+02,8.076619148254394531e+00,0.000000000000000000e+00,6.678466320037841797e+00,8.454401000000000000e+06,-1.000000000000000000e+00
2.777851562500000000e+02,4.480913543701171875e+01,3.867647647857666016e+00,0.000000000000000000e+00,6.570649623870849609e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.999250183105468750e+02,3.168593139648437500e+02,5.438481807708740234e+00,0.000000000000000000e+00,6.455722808837890625e+00,1.330432000000000000e+07,-1.000000000000000000e+00
2.789501037597656250e+02,4.918377685546875000e+01,3.978448390960693359e+00,0.000000000000000000e+00,6.440170764923095703e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.967924194335937500e+02,2.208163452148437500e+02,6.901951789855957031e+00,0.000000000000000000e+00,6.384369373321533203e+00,1.382809700000000000e+07,-1.000000000000000000e+00
4.170938110351562500e+02,2.532289733886718750e+02,2.695073366165161133e+00,0.000000000000000000e+00,6.377917289733886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793202819824218750e+02,7.233295440673828125e+01,5.323320865631103516e+00,0.000000000000000000e+00,6.342371940612792969e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.227553710937500000e+02,2.278699798583984375e+02,3.157339096069335938e+00,0.000000000000000000e+00,6.191675662994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918741760253906250e+02,2.516215057373046875e+02,2.534604549407958984e+00,0.000000000000000000e+00,6.085568904876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265950622558593750e+02,1.391919403076171875e+02,3.497175455093383789e+00,0.000000000000000000e+00,6.074359893798828125e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.877240600585937500e+02,2.606950683593750000e+02,3.533578395843505859e+00,0.000000000000000000e+00,6.038527965545654297e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.703350830078125000e+02,2.288137054443359375e+02,2.556169986724853516e+00,0.000000000000000000e+00,6.025139808654785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342761383056640625e+02,2.874340209960937500e+02,2.983031511306762695e+00,0.000000000000000000e+00,6.010537147521972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809492187500000000e+02,2.277139892578125000e+02,3.098516225814819336e+00,0.000000000000000000e+00,6.008272647857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.858558349609375000e+02,1.620476226806640625e+02,5.576865196228027344e+00,0.000000000000000000e+00,5.917014122009277344e+00,1.513932800000000000e+07,-1.000000000000000000e+00
2.779450073242187500e+02,2.416363220214843750e+02,5.085948944091796875e+00,0.000000000000000000e+00,5.874831676483154297e+00,8.454656000000000000e+06,-1.000000000000000000e+00
4.082995910644531250e+02,2.425504455566406250e+02,4.412906646728515625e+00,0.000000000000000000e+00,5.857852935791015625e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.059786682128906250e+02,2.405449523925781250e+02,4.624701499938964844e+00,0.000000000000000000e+00,5.750115871429443359e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.504821166992187500e+02,2.515798492431640625e+02,2.749889850616455078e+00,0.000000000000000000e+00,5.708112239837646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801689147949218750e+02,2.796331176757812500e+02,4.075631141662597656e+00,0.000000000000000000e+00,5.689424991607666016e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.796042175292968750e+02,2.392151184082031250e+02,3.672514915466308594e+00,0.000000000000000000e+00,5.671879768371582031e+00,1.835008000000000000e+07,-1.000000000000000000e+00
4.544370422363281250e+02,3.203088378906250000e+02,8.346280097961425781e+00,0.000000000000000000e+00,5.637922286987304688e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.779430541992187500e+02,3.284192810058593750e+02,4.553759098052978516e+00,0.000000000000000000e+00,5.568622112274169922e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.557069702148437500e+02,2.274922180175781250e+02,3.864902257919311523e+00,0.000000000000000000e+00,5.545985221862792969e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.815020751953125000e+02,5.093360137939453125e+01,2.956439733505249023e+00,0.000000000000000000e+00,5.542192459106445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.930906982421875000e+02,1.815116729736328125e+02,3.575116157531738281e+00,0.000000000000000000e+00,5.507597446441650391e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.628941345214843750e+02,1.924190368652343750e+02,2.561014652252197266e+00,0.000000000000000000e+00,5.506025314331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507122802734375000e+02,2.944178466796875000e+02,6.508080005645751953e+00,0.000000000000000000e+00,5.497164249420166016e+00,9.568257000000000000e+06,-1.000000000000000000e+00
3.686845703125000000e+02,2.510256805419921875e+02,2.424045562744140625e+00,0.000000000000000000e+00,5.389743804931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777478332519531250e+02,3.051156921386718750e+02,4.608849525451660156e+00,0.000000000000000000e+00,5.381711959838867188e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.745990295410156250e+02,9.489701080322265625e+01,3.880651950836181641e+00,0.000000000000000000e+00,5.369363784790039062e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.457083740234375000e+02,7.950926208496093750e+01,9.307399749755859375e+00,0.000000000000000000e+00,5.358303546905517578e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.653530273437500000e+02,3.718416137695312500e+02,6.438133239746093750e+00,0.000000000000000000e+00,5.314629077911376953e+00,8.781825000000000000e+06,-1.000000000000000000e+00
4.163818969726562500e+02,3.186518249511718750e+02,1.367738246917724609e+01,0.000000000000000000e+00,5.313889503479003906e+00,1.317273800000000000e+07,-1.000000000000000000e+00
4.149084472656250000e+02,2.316097564697265625e+02,2.790091514587402344e+00,0.000000000000000000e+00,5.296823501586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525623321533203125e+02,1.862028045654296875e+02,8.074720382690429688e+00,0.000000000000000000e+00,5.275976181030273438e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.164707641601562500e+02,2.905601196289062500e+02,2.704630136489868164e+00,0.000000000000000000e+00,5.251207351684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878707275390625000e+02,3.156863098144531250e+02,4.334923744201660156e+00,0.000000000000000000e+00,5.229460716247558594e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.670837402343750000e+02,5.072842025756835938e+01,2.861873626708984375e+00,0.000000000000000000e+00,5.212998390197753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.780737304687500000e+02,2.513644409179687500e+02,2.520399093627929688e+00,0.000000000000000000e+00,5.193431377410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.379924011230468750e+02,1.321937561035156250e+02,3.114338397979736328e+00,0.000000000000000000e+00,5.163453102111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.621466369628906250e+02,1.331099243164062500e+02,2.951566457748413086e+00,0.000000000000000000e+00,5.140482902526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.438099365234375000e+02,2.314463806152343750e+02,2.722643136978149414e+00,0.000000000000000000e+00,5.129764080047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.437526550292968750e+02,2.506751403808593750e+02,2.505157709121704102e+00,0.000000000000000000e+00,5.125740051269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.623011779785156250e+02,9.240025329589843750e+01,6.694183349609375000e+00,0.000000000000000000e+00,5.097332954406738281e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.449252319335937500e+02,3.189781494140625000e+02,2.592245340347290039e+00,0.000000000000000000e+00,5.072809219360351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.917120361328125000e+02,2.404929046630859375e+02,2.923858880996704102e+00,0.000000000000000000e+00,5.065736770629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.414551391601562500e+02,1.570856628417968750e+02,3.516375064849853516e+00,0.000000000000000000e+00,5.057345867156982422e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.545258483886718750e+02,2.425074920654296875e+02,4.487156391143798828e+00,0.000000000000000000e+00,5.050532341003417969e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.724290466308593750e+02,1.339404449462890625e+02,2.894778728485107422e+00,0.000000000000000000e+00,5.015147686004638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.219611816406250000e+02,3.085039978027343750e+02,2.568234205245971680e+00,0.000000000000000000e+00,4.995680809020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.787301940917968750e+02,2.279665069580078125e+02,3.631760597229003906e+00,0.000000000000000000e+00,4.952105522155761719e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.989965515136718750e+02,3.113519897460937500e+02,3.247230052947998047e+00,0.000000000000000000e+00,4.947386264801025391e+00,9.437184000000000000e+06,-1.000000000000000000e+00
4.583284606933593750e+02,2.504613800048828125e+02,3.948107957839965820e+00,0.000000000000000000e+00,4.924897670745849609e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.770291442871093750e+02,2.764031982421875000e+02,3.214810609817504883e+00,0.000000000000000000e+00,4.900152206420898438e+00,8.716288000000000000e+06,-1.000000000000000000e+00
3.071407165527343750e+02,2.265579986572265625e+02,3.100116014480590820e+00,0.000000000000000000e+00,4.862023353576660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.941423034667968750e+02,3.108342590332031250e+02,8.101597785949707031e+00,0.000000000000000000e+00,4.857670307159423828e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.090001220703125000e+02,2.739086914062500000e+02,3.428094863891601562e+00,0.000000000000000000e+00,4.835010051727294922e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.701497802734375000e+02,2.562792358398437500e+02,2.641535520553588867e+00,0.000000000000000000e+00,4.819921970367431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100036315917968750e+02,2.858330383300781250e+02,2.248280143737792969e+01,0.000000000000000000e+00,4.783493995666503906e+00,1.566361800000000000e+07,-1.000000000000000000e+00
6.752371215820312500e+02,3.205709838867187500e+02,2.704502344131469727e+00,0.000000000000000000e+00,4.773585319519042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.205781250000000000e+02,2.096874084472656250e+02,1.081785583496093750e+01,0.000000000000000000e+00,4.768870353698730469e+00,1.291110500000000000e+07,-1.000000000000000000e+00
7.258054809570312500e+02,3.224911193847656250e+02,4.540260314941406250e+00,0.000000000000000000e+00,4.729162216186523438e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.422016601562500000e+02,2.273695068359375000e+02,4.158970832824707031e+00,0.000000000000000000e+00,4.724528312683105469e+00,1.061708800000000000e+07,-1.000000000000000000e+00
3.271357116699218750e+02,1.980959625244140625e+02,1.433741569519042969e+01,0.000000000000000000e+00,4.712805747985839844e+00,1.658061000000000000e+07,-1.000000000000000000e+00
2.335428619384765625e+02,2.765314636230468750e+02,4.136070728302001953e+00,0.000000000000000000e+00,4.708642005920410156e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.601116027832031250e+02,1.137547683715820312e+02,5.108291625976562500e+00,0.000000000000000000e+00,4.668628215789794922e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.394757385253906250e+02,1.389559173583984375e+02,3.410130262374877930e+00,0.000000000000000000e+00,4.632718086242675781e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.061725769042968750e+02,2.735168457031250000e+02,5.323527812957763672e+00,0.000000000000000000e+00,4.616510391235351562e+00,1.173145600000000000e+07,-1.000000000000000000e+00
5.968648071289062500e+02,3.198238525390625000e+02,3.042174577713012695e+00,0.000000000000000000e+00,4.599020004272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.735696105957031250e+02,2.265092926025390625e+02,4.691976547241210938e+00,0.000000000000000000e+00,4.597975254058837891e+00,1.933337600000000000e+07,-1.000000000000000000e+00
4.322922058105468750e+02,2.414035186767578125e+02,9.292891502380371094e+00,0.000000000000000000e+00,4.587355136871337891e+00,1.861248100000000000e+07,-1.000000000000000000e+00
4.156519165039062500e+02,2.302499847412109375e+02,3.714033126831054688e+00,0.000000000000000000e+00,4.553394317626953125e+00,1.913651200000000000e+07,-1.000000000000000000e+00
4.428707275390625000e+02,2.343159790039062500e+02,4.773812770843505859e+00,0.000000000000000000e+00,4.543720245361328125e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.531090698242187500e+02,1.400343170166015625e+02,2.770880460739135742e+00,0.000000000000000000e+00,4.516263961791992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.503176879882812500e+02,1.325383911132812500e+02,3.252389430999755859e+00,0.000000000000000000e+00,4.511188030242919922e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.296053771972656250e+02,2.005468292236328125e+02,7.523250579833984375e+00,0.000000000000000000e+00,4.478604316711425781e+00,2.005401700000000000e+07,-1.000000000000000000e+00
3.336238098144531250e+02,3.160977172851562500e+02,1.367745304107666016e+01,0.000000000000000000e+00,4.467033386230468750e+00,1.317273800000000000e+07,-1.000000000000000000e+00
3.343809509277343750e+02,2.273043365478515625e+02,4.182003021240234375e+00,0.000000000000000000e+00,4.462196826934814453e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.594981689453125000e+02,7.738966369628906250e+01,1.832178878784179688e+01,0.000000000000000000e+00,4.461467742919921875e+00,1.756390600000000000e+07,-1.000000000000000000e+00
2.554401092529296875e+02,2.142493133544921875e+02,4.594572067260742188e+00,0.000000000000000000e+00,4.442605495452880859e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.951296691894531250e+02,2.413983306884765625e+02,4.005016326904296875e+00,0.000000000000000000e+00,4.428538322448730469e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.088045959472656250e+02,3.173864440917968750e+02,3.557737827301025391e+00,0.000000000000000000e+00,4.398448467254638672e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.466630554199218750e+02,3.282680053710937500e+02,2.520036220550537109e+00,0.000000000000000000e+00,4.396760940551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708672180175781250e+02,2.920958251953125000e+02,2.888820171356201172e+00,0.000000000000000000e+00,4.396337985992431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000415039062500000e+02,9.219821166992187500e+01,3.218116521835327148e+00,0.000000000000000000e+00,4.374524116516113281e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.255642700195312500e+02,2.402533874511718750e+02,3.948119163513183594e+00,0.000000000000000000e+00,4.359525680541992188e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.000997924804687500e+02,2.344930725097656250e+02,9.232433319091796875e+00,0.000000000000000000e+00,4.358743667602539062e+00,1.815372900000000000e+07,-1.000000000000000000e+00
3.284596862792968750e+02,8.342493438720703125e+01,3.863224029541015625e+00,0.000000000000000000e+00,4.333518028259277344e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.535616760253906250e+02,2.141081390380859375e+02,3.383579730987548828e+00,0.000000000000000000e+00,4.322522163391113281e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.274931030273437500e+02,2.104529571533203125e+02,9.044575691223144531e+00,0.000000000000000000e+00,4.310672760009765625e+00,1.664640100000000000e+07,-1.000000000000000000e+00
3.872012634277343750e+02,2.242709808349609375e+02,2.472774744033813477e+00,0.000000000000000000e+00,4.298280715942382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.520537109375000000e+02,2.417598876953125000e+02,5.268015861511230469e+00,0.000000000000000000e+00,4.293112754821777344e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.683226013183593750e+02,2.638967590332031250e+02,4.664782047271728516e+00,0.000000000000000000e+00,4.267465114593505859e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.579224853515625000e+02,2.161144104003906250e+02,2.463487625122070312e+00,0.000000000000000000e+00,4.226833820343017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.108074035644531250e+02,3.141502380371093750e+02,2.612781763076782227e+00,0.000000000000000000e+00,4.221871376037597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313672790527343750e+02,2.649856262207031250e+02,2.712610721588134766e+00,0.000000000000000000e+00,4.177555084228515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.038933715820312500e+02,1.795740966796875000e+02,1.110581398010253906e+01,0.000000000000000000e+00,4.164690017700195312e+00,1.481164900000000000e+07,-1.000000000000000000e+00
3.486623840332031250e+02,5.491424179077148438e+01,3.551802635192871094e+00,0.000000000000000000e+00,4.149248123168945312e+00,1.592524800000000000e+07,-1.000000000000000000e+00
