# height, width, number of rows, number of columns
# 450, 800, 1560, 7
# x, y, size, angle, response, octave, class_id
3.769942321777343750e+02,1.384797515869140625e+02,4.533885955810546875e+00,0.000000000000000000e+00,4.589467048645019531e-01,1.684300800000000000e+07,-1.000000000000000000e+00
4.291337890625000000e+02,2.898741149902343750e+02,3.987265586853027344e+00,0.000000000000000000e+00,4.574859440326690674e-01,2.424832000000000000e+07,-1.000000000000000000e+00
4.904436340332031250e+02,3.497011108398437500e+02,1.060532569885253906e+01,0.000000000000000000e+00,4.570646584033966064e-01,1.146931300000000000e+07,-1.000000000000000000e+00
5.618139648437500000e+02,2.345397186279296875e+02,4.040542602539062500e+00,0.000000000000000000e+00,4.035415351390838623e-01,8.519936000000000000e+06,-1.000000000000000000e+00
7.642094726562500000e+02,2.719638366699218750e+02,2.608959436416625977e+00,0.000000000000000000e+00,3.948343694210052490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.059283447265625000e+02,2.304314270019531250e+02,3.683849334716796875e+00,0.000000000000000000e+00,3.921954929828643799e-01,1.854668800000000000e+07,-1.000000000000000000e+00
3.256665344238281250e+02,1.323640594482421875e+02,2.963452100753784180e+00,0.000000000000000000e+00,3.878954350948333740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.246315307617187500e+02,1.609676361083984375e+02,3.867700815200805664e+00,0.000000000000000000e+00,3.874991834163665771e-01,2.208563200000000000e+07,-1.000000000000000000e+00
5.673035278320312500e+02,3.552880249023437500e+02,3.365083217620849609e+00,0.000000000000000000e+00,3.814471662044525146e-01,1.199308800000000000e+07,-1.000000000000000000e+00
4.699371643066406250e+02,2.390099182128906250e+02,2.653052091598510742e+00,0.000000000000000000e+00,3.800467252731323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.832544250488281250e+02,1.536237487792968750e+02,3.242531538009643555e+00,0.000000000000000000e+00,3.723759651184082031e-01,9.306112000000000000e+06,-1.000000000000000000e+00
3.620924987792968750e+02,1.409136047363281250e+02,3.022602081298828125e+00,0.000000000000000000e+00,3.704864382743835449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.255575561523437500e+02,2.413519592285156250e+02,8.066420555114746094e+00,0.000000000000000000e+00,3.598288297653198242e-01,8.388865000000000000e+06,-1.000000000000000000e+00
5.776962280273437500e+02,2.782912597656250000e+02,4.851765632629394531e+00,0.000000000000000000e+00,3.479875326156616211e-01,2.175820800000000000e+07,-1.000000000000000000e+00
5.203502807617187500e+02,2.106492462158203125e+02,2.480523109436035156e+00,0.000000000000000000e+00,3.366915881633758545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.376813354492187500e+02,1.396338195800781250e+02,3.338430881500244141e+00,0.000000000000000000e+00,3.073428571224212646e-01,1.140326400000000000e+07,-1.000000000000000000e+00
7.275680541992187500e+02,3.820878906250000000e+02,6.873137950897216797e+00,0.000000000000000000e+00,3.009754717350006104e-01,1.350041700000000000e+07,-1.000000000000000000e+00
5.486350097656250000e+02,1.788928070068359375e+02,3.354230642318725586e+00,0.000000000000000000e+00,2.877786159515380859e-01,1.173094400000000000e+07,-1.000000000000000000e+00
3.818150634765625000e+02,2.454115295410156250e+02,3.901369571685791016e+00,0.000000000000000000e+00,2.784374058246612549e-01,2.267545600000000000e+07,-1.000000000000000000e+00
6.198039550781250000e+02,2.551260528564453125e+02,4.407484531402587891e+00,0.000000000000000000e+00,2.727102935314178467e-01,1.481139200000000000e+07,-1.000000000000000000e+00
3.503185119628906250e+02,1.330855865478515625e+02,3.000050544738769531e+00,0.000000000000000000e+00,2.655080854892730713e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.110779724121093750e+02,2.231815795898437500e+02,2.782597780227661133e+00,0.000000000000000000e+00,2.568385899066925049e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.680144653320312500e+02,2.730012512207031250e+02,2.591598749160766602e+00,0.000000000000000000e+00,2.296108305454254150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.828683471679687500e+02,3.838978881835937500e+02,3.021956682205200195e+00,0.000000000000000000e+00,2.200388312339782715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.218983154296875000e+02,2.120803833007812500e+02,3.329723596572875977e+00,0.000000000000000000e+00,2.192368209362030029e-01,1.120665600000000000e+07,-1.000000000000000000e+00
3.256466369628906250e+02,1.396688385009765625e+02,3.075816392898559570e+00,0.000000000000000000e+00,2.044841349124908447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.134794006347656250e+02,1.609792022705078125e+02,3.540554761886596680e+00,0.000000000000000000e+00,2.017228901386260986e-01,1.566310400000000000e+07,-1.000000000000000000e+00
3.505667724609375000e+02,1.397373199462890625e+02,3.200508594512939453e+00,0.000000000000000000e+00,1.847258508205413818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.358738098144531250e+02,2.046358947753906250e+02,3.573361158370971680e+00,0.000000000000000000e+00,1.758284568786621094e-01,1.631846400000000000e+07,-1.000000000000000000e+00
7.237484741210937500e+02,3.091467895507812500e+02,3.463012218475341797e+00,0.000000000000000000e+00,1.582738757133483887e-01,1.409024000000000000e+07,-1.000000000000000000e+00
3.391883239746093750e+02,3.607246704101562500e+02,3.474941253662109375e+00,0.000000000000000000e+00,1.559787690639495850e-01,1.428684800000000000e+07,-1.000000000000000000e+00
6.286551513671875000e+02,2.949763488769531250e+02,2.634268760681152344e+00,0.000000000000000000e+00,1.507436335086822510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.584963989257812500e+02,2.446093444824218750e+02,3.786090612411499023e+00,0.000000000000000000e+00,1.420361995697021484e-01,2.051276800000000000e+07,-1.000000000000000000e+00
3.100663757324218750e+02,2.320979766845703125e+02,5.091814517974853516e+00,0.000000000000000000e+00,1.403871178627014160e-01,8.520192000000000000e+06,-1.000000000000000000e+00
7.730830688476562500e+02,3.193615722656250000e+02,3.508632421493530273e+00,0.000000000000000000e+00,1.352580487728118896e-01,1.500774400000000000e+07,-1.000000000000000000e+00
3.025518188476562500e+02,1.412627868652343750e+02,3.937548875808715820e+00,0.000000000000000000e+00,1.275312006473541260e-01,2.333081600000000000e+07,-1.000000000000000000e+00
3.393779296875000000e+02,3.738712768554687500e+02,4.513723373413085938e+00,0.000000000000000000e+00,1.167798936367034912e-01,1.651532800000000000e+07,-1.000000000000000000e+00
6.222038574218750000e+02,3.813426513671875000e+02,3.828796148300170898e+00,0.000000000000000000e+00,9.088820219039916992e-02,2.129920000000000000e+07,-1.000000000000000000e+00
3.146962890625000000e+02,1.404855346679687500e+02,3.088214397430419922e+00,0.000000000000000000e+00,7.142099738121032715e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.733187561035156250e+02,3.094075012207031250e+02,2.664378166198730469e+00,0.000000000000000000e+00,6.812450289726257324e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.108689270019531250e+02,3.083154907226562500e+02,2.536762475967407227e+00,0.000000000000000000e+00,6.075182557106018066e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.035517578125000000e+02,3.447951049804687500e+02,6.772901535034179688e+00,0.000000000000000000e+00,4.517683386802673340e-02,1.245184100000000000e+07,-1.000000000000000000e+00
6.218455200195312500e+02,2.234198608398437500e+02,2.723601341247558594e+00,0.000000000000000000e+00,4.462543129920959473e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.350767822265625000e+02,3.148149719238281250e+02,2.562983989715576172e+00,0.000000000000000000e+00,4.325923323631286621e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.066724243164062500e+02,2.401371154785156250e+02,7.501844882965087891e+00,0.000000000000000000e+00,4.169476032257080078e-02,1.985740900000000000e+07,-1.000000000000000000e+00
5.316203002929687500e+02,2.321627807617187500e+02,2.607874631881713867e+00,0.000000000000000000e+00,2.475056052207946777e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.754446411132812500e+02,1.242407913208007812e+02,3.545196533203125000e+00,0.000000000000000000e+00,2.140784263610839844e-02,1.579417600000000000e+07,-1.000000000000000000e+00
3.024187011718750000e+02,3.688162231445312500e+02,2.971074342727661133e+00,0.000000000000000000e+00,9.488254785537719727e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.478153228759765625e+02,3.738634338378906250e+02,4.872016429901123047e+00,0.000000000000000000e+00,5.766153335571289062e-03,2.202035200000000000e+07,-1.000000000000000000e+00
6.373820190429687500e+02,3.805928955078125000e+02,2.589183330535888672e+00,0.000000000000000000e+00,-5.438923835754394531e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.608118896484375000e+02,3.679241638183593750e+02,2.631326675415039062e+00,0.000000000000000000e+00,-1.737225055694580078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.297422180175781250e+02,3.021191101074218750e+02,5.164234161376953125e+00,0.000000000000000000e+00,-2.346003055572509766e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.615671997070312500e+02,1.616314697265625000e+02,3.976269006729125977e+00,0.000000000000000000e+00,-2.460387349128723145e-02,2.405171200000000000e+07,-1.000000000000000000e+00
6.141528930664062500e+02,2.019796295166015625e+02,7.656243801116943359e+00,0.000000000000000000e+00,-3.053694963455200195e-02,2.129920100000000000e+07,-1.000000000000000000e+00
3.080697937011718750e+02,1.582009429931640625e+02,6.082675933837890625e+00,0.000000000000000000e+00,-3.818094730377197266e-02,2.136524800000000000e+07,-1.000000000000000000e+00
6.677951660156250000e+02,3.214106445312500000e+02,2.497544765472412109e+00,0.000000000000000000e+00,-3.861504793167114258e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.790366821289062500e+02,1.892131652832031250e+02,3.471676349639892578e+00,0.000000000000000000e+00,-4.779577255249023438e-02,1.422131200000000000e+07,-1.000000000000000000e+00
4.131553649902343750e+02,2.442493438720703125e+02,4.089388370513916016e+00,0.000000000000000000e+00,-6.714111566543579102e-02,9.371904000000000000e+06,-1.000000000000000000e+00
4.999854125976562500e+02,2.420744628906250000e+02,4.001696109771728516e+00,0.000000000000000000e+00,-7.423198223114013672e-02,2.451046400000000000e+07,-1.000000000000000000e+00
6.792758789062500000e+02,3.929458312988281250e+02,2.554402589797973633e+00,0.000000000000000000e+00,-8.082044124603271484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.410937347412109375e+02,1.044322586059570312e+02,6.863993167877197266e+00,0.000000000000000000e+00,-8.635759353637695312e-02,1.343488100000000000e+07,-1.000000000000000000e+00
6.395408935546875000e+02,2.382716979980468750e+02,6.663085937500000000e+00,0.000000000000000000e+00,-9.076169133186340332e-02,1.127219300000000000e+07,-1.000000000000000000e+00
7.848005981445312500e+02,1.120504913330078125e+02,3.411993026733398438e+00,0.000000000000000000e+00,-1.149122714996337891e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.506835632324218750e+02,2.325165557861328125e+02,2.695769309997558594e+00,0.000000000000000000e+00,-1.230237483978271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.774542846679687500e+02,2.524785766601562500e+02,3.627444982528686523e+00,0.000000000000000000e+00,-1.281744837760925293e-01,1.743257600000000000e+07,-1.000000000000000000e+00
6.551130371093750000e+02,3.759236450195312500e+02,4.753738403320312500e+00,0.000000000000000000e+00,-1.294972300529479980e-01,2.025088000000000000e+07,-1.000000000000000000e+00
7.831759033203125000e+02,5.955537796020507812e+01,3.955978393554687500e+00,0.000000000000000000e+00,-1.374227404594421387e-01,2.372403200000000000e+07,-1.000000000000000000e+00
4.589138183593750000e+02,2.516047363281250000e+02,3.899837732315063477e+00,0.000000000000000000e+00,-1.385637521743774414e-01,2.267545600000000000e+07,-1.000000000000000000e+00
6.662604980468750000e+02,2.255354766845703125e+02,8.805860519409179688e+00,0.000000000000000000e+00,-1.472430229187011719e-01,1.474585700000000000e+07,-1.000000000000000000e+00
4.244012145996093750e+02,2.436145172119140625e+02,3.771924018859863281e+00,0.000000000000000000e+00,-1.493318080902099609e-01,2.025062400000000000e+07,-1.000000000000000000e+00
5.173504028320312500e+02,3.531866760253906250e+02,1.177102470397949219e+01,0.000000000000000000e+00,-1.668277680873870850e-01,1.900595300000000000e+07,-1.000000000000000000e+00
3.142727661132812500e+02,1.334546813964843750e+02,2.847617626190185547e+00,0.000000000000000000e+00,-1.761516928672790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.288627624511718750e+02,2.646734924316406250e+02,3.624317407608032227e+00,0.000000000000000000e+00,-1.768837273120880127e-01,1.736704000000000000e+07,-1.000000000000000000e+00
7.834307250976562500e+02,1.839028320312500000e+02,2.512661933898925781e+00,0.000000000000000000e+00,-1.904030442237854004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.815009460449218750e+02,2.287888793945312500e+02,3.378735065460205078e+00,0.000000000000000000e+00,-2.042196393013000488e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.492655639648437500e+02,3.520801086425781250e+02,4.601808071136474609e+00,0.000000000000000000e+00,-2.045819759368896484e-01,1.789158400000000000e+07,-1.000000000000000000e+00
4.873320922851562500e+02,3.853329772949218750e+02,3.390411853790283203e+00,0.000000000000000000e+00,-2.051879167556762695e-01,1.251737600000000000e+07,-1.000000000000000000e+00
4.269554138183593750e+02,2.315327453613281250e+02,3.787238597869873047e+00,0.000000000000000000e+00,-2.139527797698974609e-01,2.051276800000000000e+07,-1.000000000000000000e+00
3.474110107421875000e+02,3.574949645996093750e+02,1.046225929260253906e+01,0.000000000000000000e+00,-2.172793745994567871e-01,1.048627300000000000e+07,-1.000000000000000000e+00
5.615182495117187500e+02,3.766957397460937500e+02,4.130388259887695312e+00,0.000000000000000000e+00,-2.218890190124511719e-01,1.009280000000000000e+07,-1.000000000000000000e+00
7.814103393554687500e+02,3.200975799560546875e+01,3.148664951324462891e+00,0.000000000000000000e+00,-2.243186086416244507e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.039007568359375000e+02,1.326582489013671875e+02,3.328107833862304688e+00,0.000000000000000000e+00,-2.370421290397644043e-01,1.120665600000000000e+07,-1.000000000000000000e+00
6.474880371093750000e+02,2.360976715087890625e+02,2.893984079360961914e+00,0.000000000000000000e+00,-2.377988696098327637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.497442321777343750e+02,1.607389221191406250e+02,4.241648674011230469e+00,0.000000000000000000e+00,-2.429837733507156372e-01,1.205888000000000000e+07,-1.000000000000000000e+00
4.753196411132812500e+02,2.698901062011718750e+02,6.519171714782714844e+00,0.000000000000000000e+00,-2.615088820457458496e-01,9.699329000000000000e+06,-1.000000000000000000e+00
2.569253540039062500e+02,2.282131347656250000e+02,3.128265380859375000e+00,0.000000000000000000e+00,-2.627416849136352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.429281005859375000e+02,1.859335479736328125e+02,4.336514949798583984e+00,0.000000000000000000e+00,-2.659965753555297852e-01,1.363174400000000000e+07,-1.000000000000000000e+00
6.069220581054687500e+02,2.346985473632812500e+02,3.350824832916259766e+00,0.000000000000000000e+00,-2.672328054904937744e-01,1.166540800000000000e+07,-1.000000000000000000e+00
3.012890625000000000e+02,1.918166503906250000e+02,3.927287578582763672e+00,0.000000000000000000e+00,-2.696563005447387695e-01,2.319974400000000000e+07,-1.000000000000000000e+00
7.832097167968750000e+02,1.647154693603515625e+02,2.615796566009521484e+00,0.000000000000000000e+00,-2.728545665740966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.307194213867187500e+02,1.858250427246093750e+02,6.504899501800537109e+00,0.000000000000000000e+00,-2.810054421424865723e-01,9.502721000000000000e+06,-1.000000000000000000e+00
6.183791503906250000e+02,2.202488555908203125e+02,5.385990619659423828e+00,0.000000000000000000e+00,-2.826239466667175293e-01,1.258342400000000000e+07,-1.000000000000000000e+00
4.047447509765625000e+02,2.472990570068359375e+02,2.950428485870361328e+00,0.000000000000000000e+00,-2.899612188339233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.184448852539062500e+02,3.736130981445312500e+02,1.474792861938476562e+01,0.000000000000000000e+00,-2.936810255050659180e-01,1.861222600000000000e+07,-1.000000000000000000e+00
7.830634765625000000e+02,1.732619628906250000e+02,2.581205368041992188e+00,0.000000000000000000e+00,-3.115629553794860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.376754455566406250e+02,1.323598480224609375e+02,3.319528102874755859e+00,0.000000000000000000e+00,-3.141777813434600830e-01,1.101004800000000000e+07,-1.000000000000000000e+00
3.689296875000000000e+02,2.434952239990234375e+02,3.431044578552246094e+00,0.000000000000000000e+00,-3.197667300701141357e-01,1.336934400000000000e+07,-1.000000000000000000e+00
5.582789306640625000e+02,2.218528900146484375e+02,2.899824380874633789e+00,0.000000000000000000e+00,-3.278356790542602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.534483642578125000e+02,3.439024963378906250e+02,2.910740375518798828e+00,0.000000000000000000e+00,-3.284189403057098389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.119468841552734375e+02,2.120600280761718750e+02,4.599093914031982422e+00,0.000000000000000000e+00,-3.326691389083862305e-01,1.789158400000000000e+07,-1.000000000000000000e+00
5.999416503906250000e+02,2.234510650634765625e+02,2.695379734039306641e+00,0.000000000000000000e+00,-3.408062458038330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.223386840820312500e+02,3.867093200683593750e+02,4.291272163391113281e+00,0.000000000000000000e+00,-3.423775732517242432e-01,1.284531200000000000e+07,-1.000000000000000000e+00
5.495102539062500000e+02,3.874486389160156250e+02,2.707519292831420898e+00,0.000000000000000000e+00,-3.517400026321411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.831324005126953125e+01,2.565265655517578125e+01,2.562538385391235352e+00,0.000000000000000000e+00,-3.630920350551605225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.624675598144531250e+02,1.339524536132812500e+02,2.954076528549194336e+00,0.000000000000000000e+00,-3.689229190349578857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.966596679687500000e+02,2.281058502197265625e+02,3.576037645339965820e+00,0.000000000000000000e+00,-3.799120187759399414e-01,1.638400000000000000e+07,-1.000000000000000000e+00
6.102347412109375000e+02,3.334314575195312500e+02,4.272833824157714844e+00,0.000000000000000000e+00,-3.853701949119567871e-01,1.258316800000000000e+07,-1.000000000000000000e+00
5.693854980468750000e+02,2.229262542724609375e+02,2.736658811569213867e+00,0.000000000000000000e+00,-3.877450525760650635e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.167155761718750000e+02,2.362449798583984375e+02,6.992772579193115234e+00,0.000000000000000000e+00,-3.966553807258605957e-01,1.474560100000000000e+07,-1.000000000000000000e+00
7.663422393798828125e+01,3.814058837890625000e+02,3.547080039978027344e+00,0.000000000000000000e+00,-4.070701003074645996e-01,1.579417600000000000e+07,-1.000000000000000000e+00
6.298222045898437500e+02,2.349906463623046875e+02,3.588708877563476562e+00,0.000000000000000000e+00,-4.087685346603393555e-01,1.664614400000000000e+07,-1.000000000000000000e+00
3.958641967773437500e+02,2.717345275878906250e+02,2.527664661407470703e+00,0.000000000000000000e+00,-4.102129340171813965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.318988037109375000e+02,1.888866271972656250e+02,4.331091880798339844e+00,0.000000000000000000e+00,-4.233838319778442383e-01,1.356620800000000000e+07,-1.000000000000000000e+00
5.729038696289062500e+02,2.950259094238281250e+02,2.568274021148681641e+00,0.000000000000000000e+00,-4.284131228923797607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.797745971679687500e+02,2.052382965087890625e+02,4.864549636840820312e+00,0.000000000000000000e+00,-4.301398992538452148e-01,2.195481600000000000e+07,-1.000000000000000000e+00
3.632689208984375000e+02,2.364943542480468750e+02,7.842563629150390625e+00,0.000000000000000000e+00,-4.315371811389923096e-01,2.306867300000000000e+07,-1.000000000000000000e+00
3.691912231445312500e+02,3.955807495117187500e+02,3.121642351150512695e+00,0.000000000000000000e+00,-4.331763386726379395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.366395568847656250e+02,1.557756958007812500e+02,5.862847328186035156e+00,0.000000000000000000e+00,-4.376008510589599609e-01,1.874380800000000000e+07,-1.000000000000000000e+00
5.767454147338867188e+01,3.838068542480468750e+02,6.161518573760986328e+00,0.000000000000000000e+00,-4.382787346839904785e-01,2.234828800000000000e+07,-1.000000000000000000e+00
5.108908996582031250e+02,2.136431121826171875e+02,2.601056098937988281e+00,0.000000000000000000e+00,-4.439732730388641357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.421637268066406250e+02,2.798655700683593750e+02,3.189469337463378906e+00,0.000000000000000000e+00,-4.475092887878417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.935342102050781250e+02,2.302797241210937500e+02,5.462443351745605469e+00,0.000000000000000000e+00,-4.479710459709167480e-01,1.363200000000000000e+07,-1.000000000000000000e+00
5.692407836914062500e+02,2.064681701660156250e+02,4.116059780120849609e+00,0.000000000000000000e+00,-4.625309109687805176e-01,9.830656000000000000e+06,-1.000000000000000000e+00
5.902217407226562500e+02,1.982349853515625000e+02,3.298470258712768555e+00,0.000000000000000000e+00,-4.627104997634887695e-01,1.055129600000000000e+07,-1.000000000000000000e+00
3.096130676269531250e+02,2.178585968017578125e+02,2.553474664688110352e+00,0.000000000000000000e+00,-4.656605124473571777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.375673828125000000e+02,2.205888824462890625e+02,3.506320953369140625e+00,0.000000000000000000e+00,-4.690507948398590088e-01,1.494220800000000000e+07,-1.000000000000000000e+00
3.320606079101562500e+02,1.891710510253906250e+02,3.449255466461181641e+00,0.000000000000000000e+00,-4.702210426330566406e-01,1.376256000000000000e+07,-1.000000000000000000e+00
3.938725585937500000e+02,2.257607574462890625e+02,3.921580553054809570e+00,0.000000000000000000e+00,-4.706765413284301758e-01,2.306867200000000000e+07,-1.000000000000000000e+00
5.029005432128906250e+02,1.942633972167968750e+02,6.786018371582031250e+00,0.000000000000000000e+00,-4.720971584320068359e-01,1.258291300000000000e+07,-1.000000000000000000e+00
3.505038452148437500e+02,3.106524353027343750e+02,2.735462903976440430e+00,0.000000000000000000e+00,-4.728858172893524170e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.852691650390625000e+02,2.337011413574218750e+02,3.237268686294555664e+00,0.000000000000000000e+00,-4.790287315845489502e-01,9.175040000000000000e+06,-1.000000000000000000e+00
1.974954223632812500e+02,2.775957946777343750e+02,2.577281713485717773e+00,0.000000000000000000e+00,-4.806562662124633789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.471947021484375000e+02,2.240077972412109375e+02,2.599963188171386719e+00,0.000000000000000000e+00,-4.892476499080657959e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.372507629394531250e+02,3.388591918945312500e+02,5.247520446777343750e+00,0.000000000000000000e+00,-4.937113225460052490e-01,1.068288000000000000e+07,-1.000000000000000000e+00
4.651198425292968750e+02,3.175657043457031250e+02,2.745337486267089844e+00,0.000000000000000000e+00,-5.008372664451599121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.074685974121093750e+02,3.850613708496093750e+02,3.625474929809570312e+00,0.000000000000000000e+00,-5.015392303466796875e-01,1.736704000000000000e+07,-1.000000000000000000e+00
4.961510925292968750e+02,3.505859680175781250e+02,4.047108173370361328e+00,0.000000000000000000e+00,-5.028125047683715820e-01,8.651008000000000000e+06,-1.000000000000000000e+00
2.400598754882812500e+02,1.282586364746093750e+02,5.244239330291748047e+00,0.000000000000000000e+00,-5.040354728698730469e-01,1.068288000000000000e+07,-1.000000000000000000e+00
4.751546630859375000e+02,3.472505798339843750e+02,5.263228416442871094e+00,0.000000000000000000e+00,-5.048515796661376953e-01,1.094502400000000000e+07,-1.000000000000000000e+00
2.287752685546875000e+02,6.013833236694335938e+01,3.736263990402221680e+00,0.000000000000000000e+00,-5.121537446975708008e-01,1.952972800000000000e+07,-1.000000000000000000e+00
4.071835937500000000e+02,2.319079284667968750e+02,4.581980705261230469e+00,0.000000000000000000e+00,-5.132154226303100586e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.357434692382812500e+02,1.195922088623046875e+02,7.788853168487548828e+00,0.000000000000000000e+00,-5.159777998924255371e-01,2.254438500000000000e+07,-1.000000000000000000e+00
3.134738159179687500e+02,3.224346923828125000e+02,5.617394924163818359e+00,0.000000000000000000e+00,-5.219948291778564453e-01,1.566361600000000000e+07,-1.000000000000000000e+00
1.509202575683593750e+02,3.766083679199218750e+02,2.522499084472656250e+00,0.000000000000000000e+00,-5.285473465919494629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.964898986816406250e+02,3.401624755859375000e+02,3.911308288574218750e+00,0.000000000000000000e+00,-5.381175875663757324e-01,2.287206400000000000e+07,-1.000000000000000000e+00
3.544346008300781250e+02,1.590781860351562500e+02,2.902854919433593750e+00,0.000000000000000000e+00,-5.391883850097656250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.587934875488281250e+02,2.476243591308593750e+02,6.149800777435302734e+00,0.000000000000000000e+00,-5.484533309936523438e-01,2.215168000000000000e+07,-1.000000000000000000e+00
3.536470031738281250e+02,3.187678527832031250e+02,3.474087953567504883e+00,0.000000000000000000e+00,-5.529117584228515625e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.138404846191406250e+02,1.611555786132812500e+02,7.912614822387695312e+00,0.000000000000000000e+00,-5.533194541931152344e-01,2.372403300000000000e+07,-1.000000000000000000e+00
3.924739685058593750e+02,3.742386779785156250e+02,2.789030075073242188e+00,0.000000000000000000e+00,-5.558247566223144531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.693205871582031250e+02,4.008354797363281250e+02,8.991512298583984375e+00,0.000000000000000000e+00,-5.570148825645446777e-01,1.625318500000000000e+07,-1.000000000000000000e+00
4.548430786132812500e+02,3.395086669921875000e+02,3.441691160202026367e+00,0.000000000000000000e+00,-5.575051307678222656e-01,1.363148800000000000e+07,-1.000000000000000000e+00
3.435601806640625000e+02,1.585765533447265625e+02,2.795622348785400391e+00,0.000000000000000000e+00,-5.622434020042419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.719456481933593750e+02,3.542495117187500000e+02,2.772750139236450195e+00,0.000000000000000000e+00,-5.641512870788574219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.018005371093750000e+02,1.990726013183593750e+02,4.725973606109619141e+00,0.000000000000000000e+00,-5.784746408462524414e-01,1.985766400000000000e+07,-1.000000000000000000e+00
5.595943603515625000e+02,2.068634185791015625e+02,3.973469972610473633e+00,0.000000000000000000e+00,-5.920168161392211914e-01,2.398617600000000000e+07,-1.000000000000000000e+00
6.114901733398437500e+02,2.226446838378906250e+02,2.699924468994140625e+00,0.000000000000000000e+00,-6.000976562500000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.190587158203125000e+02,3.312085571289062500e+02,3.091756343841552734e+00,0.000000000000000000e+00,-6.288210153579711914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.814692993164062500e+02,3.396339416503906250e+02,2.848890781402587891e+00,0.000000000000000000e+00,-6.292140483856201172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.371264038085937500e+02,1.847085418701171875e+02,3.193342447280883789e+00,0.000000000000000000e+00,-6.337970495223999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.322831420898437500e+02,2.058650970458984375e+02,5.959444522857666016e+00,0.000000000000000000e+00,-6.369827985763549805e-01,1.992345600000000000e+07,-1.000000000000000000e+00
6.017897338867187500e+02,2.693237915039062500e+02,6.080294609069824219e+00,0.000000000000000000e+00,-6.462492942810058594e-01,2.136524800000000000e+07,-1.000000000000000000e+00
