# height, width, number of rows, number of columns
# 450, 800, 1442, 7
# x, y, size, angle, response, octave, class_id
2.303647918701171875e+02,1.707126159667968750e+02,3.103332519531250000e+00,0.000000000000000000e+00,5.674414157867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620275268554687500e+02,1.749533462524414062e+01,2.632679700851440430e+00,0.000000000000000000e+00,5.671945095062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.710437011718750000e+02,3.472095642089843750e+02,6.837683200836181641e+00,0.000000000000000000e+00,5.649636268615722656e+00,1.317273700000000000e+07,-1.000000000000000000e+00
5.190291213989257812e+01,4.129775085449218750e+02,2.794586181640625000e+00,0.000000000000000000e+00,5.631645679473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.155702514648437500e+02,3.225601501464843750e+02,3.460241079330444336e+00,0.000000000000000000e+00,5.610373020172119141e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.833160705566406250e+02,3.492504577636718750e+02,9.490953445434570312e+00,0.000000000000000000e+00,5.600784301757812500e+00,2.011980900000000000e+07,-1.000000000000000000e+00
7.222489013671875000e+02,2.190810699462890625e+02,3.025590181350708008e+00,0.000000000000000000e+00,5.569089412689208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.220422363281250000e+02,3.240842285156250000e+02,9.560458183288574219e+00,0.000000000000000000e+00,5.506278038024902344e+00,2.064409700000000000e+07,-1.000000000000000000e+00
4.313702697753906250e+02,3.367737731933593750e+02,4.272388458251953125e+00,0.000000000000000000e+00,5.481157779693603516e+00,1.251763200000000000e+07,-1.000000000000000000e+00
2.851704101562500000e+02,1.622763519287109375e+02,8.152302742004394531e+00,0.000000000000000000e+00,5.367661476135253906e+00,9.175297000000000000e+06,-1.000000000000000000e+00
4.344115066528320312e+01,3.892654037475585938e+01,2.858142137527465820e+00,0.000000000000000000e+00,5.341241836547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.858534240722656250e+02,1.318713378906250000e+02,1.247541809082031250e+01,0.000000000000000000e+00,5.334585189819335938e+00,2.320025700000000000e+07,-1.000000000000000000e+00
2.606310729980468750e+02,7.655513763427734375e+01,3.689825057983398438e+00,0.000000000000000000e+00,5.325224399566650391e+00,1.867776000000000000e+07,-1.000000000000000000e+00
7.450144042968750000e+02,3.356582641601562500e+02,4.145961761474609375e+00,0.000000000000000000e+00,5.298466682434082031e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.684375610351562500e+02,3.302037048339843750e+02,2.701431035995483398e+00,0.000000000000000000e+00,5.255126953125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429735565185546875e+02,1.875085144042968750e+02,2.808029890060424805e+00,0.000000000000000000e+00,5.120872497558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.712150878906250000e+02,3.511390686035156250e+02,5.383660793304443359e+00,0.000000000000000000e+00,5.113046169281005859e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.990305786132812500e+02,3.526033935546875000e+02,7.823522090911865234e+00,0.000000000000000000e+00,5.085103034973144531e+00,2.287206500000000000e+07,-1.000000000000000000e+00
7.592734375000000000e+02,3.248295898437500000e+02,4.473360061645507812e+00,0.000000000000000000e+00,5.021836757659912109e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.161120910644531250e+02,3.614276733398437500e+02,4.035906314849853516e+00,0.000000000000000000e+00,5.005108833312988281e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.473587646484375000e+02,3.219875183105468750e+02,4.157232761383056641e+00,0.000000000000000000e+00,4.998549938201904297e+00,1.055155200000000000e+07,-1.000000000000000000e+00
6.285806655883789062e+01,4.003183898925781250e+02,5.152414321899414062e+00,0.000000000000000000e+00,4.989850044250488281e+00,9.372160000000000000e+06,-1.000000000000000000e+00
7.649876708984375000e+02,3.582016601562500000e+02,2.659872293472290039e+00,0.000000000000000000e+00,4.986650943756103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.229375000000000000e+02,2.197226104736328125e+02,5.368567943572998047e+00,0.000000000000000000e+00,4.979547023773193359e+00,1.238681600000000000e+07,-1.000000000000000000e+00
6.515956878662109375e+01,3.837732238769531250e+02,3.871510028839111328e+00,0.000000000000000000e+00,4.926314830780029297e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.112699584960937500e+02,2.863937377929687500e+02,2.606879472732543945e+00,0.000000000000000000e+00,4.897276878356933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370177307128906250e+02,1.517032527923583984e+01,4.256780624389648438e+00,0.000000000000000000e+00,4.878026962280273438e+00,1.225548800000000000e+07,-1.000000000000000000e+00
2.427688140869140625e+02,4.080970153808593750e+02,7.664721012115478516e+00,0.000000000000000000e+00,4.862846851348876953e+00,2.143027300000000000e+07,-1.000000000000000000e+00
5.830189819335937500e+02,3.141291503906250000e+02,2.992965936660766602e+00,0.000000000000000000e+00,4.861971855163574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.386891479492187500e+02,2.303595123291015625e+02,6.963838577270507812e+00,0.000000000000000000e+00,4.850549221038818359e+00,1.448345700000000000e+07,-1.000000000000000000e+00
6.738578491210937500e+02,3.488630065917968750e+02,4.170285224914550781e+00,0.000000000000000000e+00,4.843032836914062500e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.210820312500000000e+02,3.341011962890625000e+02,1.275836658477783203e+01,0.000000000000000000e+00,4.820772171020507812e+00,2.483865700000000000e+07,-1.000000000000000000e+00
7.026760864257812500e+02,1.781359558105468750e+02,1.069406795501708984e+01,0.000000000000000000e+00,4.795362949371337891e+00,1.205913700000000000e+07,-1.000000000000000000e+00
2.268169555664062500e+02,3.503601989746093750e+02,6.689945697784423828e+00,0.000000000000000000e+00,4.790276050567626953e+00,1.153433700000000000e+07,-1.000000000000000000e+00
2.991185607910156250e+02,3.238548583984375000e+02,3.923220634460449219e+00,0.000000000000000000e+00,4.788588047027587891e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.932864761352539062e+01,3.880419921875000000e+02,1.009008026123046875e+01,0.000000000000000000e+00,4.745738029479980469e+00,2.457625700000000000e+07,-1.000000000000000000e+00
7.560489501953125000e+02,3.343784790039062500e+02,2.628754854202270508e+00,0.000000000000000000e+00,4.695254325866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.448576049804687500e+02,3.525446166992187500e+02,2.644264698028564453e+00,0.000000000000000000e+00,4.680962085723876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.940106201171875000e+02,2.864551696777343750e+02,5.283545970916748047e+00,0.000000000000000000e+00,4.672684669494628906e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.573002624511718750e+02,3.796382446289062500e+02,1.241010665893554688e+01,0.000000000000000000e+00,4.663274765014648438e+00,2.280704100000000000e+07,-1.000000000000000000e+00
4.607791519165039062e+01,3.482252120971679688e+01,7.303322792053222656e+00,0.000000000000000000e+00,4.650803565979003906e+00,1.789132900000000000e+07,-1.000000000000000000e+00
2.054942321777343750e+02,3.644703369140625000e+02,1.517345237731933594e+01,0.000000000000000000e+00,4.636239528656005859e+00,2.064384200000000000e+07,-1.000000000000000000e+00
3.752615051269531250e+02,3.412749328613281250e+02,3.741368770599365234e+00,0.000000000000000000e+00,4.615734100341796875e+00,1.966080000000000000e+07,-1.000000000000000000e+00
4.223894958496093750e+02,3.744995117187500000e+02,2.677250862121582031e+00,0.000000000000000000e+00,4.608598232269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.110064544677734375e+02,3.683105468750000000e+02,3.913151979446411133e+00,0.000000000000000000e+00,4.575905323028564453e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.643218383789062500e+02,3.614888000488281250e+02,2.766857862472534180e+00,0.000000000000000000e+00,4.572101593017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.528795166015625000e+02,3.569095153808593750e+02,6.861039638519287109e+00,0.000000000000000000e+00,4.558689117431640625e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.286673583984375000e+02,6.232681655883789062e+01,1.033505725860595703e+01,0.000000000000000000e+00,4.503775596618652344e+00,9.568769000000000000e+06,-1.000000000000000000e+00
7.230869140625000000e+02,3.771612548828125000e+02,9.574054718017578125e+00,0.000000000000000000e+00,4.503579139709472656e+00,2.077516900000000000e+07,-1.000000000000000000e+00
6.217028808593750000e+02,3.483586425781250000e+02,2.514586687088012695e+00,0.000000000000000000e+00,4.480284690856933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.952350616455078125e+01,3.900753479003906250e+02,4.255799770355224609e+00,0.000000000000000000e+00,4.467833518981933594e+00,1.225548800000000000e+07,-1.000000000000000000e+00
2.635712890625000000e+02,1.725876007080078125e+02,4.553442001342773438e+00,0.000000000000000000e+00,4.462836742401123047e+00,1.717068800000000000e+07,-1.000000000000000000e+00
6.093058471679687500e+02,2.873519287109375000e+02,4.467097282409667969e+00,0.000000000000000000e+00,4.458405017852783203e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.478100585937500000e+02,2.273006134033203125e+02,3.519855022430419922e+00,0.000000000000000000e+00,4.432334899902343750e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.964164428710937500e+02,3.662470703125000000e+02,3.469280719757080078e+00,0.000000000000000000e+00,4.416545391082763672e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.606620483398437500e+02,1.930756378173828125e+02,2.919841527938842773e+00,0.000000000000000000e+00,4.411694526672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087203369140625000e+02,3.546759338378906250e+02,2.919739484786987305e+00,0.000000000000000000e+00,4.410598278045654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611859436035156250e+02,1.264752120971679688e+02,3.554533243179321289e+00,0.000000000000000000e+00,4.358390808105468750e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.849397583007812500e+02,3.666467590332031250e+02,3.822310686111450195e+00,0.000000000000000000e+00,4.356951236724853516e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.891684570312500000e+02,3.622895050048828125e+01,6.638927936553955078e+00,0.000000000000000000e+00,4.356317043304443359e+00,1.101004900000000000e+07,-1.000000000000000000e+00
3.553855285644531250e+02,3.634872436523437500e+02,2.682526111602783203e+00,0.000000000000000000e+00,4.344701766967773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985005035400390625e+02,3.447450561523437500e+02,2.976801633834838867e+00,0.000000000000000000e+00,4.343369483947753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437783508300781250e+02,3.794231262207031250e+02,6.639145374298095703e+00,0.000000000000000000e+00,4.328320026397705078e+00,1.101004900000000000e+07,-1.000000000000000000e+00
7.527411499023437500e+02,2.347631835937500000e+02,3.381524562835693359e+00,0.000000000000000000e+00,4.321574211120605469e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.893594360351562500e+02,1.870749969482421875e+02,3.162575483322143555e+00,0.000000000000000000e+00,4.315249443054199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.880134277343750000e+02,3.211243591308593750e+02,6.239345073699951172e+00,0.000000000000000000e+00,4.306844711303710938e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.573449401855468750e+02,9.522781372070312500e+01,2.973516225814819336e+00,0.000000000000000000e+00,4.299072265625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.446609802246093750e+02,2.984114685058593750e+02,2.961698770523071289e+00,0.000000000000000000e+00,4.293590068817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.238325500488281250e+02,3.789919738769531250e+02,5.059047222137451172e+00,0.000000000000000000e+00,4.289503097534179688e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.011088256835937500e+02,3.652962646484375000e+02,6.091684341430664062e+00,0.000000000000000000e+00,4.287783145904541016e+00,2.149632000000000000e+07,-1.000000000000000000e+00
4.500254516601562500e+02,2.937874145507812500e+02,6.886327266693115234e+00,0.000000000000000000e+00,4.256252288818359375e+00,1.363148900000000000e+07,-1.000000000000000000e+00
6.068733520507812500e+02,3.398151245117187500e+02,2.876486063003540039e+00,0.000000000000000000e+00,4.240290641784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.260238037109375000e+02,3.817105712890625000e+02,1.468942356109619141e+01,0.000000000000000000e+00,4.210795402526855469e+00,1.828454600000000000e+07,-1.000000000000000000e+00
3.242081909179687500e+02,1.689949798583984375e+02,3.715297937393188477e+00,0.000000000000000000e+00,4.192401885986328125e+00,1.913651200000000000e+07,-1.000000000000000000e+00
7.387525634765625000e+02,2.100673828125000000e+02,1.049411678314208984e+01,0.000000000000000000e+00,4.187415122985839844e+00,1.068288100000000000e+07,-1.000000000000000000e+00
7.210105590820312500e+02,3.321650085449218750e+02,2.911427259445190430e+00,0.000000000000000000e+00,4.185991287231445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590166931152343750e+02,3.897214965820312500e+02,5.337549686431884766e+00,0.000000000000000000e+00,4.184851646423339844e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.402567138671875000e+02,3.540594177246093750e+02,4.003546237945556641e+00,0.000000000000000000e+00,4.181818008422851562e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.255602416992187500e+02,3.954609680175781250e+02,4.856275558471679688e+00,0.000000000000000000e+00,4.151764392852783203e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.799387207031250000e+02,2.857512817382812500e+02,1.042162609100341797e+01,0.000000000000000000e+00,4.141260623931884766e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.381210937500000000e+02,3.782633666992187500e+02,3.111845970153808594e+00,0.000000000000000000e+00,4.134322643280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.314161376953125000e+02,3.709893493652343750e+02,4.255819320678710938e+00,0.000000000000000000e+00,4.132719039916992188e+00,1.225548800000000000e+07,-1.000000000000000000e+00
7.654096679687500000e+02,3.393001403808593750e+02,3.412738800048828125e+00,0.000000000000000000e+00,4.125597000122070312e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.202884521484375000e+02,3.192536621093750000e+02,4.300877094268798828e+00,0.000000000000000000e+00,4.116053581237792969e+00,1.304192000000000000e+07,-1.000000000000000000e+00
5.948981323242187500e+02,3.417433471679687500e+02,4.664439201354980469e+00,0.000000000000000000e+00,4.090898990631103516e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.493125610351562500e+02,1.692983703613281250e+02,3.673985958099365234e+00,0.000000000000000000e+00,4.084211349487304688e+00,1.835008000000000000e+07,-1.000000000000000000e+00
7.669124145507812500e+02,3.310973510742187500e+02,8.322729110717773438e+00,0.000000000000000000e+00,4.083484649658203125e+00,1.061708900000000000e+07,-1.000000000000000000e+00
7.269865722656250000e+02,3.828672790527343750e+02,5.731491565704345703e+00,0.000000000000000000e+00,4.046430587768554688e+00,1.710540800000000000e+07,-1.000000000000000000e+00
4.845487976074218750e+02,2.877728271484375000e+02,4.746388435363769531e+00,0.000000000000000000e+00,4.020452022552490234e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.704003295898437500e+02,2.981844482421875000e+02,6.893270969390869141e+00,0.000000000000000000e+00,4.009040832519531250e+00,1.369702500000000000e+07,-1.000000000000000000e+00
3.099165039062500000e+02,3.828141479492187500e+02,1.374106025695800781e+01,0.000000000000000000e+00,3.992911577224731445e+00,1.350041800000000000e+07,-1.000000000000000000e+00
3.365216979980468750e+02,1.689030761718750000e+02,3.790944576263427734e+00,0.000000000000000000e+00,3.990003347396850586e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.636422119140625000e+02,1.489836425781250000e+02,3.327970981597900391e+00,0.000000000000000000e+00,3.985160827636718750e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.401179199218750000e+02,3.412524719238281250e+02,1.197664546966552734e+01,0.000000000000000000e+00,3.981248378753662109e+00,2.025113700000000000e+07,-1.000000000000000000e+00
5.961674194335937500e+02,3.443410034179687500e+02,1.046034812927246094e+01,0.000000000000000000e+00,3.978898525238037109e+00,1.048627300000000000e+07,-1.000000000000000000e+00
3.611066589355468750e+02,1.702953491210937500e+02,3.469407081604003906e+00,0.000000000000000000e+00,3.940875768661499023e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.733876953125000000e+02,2.988216552734375000e+02,3.403648614883422852e+00,0.000000000000000000e+00,3.917450428009033203e+00,1.284505600000000000e+07,-1.000000000000000000e+00
7.190797729492187500e+02,3.539353942871093750e+02,2.993015766143798828e+00,0.000000000000000000e+00,3.885231018066406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644711608886718750e+02,3.693703918457031250e+02,2.701118230819702148e+00,0.000000000000000000e+00,3.881276130676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.894553833007812500e+02,3.446046447753906250e+02,5.401074886322021484e+00,0.000000000000000000e+00,3.870839118957519531e+00,1.278003200000000000e+07,-1.000000000000000000e+00
4.668987426757812500e+02,2.260382995605468750e+02,3.772325515747070312e+00,0.000000000000000000e+00,3.865911960601806641e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.528362731933593750e+02,3.627445983886718750e+02,2.971339464187622070e+00,0.000000000000000000e+00,3.841095447540283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512646179199218750e+02,3.487985534667968750e+02,6.221705913543701172e+00,0.000000000000000000e+00,3.834534883499145508e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.694921875000000000e+02,3.473729553222656250e+02,2.884849786758422852e+00,0.000000000000000000e+00,3.832520723342895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.770408630371093750e+02,2.860831604003906250e+02,7.470549583435058594e+00,0.000000000000000000e+00,3.818233013153076172e+00,1.952972900000000000e+07,-1.000000000000000000e+00
5.513403320312500000e+02,3.649062805175781250e+02,4.138371467590332031e+00,0.000000000000000000e+00,3.807745456695556641e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.551198730468750000e+02,2.238292083740234375e+02,3.382762193679809570e+00,0.000000000000000000e+00,3.802302360534667969e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.917187194824218750e+02,3.637253417968750000e+02,4.277818679809570312e+00,0.000000000000000000e+00,3.799735546112060547e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.811209716796875000e+02,3.544423522949218750e+02,3.117789506912231445e+00,0.000000000000000000e+00,3.798207283020019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135576629638671875e+02,3.687220458984375000e+02,3.792053937911987305e+00,0.000000000000000000e+00,3.793524742126464844e+00,2.064384000000000000e+07,-1.000000000000000000e+00
