# height, width, number of rows, number of columns
# 450, 800, 1433, 7
# x, y, size, angle, response, octave, class_id
3.241421508789062500e+02,1.690765686035156250e+02,3.895275831222534180e+00,0.000000000000000000e+00,6.800813198089599609e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.515045776367187500e+02,1.418782958984375000e+02,1.872317314147949219e+01,0.000000000000000000e+00,6.756268978118896484e+00,1.913677000000000000e+07,-1.000000000000000000e+00
1.076046066284179688e+02,4.358933410644531250e+02,3.141660451889038086e+00,0.000000000000000000e+00,6.738054275512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.749439086914062500e+02,1.434777069091796875e+02,2.583626270294189453e+00,0.000000000000000000e+00,6.734584808349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.550300598144531250e+02,2.102085876464843750e+02,6.944809913635253906e+00,0.000000000000000000e+00,6.683322906494140625e+00,1.428684900000000000e+07,-1.000000000000000000e+00
6.523034667968750000e+02,3.476381225585937500e+02,4.435426235198974609e+00,0.000000000000000000e+00,6.581480979919433594e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.639811706542968750e+02,9.239994812011718750e+01,2.070185661315917969e+01,0.000000000000000000e+00,6.574708938598632812e+00,9.699842000000000000e+06,-1.000000000000000000e+00
2.571064147949218750e+02,4.143692626953125000e+02,4.337810516357421875e+00,0.000000000000000000e+00,6.523639678955078125e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.641844787597656250e+02,4.032390747070312500e+02,3.259676694869995117e+00,0.000000000000000000e+00,6.510778903961181641e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.432550659179687500e+02,3.041968383789062500e+02,4.109690666198730469e+00,0.000000000000000000e+00,6.503891944885253906e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.054161376953125000e+02,2.751219482421875000e+02,1.605057334899902344e+01,0.000000000000000000e+00,6.357102394104003906e+00,2.470707400000000000e+07,-1.000000000000000000e+00
4.591682434082031250e+02,1.799712677001953125e+02,1.607875633239746094e+01,0.000000000000000000e+00,6.341826915740966797e+00,2.483814600000000000e+07,-1.000000000000000000e+00
4.088908996582031250e+02,3.308457031250000000e+02,4.749498367309570312e+00,0.000000000000000000e+00,6.332662582397460938e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.410028991699218750e+02,2.897737731933593750e+02,2.465903282165527344e+00,0.000000000000000000e+00,6.224225521087646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.992890625000000000e+02,2.847582397460937500e+02,8.657403945922851562e+00,0.000000000000000000e+00,6.190210342407226562e+00,1.350067300000000000e+07,-1.000000000000000000e+00
5.986913452148437500e+02,4.130971374511718750e+02,4.509847164154052734e+00,0.000000000000000000e+00,6.178481101989746094e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.383393554687500000e+02,1.381407623291015625e+02,3.748506307601928711e+00,0.000000000000000000e+00,6.136442184448242188e+00,1.979187200000000000e+07,-1.000000000000000000e+00
7.202886962890625000e+02,3.137870788574218750e+02,2.838001728057861328e+00,0.000000000000000000e+00,6.124345779418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.110243225097656250e+02,1.872346954345703125e+02,1.846668243408203125e+01,0.000000000000000000e+00,6.046666145324707031e+00,1.815373000000000000e+07,-1.000000000000000000e+00
1.131127395629882812e+02,3.944092407226562500e+02,3.995290994644165039e+00,0.000000000000000000e+00,6.012448787689208984e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.438572082519531250e+02,3.543793334960937500e+02,4.066200256347656250e+00,0.000000000000000000e+00,5.990565776824951172e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.178224182128906250e+02,2.106021270751953125e+02,1.182248783111572266e+01,0.000000000000000000e+00,5.983645439147949219e+00,1.933363300000000000e+07,-1.000000000000000000e+00
4.274684143066406250e+02,3.444873352050781250e+02,6.147159099578857422e+00,0.000000000000000000e+00,5.946290969848632812e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.647424926757812500e+02,1.420271606445312500e+02,2.790995597839355469e+00,0.000000000000000000e+00,5.937989234924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.128872070312500000e+02,1.687162628173828125e+02,3.385336160659790039e+00,0.000000000000000000e+00,5.835630416870117188e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.841194458007812500e+02,1.041718444824218750e+02,5.973258495330810547e+00,0.000000000000000000e+00,5.829417228698730469e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.283535766601562500e+02,3.186498413085937500e+02,9.187639236450195312e+00,0.000000000000000000e+00,5.815325260162353516e+00,1.782604900000000000e+07,-1.000000000000000000e+00
5.746541137695312500e+02,1.866775054931640625e+02,1.420382022857666016e+01,0.000000000000000000e+00,5.803228378295898438e+00,1.585971400000000000e+07,-1.000000000000000000e+00
7.839638061523437500e+02,3.565279846191406250e+02,3.459924221038818359e+00,0.000000000000000000e+00,5.794609546661376953e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.316717529296875000e+02,3.095702552795410156e+01,5.996741294860839844e+00,0.000000000000000000e+00,5.617162704467773438e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.715360107421875000e+02,1.701234283447265625e+02,2.736342191696166992e+00,0.000000000000000000e+00,5.615592002868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.887312011718750000e+02,1.370152587890625000e+02,1.917871665954589844e+01,0.000000000000000000e+00,5.608423233032226562e+00,2.090624200000000000e+07,-1.000000000000000000e+00
6.140503540039062500e+02,4.113903198242187500e+02,3.970484256744384766e+00,0.000000000000000000e+00,5.594221591949462891e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.661810302734375000e+02,1.125824890136718750e+02,4.180282592773437500e+00,0.000000000000000000e+00,5.562497138977050781e+00,1.094476800000000000e+07,-1.000000000000000000e+00
6.835415649414062500e+02,3.270986938476562500e+02,2.624179840087890625e+00,0.000000000000000000e+00,5.516900062561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116905517578125000e+02,2.862544860839843750e+02,2.554624080657958984e+00,0.000000000000000000e+00,5.507604598999023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451024475097656250e+02,3.249272537231445312e+01,3.829319477081298828e+00,0.000000000000000000e+00,5.474603652954101562e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.995495605468750000e+02,1.083623275756835938e+02,2.537425756454467773e+00,0.000000000000000000e+00,5.447072505950927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.697397460937500000e+02,2.050584106445312500e+02,5.731090545654296875e+00,0.000000000000000000e+00,5.375413417816162109e+00,1.710540800000000000e+07,-1.000000000000000000e+00
4.709150390625000000e+02,2.602140197753906250e+02,2.763583421707153320e+00,0.000000000000000000e+00,5.371634483337402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039530944824218750e+02,1.581147766113281250e+02,1.405167388916015625e+01,0.000000000000000000e+00,5.310661315917968750e+00,1.507328200000000000e+07,-1.000000000000000000e+00
4.735060424804687500e+02,2.730564575195312500e+02,1.561590862274169922e+01,0.000000000000000000e+00,5.290897369384765625e+00,2.274099400000000000e+07,-1.000000000000000000e+00
2.724667053222656250e+02,4.203275756835937500e+02,3.931065797805786133e+00,0.000000000000000000e+00,5.283653259277343750e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.841068725585937500e+02,3.244546508789062500e+02,5.169891357421875000e+00,0.000000000000000000e+00,5.276222229003906250e+00,9.634304000000000000e+06,-1.000000000000000000e+00
5.171128540039062500e+02,1.449239349365234375e+02,2.081809806823730469e+01,0.000000000000000000e+00,5.254745006561279297e+00,1.009305800000000000e+07,-1.000000000000000000e+00
2.470248870849609375e+02,1.955454711914062500e+02,3.016314268112182617e+00,0.000000000000000000e+00,5.250654220581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866492309570312500e+02,8.946887969970703125e+01,4.017090320587158203e+00,0.000000000000000000e+00,5.247589111328125000e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.851343994140625000e+02,3.466978454589843750e+02,7.327463626861572266e+00,0.000000000000000000e+00,5.244132041931152344e+00,1.815347300000000000e+07,-1.000000000000000000e+00
3.395287170410156250e+02,6.218495941162109375e+01,2.645420074462890625e+00,0.000000000000000000e+00,5.229446887969970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478580627441406250e+02,5.394715881347656250e+01,3.020651817321777344e+00,0.000000000000000000e+00,5.205834388732910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.451438598632812500e+02,3.568469848632812500e+02,3.442203760147094727e+00,0.000000000000000000e+00,5.190222740173339844e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.649122619628906250e+02,3.010178833007812500e+02,2.783212184906005859e+00,0.000000000000000000e+00,5.172966480255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850731201171875000e+02,4.182701416015625000e+02,2.904247999191284180e+00,0.000000000000000000e+00,5.122586250305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.655524902343750000e+02,5.439274597167968750e+01,4.181910514831542969e+00,0.000000000000000000e+00,5.108410835266113281e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.842422790527343750e+02,3.409251403808593750e+02,3.780928611755371094e+00,0.000000000000000000e+00,5.080866813659667969e+00,2.044723200000000000e+07,-1.000000000000000000e+00
1.099707946777343750e+02,3.788495178222656250e+02,4.897536277770996094e+00,0.000000000000000000e+00,5.076895236968994141e+00,2.241356800000000000e+07,-1.000000000000000000e+00
5.399512329101562500e+02,3.460027465820312500e+02,4.802896499633789062e+00,0.000000000000000000e+00,5.054532051086425781e+00,2.103731200000000000e+07,-1.000000000000000000e+00
3.006808471679687500e+02,1.032211990356445312e+02,4.643484115600585938e+00,0.000000000000000000e+00,5.039847850799560547e+00,1.854694400000000000e+07,-1.000000000000000000e+00
5.495098876953125000e+02,1.777561187744140625e+02,3.462847948074340820e+00,0.000000000000000000e+00,5.036668777465820312e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.595279541015625000e+02,3.714118041992187500e+02,5.170852661132812500e+00,0.000000000000000000e+00,5.035400390625000000e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.022292404174804688e+02,4.054307556152343750e+02,5.296883583068847656e+00,0.000000000000000000e+00,4.998721122741699219e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.569843139648437500e+02,1.395128173828125000e+02,3.216484308242797852e+00,0.000000000000000000e+00,4.992568969726562500e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.575397033691406250e+02,2.307149963378906250e+02,5.397437572479248047e+00,0.000000000000000000e+00,4.988811492919921875e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.327643737792968750e+02,3.473035583496093750e+02,3.241850137710571289e+00,0.000000000000000000e+00,4.970176696777343750e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.496294555664062500e+02,1.556160278320312500e+02,3.457373380661010742e+00,0.000000000000000000e+00,4.951537132263183594e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.123361206054687500e+02,3.506479187011718750e+02,2.886109113693237305e+00,0.000000000000000000e+00,4.945730209350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759213256835937500e+02,3.792406311035156250e+02,4.851680278778076172e+00,0.000000000000000000e+00,4.922963142395019531e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.630578002929687500e+02,1.162248916625976562e+02,7.939707279205322266e+00,0.000000000000000000e+00,4.902919769287109375e+00,2.392064100000000000e+07,-1.000000000000000000e+00
5.495634765625000000e+02,1.445865325927734375e+02,3.491680622100830078e+00,0.000000000000000000e+00,4.893885612487792969e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.819939575195312500e+02,1.819152832031250000e+02,2.596066093444824219e+01,0.000000000000000000e+00,4.880338668823242188e+00,9.371651000000000000e+06,-1.000000000000000000e+00
5.495162353515625000e+02,1.665829162597656250e+02,3.459123373031616211e+00,0.000000000000000000e+00,4.879709243774414062e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.428809204101562500e+02,3.636962280273437500e+02,4.303588390350341797e+00,0.000000000000000000e+00,4.867010116577148438e+00,1.310745600000000000e+07,-1.000000000000000000e+00
5.644335937500000000e+02,1.885564727783203125e+02,6.633915424346923828e+00,0.000000000000000000e+00,4.856563091278076172e+00,1.094451300000000000e+07,-1.000000000000000000e+00
5.635177001953125000e+02,3.549399108886718750e+02,7.231533527374267578e+00,0.000000000000000000e+00,4.812874317169189453e+00,1.717043300000000000e+07,-1.000000000000000000e+00
6.512386474609375000e+02,3.229770812988281250e+02,4.432355880737304688e+00,0.000000000000000000e+00,4.808265209197998047e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.750454406738281250e+02,3.546499938964843750e+02,4.817169666290283203e+00,0.000000000000000000e+00,4.807890892028808594e+00,2.123392000000000000e+07,-1.000000000000000000e+00
4.330933837890625000e+02,3.388022460937500000e+02,3.250483751296997070e+00,0.000000000000000000e+00,4.798662662506103516e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.256238098144531250e+02,1.384198913574218750e+02,3.463792562484741211e+00,0.000000000000000000e+00,4.793910026550292969e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.395155639648437500e+02,6.984992980957031250e+01,2.940154552459716797e+00,0.000000000000000000e+00,4.791997909545898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.319365844726562500e+02,3.568843994140625000e+02,4.161220073699951172e+00,0.000000000000000000e+00,4.784453392028808594e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.751768798828125000e+02,3.057350158691406250e+02,5.170357227325439453e+00,0.000000000000000000e+00,4.772757053375244141e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.737655029296875000e+02,7.705183410644531250e+01,4.503931999206542969e+00,0.000000000000000000e+00,4.761423587799072266e+00,1.638425600000000000e+07,-1.000000000000000000e+00
6.796164550781250000e+02,3.550157165527343750e+02,1.029059028625488281e+01,0.000000000000000000e+00,4.761087417602539062e+00,9.306625000000000000e+06,-1.000000000000000000e+00
3.877816772460937500e+02,2.117620697021484375e+02,2.647815227508544922e+00,0.000000000000000000e+00,4.754290103912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.726585083007812500e+02,3.834991760253906250e+02,2.732106447219848633e+00,0.000000000000000000e+00,4.748744964599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375359191894531250e+02,2.009614410400390625e+02,2.435450792312622070e+00,0.000000000000000000e+00,4.739216804504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132132568359375000e+02,3.159289550781250000e+02,9.392649650573730469e+00,0.000000000000000000e+00,4.729981422424316406e+00,1.939891300000000000e+07,-1.000000000000000000e+00
5.495405273437500000e+02,1.226482009887695312e+02,3.482486248016357422e+00,0.000000000000000000e+00,4.725985527038574219e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.459973449707031250e+02,7.055926513671875000e+01,2.591422319412231445e+00,0.000000000000000000e+00,4.715543746948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421205444335937500e+02,3.244796752929687500e+02,4.962913513183593750e+00,0.000000000000000000e+00,4.713039398193359375e+00,2.339660800000000000e+07,-1.000000000000000000e+00
7.234794311523437500e+02,3.866056518554687500e+02,5.851397514343261719e+00,0.000000000000000000e+00,4.703789710998535156e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.789270629882812500e+02,2.679857788085937500e+02,2.568083763122558594e+00,0.000000000000000000e+00,4.683950424194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.503262939453125000e+02,1.882946777343750000e+02,3.110905647277832031e+00,0.000000000000000000e+00,4.662041187286376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918882141113281250e+02,3.447904968261718750e+02,6.928967952728271484e+00,0.000000000000000000e+00,4.637694358825683594e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.061017456054687500e+02,4.197247619628906250e+02,4.170533657073974609e+00,0.000000000000000000e+00,4.630794525146484375e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.887572326660156250e+02,3.518500366210937500e+02,2.962248086929321289e+00,0.000000000000000000e+00,4.625861167907714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.654988708496093750e+02,1.273760757446289062e+02,3.399182796478271484e+00,0.000000000000000000e+00,4.607273101806640625e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.856387329101562500e+02,3.090554199218750000e+02,2.519093990325927734e+00,0.000000000000000000e+00,4.603421688079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.082423706054687500e+02,8.680690002441406250e+01,1.001674079895019531e+01,0.000000000000000000e+00,4.602886199951171875e+00,2.405196900000000000e+07,-1.000000000000000000e+00
1.900258026123046875e+02,2.892122192382812500e+02,2.915542125701904297e+00,0.000000000000000000e+00,4.596527099609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443073272705078125e+02,3.633268127441406250e+02,3.500677108764648438e+00,0.000000000000000000e+00,4.593124389648437500e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.034783020019531250e+02,4.103067321777343750e+02,5.367110729217529297e+00,0.000000000000000000e+00,4.592708110809326172e+00,1.232128000000000000e+07,-1.000000000000000000e+00
3.717118530273437500e+02,1.946522064208984375e+02,1.241577053070068359e+01,0.000000000000000000e+00,4.563721179962158203e+00,2.287257700000000000e+07,-1.000000000000000000e+00
5.886981811523437500e+02,1.877813110351562500e+02,3.874667882919311523e+00,0.000000000000000000e+00,4.559154510498046875e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.681934204101562500e+02,3.731989746093750000e+02,8.163628578186035156e+00,0.000000000000000000e+00,4.558721542358398438e+00,9.240833000000000000e+06,-1.000000000000000000e+00
3.379599609375000000e+02,1.788114624023437500e+02,4.059962749481201172e+00,0.000000000000000000e+00,4.551975250244140625e+00,8.847616000000000000e+06,-1.000000000000000000e+00
5.495759277343750000e+02,1.336152343750000000e+02,3.477600812911987305e+00,0.000000000000000000e+00,4.485431194305419922e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.798589477539062500e+02,4.069723205566406250e+02,2.667401313781738281e+00,0.000000000000000000e+00,4.483947277069091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.380112304687500000e+02,2.288316497802734375e+02,6.416296482086181641e+00,0.000000000000000000e+00,4.481532096862792969e+00,8.519681000000000000e+06,-1.000000000000000000e+00
7.566567993164062500e+02,3.263818664550781250e+02,2.842732429504394531e+00,0.000000000000000000e+00,4.477959156036376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498996124267578125e+02,3.545788574218750000e+02,2.380901908874511719e+01,0.000000000000000000e+00,4.463376045227050781e+00,1.979238600000000000e+07,-1.000000000000000000e+00
6.326298217773437500e+02,3.111245117187500000e+02,2.548377037048339844e+00,0.000000000000000000e+00,4.433893203735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574022827148437500e+02,2.989977416992187500e+02,3.574022769927978516e+00,0.000000000000000000e+00,4.390445232391357422e+00,1.631846400000000000e+07,-1.000000000000000000e+00
7.435584106445312500e+02,3.277396545410156250e+02,5.430329799652099609e+00,0.000000000000000000e+00,4.381804466247558594e+00,1.317324800000000000e+07,-1.000000000000000000e+00
6.925114746093750000e+02,3.276310119628906250e+02,2.602230310440063477e+00,0.000000000000000000e+00,4.370945453643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362202148437500000e+02,3.288078308105468750e+02,1.344309806823730469e+01,0.000000000000000000e+00,4.370574951171875000e+00,1.192755400000000000e+07,-1.000000000000000000e+00
1.429259796142578125e+02,3.757757568359375000e+02,3.726589679718017578e+00,0.000000000000000000e+00,4.356852054595947266e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.186216735839843750e+02,4.065858154296875000e+02,3.889744520187377930e+00,0.000000000000000000e+00,4.347578048706054688e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.878401794433593750e+02,3.350123901367187500e+02,2.834046840667724609e+00,0.000000000000000000e+00,4.346152782440185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.371739501953125000e+02,1.599037322998046875e+02,4.710478305816650391e+00,0.000000000000000000e+00,4.331818103790283203e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.246459655761718750e+02,3.099087219238281250e+02,6.855662345886230469e+00,0.000000000000000000e+00,4.284170150756835938e+00,1.330380900000000000e+07,-1.000000000000000000e+00
2.869322814941406250e+02,1.806278839111328125e+02,3.516139268875122070e+00,0.000000000000000000e+00,4.281293869018554688e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.731279907226562500e+02,3.480774536132812500e+02,4.384977817535400391e+00,0.000000000000000000e+00,4.276853084564208984e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.268623428344726562e+02,2.184514617919921875e+02,2.637158632278442383e+00,0.000000000000000000e+00,4.270692825317382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.528338623046875000e+01,2.853414916992187500e+02,3.587515115737915039e+00,0.000000000000000000e+00,4.249344825744628906e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.017033081054687500e+02,1.244108047485351562e+02,8.998135566711425781e+00,0.000000000000000000e+00,4.229628562927246094e+00,1.631872100000000000e+07,-1.000000000000000000e+00
3.634519042968750000e+02,2.949700927734375000e+02,7.173314094543457031e+00,0.000000000000000000e+00,4.213657855987548828e+00,1.658060900000000000e+07,-1.000000000000000000e+00
2.338331146240234375e+02,4.123530883789062500e+02,1.000528526306152344e+01,0.000000000000000000e+00,4.192152023315429688e+00,2.398643300000000000e+07,-1.000000000000000000e+00
1.591432800292968750e+02,1.142842407226562500e+02,2.630675315856933594e+00,0.000000000000000000e+00,4.191451072692871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545377197265625000e+02,1.259407272338867188e+02,3.682507038116455078e+00,0.000000000000000000e+00,4.185821056365966797e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.717788696289062500e+02,2.480771484375000000e+02,5.094673633575439453e+00,0.000000000000000000e+00,4.178225517272949219e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.708373718261718750e+02,2.371733398437500000e+02,3.597342729568481445e+00,0.000000000000000000e+00,4.162383556365966797e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.746293334960937500e+02,2.384543457031250000e+02,3.333857297897338867e+00,0.000000000000000000e+00,4.160933017730712891e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.879240112304687500e+02,1.703796386718750000e+02,4.067821979522705078e+00,0.000000000000000000e+00,4.125203132629394531e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.310027465820312500e+02,3.451065673828125000e+02,3.771723270416259766e+00,0.000000000000000000e+00,4.121431350708007812e+00,2.025062400000000000e+07,-1.000000000000000000e+00
7.036540527343750000e+02,3.530556640625000000e+02,2.955668687820434570e+00,0.000000000000000000e+00,4.119104385375976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245870971679687500e+02,3.785693359375000000e+02,2.927264451980590820e+00,0.000000000000000000e+00,4.115641117095947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.959876098632812500e+02,1.154433898925781250e+02,2.583503007888793945e+00,0.000000000000000000e+00,4.112339973449707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088708877563476562e+01,4.183465194702148438e+01,3.416926860809326172e+00,0.000000000000000000e+00,4.103357315063476562e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.424446411132812500e+02,3.291881103515625000e+02,4.188393592834472656e+00,0.000000000000000000e+00,4.085572719573974609e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.245981292724609375e+02,3.564918823242187500e+02,3.797084569931030273e+00,0.000000000000000000e+00,4.073287487030029297e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.408034362792968750e+02,2.903323364257812500e+02,7.408943653106689453e+00,0.000000000000000000e+00,4.066618919372558594e+00,1.893990500000000000e+07,-1.000000000000000000e+00
5.108507995605468750e+02,2.234293518066406250e+02,3.355153560638427734e+00,0.000000000000000000e+00,4.058216094970703125e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.239438400268554688e+02,3.836136474609375000e+02,3.795289993286132812e+00,0.000000000000000000e+00,4.053976535797119141e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.759540252685546875e+02,3.072284545898437500e+02,3.532957077026367188e+00,0.000000000000000000e+00,4.053490161895751953e+00,1.553203200000000000e+07,-1.000000000000000000e+00
7.021870117187500000e+02,1.795306396484375000e+02,1.171097755432128906e+01,0.000000000000000000e+00,4.051037788391113281e+00,1.861273700000000000e+07,-1.000000000000000000e+00
