# height, width, number of rows, number of columns
# 450, 800, 1382, 7
# x, y, size, angle, response, octave, class_id
3.311493530273437500e+02,6.256892776489257812e+01,3.089172840118408203e+00,0.000000000000000000e+00,3.436031341552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904938964843750000e+02,2.194047851562500000e+02,3.818812131881713867e+00,0.000000000000000000e+00,3.433256626129150391e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.723030090332031250e+02,4.001264038085937500e+02,5.356517791748046875e+00,0.000000000000000000e+00,3.402471303939819336e+00,1.219020800000000000e+07,-1.000000000000000000e+00
6.400748291015625000e+02,3.387358703613281250e+02,3.709334850311279297e+00,0.000000000000000000e+00,3.400770187377929688e+00,1.907097600000000000e+07,-1.000000000000000000e+00
2.731114196777343750e+02,1.421091156005859375e+02,2.912268877029418945e+00,0.000000000000000000e+00,3.399213790893554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213783874511718750e+02,3.786436157226562500e+02,2.847727775573730469e+00,0.000000000000000000e+00,3.398061275482177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.663876953125000000e+02,3.477359313964843750e+02,5.920317649841308594e+00,0.000000000000000000e+00,3.396082401275634766e+00,1.946470400000000000e+07,-1.000000000000000000e+00
6.844830932617187500e+02,3.586073608398437500e+02,1.083135795593261719e+01,0.000000000000000000e+00,3.394815444946289062e+00,1.297664100000000000e+07,-1.000000000000000000e+00
5.668208007812500000e+02,2.977278747558593750e+02,2.952039957046508789e+00,0.000000000000000000e+00,3.372712373733520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.242221679687500000e+02,1.997901306152343750e+02,9.299991607666015625e+00,0.000000000000000000e+00,3.364926815032958984e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.986413574218750000e+02,4.391297912597656250e+02,2.520420074462890625e+00,0.000000000000000000e+00,3.361471891403198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.735221862792968750e+01,3.940530395507812500e+02,3.095097303390502930e+00,0.000000000000000000e+00,3.361116409301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.657592773437500000e+02,3.143329467773437500e+02,3.134960651397705078e+00,0.000000000000000000e+00,3.360858201980590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050547027587890625e+01,4.022869567871093750e+02,2.658780336380004883e+00,0.000000000000000000e+00,3.359833955764770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555952301025390625e+02,5.628108215332031250e+01,4.671193599700927734e+00,0.000000000000000000e+00,3.351142406463623047e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.990223999023437500e+02,1.903071136474609375e+02,3.169493198394775391e+00,0.000000000000000000e+00,3.350675821304321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873475341796875000e+02,2.117917938232421875e+02,2.450697422027587891e+00,0.000000000000000000e+00,3.345727443695068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.849381713867187500e+02,2.754067993164062500e+02,3.152457475662231445e+00,0.000000000000000000e+00,3.345561742782592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872309875488281250e+02,3.425028228759765625e+01,4.697694301605224609e+00,0.000000000000000000e+00,3.345105648040771484e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.651696624755859375e+02,1.457658233642578125e+02,3.359657049179077148e+00,0.000000000000000000e+00,3.342730760574340820e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.056157226562500000e+02,2.968585205078125000e+02,3.728961944580078125e+00,0.000000000000000000e+00,3.340147733688354492e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.255020141601562500e+02,3.515149841308593750e+02,6.253701210021972656e+00,0.000000000000000000e+00,3.329748868942260742e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.953528442382812500e+02,4.115668029785156250e+02,2.619900941848754883e+00,0.000000000000000000e+00,3.328951597213745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132767944335937500e+02,3.290858154296875000e+02,5.155188560485839844e+00,0.000000000000000000e+00,3.319341659545898438e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.826906127929687500e+02,2.229451751708984375e+02,4.938882827758789062e+00,0.000000000000000000e+00,3.315052032470703125e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.216872863769531250e+02,3.543149414062500000e+02,3.113528013229370117e+00,0.000000000000000000e+00,3.309702157974243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446104125976562500e+02,4.000144348144531250e+02,4.665145874023437500e+00,0.000000000000000000e+00,3.306343078613281250e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.199586486816406250e+02,2.568268585205078125e+01,2.883232831954956055e+00,0.000000000000000000e+00,3.300532817840576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.523795776367187500e+02,1.110963363647460938e+02,2.726695775985717773e+00,0.000000000000000000e+00,3.298172235488891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.968213272094726562e+01,1.423634948730468750e+02,2.986318826675415039e+00,0.000000000000000000e+00,3.296204328536987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625173950195312500e+01,1.095443725585937500e+02,3.194355726242065430e+00,0.000000000000000000e+00,3.282753467559814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244370422363281250e+02,3.356445312500000000e+02,2.888484477996826172e+00,0.000000000000000000e+00,3.281896352767944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818907470703125000e+02,3.261246643066406250e+02,5.389090061187744141e+00,0.000000000000000000e+00,3.277518749237060547e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.245031204223632812e+02,3.111770019531250000e+02,5.128221035003662109e+00,0.000000000000000000e+00,3.274619579315185547e+00,9.044480000000000000e+06,-1.000000000000000000e+00
6.911025390625000000e+02,3.363815917968750000e+02,2.557017087936401367e+00,0.000000000000000000e+00,3.262365341186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.382320251464843750e+02,2.563023071289062500e+02,5.743399143218994141e+00,0.000000000000000000e+00,3.260790348052978516e+00,1.723648000000000000e+07,-1.000000000000000000e+00
2.090219116210937500e+02,3.063910217285156250e+02,1.247884178161621094e+01,0.000000000000000000e+00,3.255417823791503906e+00,2.320025700000000000e+07,-1.000000000000000000e+00
6.372331542968750000e+02,3.588815002441406250e+02,3.427363634109497070e+00,0.000000000000000000e+00,3.244973182678222656e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.254943542480468750e+02,1.873811950683593750e+02,5.258741378784179688e+00,0.000000000000000000e+00,3.237493038177490234e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.303017616271972656e+01,3.742650451660156250e+02,2.820345163345336914e+00,0.000000000000000000e+00,3.233226060867309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367055130004882812e+01,3.681800842285156250e+01,2.569629669189453125e+00,0.000000000000000000e+00,3.220494270324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186962280273437500e+02,2.073786621093750000e+02,4.172758102416992188e+00,0.000000000000000000e+00,3.218581438064575195e+00,1.081369600000000000e+07,-1.000000000000000000e+00
6.263015136718750000e+02,3.962882385253906250e+02,5.349873065948486328e+00,0.000000000000000000e+00,3.213325738906860352e+00,1.212467200000000000e+07,-1.000000000000000000e+00
3.994152526855468750e+02,2.769378662109375000e+02,1.440508556365966797e+01,0.000000000000000000e+00,3.211975097656250000e+00,1.690829000000000000e+07,-1.000000000000000000e+00
2.725364379882812500e+02,1.474346771240234375e+02,2.756847858428955078e+00,0.000000000000000000e+00,3.179377794265747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.391992187500000000e+02,1.893116912841796875e+02,9.586669921875000000e+00,0.000000000000000000e+00,3.159669876098632812e+00,2.084070500000000000e+07,-1.000000000000000000e+00
2.373988800048828125e+02,8.237516021728515625e+01,3.324933528900146484e+00,0.000000000000000000e+00,3.155633926391601562e+00,1.114112000000000000e+07,-1.000000000000000000e+00
7.828829193115234375e+01,4.014984741210937500e+02,3.715030908584594727e+00,0.000000000000000000e+00,3.153032302856445312e+00,1.913651200000000000e+07,-1.000000000000000000e+00
7.048297729492187500e+02,3.492418212890625000e+02,4.820298194885253906e+00,0.000000000000000000e+00,3.147820949554443359e+00,2.129945600000000000e+07,-1.000000000000000000e+00
2.960244445800781250e+02,2.619565124511718750e+02,7.999521732330322266e+00,0.000000000000000000e+00,3.145495653152465820e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.594205627441406250e+02,2.275706481933593750e+02,4.616232872009277344e+00,0.000000000000000000e+00,3.131169319152832031e+00,1.815372800000000000e+07,-1.000000000000000000e+00
6.718857421875000000e+02,3.578344116210937500e+02,6.746626377105712891e+00,0.000000000000000000e+00,3.117412567138671875e+00,1.218969700000000000e+07,-1.000000000000000000e+00
7.531504516601562500e+02,2.341480102539062500e+02,2.979153871536254883e+00,0.000000000000000000e+00,3.116535425186157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.957895507812500000e+02,2.192047729492187500e+02,5.308882236480712891e+00,0.000000000000000000e+00,3.115455627441406250e+00,1.153484800000000000e+07,-1.000000000000000000e+00
5.047856750488281250e+02,3.946377563476562500e+02,7.835460186004638672e+00,0.000000000000000000e+00,3.105658531188964844e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.902772216796875000e+02,3.052095947265625000e+02,8.064479827880859375e+00,0.000000000000000000e+00,3.094942331314086914e+00,8.388865000000000000e+06,-1.000000000000000000e+00
1.690141906738281250e+02,1.951098632812500000e+02,5.946915626525878906e+00,0.000000000000000000e+00,3.084958791732788086e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.997530975341796875e+02,2.113778686523437500e+02,9.376659393310546875e+00,0.000000000000000000e+00,3.074299097061157227e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.416948852539062500e+02,3.634483032226562500e+02,4.522826194763183594e+00,0.000000000000000000e+00,3.071217060089111328e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.455103454589843750e+02,2.435881805419921875e+02,4.932344913482666016e+00,0.000000000000000000e+00,3.069932460784912109e+00,2.293785600000000000e+07,-1.000000000000000000e+00
2.382550811767578125e+02,3.014860229492187500e+02,2.582967996597290039e+00,0.000000000000000000e+00,3.068933963775634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.752077331542968750e+02,3.380861206054687500e+02,3.303410768508911133e+00,0.000000000000000000e+00,3.062549114227294922e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.446443786621093750e+02,1.983522949218750000e+02,2.534109354019165039e+00,0.000000000000000000e+00,3.057730436325073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.231088867187500000e+02,3.377909240722656250e+02,3.591964721679687500e+00,0.000000000000000000e+00,3.057215690612792969e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.376501007080078125e+02,3.740412292480468750e+02,3.143914222717285156e+00,0.000000000000000000e+00,3.056412220001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214949340820312500e+02,1.916480102539062500e+02,2.936647415161132812e+00,0.000000000000000000e+00,3.055806159973144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958201751708984375e+02,3.739701461791992188e+01,4.077107906341552734e+00,0.000000000000000000e+00,3.044249773025512695e+00,9.175296000000000000e+06,-1.000000000000000000e+00
6.333865966796875000e+02,3.559523010253906250e+02,5.788571357727050781e+00,0.000000000000000000e+00,3.042880773544311523e+00,1.782630400000000000e+07,-1.000000000000000000e+00
6.488099975585937500e+02,3.965182189941406250e+02,4.165341377258300781e+00,0.000000000000000000e+00,3.042515516281127930e+00,1.068262400000000000e+07,-1.000000000000000000e+00
6.811494140625000000e+02,1.849606323242187500e+02,4.582892894744873047e+00,0.000000000000000000e+00,3.039691448211669922e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.565283508300781250e+02,2.034161987304687500e+02,2.520140647888183594e+00,0.000000000000000000e+00,3.037016868591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.805851440429687500e+02,2.043592376708984375e+02,2.562974214553833008e+00,0.000000000000000000e+00,3.032114505767822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.948473358154296875e+01,4.104333496093750000e+02,2.541583299636840820e+00,0.000000000000000000e+00,3.026145458221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.568572998046875000e+02,8.538134765625000000e+01,9.160691261291503906e+00,0.000000000000000000e+00,3.025848865509033203e+00,1.756390500000000000e+07,-1.000000000000000000e+00
2.049383697509765625e+02,1.858869171142578125e+02,3.020019531250000000e+00,0.000000000000000000e+00,3.023476362228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.040415344238281250e+02,3.366802978515625000e+02,2.603371143341064453e+00,0.000000000000000000e+00,3.022435188293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.625873413085937500e+02,2.556010284423828125e+02,6.060288429260253906e+00,0.000000000000000000e+00,3.008426666259765625e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.176717987060546875e+02,2.723572387695312500e+02,4.142860412597656250e+00,0.000000000000000000e+00,3.007156848907470703e+00,1.035494400000000000e+07,-1.000000000000000000e+00
6.516350708007812500e+02,4.092307434082031250e+02,4.558112144470214844e+00,0.000000000000000000e+00,3.006952524185180664e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.869466857910156250e+02,2.286235618591308594e+01,4.421784400939941406e+00,0.000000000000000000e+00,3.006705522537231445e+00,1.500800000000000000e+07,-1.000000000000000000e+00
6.077771606445312500e+02,2.352842712402343750e+02,5.126061439514160156e+00,0.000000000000000000e+00,3.001279354095458984e+00,9.044480000000000000e+06,-1.000000000000000000e+00
4.164461364746093750e+02,3.462263793945312500e+02,4.196872234344482422e+00,0.000000000000000000e+00,2.996535778045654297e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.146305236816406250e+02,1.301331176757812500e+02,3.428595304489135742e+00,0.000000000000000000e+00,2.984859943389892578e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.892716979980468750e+02,2.095805664062500000e+02,4.967540264129638672e+00,0.000000000000000000e+00,2.979303359985351562e+00,2.346214400000000000e+07,-1.000000000000000000e+00
7.410880737304687500e+02,3.877451171875000000e+02,2.645257711410522461e+00,0.000000000000000000e+00,2.978694200515747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.036799926757812500e+02,2.835488586425781250e+02,4.413986206054687500e+00,0.000000000000000000e+00,2.975619316101074219e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.937453918457031250e+02,2.842606201171875000e+02,8.021240234375000000e+00,0.000000000000000000e+00,2.971383094787597656e+00,2.470707300000000000e+07,-1.000000000000000000e+00
3.024839477539062500e+02,4.259790649414062500e+02,5.211089611053466797e+00,0.000000000000000000e+00,2.968015432357788086e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.916192016601562500e+02,2.307326049804687500e+02,2.513219356536865234e+00,0.000000000000000000e+00,2.964171409606933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.295724487304687500e+01,3.277128601074218750e+02,5.377645969390869141e+00,0.000000000000000000e+00,2.956997156143188477e+00,1.245235200000000000e+07,-1.000000000000000000e+00
4.727871398925781250e+02,2.713052368164062500e+02,2.728317737579345703e+00,0.000000000000000000e+00,2.956310033798217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213808288574218750e+02,1.936523895263671875e+02,1.264133644104003906e+01,0.000000000000000000e+00,2.954180240631103516e+00,2.418329700000000000e+07,-1.000000000000000000e+00
6.727687988281250000e+02,3.286231994628906250e+02,2.900328874588012695e+00,0.000000000000000000e+00,2.938458919525146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.664002685546875000e+02,2.340194549560546875e+02,4.967600345611572266e+00,0.000000000000000000e+00,2.935429096221923828e+00,2.346214400000000000e+07,-1.000000000000000000e+00
6.637255859375000000e+02,1.844103851318359375e+02,5.421789646148681641e+00,0.000000000000000000e+00,2.934714317321777344e+00,1.304217600000000000e+07,-1.000000000000000000e+00
5.472058105468750000e+02,2.298883056640625000e+02,3.645944833755493164e+00,0.000000000000000000e+00,2.934408187866210938e+00,1.776025600000000000e+07,-1.000000000000000000e+00
5.820042724609375000e+02,1.994578552246093750e+02,3.971095561981201172e+00,0.000000000000000000e+00,2.934144973754882812e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.584351654052734375e+02,3.004343605041503906e+01,2.725785017013549805e+00,0.000000000000000000e+00,2.932760477066040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276064491271972656e+01,3.788085021972656250e+02,4.537881374359130859e+00,0.000000000000000000e+00,2.926016569137573242e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.680863647460937500e+02,3.274556579589843750e+02,4.502131462097167969e+00,0.000000000000000000e+00,2.923889875411987305e+00,1.631872000000000000e+07,-1.000000000000000000e+00
4.942460632324218750e+02,3.909916687011718750e+02,2.649740219116210938e+00,0.000000000000000000e+00,2.919749259948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091376037597656250e+02,3.460191650390625000e+02,2.549324750900268555e+00,0.000000000000000000e+00,2.918884754180908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.719445037841796875e+01,3.648475952148437500e+02,2.780349969863891602e+00,0.000000000000000000e+00,2.915443420410156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.873607788085937500e+02,3.626169128417968750e+02,5.549322605133056641e+00,0.000000000000000000e+00,2.908133268356323242e+00,1.474611200000000000e+07,-1.000000000000000000e+00
4.219275512695312500e+02,3.897547302246093750e+02,1.039145565032958984e+01,0.000000000000000000e+00,2.905694246292114258e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.614356536865234375e+02,1.334577026367187500e+02,4.571207523345947266e+00,0.000000000000000000e+00,2.905245065689086914e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.808769226074218750e+02,3.339729614257812500e+02,2.885565996170043945e+00,0.000000000000000000e+00,2.901960134506225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.477411041259765625e+02,1.096923160552978516e+01,2.609098196029663086e+00,0.000000000000000000e+00,2.898917675018310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.989660644531250000e+02,2.256494293212890625e+02,7.024470329284667969e+00,0.000000000000000000e+00,2.894442558288574219e+00,1.507328100000000000e+07,-1.000000000000000000e+00
4.088163146972656250e+02,2.893241577148437500e+02,6.061758518218994141e+00,0.000000000000000000e+00,2.893357276916503906e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.175897369384765625e+02,3.877423095703125000e+02,6.586387157440185547e+00,0.000000000000000000e+00,2.891245841979980469e+00,1.042022500000000000e+07,-1.000000000000000000e+00
3.576426391601562500e+02,8.455381011962890625e+01,3.686979293823242188e+00,0.000000000000000000e+00,2.887639045715332031e+00,1.861222400000000000e+07,-1.000000000000000000e+00
2.297007598876953125e+02,9.669139862060546875e+01,4.554175376892089844e+00,0.000000000000000000e+00,2.884051561355590820e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.882971496582031250e+02,2.491482086181640625e+02,3.068331718444824219e+00,0.000000000000000000e+00,2.881055593490600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824368896484375000e+02,1.440120391845703125e+02,4.629773139953613281e+00,0.000000000000000000e+00,2.880803585052490234e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.740989990234375000e+02,2.383425598144531250e+02,3.978404521942138672e+00,0.000000000000000000e+00,2.880614280700683594e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.700859985351562500e+02,2.304487152099609375e+02,2.745625019073486328e+00,0.000000000000000000e+00,2.871940374374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206262893676757812e+02,1.997659301757812500e+02,4.467374324798583984e+00,0.000000000000000000e+00,2.871893644332885742e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.571844482421875000e+02,2.311502227783203125e+02,2.600953817367553711e+00,0.000000000000000000e+00,2.869735956192016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.939921951293945312e+01,2.487736053466796875e+02,2.542700290679931641e+00,0.000000000000000000e+00,2.865361690521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074581604003906250e+02,2.424765625000000000e+02,3.988199234008789062e+00,0.000000000000000000e+00,2.858766555786132812e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.317486572265625000e+02,2.260553741455078125e+02,5.343832015991210938e+00,0.000000000000000000e+00,2.858458995819091797e+00,1.199360000000000000e+07,-1.000000000000000000e+00
3.335383911132812500e+02,1.891171112060546875e+02,1.614508628845214844e+01,0.000000000000000000e+00,2.855460166931152344e+00,8.454402000000000000e+06,-1.000000000000000000e+00
1.713977508544921875e+02,2.586292266845703125e+01,4.943621635437011719e+00,0.000000000000000000e+00,2.848723888397216797e+00,2.313446400000000000e+07,-1.000000000000000000e+00
7.333082885742187500e+02,1.951086883544921875e+02,5.594775199890136719e+00,0.000000000000000000e+00,2.847256183624267578e+00,1.533593600000000000e+07,-1.000000000000000000e+00
2.536630249023437500e+02,7.701534271240234375e+01,2.689100980758666992e+00,0.000000000000000000e+00,2.846774578094482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.940349426269531250e+02,2.712806701660156250e+02,5.255205631256103516e+00,0.000000000000000000e+00,2.836351394653320312e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.179396362304687500e+02,3.423170471191406250e+02,5.852609157562255859e+00,0.000000000000000000e+00,2.835825204849243164e+00,1.861273600000000000e+07,-1.000000000000000000e+00
6.635081787109375000e+02,3.603131408691406250e+02,4.712270736694335938e+00,0.000000000000000000e+00,2.830472946166992188e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.653075866699218750e+02,1.945406799316406250e+02,1.391268539428710938e+01,0.000000000000000000e+00,2.825472831726074219e+00,1.435238600000000000e+07,-1.000000000000000000e+00
6.309062500000000000e+02,2.012049865722656250e+02,3.969089984893798828e+00,0.000000000000000000e+00,2.825325727462768555e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.255579910278320312e+02,1.657034149169921875e+02,2.746984243392944336e+00,0.000000000000000000e+00,2.824002265930175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640609130859375000e+02,3.006425476074218750e+02,6.126524448394775391e+00,0.000000000000000000e+00,2.822809457778930664e+00,2.188953600000000000e+07,-1.000000000000000000e+00
5.050678710937500000e+02,2.124207000732421875e+02,3.186835527420043945e+00,0.000000000000000000e+00,2.821569919586181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.816982421875000000e+02,2.771435852050781250e+02,2.707410097122192383e+00,0.000000000000000000e+00,2.819362401962280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009124450683593750e+02,3.942922363281250000e+02,5.098934650421142578e+00,0.000000000000000000e+00,2.816382884979248047e+00,8.651264000000000000e+06,-1.000000000000000000e+00
7.344797973632812500e+02,3.351011962890625000e+02,4.036841869354248047e+00,0.000000000000000000e+00,2.813780069351196289e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.615163574218750000e+02,3.306068725585937500e+02,6.943326950073242188e+00,0.000000000000000000e+00,2.811694860458374023e+00,1.422131300000000000e+07,-1.000000000000000000e+00
4.795669250488281250e+02,2.367520599365234375e+02,2.610745668411254883e+00,0.000000000000000000e+00,2.808578014373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.879910278320312500e+02,2.352944183349609375e+02,5.900701999664306641e+00,0.000000000000000000e+00,2.803662776947021484e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.182137756347656250e+02,2.537987976074218750e+02,4.809674739837646484e+00,0.000000000000000000e+00,2.803575277328491211e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.795293579101562500e+02,3.204584655761718750e+02,2.494129896163940430e+00,0.000000000000000000e+00,2.795551776885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.701338958740234375e+01,3.265894775390625000e+02,2.715955257415771484e+00,0.000000000000000000e+00,2.795161724090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.855682373046875000e+02,3.994142456054687500e+02,4.188742637634277344e+00,0.000000000000000000e+00,2.793665170669555664e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.254317779541015625e+02,8.124941253662109375e+01,3.702194452285766602e+00,0.000000000000000000e+00,2.781669855117797852e+00,1.887436800000000000e+07,-1.000000000000000000e+00
6.126696777343750000e+02,2.313421020507812500e+02,2.797682046890258789e+00,0.000000000000000000e+00,2.780284881591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996805419921875000e+02,2.318217926025390625e+02,2.603057622909545898e+00,0.000000000000000000e+00,2.774776935577392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495829772949218750e+02,4.482395935058593750e+01,2.576023101806640625e+00,0.000000000000000000e+00,2.761036157608032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827519531250000000e+02,2.151493530273437500e+02,3.600379705429077148e+00,0.000000000000000000e+00,2.760199069976806641e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.266257324218750000e+02,1.291016845703125000e+02,3.066073894500732422e+00,0.000000000000000000e+00,2.758874416351318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638165283203125000e+02,1.227429733276367188e+02,6.566662788391113281e+00,0.000000000000000000e+00,2.752441406250000000e+00,1.022361700000000000e+07,-1.000000000000000000e+00
3.428446655273437500e+02,3.258383178710937500e+02,3.130220651626586914e+00,0.000000000000000000e+00,2.745326995849609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.983613891601562500e+02,3.544029846191406250e+02,4.191837310791015625e+00,0.000000000000000000e+00,2.737550973892211914e+00,1.114137600000000000e+07,-1.000000000000000000e+00
4.074578857421875000e+02,2.444948577880859375e+02,2.719104290008544922e+00,0.000000000000000000e+00,2.737159013748168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854263153076171875e+02,1.677544403076171875e+01,2.697566509246826172e+00,0.000000000000000000e+00,2.733075618743896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.987392578125000000e+02,3.484865188598632812e+01,7.969517707824707031e+00,0.000000000000000000e+00,2.731476783752441406e+00,2.424832100000000000e+07,-1.000000000000000000e+00
2.762557983398437500e+02,5.000104904174804688e+01,7.873837471008300781e+00,0.000000000000000000e+00,2.731448888778686523e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.855539245605468750e+02,4.173110046386718750e+02,8.308023452758789062e+00,0.000000000000000000e+00,2.717959642410278320e+00,1.048601700000000000e+07,-1.000000000000000000e+00
1.199394683837890625e+02,1.956278228759765625e+02,2.627208709716796875e+00,0.000000000000000000e+00,2.711290597915649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151178588867187500e+02,9.848272705078125000e+01,3.470330238342285156e+00,0.000000000000000000e+00,2.702642440795898438e+00,1.422131200000000000e+07,-1.000000000000000000e+00
8.727094268798828125e+01,2.791800689697265625e+01,5.402330875396728516e+00,0.000000000000000000e+00,2.699602842330932617e+00,1.278003200000000000e+07,-1.000000000000000000e+00
6.608881835937500000e+02,3.287354125976562500e+02,2.582151174545288086e+00,0.000000000000000000e+00,2.698362827301025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341048126220703125e+02,2.772793884277343750e+02,6.744585514068603516e+00,0.000000000000000000e+00,2.686986446380615234e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.001744384765625000e+02,3.185101928710937500e+02,5.173471927642822266e+00,0.000000000000000000e+00,2.677740097045898438e+00,9.699840000000000000e+06,-1.000000000000000000e+00
