# height, width, number of rows, number of columns
# 450, 800, 818, 7
# x, y, size, angle, response, octave, class_id
3.430265197753906250e+02,1.353617401123046875e+02,3.275014162063598633e+00,1.783821411132812500e+02,3.234233707189559937e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.430265197753906250e+02,1.353617401123046875e+02,3.275014162063598633e+00,3.593912048339843750e+02,3.234233707189559937e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.435484619140625000e+02,2.603355407714843750e+02,3.334918737411499023e+00,1.792517089843750000e+02,3.232968598604202271e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.899613952636718750e+02,3.921760559082031250e+01,5.290255737304687500e+01,3.327675476074218750e+02,3.223863244056701660e-02,1.074867500000000000e+07,-1.000000000000000000e+00
5.409712524414062500e+02,3.014607849121093750e+02,2.058274745941162109e+00,8.602990722656250000e+01,3.218825906515121460e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.844651489257812500e+02,2.843917541503906250e+02,2.656640768051147461e+00,9.871939086914062500e+01,3.208062797784805298e-02,1.160063900000000000e+07,-1.000000000000000000e+00
7.532205810546875000e+02,2.099045562744140625e+02,3.181353759765625000e+01,3.013414001464843750e+02,3.195229545235633850e-02,7.340291000000000000e+06,-1.000000000000000000e+00
3.994496154785156250e+02,2.929362487792968750e+02,2.794379949569702148e+00,2.855416870117187500e+02,3.187394514679908752e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.994496154785156250e+02,2.929362487792968750e+02,2.794379949569702148e+00,3.463557739257812500e+02,3.187394514679908752e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.173680725097656250e+02,2.704369506835937500e+02,6.889124393463134766e+00,1.801203308105468750e+02,3.184564411640167236e-02,1.369779200000000000e+07,-1.000000000000000000e+00
4.693825683593750000e+02,2.351627197265625000e+02,2.764499902725219727e+00,1.609006042480468750e+02,3.165336698293685913e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.689824218750000000e+02,2.395752716064453125e+02,4.327418804168701172e+00,8.607116699218750000e+00,3.163853660225868225e-02,1.350067200000000000e+07,-1.000000000000000000e+00
4.689824218750000000e+02,2.395752716064453125e+02,4.327418804168701172e+00,1.526913299560546875e+02,3.163853660225868225e-02,1.350067200000000000e+07,-1.000000000000000000e+00
3.608943481445312500e+02,2.911626281738281250e+02,3.127353191375732422e+00,2.841352539062500000e+02,3.154034540057182312e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.608943481445312500e+02,2.911626281738281250e+02,3.127353191375732422e+00,3.233792724609375000e+02,3.154034540057182312e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.870693664550781250e+02,2.738905334472656250e+02,4.461926937103271484e+00,1.821251831054687500e+02,3.153036907315254211e-02,1.566336000000000000e+07,-1.000000000000000000e+00
2.421237182617187500e+02,3.114927864074707031e+01,3.444938659667968750e+00,3.788540649414062500e+01,3.149729594588279724e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.421237182617187500e+02,3.114927864074707031e+01,3.444938659667968750e+00,1.680355834960937500e+02,3.149729594588279724e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.087195739746093750e+02,3.112202453613281250e+02,6.722640514373779297e+00,3.365607604980468750e+02,3.120167553424835205e-02,1.192832000000000000e+07,-1.000000000000000000e+00
3.590437622070312500e+02,2.849263305664062500e+02,2.919265747070312500e+00,1.925170898437500000e+00,3.095949999988079071e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.259430847167968750e+02,2.911070251464843750e+02,2.834963560104370117e+00,7.980184936523437500e+01,3.086781129240989685e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.259430847167968750e+02,2.911070251464843750e+02,2.834963560104370117e+00,2.632066650390625000e+02,3.086781129240989685e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.772628784179687500e+02,2.818442382812500000e+02,3.857904434204101562e+00,8.357000732421875000e+01,3.083761408925056458e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.922104492187500000e+02,3.000760192871093750e+02,9.989996910095214844e+00,1.003213500976562500e+02,3.041997551918029785e-02,7.143937000000000000e+06,-1.000000000000000000e+00
5.922104492187500000e+02,3.000760192871093750e+02,9.989996910095214844e+00,2.833659057617187500e+02,3.041997551918029785e-02,7.143937000000000000e+06,-1.000000000000000000e+00
4.820984802246093750e+02,3.960647277832031250e+02,1.891015887260437012e+00,3.040075683593750000e+02,3.029549494385719299e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.847583618164062500e+02,3.969817810058593750e+02,2.370854377746582031e+00,2.674760742187500000e+02,3.022960573434829712e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.115978698730468750e+02,2.727674865722656250e+02,1.880024552345275879e+00,1.840321197509765625e+02,2.974701300263404846e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.659350280761718750e+02,1.660596618652343750e+02,3.189946413040161133e+00,1.914920349121093750e+02,2.966555021703243256e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.304600219726562500e+02,1.353415527343750000e+02,3.256807804107666016e+00,1.354800415039062500e+01,2.961861714720726013e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.304600219726562500e+02,1.353415527343750000e+02,3.256807804107666016e+00,9.292260742187500000e+01,2.961861714720726013e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.744874267578125000e+02,2.556474761962890625e+02,2.557828664779663086e+00,8.832244873046875000e+00,2.953121624886989594e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.104502868652343750e+02,2.931859741210937500e+02,3.105001449584960938e+00,1.986020507812500000e+02,2.948914840817451477e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.368971557617187500e+02,3.690940856933593750e+01,4.330480098724365234e+00,3.220854797363281250e+02,2.940933778882026672e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.368971557617187500e+02,3.690940856933593750e+01,4.330480098724365234e+00,3.555528564453125000e+02,2.940933778882026672e-02,1.350067200000000000e+07,-1.000000000000000000e+00
7.645374145507812500e+02,3.316290893554687500e+02,1.171754074096679688e+01,1.113330078125000000e+02,2.928244695067405701e-02,1.966849000000000000e+06,-1.000000000000000000e+00
7.645374145507812500e+02,3.316290893554687500e+02,1.171754074096679688e+01,2.784735107421875000e+02,2.928244695067405701e-02,1.966849000000000000e+06,-1.000000000000000000e+00
2.767927246093750000e+02,8.937773895263671875e+01,4.621767520904541016e+00,2.687927246093750000e+00,2.913046814501285553e-02,1.507840000000000000e+06,-1.000000000000000000e+00
4.259756164550781250e+02,2.650816345214843750e+02,2.811780929565429688e+00,1.854039154052734375e+02,2.899451553821563721e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.259756164550781250e+02,2.650816345214843750e+02,2.811780929565429688e+00,3.004099121093750000e+02,2.899451553821563721e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.064791259765625000e+02,3.572606506347656250e+02,3.275995969772338867e+00,2.768067626953125000e+02,2.893952094018459320e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.775917358398437500e+02,8.273609924316406250e+01,2.322411298751831055e+00,1.779645080566406250e+02,2.885046973824501038e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.425440063476562500e+02,1.656991882324218750e+02,4.651921749114990234e+00,3.524718933105468750e+02,2.880731597542762756e-02,1.966592000000000000e+06,-1.000000000000000000e+00
3.726589355468750000e+02,2.793533020019531250e+02,2.151546239852905273e+00,2.794177246093750000e+02,2.877764031291007996e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.545796203613281250e+02,1.756162109375000000e+02,3.977227926254272461e+00,5.338409423828125000e+00,2.874298393726348877e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.545796203613281250e+02,1.756162109375000000e+02,3.977227926254272461e+00,1.789009246826171875e+02,2.874298393726348877e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.329155273437500000e+02,1.934048919677734375e+02,2.815646409988403320e+00,1.653648071289062500e+02,2.873947285115718842e-02,1.579494300000000000e+07,-1.000000000000000000e+00
5.782031860351562500e+02,3.153683166503906250e+02,3.073137998580932617e+00,1.978958129882812500e+01,2.867464907467365265e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.178473815917968750e+02,2.593655700683593750e+02,7.756165981292724609e+00,1.725119171142578125e+02,2.859955467283725739e-02,5.570817000000000000e+06,-1.000000000000000000e+00
3.614166564941406250e+02,3.039355468750000000e+02,2.441232204437255859e+00,3.320808105468750000e+02,2.851607464253902435e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.749332275390625000e+02,2.705965270996093750e+02,1.926709532737731934e+00,5.126403808593750000e+00,2.827938646078109741e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.526139221191406250e+02,2.250767364501953125e+02,3.691520309448242188e+01,8.829147338867187500e+01,2.819481119513511658e-02,1.376771000000000000e+06,-1.000000000000000000e+00
5.877687377929687500e+02,3.176050109863281250e+02,1.229911994934082031e+01,9.921911621093750000e+01,2.784444205462932587e-02,5.440257000000000000e+06,-1.000000000000000000e+00
5.877687377929687500e+02,3.176050109863281250e+02,1.229911994934082031e+01,2.806660156250000000e+02,2.784444205462932587e-02,5.440257000000000000e+06,-1.000000000000000000e+00
3.316988830566406250e+02,2.556657562255859375e+02,2.241793632507324219e+00,2.308380126953125000e+00,2.781839109957218170e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.764167175292968750e+02,2.957720031738281250e+02,5.708487987518310547e+00,2.776922607421875000e+02,2.781550958752632141e-02,6.630400000000000000e+04,-1.000000000000000000e+00
7.056854248046875000e+02,3.179422302246093750e+02,3.034525394439697266e+00,8.186691284179687500e+01,2.779328078031539917e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.750336303710937500e+02,1.675577087402343750e+02,2.445686340332031250e+00,1.948641967773437500e+02,2.770827338099479675e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.750336303710937500e+02,1.675577087402343750e+02,2.445686340332031250e+00,3.402916259765625000e+02,2.770827338099479675e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.422388610839843750e+02,5.872839355468750000e+01,3.029786109924316406e+00,3.005040283203125000e+02,2.765977010130882263e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.953248901367187500e+02,3.172217102050781250e+02,7.004760742187500000e+00,9.105364990234375000e+01,2.762430720031261444e-02,1.487744000000000000e+07,-1.000000000000000000e+00
3.617768554687500000e+02,2.636225891113281250e+02,2.411143541336059570e+00,3.217607421875000000e+02,2.739502862095832825e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.694596557617187500e+02,1.794981079101562500e+02,3.383483886718750000e+00,2.670751953125000000e+02,2.738942392170429230e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.940419921875000000e+02,3.173452758789062500e+02,8.140148162841796875e+00,9.496051025390625000e+01,2.731411159038543701e-02,9.044225000000000000e+06,-1.000000000000000000e+00
5.940419921875000000e+02,3.173452758789062500e+02,8.140148162841796875e+00,2.606074218750000000e+02,2.731411159038543701e-02,9.044225000000000000e+06,-1.000000000000000000e+00
5.570614013671875000e+02,2.932350463867187500e+02,3.034468650817871094e+00,7.704541015625000000e+01,2.721910551190376282e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.973747863769531250e+02,2.491943206787109375e+02,4.563853740692138672e+00,8.177227783203125000e+01,2.719766646623611450e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.752161560058593750e+02,2.629504089355468750e+02,2.309705495834350586e+00,1.294403076171875000e+00,2.682673931121826172e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.508231506347656250e+02,2.871605529785156250e+02,3.817407608032226562e+00,2.751882019042968750e+02,2.679112367331981659e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.828069458007812500e+02,2.751232910156250000e+02,2.597186326980590820e+00,1.472589874267578125e+02,2.677818760275840759e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.789688415527343750e+02,2.599207458496093750e+02,2.657416105270385742e+00,7.286193847656250000e+01,2.674685791134834290e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.406160583496093750e+02,6.411013793945312500e+01,1.216640567779541016e+01,1.943572235107421875e+02,2.671004272997379303e-02,4.653825000000000000e+06,-1.000000000000000000e+00
3.649824523925781250e+02,2.675018615722656250e+02,3.425141572952270508e+00,1.731493530273437500e+02,2.664690650999546051e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.726312866210937500e+02,1.806865234375000000e+02,2.136729431152343750e+01,2.504207153320312500e+02,2.661282196640968323e-02,1.199360200000000000e+07,-1.000000000000000000e+00
4.628124084472656250e+02,2.564577331542968750e+02,5.240461349487304688e+00,3.473530273437500000e+02,2.656252682209014893e-02,1.061734400000000000e+07,-1.000000000000000000e+00
5.901633300781250000e+02,2.925177001953125000e+02,2.812665939331054688e+00,2.930562744140625000e+02,2.651154436171054840e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.228653564453125000e+02,3.120936279296875000e+02,2.103148698806762695e+00,2.289883422851562500e+02,2.640188857913017273e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.394299926757812500e+02,2.915181274414062500e+02,1.987539172172546387e+00,3.095057373046875000e+02,2.627867273986339569e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.560647583007812500e+02,2.143776550292968750e+02,6.126554012298583984e+00,3.104110107421875000e+02,2.613570168614387512e-02,5.178112000000000000e+06,-1.000000000000000000e+00
4.359472045898437500e+02,2.647340698242187500e+02,2.648765373229980469e+01,1.815707244873046875e+02,2.607640437781810760e-02,1.081421000000000000e+07,-1.000000000000000000e+00
3.296529846191406250e+02,1.748878784179687500e+02,4.463676929473876953e+00,6.978942871093750000e+00,2.583000808954238892e-02,1.572889600000000000e+07,-1.000000000000000000e+00
3.782839355468750000e+02,2.796858215332031250e+02,2.326554059982299805e+00,2.977762145996093750e+02,2.581584639847278595e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.424348754882812500e+02,1.749362792968750000e+02,4.661143302917480469e+00,4.727661132812500000e+00,2.580028958618640900e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.424348754882812500e+02,1.749362792968750000e+02,4.661143302917480469e+00,1.732668457031250000e+02,2.580028958618640900e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.751064758300781250e+02,1.870257110595703125e+02,3.527580022811889648e+00,1.689196929931640625e+02,2.577365189790725708e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.382115936279296875e+02,1.896491050720214844e+01,3.803801298141479492e+00,1.296441650390625000e+01,2.565528079867362976e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.382115936279296875e+02,1.896491050720214844e+01,3.803801298141479492e+00,1.755899047851562500e+02,2.565528079867362976e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.582167053222656250e+02,2.888690490722656250e+02,1.997355103492736816e+00,2.446412963867187500e+02,2.558210119605064392e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.582167053222656250e+02,2.888690490722656250e+02,1.997355103492736816e+00,3.055278930664062500e+02,2.558210119605064392e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.658171691894531250e+02,3.975776367187500000e+02,2.319214582443237305e+00,2.616013183593750000e+02,2.557260729372501373e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.419017028808593750e+02,2.300810813903808594e+01,4.688357830047607422e+00,2.778167724609375000e+00,2.554998174309730530e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.419017028808593750e+02,2.300810813903808594e+01,4.688357830047607422e+00,1.814563903808593750e+02,2.554998174309730530e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.419017028808593750e+02,2.300810813903808594e+01,4.688357830047607422e+00,3.398727111816406250e+02,2.554998174309730530e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.297969360351562500e+02,1.653309631347656250e+02,4.516465663909912109e+00,3.559328613281250000e+02,2.542628534138202667e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.004124755859375000e+02,2.457334289550781250e+02,3.225503921508789062e+00,9.065362548828125000e+01,2.541688829660415649e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.441234741210937500e+02,2.053056182861328125e+02,6.503537654876708984e+00,1.161566925048828125e+02,2.538949623703956604e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.762882690429687500e+02,3.761439208984375000e+02,5.499299526214599609e+00,7.441171264648437500e+01,2.538863942027091980e-02,1.409075200000000000e+07,-1.000000000000000000e+00
1.762882690429687500e+02,3.761439208984375000e+02,5.499299526214599609e+00,2.933019409179687500e+02,2.538863942027091980e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.749995422363281250e+02,2.894966430664062500e+02,1.985133171081542969e+00,2.895274658203125000e+02,2.537941932678222656e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.744099426269531250e+02,2.575811462402343750e+02,4.033113002777099609e+00,2.511978302001953125e+02,2.537925913929939270e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.843573913574218750e+02,2.909642944335937500e+02,1.837235450744628906e+00,2.606674804687500000e+02,2.535026893019676208e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.648093872070312500e+02,2.797966003417968750e+02,2.214730501174926758e+00,1.926074066162109375e+02,2.532775327563285828e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.571173706054687500e+02,2.485612030029296875e+02,4.519155502319335938e+00,8.760369873046875000e+01,2.530242502689361572e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.645024414062500000e+02,2.747925415039062500e+02,3.007460355758666992e+00,1.983120574951171875e+02,2.527972497045993805e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.326299438476562500e+02,2.765482788085937500e+02,3.189374685287475586e+00,3.367958984375000000e+02,2.527333796024322510e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.971963806152343750e+02,2.692205200195312500e+02,3.074501514434814453e+00,7.890625000000000000e-01,2.517841011285781860e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.029223937988281250e+02,9.872771453857421875e+01,8.328787803649902344e+00,2.319908294677734375e+02,2.516889199614524841e-02,1.068262500000000000e+07,-1.000000000000000000e+00
3.029223937988281250e+02,9.872771453857421875e+01,8.328787803649902344e+00,3.595151367187500000e+02,2.516889199614524841e-02,1.068262500000000000e+07,-1.000000000000000000e+00
5.230539550781250000e+02,2.713293762207031250e+02,4.204227066040039062e+01,2.010735778808593750e+02,2.514600753784179688e-02,1.081395500000000000e+07,-1.000000000000000000e+00
4.107534484863281250e+02,2.995956115722656250e+02,2.533485174179077148e+00,1.820064086914062500e+02,2.514402382075786591e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.485179138183593750e+02,6.067029571533203125e+01,2.338346242904663086e+00,3.487729187011718750e+02,2.506412006914615631e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.414564971923828125e+02,3.645042800903320312e+01,2.753006219863891602e+00,2.444738769531250000e+01,2.505677007138729095e-02,1.415654300000000000e+07,-1.000000000000000000e+00
4.735835266113281250e+02,2.434693756103515625e+02,3.467906713485717773e+00,1.083406829833984375e+02,2.505670674145221710e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.022735290527343750e+02,2.990242614746093750e+02,2.239885330200195312e+00,1.063535919189453125e+02,2.502975985407829285e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.022735290527343750e+02,2.990242614746093750e+02,2.239885330200195312e+00,1.580549316406250000e+02,2.502975985407829285e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.647825622558593750e+02,1.208860855102539062e+02,3.422623872756958008e+00,7.733581542968750000e+00,2.498904243111610413e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.647825622558593750e+02,1.208860855102539062e+02,3.422623872756958008e+00,1.586751708984375000e+02,2.498904243111610413e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.028323059082031250e+02,1.310176391601562500e+02,5.948308944702148438e+01,2.250339965820312500e+02,2.478422969579696655e-02,2.490628000000000000e+06,-1.000000000000000000e+00
3.684267883300781250e+02,2.774318237304687500e+02,3.086466789245605469e+00,2.018744964599609375e+02,2.463217265903949738e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.684854431152343750e+02,2.943143920898437500e+02,3.209605932235717773e+00,1.885491790771484375e+02,2.446146681904792786e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.829356079101562500e+02,2.781548461914062500e+02,2.770629882812500000e+00,3.180232543945312500e+02,2.445324696600437164e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.829356079101562500e+02,2.781548461914062500e+02,2.770629882812500000e+00,3.583109436035156250e+02,2.445324696600437164e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.643205566406250000e+02,2.477667236328125000e+02,3.243576049804687500e+00,8.809567260742187500e+01,2.436078339815139771e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.860391235351562500e+02,2.467427673339843750e+02,3.766963720321655273e+00,1.781567382812500000e+01,2.432111464440822601e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.972374877929687500e+02,2.888276062011718750e+02,2.510063648223876953e+00,2.872313537597656250e+02,2.416739054024219513e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.627732238769531250e+02,2.155072479248046875e+02,3.409986972808837891e+00,2.054385681152343750e+02,2.408815920352935791e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.627732238769531250e+02,2.155072479248046875e+02,3.409986972808837891e+00,3.486461791992187500e+02,2.408815920352935791e-02,1.297715100000000000e+07,-1.000000000000000000e+00
6.282961425781250000e+02,3.172001342773437500e+02,3.028411626815795898e+00,1.040225372314453125e+02,2.401861548423767090e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.829067382812500000e+02,2.639832458496093750e+02,2.605107307434082031e+00,2.684078979492187500e+01,2.399565279483795166e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.829067382812500000e+02,2.639832458496093750e+02,2.605107307434082031e+00,3.474865417480468750e+02,2.399565279483795166e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.996435546875000000e+02,3.921985168457031250e+02,1.078868293762207031e+01,2.685804443359375000e+02,2.399463951587677002e-02,1.271449700000000000e+07,-1.000000000000000000e+00
3.188420715332031250e+02,1.356404876708984375e+02,3.106524467468261719e+00,1.614593505859375000e+01,2.397366054356098175e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.367210693359375000e+02,2.666402587890625000e+02,3.091224670410156250e+00,1.523980712890625000e+01,2.396594919264316559e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.581361999511718750e+02,2.974345703125000000e+02,2.204472064971923828e+00,3.502722167968750000e+02,2.393961697816848755e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.686207275390625000e+02,3.139813537597656250e+02,2.247031450271606445e+00,9.170233154296875000e+01,2.389713749289512634e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.177223815917968750e+02,1.756382141113281250e+02,3.985136508941650391e+00,1.078854370117187500e+01,2.389549277722835541e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.187068481445312500e+02,2.633135681152343750e+02,1.886085867881774902e+00,1.546752777099609375e+02,2.389164641499519348e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.533059234619140625e+02,8.635408020019531250e+01,4.001992797851562500e+01,3.270819091796875000e+02,2.385893650352954865e-02,7.275011000000000000e+06,-1.000000000000000000e+00
3.747499694824218750e+02,1.785188598632812500e+02,2.502629041671752930e+00,1.733872985839843750e+02,2.381715364754199982e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.536311340332031250e+02,2.101976470947265625e+02,1.268261528015136719e+01,1.826578521728515625e+02,2.381637692451477051e-02,7.668481000000000000e+06,-1.000000000000000000e+00
3.288230895996093750e+02,2.687314147949218750e+02,2.746610403060913086e+00,9.204742431640625000e+01,2.376456558704376221e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.359132690429687500e+02,2.927086486816406250e+02,2.307849407196044922e+00,3.512690124511718750e+02,2.376260235905647278e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.517949829101562500e+02,2.654041137695312500e+02,2.190497636795043945e+00,7.501904296875000000e+01,2.375183068215847015e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.485476074218750000e+02,6.917421722412109375e+01,2.480540037155151367e+00,3.590102233886718750e+02,2.366535551846027374e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.032185668945312500e+02,3.137406005859375000e+02,3.694112062454223633e+00,4.479821777343750000e+01,2.359578758478164673e-02,2.031872000000000000e+06,-1.000000000000000000e+00
6.032185668945312500e+02,3.137406005859375000e+02,3.694112062454223633e+00,1.520072326660156250e+02,2.359578758478164673e-02,2.031872000000000000e+06,-1.000000000000000000e+00
7.510166625976562500e+02,3.234124755859375000e+02,5.221509456634521484e+00,1.509038391113281250e+02,2.356065995991230011e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.610923156738281250e+02,2.443388366699218750e+02,6.696222782135009766e+00,6.133483886718750000e+00,2.354196459054946899e-02,1.160064000000000000e+07,-1.000000000000000000e+00
3.184406738281250000e+02,2.769516296386718750e+02,2.385264873504638672e+00,2.231725006103515625e+02,2.350053191184997559e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.322684326171875000e+02,2.726094360351562500e+02,2.475535869598388672e+00,3.519651184082031250e+02,2.347075939178466797e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.835131225585937500e+02,9.991416168212890625e+01,4.055469512939453125e+00,1.687005615234375000e+01,2.345400676131248474e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.346151123046875000e+02,2.631346740722656250e+02,2.097245931625366211e+00,3.931625366210937500e+01,2.339709363877773285e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.346151123046875000e+02,2.631346740722656250e+02,2.097245931625366211e+00,3.090101013183593750e+02,2.339709363877773285e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.155675048828125000e+02,1.990863494873046875e+02,1.913151741027832031e+01,2.829400634765625000e+02,2.334118261933326721e-02,3.998210000000000000e+06,-1.000000000000000000e+00
7.155675048828125000e+02,1.990863494873046875e+02,1.913151741027832031e+01,3.322048950195312500e+02,2.334118261933326721e-02,3.998210000000000000e+06,-1.000000000000000000e+00
3.380162048339843750e+02,2.488425445556640625e+02,5.011458873748779297e+00,9.079721069335937500e+01,2.329262159764766693e-02,7.406080000000000000e+06,-1.000000000000000000e+00
3.349977416992187500e+02,6.010340118408203125e+01,3.510243177413940430e+00,1.865064697265625000e+02,2.326088584959506989e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.425785522460937500e+02,5.067723464965820312e+01,2.107565879821777344e+00,2.041880645751953125e+02,2.321427129209041595e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.150584716796875000e+02,3.027322387695312500e+02,6.498338222503662109e+00,1.920342254638671875e+02,2.319833077490329742e-02,9.437952000000000000e+06,-1.000000000000000000e+00
2.680249328613281250e+02,1.991853027343750000e+02,8.860381126403808594e+00,4.097048950195312500e+01,2.310718595981597900e-02,1.520460900000000000e+07,-1.000000000000000000e+00
4.589501953125000000e+02,3.108304748535156250e+02,2.863905906677246094e+00,3.189695129394531250e+02,2.307245135307312012e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.211321105957031250e+02,2.661626586914062500e+02,2.187130689620971680e+00,1.356651611328125000e+02,2.299854345619678497e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.893356628417968750e+02,8.088842010498046875e+01,4.657104492187500000e+00,3.385401000976562500e+02,2.287286147475242615e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.583025207519531250e+02,3.059444580078125000e+02,2.339880704879760742e+00,1.936117401123046875e+02,2.286915667355060577e-02,2.425599000000000000e+06,-1.000000000000000000e+00
