# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
3.640945129394531250e+02,9.021480560302734375e+01,3.878818273544311523e+00,3.321953735351562500e+02,4.090519994497299194e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.939128112792968750e+02,8.613172149658203125e+01,3.418388128280639648e+00,2.665112304687500000e+02,4.084939509630203247e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.281801300048828125e+02,3.740737609863281250e+02,2.389883995056152344e+00,6.988619995117187500e+01,4.079687595367431641e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.281801300048828125e+02,3.740737609863281250e+02,2.389883995056152344e+00,2.365076751708984375e+02,4.079687595367431641e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.972279663085937500e+02,3.537286682128906250e+02,4.112208843231201172e+00,1.224959564208984375e+02,4.076141864061355591e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.972279663085937500e+02,3.537286682128906250e+02,4.112208843231201172e+00,1.679702758789062500e+02,4.076141864061355591e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.210466613769531250e+02,8.233210754394531250e+01,1.852444052696228027e+00,2.111824798583984375e+02,4.075787961483001709e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.804566650390625000e+02,3.420618286132812500e+02,1.944805145263671875e+00,4.404296875000000000e+01,4.073448479175567627e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.715868530273437500e+02,3.789656066894531250e+02,3.025692224502563477e+00,2.842147216796875000e+02,4.064002260565757751e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.518475341796875000e+02,3.564152221679687500e+02,1.934217333793640137e+00,1.270291137695312500e+02,4.056448116898536682e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.490641632080078125e+02,2.028641815185546875e+02,2.417059898376464844e+00,7.710571289062500000e+00,4.046440124511718750e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.900368652343750000e+02,3.363941955566406250e+02,1.809580087661743164e+00,2.975922851562500000e+02,4.043525084853172302e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.923432922363281250e+01,3.748297424316406250e+02,3.926184177398681641e+00,1.436037445068359375e+02,4.042201861739158630e-02,6.422784000000000000e+06,-1.000000000000000000e+00
7.246244506835937500e+02,2.006543121337890625e+02,6.215077877044677734e+00,3.584759826660156250e+02,4.040573537349700928e-02,6.226688000000000000e+06,-1.000000000000000000e+00
6.608098754882812500e+02,1.709254455566406250e+02,1.983497023582458496e+00,2.766666870117187500e+02,4.037941992282867432e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.308121032714843750e+02,1.641360321044921875e+02,3.257398605346679688e+00,3.572135925292968750e+02,4.036154970526695251e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.737181854248046875e+02,3.916667175292968750e+02,2.877773046493530273e+00,1.095423583984375000e+02,4.032730683684349060e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.660888977050781250e+02,3.419447021484375000e+02,1.910986542701721191e+00,4.019158935546875000e+01,4.032018408179283142e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.459686889648437500e+02,2.277529907226562500e+02,6.303632736206054688e+00,2.685201416015625000e+02,4.031412303447723389e-02,7.275264000000000000e+06,-1.000000000000000000e+00
1.683642883300781250e+02,3.711980285644531250e+02,2.373968839645385742e+00,2.002477264404296875e+02,4.026122018694877625e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.638395690917968750e+02,1.716908416748046875e+02,1.900636553764343262e+00,1.399952697753906250e+02,4.010242968797683716e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.449975128173828125e+02,3.856336059570312500e+02,1.869991540908813477e+00,1.920281066894531250e+02,4.008583724498748779e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.869162902832031250e+02,1.460954284667968750e+02,1.943487524986267090e+00,3.427567749023437500e+02,4.006483033299446106e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.543036270141601562e+01,4.171317138671875000e+02,2.525026559829711914e+00,2.023240051269531250e+02,4.001840204000473022e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.398621826171875000e+02,3.590257873535156250e+02,3.171685934066772461e+00,7.107504272460937500e+01,4.001728817820549011e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.902167968750000000e+02,3.355912475585937500e+02,1.850320100784301758e+00,4.437939453125000000e+01,4.001143574714660645e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.902167968750000000e+02,3.355912475585937500e+02,1.850320100784301758e+00,8.216079711914062500e+01,4.001143574714660645e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.619339294433593750e+02,1.450623321533203125e+02,2.036510944366455078e+00,1.411384887695312500e+02,3.999919071793556213e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.616003417968750000e+02,3.882553405761718750e+02,3.892340421676635742e+00,1.109054565429687500e+02,3.990452364087104797e-02,5.832960000000000000e+06,-1.000000000000000000e+00
7.884019165039062500e+02,1.264335327148437500e+02,1.944463133811950684e+00,1.989409179687500000e+02,3.988463059067726135e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.884019165039062500e+02,1.264335327148437500e+02,1.944463133811950684e+00,3.503115234375000000e+02,3.988463059067726135e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.598960571289062500e+02,2.260591735839843750e+02,2.368077039718627930e+00,1.689913940429687500e+02,3.982828184962272644e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.708200378417968750e+02,3.708476867675781250e+02,2.232787847518920898e+00,2.628045654296875000e+02,3.976410627365112305e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.763427734375000000e+02,3.797814025878906250e+02,2.464970350265502930e+00,2.704391174316406250e+02,3.954603523015975952e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.339909973144531250e+02,3.826274414062500000e+02,2.017754077911376953e+00,3.534873962402343750e+02,3.948704153299331665e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.224961547851562500e+02,1.678817443847656250e+02,1.901049804687500000e+01,2.613005371093750000e+02,3.941364213824272156e-02,3.539458000000000000e+06,-1.000000000000000000e+00
3.749873657226562500e+02,3.333598022460937500e+02,1.801747679710388184e+00,1.659772033691406250e+02,3.935102000832557678e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.069657669067382812e+02,3.792969665527343750e+02,2.075816869735717773e+00,7.650268554687500000e+00,3.912425041198730469e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.455184173583984375e+01,3.728443603515625000e+02,2.028845548629760742e+00,1.570499572753906250e+02,3.907251730561256409e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.638118286132812500e+02,1.519883575439453125e+02,1.814669966697692871e+00,1.371940307617187500e+02,3.903828188776969910e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.899111022949218750e+02,2.860942687988281250e+02,2.119307518005371094e+00,1.478694458007812500e+02,3.899171575903892517e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.894294433593750000e+02,1.443494262695312500e+02,2.775308609008789062e+00,2.045983886718750000e+02,3.896537423133850098e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.047749328613281250e+02,3.798152465820312500e+02,4.464926719665527344e+00,2.781209106445312500e+02,3.887498378753662109e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.599958801269531250e+02,3.652025756835937500e+02,1.891718506813049316e+00,5.879821777343750000e+01,3.880805894732475281e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.016531066894531250e+02,3.764927368164062500e+02,2.480421781539916992e+00,1.528083190917968750e+02,3.871291875839233398e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.530261535644531250e+02,7.038585662841796875e+01,3.336051225662231445e+00,3.319471740722656250e+02,3.870200365781784058e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.530261535644531250e+02,7.038585662841796875e+01,3.336051225662231445e+00,3.519526367187500000e+02,3.870200365781784058e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.903560485839843750e+02,1.434996643066406250e+02,5.222892761230468750e+00,3.516174621582031250e+02,3.867240995168685913e-02,1.035520000000000000e+07,-1.000000000000000000e+00
2.390821685791015625e+02,1.958184509277343750e+02,1.928971529006958008e+00,1.370299987792968750e+02,3.866727650165557861e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.390821685791015625e+02,1.958184509277343750e+02,1.928971529006958008e+00,3.119629516601562500e+02,3.866727650165557861e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.911565551757812500e+02,1.270967178344726562e+02,1.941016435623168945e+00,3.395855407714843750e+02,3.864142671227455139e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.879855957031250000e+02,1.349409332275390625e+02,1.806480050086975098e+00,3.447309570312500000e+02,3.862702473998069763e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.079975280761718750e+02,3.268086242675781250e+02,4.744371414184570312e+00,1.044802856445312500e+01,3.862585872411727905e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.079975280761718750e+02,3.268086242675781250e+02,4.744371414184570312e+00,8.634381103515625000e+01,3.862585872411727905e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.434768829345703125e+02,1.791808776855468750e+02,2.466285943984985352e+00,3.271733703613281250e+02,3.859275951981544495e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.514407958984375000e+02,1.871052856445312500e+02,1.962311744689941406e+00,3.490878906250000000e+02,3.855428099632263184e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.374068603515625000e+02,3.832135009765625000e+02,2.706998825073242188e+00,3.489324951171875000e+02,3.849498927593231201e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.482700958251953125e+02,2.180550842285156250e+02,6.144858837127685547e+00,3.326989746093750000e+02,3.846922144293785095e-02,5.440256000000000000e+06,-1.000000000000000000e+00
2.682173156738281250e+02,3.659458160400390625e+01,1.028767013549804688e+01,1.824948120117187500e+01,3.844627365469932556e-02,9.241089000000000000e+06,-1.000000000000000000e+00
2.682173156738281250e+02,3.659458160400390625e+01,1.028767013549804688e+01,2.964530029296875000e+02,3.844627365469932556e-02,9.241089000000000000e+06,-1.000000000000000000e+00
5.370824584960937500e+02,3.561588439941406250e+02,2.946066856384277344e+00,6.653872680664062500e+01,3.830298408865928650e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.893977050781250000e+02,1.854823150634765625e+02,2.090701103210449219e+00,3.542742309570312500e+02,3.830043599009513855e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.881225891113281250e+02,5.266459274291992188e+01,1.910963416099548340e+00,3.420670776367187500e+02,3.824787586927413940e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.355370635986328125e+02,3.714146728515625000e+02,2.026548624038696289e+00,6.680514526367187500e+01,3.816960752010345459e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.532779541015625000e+02,3.697445983886718750e+02,2.897653198242187500e+01,9.814843750000000000e+01,3.814577683806419373e-02,5.900830000000000000e+05,-1.000000000000000000e+00
2.713388977050781250e+02,4.137150573730468750e+01,2.211094856262207031e+00,1.885260009765625000e+01,3.806744515895843506e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.574032592773437500e+02,3.703810424804687500e+02,1.973128914833068848e+00,1.507168884277343750e+02,3.804562985897064209e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.574032592773437500e+02,3.703810424804687500e+02,1.973128914833068848e+00,2.598219909667968750e+02,3.804562985897064209e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.876593322753906250e+02,1.304495086669921875e+02,3.310673952102661133e+00,3.469713439941406250e+02,3.804156929254531860e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.026433715820312500e+02,3.560063171386718750e+02,6.893525123596191406e+00,8.362805175781250000e+01,3.793904185295104980e-02,1.369779200000000000e+07,-1.000000000000000000e+00
3.026433715820312500e+02,3.560063171386718750e+02,6.893525123596191406e+00,2.701526794433593750e+02,3.793904185295104980e-02,1.369779200000000000e+07,-1.000000000000000000e+00
1.835788574218750000e+02,3.950831298828125000e+02,2.587903022766113281e+00,1.050609436035156250e+02,3.778845444321632385e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.638599548339843750e+02,1.914775695800781250e+02,1.919728279113769531e+00,1.452267456054687500e+02,3.777192533016204834e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.659401855468750000e+02,1.705537719726562500e+02,1.906974673271179199e+00,2.329632568359375000e+02,3.774026036262512207e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.543052673339843750e+02,6.980319976806640625e+01,5.313752651214599609e+00,3.459785766601562500e+02,3.773913905024528503e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.889683837890625000e+02,1.205278549194335938e+02,2.713418483734130859e+00,1.117559814453125000e+01,3.772390261292457581e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.715801696777343750e+02,1.553457183837890625e+02,1.970139145851135254e+00,3.162841796875000000e+01,3.766317665576934814e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.252745056152343750e+02,3.616448364257812500e+02,8.493324279785156250e+00,3.562872314453125000e+01,3.760660067200660706e-02,1.212441700000000000e+07,-1.000000000000000000e+00
6.669531250000000000e+01,3.998331909179687500e+02,6.180207729339599609e+00,3.020742797851562500e+02,3.750766068696975708e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.766544189453125000e+02,1.723317871093750000e+02,1.834774208068847656e+01,3.597548828125000000e+02,3.743046894669532776e-02,9.835540000000000000e+05,-1.000000000000000000e+00
4.913832702636718750e+02,3.427524414062500000e+02,1.893155336380004883e+00,1.592556610107421875e+02,3.737796097993850708e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.927288818359375000e+02,3.770197753906250000e+02,1.834426879882812500e+00,7.544982910156250000e+00,3.735884651541709900e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.927288818359375000e+02,3.770197753906250000e+02,1.834426879882812500e+00,2.114557800292968750e+02,3.735884651541709900e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.892471923828125000e+02,1.987530517578125000e+02,3.008869647979736328e+00,6.230834960937500000e+00,3.728141635656356812e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.132135009765625000e+02,3.488286743164062500e+02,3.721363544464111328e+00,8.519769287109375000e+01,3.717257827520370483e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.132135009765625000e+02,3.488286743164062500e+02,3.721363544464111328e+00,2.754082031250000000e+02,3.717257827520370483e-02,2.556160000000000000e+06,-1.000000000000000000e+00
3.900537414550781250e+02,1.472045745849609375e+02,2.735973119735717773e+00,3.383548278808593750e+02,3.716317191720008850e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.794590148925781250e+02,3.926907348632812500e+02,1.920645594596862793e+00,1.068225708007812500e+02,3.705504164099693298e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.976732635498046875e+01,4.004042053222656250e+02,2.268051147460937500e+00,1.700305175781250000e+01,3.697383031249046326e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.552465209960937500e+02,3.799432067871093750e+02,4.085015773773193359e+00,1.403144836425781250e+02,3.693882375955581665e-02,9.306368000000000000e+06,-1.000000000000000000e+00
8.445506286621093750e+01,3.847852172851562500e+02,2.549947261810302734e+00,1.693069305419921875e+02,3.688710182905197144e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.894659118652343750e+02,1.612149963378906250e+02,2.171105384826660156e+00,6.536621093750000000e+00,3.687068447470664978e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.012230834960937500e+02,1.732516326904296875e+02,1.683457946777343750e+01,1.795695343017578125e+02,3.684282675385475159e-02,1.146905800000000000e+07,-1.000000000000000000e+00
3.874359741210937500e+02,3.505068969726562500e+02,2.571716547012329102e+00,1.468048248291015625e+02,3.683556616306304932e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.637871704101562500e+02,1.420115356445312500e+02,2.548804998397827148e+00,1.493431243896484375e+02,3.677369654178619385e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.809063110351562500e+02,2.251804809570312500e+02,2.557341337203979492e+00,2.720039672851562500e+02,3.673388063907623291e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.279034118652343750e+02,6.994523620605468750e+01,5.123249053955078125e+00,2.133058166503906250e+02,3.668694198131561279e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.882037963867187500e+02,3.953501892089843750e+02,2.094743251800537109e+00,1.039045410156250000e+02,3.668173030018806458e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.625730590820312500e+02,3.450466918945312500e+02,3.472290039062500000e+00,4.267626953125000000e+01,3.667499870061874390e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.641182250976562500e+02,1.510467376708984375e+02,3.994990587234497070e+00,1.664180755615234375e+02,3.666486218571662903e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.641182250976562500e+02,1.510467376708984375e+02,3.994990587234497070e+00,1.952828979492187500e+02,3.666486218571662903e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.160684204101562500e+02,3.702029113769531250e+02,6.420459747314453125e+00,7.373052978515625000e+01,3.666000440716743469e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.510530395507812500e+02,3.837082824707031250e+02,2.054894924163818359e+00,5.847674560546875000e+01,3.665455058217048645e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.510530395507812500e+02,3.837082824707031250e+02,2.054894924163818359e+00,1.377086639404296875e+02,3.665455058217048645e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.848096313476562500e+02,1.923595428466796875e+02,4.161212921142578125e+00,2.541980590820312500e+02,3.661682456731796265e-02,1.061708800000000000e+07,-1.000000000000000000e+00
3.127016296386718750e+02,1.025787734985351562e+02,7.681436061859130859e+00,2.228414306640625000e+02,3.658238053321838379e-02,4.849921000000000000e+06,-1.000000000000000000e+00
5.710494995117187500e+02,3.590265502929687500e+02,5.048911571502685547e+00,1.478635406494140625e+02,3.655206784605979919e-02,7.930368000000000000e+06,-1.000000000000000000e+00
3.128040161132812500e+02,1.040025863647460938e+02,9.316019058227539062e+00,2.221908569335937500e+02,3.654611483216285706e-02,2.097665000000000000e+06,-1.000000000000000000e+00
3.861815795898437500e+02,1.268482513427734375e+02,1.939866900444030762e+00,3.497351074218750000e+02,3.651681169867515564e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.062781829833984375e+02,3.950254211425781250e+02,2.657082080841064453e+00,1.244692993164062500e+01,3.635095432400703430e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.524200744628906250e+02,3.803793945312500000e+02,1.890728235244750977e+00,2.116084136962890625e+02,3.626197576522827148e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.980954284667968750e+02,3.235149230957031250e+02,2.048154592514038086e+00,6.215835571289062500e+01,3.620161861181259155e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.980954284667968750e+02,3.235149230957031250e+02,2.048154592514038086e+00,2.490245056152343750e+02,3.620161861181259155e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.801209106445312500e+02,1.699042358398437500e+02,5.037036418914794922e+00,2.868218994140625000e+02,3.615045547485351562e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.974563140869140625e+02,3.970229797363281250e+02,1.847376823425292969e+00,9.474337768554687500e+01,3.613349422812461853e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.506712493896484375e+02,1.819874572753906250e+02,2.170037269592285156e+00,3.478745117187500000e+02,3.607570752501487732e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.879027404785156250e+02,1.541661529541015625e+02,3.089724063873291016e+00,1.656139221191406250e+02,3.606327623128890991e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.318208618164062500e+02,3.017924804687500000e+02,1.937156915664672852e+00,2.154352722167968750e+02,3.605931624770164490e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.936840209960937500e+02,1.251272125244140625e+02,2.230983495712280273e+00,3.402161865234375000e+02,3.604807332158088684e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.752855682373046875e+01,3.868933715820312500e+02,6.603328227996826172e+00,2.351324462890625000e+01,3.604151681065559387e-02,1.061760000000000000e+07,-1.000000000000000000e+00
6.377706298828125000e+02,2.747067565917968750e+02,4.536999702453613281e+00,8.756375122070312500e+01,3.602380305528640747e-02,1.971200000000000000e+05,-1.000000000000000000e+00
6.377706298828125000e+02,2.747067565917968750e+02,4.536999702453613281e+00,2.581703491210937500e+02,3.602380305528640747e-02,1.971200000000000000e+05,-1.000000000000000000e+00
4.847132110595703125e+01,4.057406005859375000e+02,2.522299289703369141e+00,3.579691162109375000e+02,3.596916049718856812e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.016111450195312500e+02,3.387582092285156250e+02,2.655578374862670898e+00,1.101524658203125000e+02,3.596476092934608459e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.260097045898437500e+02,6.920385742187500000e+01,8.138848304748535156e+00,2.118553924560546875e+02,3.589126467704772949e-02,9.044225000000000000e+06,-1.000000000000000000e+00
2.902481384277343750e+02,3.844310302734375000e+02,1.052926158905029297e+01,3.184027709960937500e+02,3.586050122976303101e-02,1.094502500000000000e+07,-1.000000000000000000e+00
4.640030517578125000e+02,1.607225646972656250e+02,4.129564285278320312e+00,1.707010192871093750e+02,3.577724099159240723e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.534942321777343750e+02,5.378734207153320312e+01,2.028794527053833008e+00,2.155178833007812500e+01,3.575989603996276855e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.349459228515625000e+02,3.685482177734375000e+02,1.853879332542419434e+00,1.655183410644531250e+02,3.575477749109268188e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.011334228515625000e+02,3.371672973632812500e+02,4.348637580871582031e+00,1.109384307861328125e+02,3.573352098464965820e-02,1.382835200000000000e+07,-1.000000000000000000e+00
3.223863220214843750e+02,3.584850463867187500e+02,3.263273954391479492e+00,3.609939575195312500e+01,3.570481017231941223e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.270370941162109375e+02,3.822037963867187500e+02,2.309794187545776367e+00,1.258943328857421875e+02,3.569133579730987549e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.011612854003906250e+02,3.718732299804687500e+02,3.926577329635620117e+00,2.909791870117187500e+02,3.566180542111396790e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.290821838378906250e+02,2.251285705566406250e+02,1.962991118431091309e+00,3.700317382812500000e+00,3.561096265912055969e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.290821838378906250e+02,2.251285705566406250e+02,1.962991118431091309e+00,8.775408935546875000e+01,3.561096265912055969e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.073427734375000000e+02,3.590765075683593750e+02,1.535112285614013672e+01,7.117990112304687500e+01,3.558506444096565247e-02,4.784386000000000000e+06,-1.000000000000000000e+00
1.482463531494140625e+02,3.744524536132812500e+02,2.820594549179077148e+00,8.564819335937500000e+00,3.551390022039413452e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.587105712890625000e+02,4.000781250000000000e+02,7.970292568206787109e+00,2.890262145996093750e+02,3.550131618976593018e-02,7.536897000000000000e+06,-1.000000000000000000e+00
3.910856628417968750e+02,2.034880218505859375e+02,2.140969038009643555e+00,5.647918701171875000e+00,3.535827621817588806e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.678357543945312500e+02,5.406523895263671875e+01,2.035682201385498047e+00,3.419990234375000000e+02,3.522032126784324646e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.566906738281250000e+02,2.284739685058593750e+02,2.014525175094604492e+00,1.865425872802734375e+02,3.518098592758178711e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.566906738281250000e+02,2.284739685058593750e+02,2.014525175094604492e+00,3.122211608886718750e+02,3.518098592758178711e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.813317108154296875e+01,4.164014282226562500e+02,2.335797786712646484e+00,1.186773681640625000e+01,3.517630323767662048e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.561132202148437500e+02,2.621415710449218750e+02,8.231140136718750000e+01,2.919714965820312500e+02,3.516092523932456970e-02,9.241092000000000000e+06,-1.000000000000000000e+00
2.768387145996093750e+02,1.285848541259765625e+02,2.221706867218017578e+00,1.642295074462890625e+02,3.512813895940780640e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.198817901611328125e+02,4.011055908203125000e+02,2.720832586288452148e+00,9.661160278320312500e+01,3.511879593133926392e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.921809997558593750e+02,3.800685424804687500e+02,1.592377471923828125e+01,2.954790649414062500e+02,3.508999198675155640e-02,7.471362000000000000e+06,-1.000000000000000000e+00
3.228265075683593750e+02,3.591708679199218750e+02,3.980257511138916016e+00,3.691430664062500000e+01,3.504628688097000122e-02,7.405824000000000000e+06,-1.000000000000000000e+00
7.102930450439453125e+01,4.053990478515625000e+02,2.655537605285644531e+00,2.506713867187500000e-01,3.504398837685585022e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.634833679199218750e+02,3.321064453125000000e+02,2.942654371261596680e+00,8.414068603515625000e+01,3.504184260964393616e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.364429626464843750e+02,1.771998023986816406e+01,2.086342811584472656e+00,3.499947509765625000e+02,3.500279039144515991e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.971957550048828125e+02,3.801840820312500000e+02,2.017632722854614258e+00,1.588724517822265625e+02,3.495759516954421997e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.543712768554687500e+02,9.979894256591796875e+01,2.041534423828125000e+00,1.634313659667968750e+02,3.493184968829154968e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.543712768554687500e+02,9.979894256591796875e+01,2.041534423828125000e+00,3.496057434082031250e+02,3.493184968829154968e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.583262329101562500e+02,3.540307922363281250e+02,2.016920804977416992e+00,2.537231445312500000e+00,3.485853597521781921e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.703638000488281250e+02,1.772140502929687500e+01,2.103527784347534180e+00,2.899304809570312500e+02,3.484148904681205750e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.061697692871093750e+02,3.405635070800781250e+02,2.299138784408569336e+00,1.266883850097656250e+02,3.481826558709144592e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.532889099121093750e+02,4.296374816894531250e+02,9.266464233398437500e+00,1.319667663574218750e+02,3.479356318712234497e-02,1.704449000000000000e+06,-1.000000000000000000e+00
3.600359497070312500e+02,3.471651916503906250e+02,2.033053159713745117e+00,3.911596679687500000e+01,3.476406261324882507e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.905867004394531250e+02,1.085825729370117188e+02,1.799748063087463379e+00,1.916656494140625000e+00,3.475942462682723999e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.305492401123046875e+02,3.911355285644531250e+02,2.940533399581909180e+00,2.737295837402343750e+02,3.472672402858734131e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.584790039062500000e+01,3.662153930664062500e+02,2.488495588302612305e+00,1.212016601562500000e+02,3.464413061738014221e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.884135437011718750e+02,3.381816711425781250e+02,1.852293968200683594e+00,8.268981933593750000e+01,3.454716131091117859e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.639187927246093750e+02,1.707176971435546875e+02,3.884661197662353516e+00,1.714268798828125000e+02,3.447906300425529480e-02,5.636352000000000000e+06,-1.000000000000000000e+00
