# height, width, number of rows, number of columns
# 450, 800, 1500, 7
# x, y, size, angle, response, octave, class_id
7.301898193359375000e+02,2.144874725341796875e+02,2.285601377487182617e+00,3.514275207519531250e+02,3.466289490461349487e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.580349121093750000e+02,1.873257293701171875e+02,2.108221769332885742e+00,3.506786804199218750e+02,3.466164320707321167e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.473499450683593750e+02,1.826764488220214844e+01,4.726768493652343750e+00,2.975846252441406250e+02,3.441914543509483337e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.877665100097656250e+02,3.964414367675781250e+02,3.327267169952392578e+00,1.845592346191406250e+02,3.436852246522903442e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.079179382324218750e+02,1.013852996826171875e+02,2.223440885543823242e+00,2.204606781005859375e+02,3.428338468074798584e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.940677490234375000e+02,3.082885742187500000e+02,5.988101482391357422e+00,3.517309875488281250e+02,3.423783183097839355e-02,3.539712000000000000e+06,-1.000000000000000000e+00
2.940028686523437500e+02,9.726192474365234375e+01,5.658520221710205078e+00,1.606704711914062500e+01,3.419550508260726929e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.358602294921875000e+02,3.361953735351562500e+01,2.231364011764526367e+00,2.202361907958984375e+02,3.412605822086334229e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.833249816894531250e+02,6.693803405761718750e+01,2.549457788467407227e+00,1.482231140136718750e+02,3.403153270483016968e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.194844436645507812e+01,1.934533882141113281e+01,2.349165201187133789e+00,5.373471069335937500e+01,3.392732143402099609e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.194844436645507812e+01,1.934533882141113281e+01,2.349165201187133789e+00,9.166516113281250000e+01,3.392732143402099609e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.194844436645507812e+01,1.934533882141113281e+01,2.349165201187133789e+00,1.496524047851562500e+02,3.392732143402099609e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.194844436645507812e+01,1.934533882141113281e+01,2.349165201187133789e+00,2.696487731933593750e+02,3.392732143402099609e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.912121582031250000e+02,5.006328964233398438e+01,9.445139884948730469e+00,5.101287841796875000e+00,3.385858982801437378e-02,3.080705000000000000e+06,-1.000000000000000000e+00
3.736895141601562500e+02,5.294083023071289062e+01,1.904058694839477539e+00,1.396539154052734375e+02,3.381392359733581543e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.584607543945312500e+02,1.542563934326171875e+02,1.899360060691833496e+00,3.543045043945312500e+02,3.378453850746154785e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.549790649414062500e+02,1.922606353759765625e+02,1.910367012023925781e+00,1.573425292968750000e+01,3.362217172980308533e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.857925720214843750e+02,3.325456237792968750e+02,5.301564693450927734e+00,1.615683135986328125e+02,3.359830379486083984e-02,1.146931200000000000e+07,-1.000000000000000000e+00
6.012639770507812500e+02,2.896910400390625000e+02,2.575246095657348633e+00,2.353515777587890625e+02,3.349513933062553406e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.012639770507812500e+02,2.896910400390625000e+02,2.575246095657348633e+00,2.878804931640625000e+02,3.349513933062553406e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.682998046875000000e+02,9.861105346679687500e+01,2.631650924682617188e+00,3.179730834960937500e+02,3.340050950646400452e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.924473266601562500e+02,2.137599182128906250e+02,2.456769227981567383e+00,3.047247314453125000e+02,3.327790275216102600e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.485252685546875000e+02,2.052863311767578125e+01,1.934544205665588379e+00,2.936781616210937500e+02,3.324878215789794922e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.908046569824218750e+02,1.702208709716796875e+02,4.600171566009521484e+00,1.351440429687500000e+00,3.316575288772583008e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.268749084472656250e+02,6.736569213867187500e+01,7.066388130187988281e+00,1.830546875000000000e+02,3.316117450594902039e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.991566162109375000e+02,3.587164611816406250e+02,3.536468267440795898e+00,2.626577453613281250e+02,3.314478695392608643e-02,1.559859100000000000e+07,-1.000000000000000000e+00
7.571287231445312500e+02,3.262611694335937500e+02,4.076684951782226562e+00,1.798306427001953125e+02,3.297362104058265686e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.088774719238281250e+02,3.138621215820312500e+02,3.082866430282592773e+00,2.637478637695312500e+02,3.296570107340812683e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.942153320312500000e+02,8.533822631835937500e+01,3.231436967849731445e+00,2.623024902343750000e+02,3.294093906879425049e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.237565917968750000e+02,6.336192703247070312e+01,1.228458404541015625e+01,1.863330383300781250e+02,3.292414173483848572e-02,5.374721000000000000e+06,-1.000000000000000000e+00
3.419587402343750000e+02,5.747622299194335938e+01,2.959035158157348633e+00,3.088307495117187500e+02,3.290714696049690247e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.762823486328125000e+02,3.587884216308593750e+02,3.849933624267578125e+00,1.121837463378906250e+02,3.288033232092857361e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.762823486328125000e+02,3.587884216308593750e+02,3.849933624267578125e+00,1.620142211914062500e+02,3.288033232092857361e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.603226928710937500e+02,8.750125122070312500e+01,2.149200439453125000e+00,1.675802459716796875e+02,3.277947381138801575e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.839022521972656250e+02,2.888877868652343750e+02,1.923567652702331543e+00,3.031395263671875000e+02,3.277498856186866760e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.936119689941406250e+02,8.498636627197265625e+01,3.856866836547851562e+00,2.213857574462890625e+02,3.277062997221946716e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.936119689941406250e+02,8.498636627197265625e+01,3.856866836547851562e+00,2.617346496582031250e+02,3.277062997221946716e-02,5.177600000000000000e+06,-1.000000000000000000e+00
3.786127624511718750e+02,5.967159271240234375e+01,2.222788810729980469e+00,1.468965911865234375e+02,3.254953771829605103e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.529105834960937500e+02,1.931578521728515625e+02,3.896126270294189453e+00,2.078704833984375000e+00,3.251723945140838623e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.652299499511718750e+02,1.570086975097656250e+02,2.118707656860351562e+00,3.166241455078125000e+01,3.248235583305358887e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.539956359863281250e+02,5.708437728881835938e+01,5.330833911895751953e+00,6.535919189453125000e+00,3.245326876640319824e-02,1.186252800000000000e+07,-1.000000000000000000e+00
7.204351196289062500e+02,3.157318115234375000e+02,1.979557275772094727e+00,9.495404052734375000e+01,3.240452706813812256e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.627381286621093750e+02,9.314197540283203125e+01,1.855347275733947754e+00,3.116076049804687500e+02,3.236027061939239502e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.534456176757812500e+02,5.330780792236328125e+01,2.301615953445434570e+00,2.944354248046875000e+01,3.217959403991699219e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.823000488281250000e+02,5.108040237426757812e+01,2.668430566787719727e+00,3.202583618164062500e+02,3.214153274893760681e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.578652343750000000e+02,1.249108734130859375e+02,2.168835401535034180e+00,3.268127441406250000e+01,3.200006112456321716e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.459332275390625000e+02,3.568193969726562500e+02,2.802522182464599609e+00,3.057281494140625000e+00,3.196094557642936707e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.985936584472656250e+02,9.964621734619140625e+01,2.117370367050170898e+00,1.587157897949218750e+02,3.190385922789573669e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.910089721679687500e+02,1.563891601562500000e+02,2.437741756439208984e+00,3.599544677734375000e+02,3.184166923165321350e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.972919311523437500e+02,7.231294250488281250e+01,2.048096418380737305e+00,3.304377746582031250e+02,3.183865919709205627e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.101601562500000000e+02,9.871195220947265625e+01,1.996216177940368652e+00,2.252217102050781250e+02,3.179873898625373840e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.042193603515625000e+02,1.069117889404296875e+02,2.841405630111694336e+00,2.146682434082031250e+02,3.173365816473960876e-02,1.645030300000000000e+07,-1.000000000000000000e+00
6.716062011718750000e+02,1.757006072998046875e+02,1.020156192779541016e+01,2.762515869140625000e+02,3.172669932246208191e-02,8.651265000000000000e+06,-1.000000000000000000e+00
4.115778198242187500e+02,3.895585632324218750e+02,1.359214496612548828e+01,2.912793884277343750e+02,3.172590211033821106e-02,1.271475300000000000e+07,-1.000000000000000000e+00
4.115778198242187500e+02,3.895585632324218750e+02,1.359214496612548828e+01,3.337398071289062500e+02,3.172590211033821106e-02,1.271475300000000000e+07,-1.000000000000000000e+00
3.883142700195312500e+02,5.864706039428710938e+01,2.374365329742431641e+00,3.250458679199218750e+02,3.172360360622406006e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.276979675292968750e+02,5.784541702270507812e+01,6.769555091857910156e+00,1.768141479492187500e+02,3.169946745038032532e-02,1.238707200000000000e+07,-1.000000000000000000e+00
4.019084777832031250e+02,8.078016662597656250e+01,2.387598991394042969e+00,3.305075378417968750e+02,3.166335821151733398e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.780693359375000000e+02,1.065436477661132812e+02,1.921195387840270996e+00,3.279889526367187500e+02,3.162826597690582275e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.820195312500000000e+02,2.841324462890625000e+02,2.412415266036987305e+00,5.715768432617187500e+01,3.161781653761863708e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.820195312500000000e+02,2.841324462890625000e+02,2.412415266036987305e+00,1.177076568603515625e+02,3.161781653761863708e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.780184936523437500e+02,4.194890213012695312e+01,2.212771415710449219e+00,3.169527587890625000e+02,3.160128369927406311e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.834372863769531250e+02,9.376023101806640625e+01,8.672970771789550781e+00,2.385095977783203125e+02,3.157326579093933105e-02,1.363174500000000000e+07,-1.000000000000000000e+00
2.904483337402343750e+02,4.961898040771484375e+01,2.183650016784667969e+00,3.505983276367187500e+02,3.154852241277694702e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.907716979980468750e+02,5.007172393798828125e+01,2.442244291305541992e+00,1.794852447509765625e+02,3.143125027418136597e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.907716979980468750e+02,5.007172393798828125e+01,2.442244291305541992e+00,3.519084777832031250e+02,3.143125027418136597e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.399601898193359375e+02,1.956809997558593750e+02,1.729446792602539062e+01,3.561481018066406250e+02,3.143085539340972900e-02,1.343513800000000000e+07,-1.000000000000000000e+00
4.930703430175781250e+02,1.138932876586914062e+02,2.661283254623413086e+00,2.892822265625000000e+00,3.142044693231582642e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.749726257324218750e+02,2.892567443847656250e+02,1.889878511428833008e+00,2.257742462158203125e+02,3.141987696290016174e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.557384033203125000e+02,1.953582611083984375e+02,3.777624130249023438e+01,2.679453125000000000e+02,3.135921433568000793e-02,3.080707000000000000e+06,-1.000000000000000000e+00
3.774538574218750000e+02,4.499198913574218750e+01,1.912827372550964355e+00,3.166997070312500000e+02,3.134843707084655762e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.672104187011718750e+02,1.223819351196289062e+02,3.500542402267456055e+00,3.566526184082031250e+02,3.122072666883468628e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.905737915039062500e+02,3.274252929687500000e+02,4.170403957366943359e+00,1.429228515625000000e+02,3.111937642097473145e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.794347534179687500e+02,6.602201843261718750e+01,2.217424154281616211e+00,1.499475708007812500e+02,3.100322000682353973e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.895875549316406250e+02,1.466298980712890625e+02,2.199751853942871094e+00,3.239185791015625000e+02,3.100012615323066711e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.421533966064453125e+02,1.676927642822265625e+02,2.260403394699096680e+00,2.292855987548828125e+02,3.098957240581512451e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.516682128906250000e+02,3.461408691406250000e+02,2.329912424087524414e+00,1.337383880615234375e+02,3.097116202116012573e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.570914611816406250e+02,1.941893005371093750e+02,2.148838758468627930e+00,3.592987976074218750e+02,3.096303530037403107e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.930607910156250000e+02,1.250425262451171875e+02,2.558859586715698242e+00,2.124694824218750000e+00,3.096089698374271393e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.878088989257812500e+02,1.745477600097656250e+02,3.337240219116210938e+00,2.771580810546875000e+02,3.095158562064170837e-02,1.140428700000000000e+07,-1.000000000000000000e+00
6.878088989257812500e+02,1.745477600097656250e+02,3.337240219116210938e+00,3.490617370605468750e+02,3.095158562064170837e-02,1.140428700000000000e+07,-1.000000000000000000e+00
7.215690307617187500e+02,3.216686706542968750e+02,1.995479941368103027e+00,8.577093505859375000e+01,3.073531389236450195e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.930869140625000000e+02,6.017641830444335938e+01,2.748349905014038086e+00,3.285920410156250000e+02,3.057267330586910248e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.889514160156250000e+02,1.988337402343750000e+02,2.946677684783935547e+00,1.423504638671875000e+01,3.055156394839286804e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.297580566406250000e+02,4.306184768676757812e+01,3.272990942001342773e+00,2.033912200927734375e+02,3.052206337451934814e-02,9.962495000000000000e+06,-1.000000000000000000e+00
6.872405395507812500e+02,1.751691589355468750e+02,4.246693134307861328e+00,2.813660278320312500e+02,3.048439137637615204e-02,1.212441600000000000e+07,-1.000000000000000000e+00
6.872405395507812500e+02,1.751691589355468750e+02,4.246693134307861328e+00,3.456989440917968750e+02,3.048439137637615204e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.073512268066406250e+02,9.148390197753906250e+01,2.428256750106811523e+00,3.335984191894531250e+02,3.044534474611282349e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.906708374023437500e+02,1.433121032714843750e+02,5.896564960479736328e+00,3.462326049804687500e+02,3.038431890308856964e-02,2.425600000000000000e+06,-1.000000000000000000e+00
4.963060913085937500e+02,2.188893280029296875e+02,3.098874807357788086e+00,2.893817138671875000e+01,3.030292503535747528e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.611793823242187500e+02,3.046594848632812500e+02,3.096377372741699219e+00,2.398852539062500000e+01,3.023995459079742432e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.611793823242187500e+02,3.046594848632812500e+02,3.096377372741699219e+00,1.523065185546875000e+02,3.023995459079742432e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.583372192382812500e+02,1.792884063720703125e+02,1.978548407554626465e+00,9.055175781250000000e+00,3.023185208439826965e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.583372192382812500e+02,1.792884063720703125e+02,1.978548407554626465e+00,3.881869506835937500e+01,3.023185208439826965e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.814074401855468750e+02,6.908801269531250000e+01,1.909139037132263184e+00,1.489507446289062500e+02,3.020831756293773651e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.609683227539062500e+02,1.697605133056640625e+02,2.157776117324829102e+00,2.225162811279296875e+02,3.014256991446018219e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.609683227539062500e+02,1.697605133056640625e+02,2.157776117324829102e+00,2.805248718261718750e+02,3.014256991446018219e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.803949890136718750e+02,1.337670440673828125e+02,2.568135261535644531e+00,4.876611328125000000e+01,2.990647964179515839e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.803949890136718750e+02,1.337670440673828125e+02,2.568135261535644531e+00,1.642275238037109375e+02,2.990647964179515839e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.290681457519531250e+02,1.750133666992187500e+02,4.345973014831542969e+00,1.406372070312500000e+01,2.988725341856479645e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.290681457519531250e+02,1.750133666992187500e+02,4.345973014831542969e+00,1.683691253662109375e+02,2.988725341856479645e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.567626342773437500e+02,2.279318389892578125e+02,3.544853687286376953e+00,3.386301269531250000e+02,2.988311462104320526e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.593687438964843750e+02,1.278658981323242188e+02,2.079436540603637695e+00,1.800320434570312500e+02,2.984591387212276459e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.774230041503906250e+02,3.334679412841796875e+01,2.696386575698852539e+00,5.344039916992187500e+01,2.983760274946689606e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.667297668457031250e+02,1.525743713378906250e+02,3.652719497680664062e+00,1.317474365234375000e+01,2.983349561691284180e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.246721191406250000e+02,3.900446777343750000e+02,4.689322471618652344e+00,1.770590515136718750e+02,2.982339821755886078e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.970603637695312500e+02,9.625852203369140625e+01,1.824789285659790039e+00,1.602185974121093750e+02,2.975280955433845520e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.765786437988281250e+02,2.824951477050781250e+02,1.663569450378417969e+01,1.607553100585937500e+02,2.973699197173118591e-02,1.061709000000000000e+07,-1.000000000000000000e+00
4.920011291503906250e+02,1.588533477783203125e+02,3.745995759963989258e+00,2.184417724609375000e+00,2.970824949443340302e-02,3.014912000000000000e+06,-1.000000000000000000e+00
4.624064941406250000e+02,3.539034729003906250e+02,3.832115173339843750e+00,7.730364990234375000e+01,2.970033138990402222e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.904053649902343750e+02,1.392745819091796875e+02,2.460206747055053711e+00,1.706565704345703125e+02,2.958495169878005981e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.217963867187500000e+02,2.251058502197265625e+02,2.615326166152954102e+00,1.963872680664062500e+02,2.958095818758010864e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.061443481445312500e+02,3.617960205078125000e+02,4.903404235839843750e+01,9.898004150390625000e+01,2.953868731856346130e-02,5.243651000000000000e+06,-1.000000000000000000e+00
2.738576354980468750e+02,1.719588928222656250e+02,2.596504449844360352e+00,8.840820312500000000e+00,2.948210574686527252e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.473632202148437500e+02,3.165318908691406250e+02,1.896691560745239258e+00,1.138202514648437500e+02,2.948071062564849854e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.304026489257812500e+02,3.485471801757812500e+02,2.944383382797241211e+00,1.579505615234375000e+02,2.946504764258861542e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.217432250976562500e+02,3.196218261718750000e+02,2.066812038421630859e+00,1.634136352539062500e+02,2.941247634589672089e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.456355438232421875e+02,2.105691680908203125e+02,3.890818834304809570e+00,3.597254943847656250e+02,2.941099926829338074e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.972801208496093750e+02,3.090335693359375000e+02,3.226676702499389648e+00,1.861601562500000000e+02,2.939626388251781464e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.972801208496093750e+02,3.090335693359375000e+02,3.226676702499389648e+00,2.680195007324218750e+02,2.939626388251781464e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.350107727050781250e+02,1.651658630371093750e+02,3.079425573348999023e+00,3.315145874023437500e+02,2.923139929771423340e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.803327331542968750e+02,4.456991958618164062e+01,1.987089514732360840e+00,3.193786926269531250e+02,2.920080348849296570e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.890747070312500000e+02,8.425576782226562500e+01,2.481514453887939453e+00,1.570692749023437500e+02,2.913732267916202545e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.458335571289062500e+02,3.210957641601562500e+02,2.231990098953247070e+00,1.574037170410156250e+02,2.913581207394599915e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.916748962402343750e+02,1.808894958496093750e+02,3.763355255126953125e+00,3.090698242187500000e+00,2.906981855630874634e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.176250000000000000e+02,1.156723327636718750e+02,2.201643705368041992e+00,3.381275024414062500e+02,2.898359112441539764e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.772514953613281250e+02,2.205827789306640625e+02,4.008988857269287109e+00,2.774458923339843750e+02,2.897715382277965546e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.817893066406250000e+02,1.929069671630859375e+02,4.855596065521240234e+00,2.529736785888671875e+02,2.893216535449028015e-02,5.112320000000000000e+06,-1.000000000000000000e+00
5.578767089843750000e+02,1.775555877685546875e+02,3.219481706619262695e+00,3.581390075683593750e+02,2.883517183363437653e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.945867919921875000e+02,9.609361267089843750e+01,1.899728775024414062e+00,1.597835540771484375e+02,2.876499481499195099e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.929144897460937500e+02,9.171205902099609375e+01,1.907347679138183594e+00,1.563006896972656250e+02,2.869779616594314575e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.720401000976562500e+02,9.710909271240234375e+01,2.329443693161010742e+00,2.210259246826171875e+02,2.867074310779571533e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.096541137695312500e+02,2.224991302490234375e+02,3.064579725265502930e+00,7.769281005859375000e+01,2.866604924201965332e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.096541137695312500e+02,2.224991302490234375e+02,3.064579725265502930e+00,1.095204315185546875e+02,2.866604924201965332e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.096541137695312500e+02,2.224991302490234375e+02,3.064579725265502930e+00,2.678591308593750000e+02,2.866604924201965332e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.993845825195312500e+02,3.535494689941406250e+02,3.912748336791992188e+00,1.103656768798828125e+02,2.864412032067775726e-02,6.160640000000000000e+06,-1.000000000000000000e+00
3.993845825195312500e+02,3.535494689941406250e+02,3.912748336791992188e+00,1.397437896728515625e+02,2.864412032067775726e-02,6.160640000000000000e+06,-1.000000000000000000e+00
5.518829956054687500e+02,2.085463562011718750e+02,3.309086322784423828e+00,1.960273895263671875e+02,2.854865975677967072e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.518829956054687500e+02,2.085463562011718750e+02,3.309086322784423828e+00,3.387382202148437500e+02,2.854865975677967072e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.854493103027343750e+02,2.795329589843750000e+02,2.262363433837890625e+00,2.026848144531250000e+02,2.851721830666065216e-02,1.671219100000000000e+07,-1.000000000000000000e+00
3.450233459472656250e+02,3.446477890014648438e+01,1.864232897758483887e+00,3.209232788085937500e+02,2.848673798143863678e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.228613662719726562e+02,4.612426376342773438e+01,1.832207322120666504e+00,1.681109008789062500e+02,2.847760543227195740e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.228613662719726562e+02,4.612426376342773438e+01,1.832207322120666504e+00,2.057972717285156250e+02,2.847760543227195740e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.228613662719726562e+02,4.612426376342773438e+01,1.832207322120666504e+00,3.400636291503906250e+02,2.847760543227195740e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.926496887207031250e+02,2.114203033447265625e+02,5.323674678802490234e+00,2.722519226074218750e+02,2.843110822141170502e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.926496887207031250e+02,2.114203033447265625e+02,5.323674678802490234e+00,3.010916442871093750e+02,2.843110822141170502e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.198839721679687500e+02,8.141142272949218750e+01,2.147008895874023438e+00,1.863014526367187500e+02,2.841320820152759552e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.939461669921875000e+02,1.776471405029296875e+02,3.042764425277709961e+00,2.496109619140625000e+02,2.839917503297328949e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.651001892089843750e+02,9.518273162841796875e+01,1.890783667564392090e+00,3.101020812988281250e+02,2.838477678596973419e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.929741210937500000e+02,6.537932586669921875e+01,2.214209794998168945e+00,3.297219848632812500e+02,2.827481180429458618e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.928028869628906250e+02,2.104167633056640625e+02,6.165803432464599609e+00,2.907554626464843750e+02,2.827254682779312134e-02,5.636864000000000000e+06,-1.000000000000000000e+00
6.290886230468750000e+02,3.136468505859375000e+02,2.149104833602905273e+00,2.709844970703125000e+01,2.826444245874881744e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.290886230468750000e+02,3.136468505859375000e+02,2.149104833602905273e+00,1.609134521484375000e+02,2.826444245874881744e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.718121643066406250e+02,2.250222320556640625e+02,5.138505458831787109e+00,2.260057220458984375e+02,2.814352512359619141e-02,9.175552000000000000e+06,-1.000000000000000000e+00
2.718121643066406250e+02,2.250222320556640625e+02,5.138505458831787109e+00,2.660304565429687500e+02,2.814352512359619141e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.689883117675781250e+02,1.003480606079101562e+02,2.189576864242553711e+00,2.233155670166015625e+02,2.807635068893432617e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.355235595703125000e+02,1.680923919677734375e+02,4.830617427825927734e+00,1.802915191650390625e+02,2.796678990125656128e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.418476867675781250e+02,1.763755950927734375e+02,2.158871412277221680e+00,3.172871398925781250e+02,2.793754823505878448e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.490954780578613281e+01,1.792931175231933594e+01,1.928223252296447754e+00,3.500626831054687500e+02,2.792086638510227203e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.281484375000000000e+02,3.140938415527343750e+02,2.387072801589965820e+00,1.059055480957031250e+02,2.791063860058784485e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.281484375000000000e+02,3.140938415527343750e+02,2.387072801589965820e+00,2.605959777832031250e+02,2.791063860058784485e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.554477844238281250e+02,3.592161560058593750e+02,3.631170034408569336e+00,8.550140380859375000e+01,2.789194509387016296e-02,7.866880000000000000e+05,-1.000000000000000000e+00
4.554477844238281250e+02,3.592161560058593750e+02,3.631170034408569336e+00,3.182990722656250000e+02,2.789194509387016296e-02,7.866880000000000000e+05,-1.000000000000000000e+00
5.525706176757812500e+02,3.500883789062500000e+02,5.359448432922363281e+00,1.286229858398437500e+02,2.788558416068553925e-02,1.225574400000000000e+07,-1.000000000000000000e+00
