# height, width, number of rows, number of columns
# 450, 800, 956, 7
# x, y, size, angle, response, octave, class_id
2.606523132324218750e+02,1.606163024902343750e+02,5.605422496795654297e+00,1.350382232666015625e+02,5.030981823801994324e-02,1.546700800000000000e+07,-1.000000000000000000e+00
7.920941772460937500e+02,1.672349243164062500e+02,2.086040496826171875e+00,3.116732788085937500e+01,5.030894279479980469e-02,1.081395100000000000e+07,-1.000000000000000000e+00
7.920941772460937500e+02,1.672349243164062500e+02,2.086040496826171875e+00,6.232525634765625000e+01,5.030894279479980469e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.618152160644531250e+02,1.550821685791015625e+02,2.175184011459350586e+00,1.336878814697265625e+02,5.017689615488052368e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.618152160644531250e+02,1.550821685791015625e+02,2.175184011459350586e+00,2.127973785400390625e+02,5.017689615488052368e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.616109924316406250e+02,1.945464019775390625e+02,2.026557683944702148e+00,1.351586761474609375e+02,5.001901462674140930e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.616109924316406250e+02,1.945464019775390625e+02,2.026557683944702148e+00,2.217769927978515625e+02,5.001901462674140930e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.180140380859375000e+02,2.683376770019531250e+02,2.063297510147094727e+00,2.703109741210937500e+02,4.990540817379951477e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.623757019042968750e+02,1.351543884277343750e+02,1.912986755371093750e+00,1.356266021728515625e+02,4.987936094403266907e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.982929382324218750e+02,8.460360717773437500e+01,2.387289762496948242e+00,2.078778991699218750e+02,4.926484823226928711e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.982929382324218750e+02,8.460360717773437500e+01,2.387289762496948242e+00,2.962006835937500000e+02,4.926484823226928711e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.720313110351562500e+02,2.258832550048828125e+01,3.547745943069458008e+00,3.323259887695312500e+02,4.921366646885871887e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.855511474609375000e+02,3.616569519042968750e+02,3.085306644439697266e+00,7.459680175781250000e+01,4.903775826096534729e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.855511474609375000e+02,3.616569519042968750e+02,3.085306644439697266e+00,2.503190612792968750e+02,4.903775826096534729e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.617911071777343750e+02,1.845525970458984375e+02,2.075609207153320312e+00,1.340018005371093750e+02,4.891642183065414429e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.617911071777343750e+02,1.845525970458984375e+02,2.075609207153320312e+00,2.172284545898437500e+02,4.891642183065414429e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.454575500488281250e+02,1.895971527099609375e+02,2.975858926773071289e+00,3.482255249023437500e+02,4.890248551964759827e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.619192504882812500e+02,1.746684875488281250e+02,2.025480747222900391e+00,1.349202575683593750e+02,4.874492436647415161e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.619192504882812500e+02,1.746684875488281250e+02,2.025480747222900391e+00,2.160477294921875000e+02,4.874492436647415161e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.523253479003906250e+02,5.014751052856445312e+01,3.053176879882812500e+00,2.174099731445312500e+01,4.845130443572998047e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.523253479003906250e+02,5.014751052856445312e+01,3.053176879882812500e+00,3.343196411132812500e+02,4.845130443572998047e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.994969940185546875e+01,2.102362823486328125e+01,2.530925989151000977e+00,1.447269439697265625e+02,4.838507249951362610e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.994969940185546875e+01,2.102362823486328125e+01,2.530925989151000977e+00,1.814044342041015625e+02,4.838507249951362610e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.994969940185546875e+01,2.102362823486328125e+01,2.530925989151000977e+00,2.290150451660156250e+02,4.838507249951362610e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.994969940185546875e+01,2.102362823486328125e+01,2.530925989151000977e+00,2.865331420898437500e+02,4.838507249951362610e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.889232177734375000e+02,1.993551483154296875e+02,3.444567918777465820e+00,8.755493164062500000e+00,4.817663505673408508e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.868591003417968750e+02,1.389148254394531250e+02,2.143968820571899414e+00,1.583865356445312500e+01,4.806187003850936890e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.868591003417968750e+02,1.389148254394531250e+02,2.143968820571899414e+00,3.490773315429687500e+02,4.806187003850936890e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.576117553710937500e+02,1.899268493652343750e+02,3.069508790969848633e+00,1.755130004882812500e+01,4.799678549170494080e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.482096405029296875e+02,1.612366180419921875e+02,3.898160219192504883e+00,1.478955078125000000e+01,4.772440716624259949e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.617317504882812500e+02,2.643678665161132812e+01,3.868007659912109375e+00,3.595591430664062500e+02,4.755684360861778259e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.614277343750000000e+02,2.043272247314453125e+02,2.398324489593505859e+00,2.160340728759765625e+02,4.751386120915412903e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.902604370117187500e+02,8.782908630371093750e+01,2.079672336578369141e+00,3.321430053710937500e+02,4.738626629114151001e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.750217590332031250e+02,7.015496063232421875e+01,1.083203506469726562e+01,3.326441650390625000e+02,4.730128496885299683e-02,1.297664100000000000e+07,-1.000000000000000000e+00
6.330914916992187500e+02,2.191204833984375000e+02,1.939811110496520996e+00,9.089846801757812500e+01,4.721856117248535156e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.654958496093750000e+02,2.167654266357421875e+02,3.293236494064331055e+00,2.654403991699218750e+02,4.698134213685989380e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.591670227050781250e+02,1.654224700927734375e+02,1.810975670814514160e+00,3.089810180664062500e+01,4.691289365291595459e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.591670227050781250e+02,1.654224700927734375e+02,1.810975670814514160e+00,1.713347167968750000e+02,4.691289365291595459e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.784382019042968750e+02,2.169734039306640625e+02,3.335804462432861328e+00,2.823426208496093750e+02,4.687769338488578796e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.594273986816406250e+02,1.447637023925781250e+02,1.833669853210449219e+01,4.515844726562500000e+01,4.681815207004547119e-02,9.180180000000000000e+05,-1.000000000000000000e+00
7.933950195312500000e+02,1.639294128417968750e+02,2.306683301925659180e+00,5.194244384765625000e+01,4.677370563149452209e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.749013977050781250e+02,3.840322265625000000e+02,2.153320074081420898e+00,1.627567291259765625e+02,4.643925651907920837e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.647247924804687500e+02,2.162083892822265625e+02,4.277740001678466797e+00,2.632426757812500000e+02,4.635816812515258789e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.899938659667968750e+02,1.987064666748046875e+02,3.476681232452392578e+00,1.824530029296875000e+02,4.632966965436935425e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.817510375976562500e+02,2.057705841064453125e+02,2.608101367950439453e+00,6.759823608398437500e+01,4.626823961734771729e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.817510375976562500e+02,2.057705841064453125e+02,2.608101367950439453e+00,2.152214050292968750e+02,4.626823961734771729e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.574313964843750000e+02,1.789572601318359375e+02,3.398235082626342773e+00,2.248928833007812500e+01,4.626240953803062439e-02,1.271500700000000000e+07,-1.000000000000000000e+00
6.861653442382812500e+02,1.767506561279296875e+02,5.302421092987060547e+00,2.840285339355468750e+02,4.623057693243026733e-02,1.146931200000000000e+07,-1.000000000000000000e+00
6.861653442382812500e+02,1.767506561279296875e+02,5.302421092987060547e+00,3.430628662109375000e+02,4.623057693243026733e-02,1.146931200000000000e+07,-1.000000000000000000e+00
7.912512207031250000e+02,1.350576019287109375e+02,1.988448977470397949e+00,7.324978637695312500e+01,4.622176289558410645e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.629850769042968750e+02,1.995834808349609375e+02,4.047087192535400391e+00,1.639520416259765625e+02,4.607933759689331055e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.629850769042968750e+02,1.995834808349609375e+02,4.047087192535400391e+00,1.964307403564453125e+02,4.607933759689331055e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.751226806640625000e+02,1.504916687011718750e+02,2.297083616256713867e+00,3.405732421875000000e+02,4.600006714463233948e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.625405273437500000e+02,2.290032196044921875e+01,2.330238580703735352e+00,3.570034484863281250e+02,4.585494846105575562e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.484392395019531250e+02,4.114229202270507812e+01,3.366842031478881836e+00,3.342762756347656250e+02,4.565847292542457581e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.733582763671875000e+02,5.618880081176757812e+01,3.339752197265625000e+00,3.350989074707031250e+02,4.563143476843833923e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.941472167968750000e+02,1.510917510986328125e+02,7.833786964416503906e+00,1.788996124267578125e+02,4.557332396507263184e-02,6.291713000000000000e+06,-1.000000000000000000e+00
3.563524780273437500e+02,2.481051483154296875e+02,4.244501113891601562e+00,9.071420288085937500e+01,4.552444815635681152e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.563524780273437500e+02,2.481051483154296875e+02,4.244501113891601562e+00,3.473672485351562500e+02,4.552444815635681152e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.638001708984375000e+02,1.410429840087890625e+02,4.079529762268066406e+00,1.923750000000000000e+02,4.551662877202033997e-02,9.240832000000000000e+06,-1.000000000000000000e+00
3.481590576171875000e+02,4.111090469360351562e+01,3.620612859725952148e+00,3.367025146484375000e+02,4.534915462136268616e-02,5.900800000000000000e+05,-1.000000000000000000e+00
4.614675903320312500e+02,1.981286621093750000e+02,1.846857666969299316e+00,2.189267425537109375e+02,4.531004279851913452e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.888800354003906250e+02,8.370198059082031250e+01,2.634022951126098633e+00,3.534137573242187500e+02,4.503783956170082092e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.139664306640625000e+02,3.828746643066406250e+02,1.852954268455505371e+00,2.006591796875000000e+00,4.497952759265899658e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.630298461914062500e+02,2.092375640869140625e+02,4.097474575042724609e+00,1.736644134521484375e+02,4.494914412498474121e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.630298461914062500e+02,2.092375640869140625e+02,4.097474575042724609e+00,1.970410766601562500e+02,4.494914412498474121e-02,9.502976000000000000e+06,-1.000000000000000000e+00
5.575686645507812500e+02,1.463461914062500000e+02,3.308149814605712891e+00,2.363461303710937500e+01,4.490453004837036133e-02,1.074892700000000000e+07,-1.000000000000000000e+00
7.460026855468750000e+02,2.261797180175781250e+02,2.358029842376708984e+00,2.489667663574218750e+02,4.487499594688415527e-02,3.015423000000000000e+06,-1.000000000000000000e+00
7.460026855468750000e+02,2.261797180175781250e+02,2.358029842376708984e+00,3.502930908203125000e+02,4.487499594688415527e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.744297180175781250e+02,1.244567184448242188e+02,1.551950550079345703e+01,3.406588134765625000e+02,4.458533972501754761e-02,5.570818000000000000e+06,-1.000000000000000000e+00
4.752108383178710938e+01,2.855280494689941406e+01,2.156203031539916992e+00,1.086591949462890625e+02,4.457088932394981384e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.752108383178710938e+01,2.855280494689941406e+01,2.156203031539916992e+00,2.612354431152343750e+02,4.457088932394981384e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.636851806640625000e+02,1.508353729248046875e+02,4.066973209381103516e+00,1.679846191406250000e+02,4.454851895570755005e-02,8.978688000000000000e+06,-1.000000000000000000e+00
4.636851806640625000e+02,1.508353729248046875e+02,4.066973209381103516e+00,1.930180664062500000e+02,4.454851895570755005e-02,8.978688000000000000e+06,-1.000000000000000000e+00
4.815630187988281250e+02,2.168379058837890625e+02,2.697482824325561523e+00,6.912298583984375000e+01,4.432998597621917725e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.815630187988281250e+02,2.168379058837890625e+02,2.697482824325561523e+00,2.170922241210937500e+02,4.432998597621917725e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.520490722656250000e+02,2.056613616943359375e+02,2.020817518234252930e+00,3.782098388671875000e+01,4.428510740399360657e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.520490722656250000e+02,2.056613616943359375e+02,2.020817518234252930e+00,3.544649353027343750e+02,4.428510740399360657e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.630896911621093750e+02,1.897251434326171875e+02,4.118045330047607422e+00,1.666410217285156250e+02,4.421441256999969482e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.630896911621093750e+02,1.897251434326171875e+02,4.118045330047607422e+00,1.950811462402343750e+02,4.421441256999969482e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.496964874267578125e+02,2.083611755371093750e+02,1.961546540260314941e+00,3.555377197265625000e+01,4.419838264584541321e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.496964874267578125e+02,2.083611755371093750e+02,1.961546540260314941e+00,3.505553588867187500e+02,4.419838264584541321e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.914268798828125000e+02,1.214235153198242188e+02,2.746357679367065430e+00,1.802703857421875000e+00,4.417401552200317383e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.850443115234375000e+02,1.381920166015625000e+02,4.595920085906982422e+00,3.552651977539062500e+02,4.412225261330604553e-02,1.114624000000000000e+06,-1.000000000000000000e+00
4.632832336425781250e+02,1.799661254882812500e+02,4.117740631103515625e+00,1.940668945312500000e+02,4.410160332918167114e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.574797363281250000e+02,1.677918853759765625e+02,3.490031957626342773e+00,1.861294555664062500e+01,4.400504752993583679e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.735364074707031250e+02,1.354907836914062500e+02,2.130048513412475586e+00,3.218491516113281250e+02,4.398953542113304138e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.821343078613281250e+02,1.946638641357421875e+02,2.398557424545288086e+00,6.642706298828125000e+01,4.394105449318885803e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.900982971191406250e+02,8.568757629394531250e+01,4.071831703186035156e+00,3.285216674804687500e+02,4.389705508947372437e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.007039794921875000e+02,1.770459747314453125e+02,1.459533977508544922e+01,2.886826477050781250e+02,4.389515146613121033e-02,1.114370000000000000e+06,-1.000000000000000000e+00
2.655214843750000000e+02,1.342309570312500000e+02,1.957580447196960449e+00,1.549679565429687500e+02,4.386509582400321960e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.655214843750000000e+02,1.342309570312500000e+02,1.957580447196960449e+00,3.359392700195312500e+02,4.386509582400321960e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.694470214843750000e+02,1.213387985229492188e+02,2.013294982910156250e+01,3.308945312500000000e+02,4.367923736572265625e-02,7.668226000000000000e+06,-1.000000000000000000e+00
4.131250305175781250e+02,2.190240325927734375e+02,2.670538663864135742e+00,2.823112182617187500e+02,4.350914433598518372e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.131250305175781250e+02,2.190240325927734375e+02,2.670538663864135742e+00,3.309101562500000000e+02,4.350914433598518372e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.573070068359375000e+02,1.678247222900390625e+02,3.657237291336059570e+00,1.565704345703125000e+01,4.342147707939147949e-02,1.310976000000000000e+06,-1.000000000000000000e+00
6.644214477539062500e+02,2.371559295654296875e+02,8.390575408935546875e+01,2.746250000000000000e+02,4.330653324723243713e-02,1.068288400000000000e+07,-1.000000000000000000e+00
2.749444274902343750e+02,6.012616348266601562e+01,2.637098073959350586e+00,3.379748840332031250e+02,4.330075532197952271e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.491878662109375000e+02,6.845970153808593750e+01,2.860376358032226562e+00,2.485656738281250000e-01,4.317136108875274658e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.312110595703125000e+02,4.965841293334960938e+01,3.082010269165039062e+00,1.667474670410156250e+02,4.316896945238113403e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.312110595703125000e+02,4.965841293334960938e+01,3.082010269165039062e+00,2.053575439453125000e+02,4.316896945238113403e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.885705871582031250e+02,1.425392913818359375e+02,2.508618593215942383e+00,7.652038574218750000e+00,4.301934689283370972e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.411670837402343750e+02,2.036182556152343750e+02,1.244947719573974609e+01,3.462756347656250000e+02,4.292101040482521057e-02,6.357761000000000000e+06,-1.000000000000000000e+00
5.574612426757812500e+02,1.244063491821289062e+02,3.437979459762573242e+00,1.917385864257812500e+01,4.288474097847938538e-02,1.356697500000000000e+07,-1.000000000000000000e+00
5.572240600585937500e+02,1.571286010742187500e+02,3.677202939987182617e+00,7.327880859375000000e+00,4.284995794296264648e-02,1.704192000000000000e+06,-1.000000000000000000e+00
5.571453247070312500e+02,1.353304748535156250e+02,3.745628356933593750e+00,7.724121093750000000e+00,4.278878495097160339e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.606846923828125000e+02,1.403355884552001953e+01,2.060479164123535156e+00,3.094176635742187500e+02,4.263316467404365540e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.583868408203125000e+02,3.444263839721679688e+01,1.826355218887329102e+00,3.346946716308593750e+02,4.261265322566032410e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.762680358886718750e+02,1.975465393066406250e+02,1.912033438682556152e+00,6.068850708007812500e+01,4.250724241137504578e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.573148803710937500e+02,1.243934783935546875e+02,3.639608144760131836e+00,7.298034667968750000e+00,4.228494688868522644e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.111989135742187500e+02,2.198382720947265625e+02,4.670894145965576172e+00,2.740544128417968750e+02,4.224507510662078857e-02,2.294272000000000000e+06,-1.000000000000000000e+00
3.659336547851562500e+02,9.009181976318359375e+01,6.591383457183837891e+00,3.244437866210937500e+02,4.221643134951591492e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.317524414062500000e+02,4.968018341064453125e+01,3.757773160934448242e+00,1.706253662109375000e+02,4.218892753124237061e-02,3.277056000000000000e+06,-1.000000000000000000e+00
3.317524414062500000e+02,4.968018341064453125e+01,3.757773160934448242e+00,1.967618103027343750e+02,4.218892753124237061e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.935746154785156250e+02,1.368350067138671875e+02,3.363052845001220703e+00,1.856933746337890625e+02,4.207033291459083557e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.528171691894531250e+02,2.203895263671875000e+02,2.772984504699707031e+00,2.279631958007812500e+02,4.206950217485427856e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.528171691894531250e+02,2.203895263671875000e+02,2.772984504699707031e+00,2.774705810546875000e+02,4.206950217485427856e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.927845153808593750e+02,8.571733093261718750e+01,4.689584732055664062e+00,2.606896667480468750e+02,4.199072718620300293e-02,2.556416000000000000e+06,-1.000000000000000000e+00
4.704518127441406250e+02,2.213207397460937500e+02,2.342390775680541992e+00,2.470106201171875000e+02,4.190952703356742859e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.637924804687500000e+02,2.014481964111328125e+02,1.870098948478698730e+00,1.325451507568359375e+02,4.172836989164352417e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.820477600097656250e+02,1.838502655029296875e+02,2.457450389862060547e+00,6.208593750000000000e+01,4.171209409832954407e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.501702575683593750e+02,2.018259277343750000e+02,1.990865349769592285e+00,3.142836608886718750e+02,4.165254905819892883e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.733815612792968750e+02,8.760167694091796875e+01,2.480413055419921875e+01,3.429749755859375000e+02,4.164445772767066956e-02,6.095618000000000000e+06,-1.000000000000000000e+00
3.904634704589843750e+02,1.441426696777343750e+02,5.287654399871826172e+00,3.509872131347656250e+02,4.161765053868293762e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.481609649658203125e+02,1.246086978912353516e+01,9.598757743835449219e+00,3.264652709960937500e+02,4.159240797162055969e-02,4.260353000000000000e+06,-1.000000000000000000e+00
3.239641723632812500e+02,6.617694091796875000e+01,1.266742706298828125e+01,1.928947753906250000e+02,4.157595708966255188e-02,7.602945000000000000e+06,-1.000000000000000000e+00
2.633751831054687500e+02,1.622559509277343750e+02,1.948766350746154785e+00,2.558929443359375000e+01,4.157497361302375793e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.664468383789062500e+02,1.880168457031250000e+02,2.778498840332031250e+01,2.742955322265625000e+02,4.154729470610618591e-02,1.428761800000000000e+07,-1.000000000000000000e+00
1.937392578125000000e+02,3.610675964355468750e+02,1.966626048088073730e+00,2.375012207031250000e+01,4.154058545827865601e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.937392578125000000e+02,3.610675964355468750e+02,1.966626048088073730e+00,2.490559082031250000e+02,4.154058545827865601e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.937392578125000000e+02,3.610675964355468750e+02,1.966626048088073730e+00,3.149280090332031250e+02,4.154058545827865601e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.938122558593750000e+02,1.367686309814453125e+02,3.625242948532104492e+00,1.854723358154296875e+02,4.131323471665382385e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.876775817871093750e+02,1.893343048095703125e+02,2.474445104598999023e+00,3.560878601074218750e+02,4.099545627832412720e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.844052124023437500e+02,2.903577270507812500e+02,1.815613389015197754e+00,2.908606567382812500e+02,4.093728587031364441e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.945040893554687500e+02,2.909749450683593750e+02,2.053459644317626953e+00,2.707495422363281250e+02,4.087912663817405701e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.482962493896484375e+02,2.157056884765625000e+02,2.974246501922607422e+00,3.382532043457031250e+02,4.077563062310218811e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.657949218750000000e+02,1.914255523681640625e+02,3.208193588256835938e+01,2.683558654785156250e+02,4.073442146182060242e-02,7.995651000000000000e+06,-1.000000000000000000e+00
2.855120544433593750e+02,8.356969451904296875e+01,1.799472808837890625e+00,3.551824035644531250e+02,4.051272943615913391e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.798967895507812500e+02,1.158771667480468750e+02,1.877919435501098633e+00,3.359734191894531250e+02,4.041367024183273315e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.824366760253906250e+02,2.848122863769531250e+02,2.332818746566772461e+00,6.821109008789062500e+01,4.024310782551765442e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.824366760253906250e+02,2.848122863769531250e+02,2.332818746566772461e+00,1.142078857421875000e+02,4.024310782551765442e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.962733459472656250e+02,1.349678802490234375e+02,6.364349365234375000e+00,1.901781311035156250e+02,4.015097394585609436e-02,7.930624000000000000e+06,-1.000000000000000000e+00
2.954014892578125000e+02,3.031819343566894531e+01,5.322657108306884766e+00,6.745864868164062500e+01,4.008822515606880188e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.761914367675781250e+02,2.083486938476562500e+02,2.174680233001708984e+00,6.283093261718750000e+01,3.997779265046119690e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.760547485351562500e+02,2.191708374023437500e+02,2.411043405532836914e+00,6.470086669921875000e+01,3.995067998766899109e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.903801269531250000e+02,1.875032806396484375e+02,2.549274682998657227e+00,1.890023498535156250e+02,3.983974084258079529e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.009502563476562500e+02,2.905962829589843750e+02,2.254813194274902344e+00,2.734196777343750000e+02,3.982375562191009521e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.801008605957031250e+02,3.806787109375000000e+02,2.864145755767822266e+00,1.911747894287109375e+02,3.981878235936164856e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.675572814941406250e+02,1.195824966430664062e+02,3.304897308349609375e+00,3.582578430175781250e+02,3.979954496026039124e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.578986206054687500e+02,1.139662857055664062e+02,2.502504110336303711e+00,1.046893310546875000e+01,3.977337107062339783e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.067026062011718750e+02,2.605437011718750000e+02,2.346185111999511719e+01,1.500521850585937500e+01,3.976857662200927734e-02,2.032386000000000000e+06,-1.000000000000000000e+00
4.702102661132812500e+02,2.110628356933593750e+02,2.080764532089233398e+00,6.337753295898437500e+01,3.976370021700859070e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.434158020019531250e+02,6.649300384521484375e+01,5.154818344116210938e+01,3.421510620117187500e+02,3.973895311355590820e-02,8.848131000000000000e+06,-1.000000000000000000e+00
2.920211486816406250e+02,1.322482910156250000e+02,1.842956423759460449e+00,1.971717071533203125e+02,3.909084573388099670e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.242877807617187500e+02,1.668675689697265625e+02,2.160231590270996094e+01,2.625063476562500000e+02,3.905698657035827637e-02,1.278003400000000000e+07,-1.000000000000000000e+00
5.001982116699218750e+02,8.764468383789062500e+01,5.473958969116210938e+00,2.862287292480468750e+02,3.888711333274841309e-02,1.376307200000000000e+07,-1.000000000000000000e+00
7.931066284179687500e+02,1.469268951416015625e+02,2.567636728286743164e+00,3.319664306640625000e+02,3.882451727986335754e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.398675994873046875e+02,1.819420471191406250e+02,4.316199779510498047e+00,3.588129272460937500e+02,3.879950568079948425e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.909619445800781250e+02,1.567001190185546875e+02,2.721966266632080078e+00,1.745834350585937500e+01,3.876955062150955200e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.490477905273437500e+02,1.020570297241210938e+02,1.884446978569030762e+00,9.014007568359375000e+00,3.860719501972198486e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.882811889648437500e+02,1.829189605712890625e+02,3.487368106842041016e+00,1.883437805175781250e+02,3.846328333020210266e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.899765014648437500e+02,1.474006042480468750e+02,2.593379497528076172e+00,3.329695434570312500e+02,3.843696415424346924e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.874356689453125000e+02,1.594967498779296875e+02,2.138177156448364258e+00,9.178039550781250000e+00,3.837338089942932129e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.427360229492187500e+02,1.734532623291015625e+02,2.636472463607788086e+00,6.322479248046875000e+01,3.835483267903327942e-02,1.107635100000000000e+07,-1.000000000000000000e+00
