# height, width, number of rows, number of columns
# 450, 800, 1953, 7
# x, y, size, angle, response, octave, class_id
3.654780273437500000e+02,1.763797149658203125e+02,3.328584671020507812e+00,5.915222167968750000e+00,7.771226763725280762e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.654780273437500000e+02,1.763797149658203125e+02,3.328584671020507812e+00,1.751162567138671875e+02,7.771226763725280762e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.074982604980468750e+02,1.635803070068359375e+02,2.919321775436401367e+00,1.899226684570312500e+02,7.746786624193191528e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.074982604980468750e+02,1.635803070068359375e+02,2.919321775436401367e+00,3.525599060058593750e+02,7.746786624193191528e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.744844055175781250e+02,1.653730010986328125e+02,2.376377344131469727e+00,1.891811370849609375e+02,7.720363140106201172e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.744844055175781250e+02,1.653730010986328125e+02,2.376377344131469727e+00,3.549315795898437500e+02,7.720363140106201172e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.952371520996093750e+02,3.048550720214843750e+02,8.285604476928710938e+00,1.183867034912109375e+02,7.430004328489303589e-02,1.028940900000000000e+07,-1.000000000000000000e+00
4.527731018066406250e+02,2.249338684082031250e+02,2.733376741409301758e+00,3.476817016601562500e+02,7.382392883300781250e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.078987426757812500e+02,1.349422607421875000e+02,2.582126855850219727e+00,1.246820068359375000e+01,7.297237962484359741e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.078987426757812500e+02,1.349422607421875000e+02,2.582126855850219727e+00,1.700438232421875000e+02,7.297237962484359741e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.171079406738281250e+02,1.742821350097656250e+02,4.079158306121826172e+00,8.368560791015625000e+00,7.149377465248107910e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.171079406738281250e+02,1.742821350097656250e+02,4.079158306121826172e+00,1.743044433593750000e+02,7.149377465248107910e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.428603210449218750e+02,1.331823120117187500e+02,3.315159559249877930e+00,6.895141601562500000e+00,7.079729437828063965e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.512345581054687500e+02,1.491170043945312500e+02,3.471124649047851562e+00,1.729403076171875000e+02,7.066136598587036133e-02,1.422233500000000000e+07,-1.000000000000000000e+00
5.513508911132812500e+02,1.379368286132812500e+02,3.438372373580932617e+00,1.742987060546875000e+02,7.026692479848861694e-02,1.356697500000000000e+07,-1.000000000000000000e+00
5.512942504882812500e+02,1.821580505371093750e+02,3.514132261276245117e+00,1.777906494140625000e+02,6.800512224435806274e-02,1.513983900000000000e+07,-1.000000000000000000e+00
5.312089843750000000e+02,2.071031188964843750e+02,1.281094264984130859e+01,2.331450195312500000e+02,6.787076592445373535e-02,8.389377000000000000e+06,-1.000000000000000000e+00
5.224013061523437500e+02,2.187040252685546875e+02,3.289191007614135742e+00,9.952853393554687500e+01,6.759782880544662476e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.374232788085937500e+02,2.011592559814453125e+02,4.018615245819091797e+00,1.017805175781250000e+02,6.755902618169784546e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.487212829589843750e+02,2.175544891357421875e+02,2.020405769348144531e+00,3.516615600585937500e+02,6.749968230724334717e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.913680419921875000e+02,3.068666992187500000e+02,3.328776121139526367e+00,1.126438293457031250e+02,6.637521833181381226e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.913680419921875000e+02,3.068666992187500000e+02,3.328776121139526367e+00,2.645972900390625000e+02,6.637521833181381226e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.836506347656250000e+02,3.165627441406250000e+02,3.274759769439697266e+00,8.880062866210937500e+01,6.575732678174972534e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.836506347656250000e+02,3.165627441406250000e+02,3.274759769439697266e+00,2.673909301757812500e+02,6.575732678174972534e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.563828430175781250e+02,2.240475158691406250e+02,2.389307022094726562e+00,1.958408508300781250e+02,6.539887189865112305e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.563828430175781250e+02,2.240475158691406250e+02,2.389307022094726562e+00,3.573533630371093750e+02,6.539887189865112305e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.601939697265625000e+02,2.181173400878906250e+02,3.216514587402343750e+00,1.769259033203125000e+02,6.440491974353790283e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.063255004882812500e+02,2.573049926757812500e+02,5.136767864227294922e+00,1.625305938720703125e+02,6.439496576786041260e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.475725097656250000e+02,3.072984924316406250e+02,1.824745774269104004e+00,3.163530578613281250e+02,6.436409801244735718e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.044878540039062500e+02,2.180928344726562500e+02,4.448239803314208984e+00,2.404811248779296875e+02,6.417008489370346069e-02,1.546675200000000000e+07,-1.000000000000000000e+00
5.512970581054687500e+02,1.600965881347656250e+02,3.463444948196411133e+00,1.745201721191406250e+02,6.393734365701675415e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.752663269042968750e+02,3.162301330566406250e+02,2.299483060836791992e+00,2.832145080566406250e+02,6.354966759681701660e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.106396026611328125e+02,2.820185241699218750e+02,1.821095824241638184e+00,7.845123291015625000e+00,6.306028366088867188e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.812665710449218750e+02,2.609646301269531250e+02,2.379798173904418945e+00,1.983250274658203125e+02,6.300738453865051270e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.356931457519531250e+02,5.671403884887695312e+01,2.180153608322143555e+00,2.038561096191406250e+02,6.274639815092086792e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.027728576660156250e+02,3.111293334960937500e+02,2.046582937240600586e+00,5.791540527343750000e+01,6.194914877414703369e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.418561401367187500e+02,2.979581451416015625e+01,4.291837215423583984e+00,1.510705413818359375e+02,6.157173216342926025e-02,1.284531200000000000e+07,-1.000000000000000000e+00
5.517876586914062500e+02,2.076273651123046875e+02,2.293171644210815430e+00,1.828158721923828125e+02,6.153729185461997986e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.299981384277343750e+02,1.779086914062500000e+02,9.750666809082031250e+01,8.493957519531250000e+00,6.147156283259391785e-02,4.784900000000000000e+06,-1.000000000000000000e+00
4.831285095214843750e+02,2.462951354980468750e+02,4.812660217285156250e+00,2.629261779785156250e+02,6.133144721388816833e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.917132263183593750e+02,1.696536712646484375e+02,4.284379482269287109e+00,6.328277587890625000e+00,6.131109595298767090e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.680235900878906250e+02,3.076199340820312500e+02,2.913809776306152344e+00,3.547457580566406250e+02,6.131064146757125854e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.917203674316406250e+02,3.165480346679687500e+02,2.367884397506713867e+00,2.584701232910156250e+02,6.129698082804679871e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.350862426757812500e+02,6.686379241943359375e+01,2.496817350387573242e+00,1.641421508789062500e+01,6.107103079557418823e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.350862426757812500e+02,6.686379241943359375e+01,2.496817350387573242e+00,1.757076263427734375e+02,6.107103079557418823e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.475209045410156250e+02,6.770609283447265625e+01,2.103492498397827148e+00,1.681916809082031250e+02,6.072031334042549133e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.171459655761718750e+02,3.149297790527343750e+02,4.987887859344482422e+00,2.714754028320312500e+02,6.049891933798789978e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.509039916992187500e+02,1.266290283203125000e+02,2.975589752197265625e+00,1.824938812255859375e+02,6.047388911247253418e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.718728942871093750e+02,3.055119628906250000e+02,2.183633565902709961e+00,3.337300415039062500e+02,6.039696559309959412e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.718728942871093750e+02,3.055119628906250000e+02,2.183633565902709961e+00,3.472866516113281250e+02,6.039696559309959412e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.934846496582031250e+02,3.069338684082031250e+02,5.840259075164794922e+00,2.847059936523437500e+02,6.032427400350570679e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.934846496582031250e+02,3.069338684082031250e+02,5.840259075164794922e+00,3.208359985351562500e+02,6.032427400350570679e-02,1.704704000000000000e+06,-1.000000000000000000e+00
4.909003295898437500e+02,2.030047607421875000e+02,4.468463420867919922e+00,2.466918945312500000e+00,6.007957831025123596e-02,1.579443200000000000e+07,-1.000000000000000000e+00
4.909003295898437500e+02,2.030047607421875000e+02,4.468463420867919922e+00,2.730481872558593750e+02,6.007957831025123596e-02,1.579443200000000000e+07,-1.000000000000000000e+00
4.761547241210937500e+02,2.762545166015625000e+02,1.252431774139404297e+01,1.653859863281250000e+02,6.007565930485725403e-02,6.750977000000000000e+06,-1.000000000000000000e+00
3.025705566406250000e+02,2.960467834472656250e+02,1.997287559509277344e+01,2.735065307617187500e+02,5.990327894687652588e-02,7.143938000000000000e+06,-1.000000000000000000e+00
2.149831390380859375e+02,2.744756469726562500e+02,6.990499019622802734e+00,5.248782348632812500e+01,5.896694213151931763e-02,1.474636800000000000e+07,-1.000000000000000000e+00
2.149831390380859375e+02,2.744756469726562500e+02,6.990499019622802734e+00,2.660233154296875000e+02,5.896694213151931763e-02,1.474636800000000000e+07,-1.000000000000000000e+00
2.149831390380859375e+02,2.744756469726562500e+02,6.990499019622802734e+00,3.414649963378906250e+02,5.896694213151931763e-02,1.474636800000000000e+07,-1.000000000000000000e+00
4.920750122070312500e+02,1.584561767578125000e+02,3.907159090042114258e+00,2.907104492187500000e+00,5.882842466235160828e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.920750122070312500e+02,1.584561767578125000e+02,3.907159090042114258e+00,2.746698913574218750e+02,5.882842466235160828e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.753084716796875000e+02,3.024197692871093750e+02,3.075200557708740234e+00,3.208524475097656250e+02,5.875696241855621338e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.362591400146484375e+02,1.599178619384765625e+02,4.057063579559326172e+00,3.209426879882812500e+01,5.870468169450759888e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.362591400146484375e+02,1.599178619384765625e+02,4.057063579559326172e+00,1.745823822021484375e+02,5.870468169450759888e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.362591400146484375e+02,1.599178619384765625e+02,4.057063579559326172e+00,3.583680114746093750e+02,5.870468169450759888e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.492095336914062500e+02,2.959696655273437500e+02,1.049532318115234375e+01,1.666891479492187500e+02,5.833275988698005676e-02,1.068288100000000000e+07,-1.000000000000000000e+00
3.492095336914062500e+02,2.959696655273437500e+02,1.049532318115234375e+01,2.339368133544921875e+02,5.833275988698005676e-02,1.068288100000000000e+07,-1.000000000000000000e+00
3.492095336914062500e+02,2.959696655273437500e+02,1.049532318115234375e+01,3.077976684570312500e+02,5.833275988698005676e-02,1.068288100000000000e+07,-1.000000000000000000e+00
4.833301696777343750e+02,3.209165954589843750e+02,1.921092867851257324e+00,1.571659851074218750e+02,5.812137573957443237e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.043667602539062500e+02,3.168103332519531250e+02,5.209465026855468750e+00,2.625857238769531250e+02,5.787535384297370911e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.628087158203125000e+02,2.579389343261718750e+02,4.395466804504394531e+00,1.603115997314453125e+02,5.781493708491325378e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.916165161132812500e+02,2.146278381347656250e+02,4.764857292175292969e+00,4.257257080078125000e+01,5.760117620229721069e-02,3.736064000000000000e+06,-1.000000000000000000e+00
5.569766845703125000e+02,3.114451599121093750e+02,2.448170423507690430e+00,1.114706420898437500e+02,5.744617432355880737e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.508944549560546875e+02,2.915273132324218750e+02,9.237543106079101562e+00,3.337862243652343750e+02,5.714263767004013062e-02,1.507841000000000000e+06,-1.000000000000000000e+00
4.801430053710937500e+02,2.355109405517578125e+02,3.930072546005249023e+00,2.782873229980468750e+02,5.656253919005393982e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.206100463867187500e+02,3.078994750976562500e+02,2.153941869735717773e+00,6.836666870117187500e+01,5.639802664518356323e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.050982055664062500e+02,2.921547241210937500e+02,2.188574075698852539e+00,2.507358398437500000e+02,5.620901286602020264e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.488088073730468750e+02,2.778738403320312500e+02,6.557063579559326172e+00,4.789910888671875000e+01,5.598200857639312744e-02,1.009331200000000000e+07,-1.000000000000000000e+00
2.488088073730468750e+02,2.778738403320312500e+02,6.557063579559326172e+00,2.404388427734375000e+02,5.598200857639312744e-02,1.009331200000000000e+07,-1.000000000000000000e+00
3.418143310546875000e+02,1.738011932373046875e+02,4.636626720428466797e+00,9.954467773437500000e+00,5.561011284589767456e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.418143310546875000e+02,1.738011932373046875e+02,4.636626720428466797e+00,1.749883880615234375e+02,5.561011284589767456e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.689511718750000000e+02,2.573399047851562500e+02,5.334479808807373047e+00,1.037818908691406250e+02,5.537239462137222290e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.535867309570312500e+02,2.275559692382812500e+02,3.381425619125366211e+00,8.201138305664062500e+01,5.525927618145942688e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.645723876953125000e+02,2.216436157226562500e+02,5.275685310363769531e+00,3.572572937011718750e+02,5.524723231792449951e-02,1.107609600000000000e+07,-1.000000000000000000e+00
4.929556274414062500e+02,1.471191864013671875e+02,3.359121799468994141e+00,1.966094970703125000e+00,5.513215065002441406e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.138295593261718750e+02,2.770756835937500000e+02,2.073549747467041016e+00,2.824089965820312500e+02,5.496608093380928040e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.095480346679687500e+02,2.222506256103515625e+02,3.149349927902221680e+00,8.257473754882812500e+01,5.488011613488197327e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.095480346679687500e+02,2.222506256103515625e+02,3.149349927902221680e+00,1.051409149169921875e+02,5.488011613488197327e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.545328216552734375e+02,2.282854461669921875e+02,5.088843822479248047e+00,8.476049804687500000e+01,5.470051616430282593e-02,8.454656000000000000e+06,-1.000000000000000000e+00
2.928914184570312500e+02,2.878122253417968750e+02,2.127723455429077148e+00,3.908004760742187500e+01,5.465386062860488892e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.153405151367187500e+02,3.255279235839843750e+02,2.497949361801147461e+00,2.904000244140625000e+02,5.464979633688926697e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.513809204101562500e+02,1.923181152343750000e+02,3.030146360397338867e+00,7.915600585937500000e+01,5.458322167396545410e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.513809204101562500e+02,1.923181152343750000e+02,3.030146360397338867e+00,2.691227722167968750e+02,5.458322167396545410e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.665616455078125000e+02,2.722558898925781250e+02,6.878913402557373047e+00,1.724799804687500000e+02,5.425277352333068848e-02,1.356672000000000000e+07,-1.000000000000000000e+00
4.930170898437500000e+02,1.250675811767578125e+02,3.578138351440429688e+00,3.930358886718750000e-01,5.408597737550735474e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.947611083984375000e+02,1.836597290039062500e+02,6.357833385467529297e+00,8.561907958984375000e+01,5.408538505434989929e-02,7.865088000000000000e+06,-1.000000000000000000e+00
2.441935119628906250e+02,2.951144104003906250e+02,2.508883953094482422e+00,1.228009033203125000e+01,5.395797267556190491e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.441935119628906250e+02,2.951144104003906250e+02,2.508883953094482422e+00,2.815209960937500000e+02,5.395797267556190491e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.625344543457031250e+02,2.254505310058593750e+02,2.196656703948974609e+00,1.804652252197265625e+02,5.390751361846923828e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.122166137695312500e+02,2.161788940429687500e+02,6.927806854248046875e+00,2.467311096191406250e+02,5.377856269478797913e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.110684814453125000e+02,2.610138854980468750e+02,1.978075385093688965e+00,1.774648284912109375e+02,5.370930209755897522e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.654417419433593750e+02,3.057905273437500000e+02,4.225267887115478516e+00,2.629720153808593750e+02,5.343578755855560303e-02,1.173120000000000000e+07,-1.000000000000000000e+00
3.852052001953125000e+02,2.579029541015625000e+02,4.399333953857421875e+00,2.241970825195312500e+01,5.278596282005310059e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.521003417968750000e+02,1.156570892333984375e+02,4.220471858978271484e+00,2.681689453125000000e+02,5.268937349319458008e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.381452331542968750e+02,6.185012435913085938e+01,1.834446191787719727e+00,1.570404052734375000e+00,5.253019556403160095e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.060550079345703125e+02,2.981670837402343750e+02,5.554658412933349609e+00,1.070897521972656250e+02,5.207417532801628113e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.060550079345703125e+02,2.981670837402343750e+02,5.554658412933349609e+00,2.618260803222656250e+02,5.207417532801628113e-02,1.481164800000000000e+07,-1.000000000000000000e+00
3.048486633300781250e+02,2.477376098632812500e+02,8.720945358276367188e+00,9.836740112304687500e+01,5.202840268611907959e-02,1.402496100000000000e+07,-1.000000000000000000e+00
2.771953125000000000e+02,2.311519775390625000e+02,3.561730623245239258e+00,1.808874511718750000e+02,5.178873986005783081e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.713502807617187500e+02,2.168901672363281250e+02,5.952495098114013672e+00,1.840838470458984375e+02,5.168818682432174683e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.713502807617187500e+02,2.168901672363281250e+02,5.952495098114013672e+00,3.519390258789062500e+02,5.168818682432174683e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.322733459472656250e+02,2.959193115234375000e+02,4.395179271697998047e+00,1.782470855712890625e+02,5.153769254684448242e-02,1.461478400000000000e+07,-1.000000000000000000e+00
3.381132812500000000e+02,2.566837463378906250e+02,4.507604598999023438e+00,2.257128906250000000e+01,5.138412490487098694e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.539084777832031250e+02,2.430933837890625000e+02,4.289710521697998047e+00,2.741388549804687500e+02,5.120680108666419983e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.932705993652343750e+02,1.136373062133789062e+02,3.567765474319458008e+00,2.704302978515625000e+02,5.107241868972778320e-02,1.625395100000000000e+07,-1.000000000000000000e+00
4.932705993652343750e+02,1.136373062133789062e+02,3.567765474319458008e+00,3.599307861328125000e+02,5.107241868972778320e-02,1.625395100000000000e+07,-1.000000000000000000e+00
2.940620117187500000e+02,2.521507110595703125e+02,5.334189891815185547e+00,2.042694091796875000e+01,5.105724930763244629e-02,1.186252800000000000e+07,-1.000000000000000000e+00
5.304271240234375000e+02,2.301809844970703125e+02,4.195028781890869141e+00,2.623970642089843750e+02,5.098710209131240845e-02,1.120691200000000000e+07,-1.000000000000000000e+00
5.304271240234375000e+02,2.301809844970703125e+02,4.195028781890869141e+00,2.850382690429687500e+02,5.098710209131240845e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.774157714843750000e+02,2.614143371582031250e+02,2.233855485916137695e+00,1.847470092773437500e+01,5.097143352031707764e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.940393371582031250e+02,2.529797973632812500e+02,5.793364048004150391e+00,2.133386230468750000e+01,5.085123702883720398e-02,1.180416000000000000e+06,-1.000000000000000000e+00
2.851275634765625000e+02,2.416251373291015625e+02,2.120175838470458984e+00,2.732635803222656250e+02,5.049275234341621399e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.752835998535156250e+02,2.649854125976562500e+02,4.890305042266845703e+00,1.090423583984375000e+02,5.043467506766319275e-02,5.636608000000000000e+06,-1.000000000000000000e+00
4.752835998535156250e+02,2.649854125976562500e+02,4.890305042266845703e+00,1.760551605224609375e+02,5.043467506766319275e-02,5.636608000000000000e+06,-1.000000000000000000e+00
4.481794128417968750e+02,3.019748840332031250e+02,2.382077217102050781e+00,3.396194152832031250e+02,5.042719468474388123e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.930486450195312500e+02,1.137053146362304688e+02,3.812699079513549805e+00,1.769989013671875000e+00,5.036871135234832764e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.930486450195312500e+02,1.137053146362304688e+02,3.812699079513549805e+00,2.718281860351562500e+02,5.036871135234832764e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.569747314453125000e+02,2.200790863037109375e+02,1.821686983108520508e+00,3.501975097656250000e+02,5.017226934432983398e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.989412536621093750e+02,2.335547637939453125e+02,4.307920455932617188e+00,9.755694580078125000e+01,5.005396157503128052e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.234615173339843750e+02,3.151263427734375000e+02,3.377169370651245117e+00,1.885182495117187500e+02,4.993105307221412659e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.537255249023437500e+02,2.571356506347656250e+02,5.166376113891601562e+00,6.843103027343750000e+01,4.991697147488594055e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.421922302246093750e+02,1.643536682128906250e+02,4.812878608703613281e+00,1.932476806640625000e+02,4.989760741591453552e-02,4.456960000000000000e+06,-1.000000000000000000e+00
3.421922302246093750e+02,1.643536682128906250e+02,4.812878608703613281e+00,3.497221069335937500e+02,4.989760741591453552e-02,4.456960000000000000e+06,-1.000000000000000000e+00
