# height, width, number of rows, number of columns
# 450, 800, 900, 7
# x, y, size, angle, response, octave, class_id
5.582454833984375000e+02,1.569694824218750000e+02,3.119320154190063477e+00,3.246826171875000000e+00,5.213324353098869324e-02,6.489087000000000000e+06,-1.000000000000000000e+00
5.582454833984375000e+02,1.569694824218750000e+02,3.119320154190063477e+00,2.585446166992187500e+01,5.213324353098869324e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.620141296386718750e+02,1.453161163330078125e+02,2.254580259323120117e+00,2.145577392578125000e+02,5.195555090904235840e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.582160644531250000e+02,1.897043151855468750e+02,3.160968542098999023e+00,7.443054199218750000e+00,5.189492926001548767e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.471846618652343750e+02,4.205554580688476562e+01,2.015868425369262695e+00,3.243901367187500000e+02,5.186385661363601685e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.229793090820312500e+02,7.968606567382812500e+01,2.197135448455810547e+00,1.907418060302734375e+02,5.174904689192771912e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.945774536132812500e+02,1.964810485839843750e+02,1.823140025138854980e+00,3.437805175781250000e-01,5.116911605000495911e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.835779724121093750e+02,3.825659179687500000e+02,2.640869855880737305e+00,2.754736328125000000e+01,5.097243189811706543e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.835779724121093750e+02,3.825659179687500000e+02,2.640869855880737305e+00,1.812502746582031250e+02,5.097243189811706543e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.835779724121093750e+02,3.825659179687500000e+02,2.640869855880737305e+00,3.385144042968750000e+02,5.097243189811706543e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.707804565429687500e+02,1.430711822509765625e+02,1.969571113586425781e+00,3.399105224609375000e+02,5.065267905592918396e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.427554321289062500e+02,1.505579986572265625e+02,3.780988454818725586e+00,2.119879150390625000e+01,5.064450576901435852e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.405933990478515625e+02,1.606432037353515625e+02,2.078098297119140625e+00,2.833971557617187500e+02,5.057321116328239441e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.405933990478515625e+02,1.606432037353515625e+02,2.078098297119140625e+00,3.484477844238281250e+02,5.057321116328239441e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.717045898437500000e+02,2.172443237304687500e+02,4.863024711608886719e+00,2.444790191650390625e+02,5.015433207154273987e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.717045898437500000e+02,2.172443237304687500e+02,4.863024711608886719e+00,2.957874145507812500e+02,5.015433207154273987e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.845614013671875000e+02,9.972897338867187500e+01,3.203651905059814453e+00,3.577299804687500000e+02,5.006488040089607239e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.898313293457031250e+02,1.989814147949218750e+02,2.463123798370361328e+00,1.163970947265625000e+01,5.003199353814125061e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.073390579223632812e+02,3.718383407592773438e+01,2.385503053665161133e+00,1.503412475585937500e+02,4.988104104995727539e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.073390579223632812e+02,3.718383407592773438e+01,2.385503053665161133e+00,3.403475952148437500e+02,4.988104104995727539e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.653759460449218750e+02,2.171420593261718750e+02,3.250286579132080078e+00,2.205307769775390625e+02,4.965549334883689880e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.653759460449218750e+02,2.171420593261718750e+02,3.250286579132080078e+00,2.650260009765625000e+02,4.965549334883689880e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.446939239501953125e+02,1.695441284179687500e+02,2.160172224044799805e+00,1.408492126464843750e+02,4.927552863955497742e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.446939239501953125e+02,1.695441284179687500e+02,2.160172224044799805e+00,3.530393066406250000e+02,4.927552863955497742e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.493194885253906250e+02,6.844565582275390625e+01,2.710485696792602539e+00,6.777954101562500000e-01,4.920752346515655518e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.900447387695312500e+02,1.873672180175781250e+02,2.106022596359252930e+00,2.001169128417968750e+02,4.920056089758872986e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.623265686035156250e+02,1.354345397949218750e+02,1.985000252723693848e+00,1.367018280029296875e+02,4.898104444146156311e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.623265686035156250e+02,1.354345397949218750e+02,1.985000252723693848e+00,2.093225250244140625e+02,4.898104444146156311e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.368297882080078125e+02,1.580666503906250000e+02,2.084826946258544922e+00,1.973986053466796875e+02,4.884886741638183594e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.635421447753906250e+02,1.410090026855468750e+02,3.964266300201416016e+00,1.898449554443359375e+02,4.866143316030502319e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.511587982177734375e+02,9.804817199707031250e+00,2.516394615173339844e+00,2.840299987792968750e+02,4.855610802769660950e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.585438232421875000e+02,1.661272583007812500e+02,1.918068766593933105e+00,3.012968139648437500e+02,4.851737245917320251e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.585438232421875000e+02,1.661272583007812500e+02,1.918068766593933105e+00,3.457156982421875000e+02,4.851737245917320251e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.632514038085937500e+02,1.506331787109375000e+02,3.783741712570190430e+00,1.677604827880859375e+02,4.828427359461784363e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.632514038085937500e+02,1.506331787109375000e+02,3.783741712570190430e+00,1.862909545898437500e+02,4.828427359461784363e-02,3.735808000000000000e+06,-1.000000000000000000e+00
3.486631774902343750e+02,4.091756057739257812e+01,3.241813659667968750e+00,3.329037475585937500e+02,4.816358163952827454e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.619851989746093750e+02,1.648072509765625000e+02,2.334751367568969727e+00,1.429770507812500000e+02,4.806286096572875977e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.619851989746093750e+02,1.648072509765625000e+02,2.334751367568969727e+00,2.091267089843750000e+02,4.806286096572875977e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.794340515136718750e+02,8.090387725830078125e+01,1.911501884460449219e+00,3.496365966796875000e+02,4.806202277541160583e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.627002868652343750e+02,1.321676635742187500e+02,2.495765447616577148e+00,1.765254058837890625e+02,4.784245789051055908e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.783571777343750000e+02,2.171375274658203125e+02,3.189031839370727539e+00,2.808038330078125000e+02,4.771763458847999573e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.398689270019531250e+02,1.795541000366210938e+01,2.362519264221191406e+00,2.836241455078125000e+02,4.771376028656959534e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.642569885253906250e+02,1.442926979064941406e+01,4.375186443328857422e+00,3.267778015136718750e+02,4.713417217135429382e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.702704162597656250e+02,1.337783203125000000e+02,3.085528373718261719e+00,1.029455566406250000e+01,4.708195477724075317e-02,5.702655000000000000e+06,-1.000000000000000000e+00
7.450043334960937500e+02,2.262679595947265625e+02,2.497446775436401367e+00,2.466428833007812500e+02,4.692974686622619629e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.450043334960937500e+02,2.262679595947265625e+02,2.497446775436401367e+00,3.369142761230468750e+02,4.692974686622619629e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.946608886718750000e+02,8.649771881103515625e+01,2.810709238052368164e+00,2.628182373046875000e+02,4.680899903178215027e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.614019165039062500e+02,1.987043914794921875e+02,1.833085894584655762e+00,1.874743804931640625e+02,4.680883884429931641e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.614019165039062500e+02,1.987043914794921875e+02,1.833085894584655762e+00,2.196231994628906250e+02,4.680883884429931641e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.246730499267578125e+02,1.518307647705078125e+02,1.967895388603210449e+00,3.112029113769531250e+02,4.656326770782470703e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.610335998535156250e+02,1.456647338867187500e+02,1.956274867057800293e+00,1.591533813476562500e+02,4.655290767550468445e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.610335998535156250e+02,1.456647338867187500e+02,1.956274867057800293e+00,3.448958435058593750e+02,4.655290767550468445e-02,6.160895000000000000e+06,-1.000000000000000000e+00
7.738299560546875000e+02,2.176158905029296875e+02,4.438256740570068359e+00,1.861370849609375000e+02,4.652735590934753418e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.633154296875000000e+02,1.603502044677734375e+02,4.005485057830810547e+00,1.897341613769531250e+02,4.635876044631004333e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.615447082519531250e+02,1.945418243408203125e+02,2.534291982650756836e+00,1.416992034912109375e+02,4.620467498898506165e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.615447082519531250e+02,1.945418243408203125e+02,2.534291982650756836e+00,2.141601867675781250e+02,4.620467498898506165e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.651803894042968750e+02,3.123417854309082031e+01,2.941281795501708984e+00,2.427926025390625000e+02,4.607041925191879272e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.694873962402343750e+02,1.741005325317382812e+01,2.043714284896850586e+00,1.024517211914062500e+02,4.593862965703010559e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.694873962402343750e+02,1.741005325317382812e+01,2.043714284896850586e+00,3.151587524414062500e+02,4.593862965703010559e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.936213684082031250e+02,8.597115325927734375e+01,3.889467716217041016e+00,2.236862030029296875e+02,4.582472890615463257e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.936213684082031250e+02,8.597115325927734375e+01,3.889467716217041016e+00,2.614776611328125000e+02,4.582472890615463257e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.630713500976562500e+02,9.098967742919921875e+01,2.101790189743041992e+00,3.172522888183593750e+02,4.579162597656250000e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.576120605468750000e+02,1.121405220031738281e+01,1.987277984619140625e+00,2.208021545410156250e+02,4.577482119202613831e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.576120605468750000e+02,1.121405220031738281e+01,1.987277984619140625e+00,3.377480468750000000e+02,4.577482119202613831e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.886123046875000000e+02,1.424395751953125000e+02,2.403548717498779297e+00,1.110186767578125000e+01,4.560480266809463501e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.619021606445312500e+02,1.844532470703125000e+02,2.194797754287719727e+00,1.336170959472656250e+02,4.559118300676345825e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.619021606445312500e+02,1.844532470703125000e+02,2.194797754287719727e+00,2.182020874023437500e+02,4.559118300676345825e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.390708007812500000e+02,1.718168830871582031e+01,3.289927005767822266e+00,2.855277404785156250e+02,4.557054117321968079e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.826729736328125000e+02,1.944744567871093750e+02,2.064952135086059570e+00,6.280941772460937500e+01,4.551514983177185059e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.576271972656250000e+02,1.478173065185546875e+02,2.698429584503173828e+00,1.341992187500000000e+01,4.551171883940696716e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.576271972656250000e+02,1.478173065185546875e+02,2.698429584503173828e+00,5.806353759765625000e+01,4.551171883940696716e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.576271972656250000e+02,1.478173065185546875e+02,2.698429584503173828e+00,1.126831970214843750e+02,4.551171883940696716e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.632009887695312500e+02,2.093567962646484375e+02,4.191480636596679688e+00,1.731063842773437500e+02,4.542224854230880737e-02,1.114137600000000000e+07,-1.000000000000000000e+00
4.632009887695312500e+02,2.093567962646484375e+02,4.191480636596679688e+00,1.975526733398437500e+02,4.542224854230880737e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.260157775878906250e+02,7.987767028808593750e+01,1.917509675025939941e+00,2.263823394775390625e+02,4.531200975179672241e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.389997558593750000e+02,4.381290435791015625e+00,3.150690793991088867e+00,3.017317504882812500e+02,4.506005719304084778e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.618037109375000000e+02,1.746798095703125000e+02,2.320240259170532227e+00,1.414467773437500000e+02,4.498433321714401245e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.618037109375000000e+02,1.746798095703125000e+02,2.320240259170532227e+00,2.104863739013671875e+02,4.498433321714401245e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.820418090820312500e+02,2.168460083007812500e+02,2.610964536666870117e+00,6.343408203125000000e+01,4.483587294816970825e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.820418090820312500e+02,2.168460083007812500e+02,2.610964536666870117e+00,2.215782318115234375e+02,4.483587294816970825e-02,1.035545500000000000e+07,-1.000000000000000000e+00
7.914808349609375000e+02,1.070657043457031250e+02,2.068988084793090820e+00,3.595736083984375000e+02,4.460028558969497681e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.632274169921875000e+02,1.700968933105468750e+02,4.008842945098876953e+00,1.918575439453125000e+02,4.453799128532409668e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.480191802978515625e+02,1.798690032958984375e+02,2.096222162246704102e+00,8.615200805664062500e+01,4.447316005825996399e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.480191802978515625e+02,1.798690032958984375e+02,2.096222162246704102e+00,3.041417541503906250e+02,4.447316005825996399e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.480191802978515625e+02,1.798690032958984375e+02,2.096222162246704102e+00,3.258131713867187500e+02,4.447316005825996399e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.558564758300781250e+02,1.475223236083984375e+02,4.634698390960693359e+00,1.141060638427734375e+02,4.433923214673995972e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.743077087402343750e+02,1.238688049316406250e+02,1.564388179779052734e+01,3.409452514648437500e+02,4.424002021551132202e-02,6.160642000000000000e+06,-1.000000000000000000e+00
2.741289978027343750e+02,6.462515258789062500e+01,2.147341966629028320e+00,3.263585510253906250e+02,4.416843503713607788e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.624755249023437500e+02,2.299396362304687500e+02,7.761225891113281250e+01,2.749343566894531250e+02,4.400444030761718750e-02,5.046788000000000000e+06,-1.000000000000000000e+00
2.887270812988281250e+02,1.419966735839843750e+02,5.275290966033935547e+00,1.909976806640625000e+02,4.398208111524581909e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.696559753417968750e+02,1.276775588989257812e+02,5.863952159881591797e+00,3.473970947265625000e+02,4.397738724946975708e-02,2.032384000000000000e+06,-1.000000000000000000e+00
2.699215393066406250e+02,5.757471847534179688e+01,4.172107696533203125e+00,3.167686767578125000e+02,4.385661333799362183e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.468690795898437500e+02,1.117589569091796875e+01,1.977450609207153320e+00,7.139904785156250000e+01,4.373520985245704651e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.468690795898437500e+02,1.117589569091796875e+01,1.977450609207153320e+00,1.277620239257812500e+02,4.373520985245704651e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.468690795898437500e+02,1.117589569091796875e+01,1.977450609207153320e+00,2.802311706542968750e+02,4.373520985245704651e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.720959777832031250e+02,6.750128173828125000e+01,3.239587545394897461e+00,3.339714660644531250e+02,4.337995871901512146e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.887944946289062500e+02,1.838891601562500000e+02,2.316985130310058594e+00,1.930170898437500000e+02,4.333854094147682190e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.510183563232421875e+02,2.153391265869140625e+01,1.874147415161132812e+00,3.393430480957031250e+02,4.328800737857818604e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.899651489257812500e+02,1.922529602050781250e+02,1.817078828811645508e+00,1.821872100830078125e+02,4.325868189334869385e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.278170166015625000e+02,6.935311889648437500e+01,5.581533432006835938e+00,1.862246856689453125e+02,4.321895912289619446e-02,1.513932800000000000e+07,-1.000000000000000000e+00
3.278170166015625000e+02,6.935311889648437500e+01,5.581533432006835938e+00,2.095027923583984375e+02,4.321895912289619446e-02,1.513932800000000000e+07,-1.000000000000000000e+00
3.155573120117187500e+02,8.822309875488281250e+01,6.888022899627685547e+00,2.175096130371093750e+02,4.315588250756263733e-02,1.369779200000000000e+07,-1.000000000000000000e+00
7.305506591796875000e+02,2.158938751220703125e+02,2.472438573837280273e+00,3.521320495605468750e+02,4.308426752686500549e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.731150512695312500e+02,1.804618072509765625e+02,1.699358177185058594e+01,2.782445678710937500e+02,4.306555911898612976e-02,1.212441800000000000e+07,-1.000000000000000000e+00
2.372149810791015625e+02,8.850703430175781250e+01,5.380831527709960938e+01,3.495925903320312500e+02,4.295999184250831604e-02,1.192832300000000000e+07,-1.000000000000000000e+00
2.481863708496093750e+02,6.631672382354736328e+00,1.891079545021057129e+00,2.014739074707031250e+02,4.293183237314224243e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.934080505371093750e+02,1.275666198730468750e+02,2.120687723159790039e+00,1.961022033691406250e+02,4.291984438896179199e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.784230957031250000e+02,2.340709304809570312e+01,2.429537057876586914e+00,2.479372253417968750e+02,4.279388859868049622e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.877614746093750000e+02,1.589851684570312500e+02,1.939362525939941406e+00,1.100482177734375000e+01,4.278858006000518799e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.617167358398437500e+02,1.144211101531982422e+01,3.234958410263061523e+00,3.347301940917968750e+02,4.257223755121231079e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.631448974609375000e+02,1.896560821533203125e+02,4.016024112701416016e+00,1.663910522460937500e+02,4.250752553343772888e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.631448974609375000e+02,1.896560821533203125e+02,4.016024112701416016e+00,1.934047698974609375e+02,4.250752553343772888e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.500062866210937500e+02,1.753613281250000000e+02,5.355712413787841797e+00,2.649411010742187500e+02,4.250039905309677124e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.563409423828125000e+02,8.113848876953125000e+01,1.915309190750122070e+00,2.980498657226562500e+02,4.243722558021545410e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.563409423828125000e+02,8.113848876953125000e+01,1.915309190750122070e+00,3.352342529296875000e+02,4.243722558021545410e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.884752807617187500e+02,1.834634399414062500e+02,2.884877443313598633e+00,1.907538452148437500e+02,4.237767308950424194e-02,8.529910000000000000e+05,-1.000000000000000000e+00
7.915072631835937500e+02,1.032153854370117188e+02,1.847303628921508789e+00,3.548412780761718750e+02,4.234179854393005371e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.113068237304687500e+02,2.200113220214843750e+02,4.803847789764404297e+00,2.734299926757812500e+02,4.233743250370025635e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.113068237304687500e+02,2.200113220214843750e+02,4.803847789764404297e+00,2.957020568847656250e+02,4.233743250370025635e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.857129516601562500e+02,1.910441894531250000e+02,1.818976998329162598e+00,2.609232177734375000e+02,4.229327291250228882e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.384477233886718750e+02,1.910444641113281250e+02,1.185609531402587891e+01,3.517173767089843750e+02,4.221933335065841675e-02,2.818817000000000000e+06,-1.000000000000000000e+00
2.351560058593750000e+02,1.916609191894531250e+02,1.648968315124511719e+01,3.508308410644531250e+02,4.208738729357719421e-02,9.961730000000000000e+06,-1.000000000000000000e+00
3.544123535156250000e+02,6.993739318847656250e+01,5.444365501403808594e+00,3.555985412597656250e+02,4.205454885959625244e-02,1.336985600000000000e+07,-1.000000000000000000e+00
4.827793884277343750e+02,1.834774627685546875e+02,2.064721345901489258e+00,6.217984008789062500e+01,4.205246642231941223e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.827793884277343750e+02,1.834774627685546875e+02,2.064721345901489258e+00,2.122677307128906250e+02,4.205246642231941223e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.253853759765625000e+02,6.712607574462890625e+01,9.611221313476562500e+00,2.019013671875000000e+02,4.202060773968696594e-02,4.325889000000000000e+06,-1.000000000000000000e+00
2.314752044677734375e+02,3.839066772460937500e+02,2.195504903793334961e+00,1.818343811035156250e+02,4.200946167111396790e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.314752044677734375e+02,3.839066772460937500e+02,2.195504903793334961e+00,3.595574340820312500e+02,4.200946167111396790e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.707434692382812500e+02,2.213502349853515625e+02,2.232675790786743164e+00,2.495164031982421875e+02,4.198085889220237732e-02,1.572915100000000000e+07,-1.000000000000000000e+00
7.945769042968750000e+02,1.198620529174804688e+02,2.310632467269897461e+00,3.595249938964843750e+02,4.193264245986938477e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.237344970703125000e+02,6.564153289794921875e+01,1.258791065216064453e+01,1.940524597167968750e+02,4.187868908047676086e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.332077636718750000e+02,6.775612640380859375e+01,2.955697774887084961e+00,1.806540679931640625e+02,4.182174056768417358e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.279118652343750000e+02,7.606414031982421875e+01,2.463887929916381836e+00,2.241760864257812500e+02,4.173013567924499512e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.361183319091796875e+02,1.773308868408203125e+02,1.904999971389770508e+00,9.877502441406250000e+00,4.163736477494239807e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.779085388183593750e+02,1.114356689453125000e+02,1.934403300285339355e+00,3.303517150878906250e+02,4.158162698149681091e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.390392913818359375e+02,1.744934844970703125e+02,2.933507204055786133e+00,3.512370300292968750e+02,4.155967012047767639e-02,2.098175000000000000e+06,-1.000000000000000000e+00
3.899519958496093750e+02,1.478249511718750000e+02,2.293584585189819336e+00,3.316210937500000000e+02,4.149338230490684509e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.879266967773437500e+02,1.826670074462890625e+02,3.776585817337036133e+00,1.884176483154296875e+02,4.140363633632659912e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.622327880859375000e+02,1.169212799072265625e+02,3.772965669631958008e+00,1.539126739501953125e+02,4.111371189355850220e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.622327880859375000e+02,1.169212799072265625e+02,3.772965669631958008e+00,3.544351196289062500e+02,4.111371189355850220e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.694905700683593750e+02,6.379707336425781250e+01,4.428437709808349609e+00,3.224768676757812500e+02,4.089672863483428955e-02,1.513907200000000000e+07,-1.000000000000000000e+00
6.610609130859375000e+02,1.706903839111328125e+02,2.103775739669799805e+00,2.309067382812500000e+02,4.087626188993453979e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.610609130859375000e+02,1.706903839111328125e+02,2.103775739669799805e+00,2.764687500000000000e+02,4.087626188993453979e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.993664855957031250e+02,1.186494979858398438e+02,3.839111328125000000e+00,2.017602081298828125e+02,4.084647074341773987e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.907553100585937500e+02,1.438703765869140625e+02,5.507266044616699219e+00,3.501679992675781250e+02,4.084516316652297974e-02,1.422182400000000000e+07,-1.000000000000000000e+00
7.875025634765625000e+02,9.775693511962890625e+01,1.966541171073913574e+00,2.846712036132812500e+02,4.073408991098403931e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.730257225036621094e+01,2.170720100402832031e+01,2.320514202117919922e+00,1.777459564208984375e+02,4.060906916856765747e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.730257225036621094e+01,2.170720100402832031e+01,2.320514202117919922e+00,3.590553894042968750e+02,4.060906916856765747e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.744213256835937500e+02,1.239454345703125000e+02,1.849072337150573730e+00,3.113244323730468750e+02,4.057516530156135559e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.920737609863281250e+02,1.568933410644531250e+02,2.991352558135986328e+00,1.703231811523437500e+02,4.052636772394180298e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.460768127441406250e+02,1.961777114868164062e+01,3.247599840164184570e+00,3.022531738281250000e+02,4.051001742482185364e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.425198059082031250e+02,2.068239898681640625e+02,2.295575857162475586e+00,1.505157470703125000e+00,4.049644619226455688e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.030564575195312500e+02,1.126110992431640625e+02,1.939188838005065918e+00,1.602185668945312500e+02,4.046711325645446777e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.901160888671875000e+02,1.939898986816406250e+02,2.198472499847412109e+00,3.320744934082031250e+02,4.038576409220695496e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.901160888671875000e+02,1.939898986816406250e+02,2.198472499847412109e+00,3.589613952636718750e+02,4.038576409220695496e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.033254089355468750e+02,8.702243041992187500e+01,2.040310382843017578e+00,3.046745910644531250e+02,4.038321971893310547e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.630104370117187500e+02,1.799653015136718750e+02,3.884157896041870117e+00,1.921449127197265625e+02,4.032548144459724426e-02,5.636352000000000000e+06,-1.000000000000000000e+00
6.244194946289062500e+02,1.674930725097656250e+02,2.013549423217773438e+01,2.624918212890625000e+02,4.024965688586235046e-02,7.733762000000000000e+06,-1.000000000000000000e+00
3.532690429687500000e+02,7.694741058349609375e+01,3.408236026763916016e+00,3.219896850585937500e+02,4.023026302456855774e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.828779907226562500e+02,1.726460876464843750e+02,2.179042577743530273e+00,6.091683959960937500e+01,4.005860537290573120e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.535988464355468750e+02,5.397283554077148438e+01,2.111657619476318359e+00,2.585119628906250000e+01,3.996840119361877441e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.870325012207031250e+02,1.310963745117187500e+02,1.966219902038574219e+00,3.463798828125000000e+02,3.993453085422515869e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.529494018554687500e+02,7.695256805419921875e+01,3.656101226806640625e+00,3.237310791015625000e+02,3.985836356878280640e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.533194580078125000e+02,1.684165191650390625e+02,8.757004737854003906e+00,3.599460754394531250e+02,3.979394957423210144e-02,1.435264100000000000e+07,-1.000000000000000000e+00
