# height, width, number of rows, number of columns
# 450, 800, 1463, 7
# x, y, size, angle, response, octave, class_id
2.379067077636718750e+02,1.755275573730468750e+02,1.231150150299072266e+01,7.230224609375000000e-01,3.155664354562759399e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.921056823730468750e+02,1.567322540283203125e+02,2.956212759017944336e+00,1.679870300292968750e+02,3.153757750988006592e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.608800354003906250e+02,2.142325897216796875e+02,2.850680828094482422e+00,1.442173767089843750e+02,3.147407621145248413e-02,1.671244700000000000e+07,-1.000000000000000000e+00
4.608800354003906250e+02,2.142325897216796875e+02,2.850680828094482422e+00,2.236859283447265625e+02,3.147407621145248413e-02,1.671244700000000000e+07,-1.000000000000000000e+00
4.023354492187500000e+02,8.279087829589843750e+01,2.723276853561401367e+00,3.309826354980468750e+02,3.143662214279174805e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.294647521972656250e+02,5.296718215942382812e+01,2.255612611770629883e+00,1.579739685058593750e+02,3.138545900583267212e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.611554565429687500e+02,1.183905029296875000e+02,2.544963598251342773e+00,1.688373107910156250e+02,3.136995807290077209e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.611554565429687500e+02,1.183905029296875000e+02,2.544963598251342773e+00,3.301801757812500000e+02,3.136995807290077209e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.882064208984375000e+02,3.361741638183593750e+02,5.011496543884277344e+00,3.886630249023437500e+01,3.129208460450172424e-02,7.406080000000000000e+06,-1.000000000000000000e+00
4.882064208984375000e+02,3.361741638183593750e+02,5.011496543884277344e+00,1.539979553222656250e+02,3.129208460450172424e-02,7.406080000000000000e+06,-1.000000000000000000e+00
4.882064208984375000e+02,3.361741638183593750e+02,5.011496543884277344e+00,1.764126739501953125e+02,3.129208460450172424e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.548995513916015625e+02,1.864254302978515625e+02,1.870466232299804688e+00,3.420225219726562500e+02,3.126421198248863220e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.674493255615234375e+02,3.672669067382812500e+02,2.528942823410034180e+00,2.126120300292968750e+02,3.119204379618167877e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.435358886718750000e+02,1.076454544067382812e+02,2.668497657775878906e+01,3.488157348632812500e+02,3.112950362265110016e-02,1.133849800000000000e+07,-1.000000000000000000e+00
7.374946289062500000e+02,3.171703491210937500e+02,2.487584829330444336e+00,8.106488037109375000e+01,3.109705448150634766e-02,6.882047000000000000e+06,-1.000000000000000000e+00
7.374946289062500000e+02,3.171703491210937500e+02,2.487584829330444336e+00,2.628296508789062500e+02,3.109705448150634766e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.472700958251953125e+02,8.388403892517089844e+00,3.508754730224609375e+00,2.718896484375000000e+02,3.098159283399581909e-02,1.500876700000000000e+07,-1.000000000000000000e+00
5.317701416015625000e+02,3.634166870117187500e+02,2.032150030136108398e+00,2.831414794921875000e+01,3.091113641858100891e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.166370849609375000e+02,8.885835266113281250e+01,4.387854099273681641e+00,2.205680694580078125e+02,3.057682141661643982e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.063938293457031250e+02,1.041609268188476562e+02,2.184981107711791992e+00,2.180018768310546875e+02,3.055413812398910522e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.976481018066406250e+02,6.854337310791015625e+01,2.175749301910400391e+00,3.293604125976562500e+02,3.054841421544551849e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.883684387207031250e+02,5.477469635009765625e+01,2.458856344223022461e+00,3.208391113281250000e+02,3.048772737383842468e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.877987670898437500e+02,1.752054595947265625e+02,3.107993841171264648e+00,2.782461242675781250e+02,3.044559806585311890e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.877987670898437500e+02,1.752054595947265625e+02,3.107993841171264648e+00,3.505398254394531250e+02,3.044559806585311890e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.675622558593750000e+02,4.620265197753906250e+01,2.221662521362304688e+00,1.391843261718750000e+02,3.042659536004066467e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.805102844238281250e+02,6.557846832275390625e+01,3.475159883499145508e+00,3.291573486328125000e+02,3.035276941955089569e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.498909606933593750e+02,3.157721138000488281e+01,2.265021800994873047e+00,1.194112396240234375e+02,3.022869490087032318e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.755725097656250000e+02,9.572333526611328125e+01,3.329222202301025391e+00,3.097421569824218750e+02,3.001708537340164185e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.754927062988281250e+02,1.769284667968750000e+02,1.804342627525329590e+00,6.058963012695312500e+01,3.000161796808242798e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.971504211425781250e+02,9.665637207031250000e+01,1.845994234085083008e+00,1.603257141113281250e+02,2.999626658856868744e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.149093780517578125e+02,2.839178771972656250e+02,6.844274044036865234e+00,7.299249267578125000e+01,2.992514148354530334e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.149093780517578125e+02,2.839178771972656250e+02,6.844274044036865234e+00,3.267167968750000000e+02,2.992514148354530334e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.812313842773437500e+02,6.586024475097656250e+01,4.284130573272705078e+00,3.307924804687500000e+02,2.989556267857551575e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.099222106933593750e+02,3.122380371093750000e+02,6.818570137023925781e+00,1.625117492675781250e+02,2.981028519570827484e-02,1.291136000000000000e+07,-1.000000000000000000e+00
4.099222106933593750e+02,3.122380371093750000e+02,6.818570137023925781e+00,3.529063415527343750e+02,2.981028519570827484e-02,1.291136000000000000e+07,-1.000000000000000000e+00
5.586499023437500000e+02,1.549339141845703125e+02,1.862994074821472168e+00,3.559428405761718750e+02,2.977693639695644379e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.261191101074218750e+02,3.558272094726562500e+02,6.391500949859619141e+00,6.173629760742187500e+01,2.972063608467578888e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.896312255859375000e+02,2.044138641357421875e+02,5.629544734954833984e+00,3.583884887695312500e+02,2.967638708651065826e-02,1.579468800000000000e+07,-1.000000000000000000e+00
4.417811584472656250e+02,3.679425048828125000e+02,1.944156455993652344e+01,3.504593200683593750e+02,2.967325784265995026e-02,5.177858000000000000e+06,-1.000000000000000000e+00
3.993769836425781250e+02,2.143932800292968750e+02,4.191231250762939453e+00,2.501120147705078125e+02,2.962587960064411163e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.691654663085937500e+02,2.182833862304687500e+02,2.153628110885620117e+00,2.138908538818359375e+02,2.948366478085517883e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.188469848632812500e+02,1.125743408203125000e+02,1.865643739700317383e+00,3.382106018066406250e+02,2.943383343517780304e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.403799438476562500e+02,3.587271728515625000e+02,2.141987562179565430e+00,1.508749237060546875e+02,2.940139174461364746e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.724602050781250000e+02,4.136507797241210938e+01,2.711876153945922852e+00,3.124716186523437500e+02,2.939842641353607178e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.890853881835937500e+02,1.265740890502929688e+02,1.949272990226745605e+00,4.550988769531250000e+01,2.938921749591827393e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.890853881835937500e+02,1.265740890502929688e+02,1.949272990226745605e+00,3.452736511230468750e+02,2.938921749591827393e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.679111328125000000e+02,9.895085906982421875e+01,2.496322393417358398e+00,3.160281982421875000e+02,2.929020673036575317e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.538910064697265625e+02,7.849361419677734375e+01,2.407371044158935547e+00,3.299849243164062500e+02,2.920941822230815887e-02,4.457215000000000000e+06,-1.000000000000000000e+00
7.697064819335937500e+02,1.614791259765625000e+02,9.366509437561035156e+00,1.790008850097656250e+02,2.920499444007873535e-02,2.490881000000000000e+06,-1.000000000000000000e+00
4.744006347656250000e+02,2.836690673828125000e+02,2.597261428833007812e+00,1.335552978515625000e+02,2.915041893720626831e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.825750427246093750e+02,1.156325759887695312e+02,1.936655640602111816e+00,3.369927673339843750e+02,2.914587222039699554e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.579280395507812500e+02,1.891883392333984375e+02,3.081241369247436523e+00,3.588471069335937500e+02,2.909746579825878143e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.718709106445312500e+02,1.495666809082031250e+02,2.009404897689819336e+00,2.844097900390625000e+01,2.909437939524650574e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.900920715332031250e+02,8.653507232666015625e+01,2.064422369003295898e+00,1.588905334472656250e+02,2.901786752045154572e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.836650695800781250e+02,6.749012756347656250e+01,3.064456701278686523e+00,1.496508026123046875e+02,2.901320345699787140e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.631362609863281250e+02,2.168976287841796875e+02,1.944268465042114258e+00,2.209476318359375000e+02,2.900565601885318756e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.465756225585937500e+02,3.576908264160156250e+02,8.284250259399414062e+00,4.292559814453125000e+01,2.893252670764923096e-02,1.028940900000000000e+07,-1.000000000000000000e+00
4.069844360351562500e+02,1.241950759887695312e+02,2.143691301345825195e+00,1.610161132812500000e+02,2.892609685659408569e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.043554077148437500e+02,1.242794265747070312e+02,2.002069711685180664e+00,1.610334930419921875e+02,2.890570648014545441e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.769319763183593750e+02,1.625591888427734375e+02,2.011668920516967773e+00,6.137707519531250000e+01,2.890453673899173737e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.769319763183593750e+02,1.625591888427734375e+02,2.011668920516967773e+00,2.306915130615234375e+02,2.890453673899173737e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.091745910644531250e+02,2.228725738525390625e+02,2.741831541061401367e+00,6.983566284179687500e+01,2.884528413414955139e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.091745910644531250e+02,2.228725738525390625e+02,2.741831541061401367e+00,2.798843383789062500e+02,2.884528413414955139e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.814032287597656250e+02,1.158927688598632812e+02,2.020404100418090820e+00,3.593198852539062500e+02,2.877780981361865997e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.766506347656250000e+02,3.446968078613281250e+02,2.551677942276000977e+00,8.466113281250000000e+01,2.873610891401767731e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.748020019531250000e+02,2.265107879638671875e+02,2.362869501113891602e+00,1.842560119628906250e+02,2.873581089079380035e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.391309204101562500e+02,3.459774780273437500e+01,2.099680423736572266e+00,2.193059234619140625e+02,2.872378751635551453e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.138265991210937500e+02,1.482569427490234375e+02,1.843499779701232910e+00,1.609122314453125000e+02,2.871851064264774323e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.583787231445312500e+02,1.220864791870117188e+02,1.990633368492126465e+00,3.519965209960937500e+02,2.870059385895729065e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.041250915527343750e+02,1.711297302246093750e+02,1.912542724609375000e+01,1.711722564697265625e+02,2.869143895804882050e-02,3.998210000000000000e+06,-1.000000000000000000e+00
2.795018920898437500e+02,8.832557678222656250e+01,2.957531213760375977e+00,3.359765930175781250e+02,2.868194691836833954e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.878744201660156250e+02,2.182695312500000000e+02,4.994532585144042969e+00,3.008990783691406250e+02,2.867677435278892517e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.959314270019531250e+02,9.993045043945312500e+01,1.950704455375671387e+00,1.598961639404296875e+02,2.865335345268249512e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.588882446289062500e+02,1.752453002929687500e+02,4.203990936279296875e+00,2.686463012695312500e+02,2.864825539290904999e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.580054321289062500e+02,1.143303756713867188e+02,2.235057353973388672e+00,2.390765380859375000e+01,2.852088212966918945e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.505147705078125000e+02,2.524622192382812500e+02,6.586692047119140625e+01,2.783207397460937500e+02,2.844183146953582764e-02,9.896196000000000000e+06,-1.000000000000000000e+00
2.951052246093750000e+02,3.096452026367187500e+02,6.125849246978759766e+00,3.264930114746093750e+02,2.839885279536247253e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.088950500488281250e+02,1.011934204101562500e+02,2.049057722091674805e+00,2.224562377929687500e+02,2.836116030812263489e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.583677368164062500e+02,1.765154266357421875e+02,1.834954261779785156e+00,3.483398437500000000e+02,2.824729122221469879e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.257896118164062500e+02,1.314382781982421875e+02,2.005727529525756836e+00,3.396276550292968750e+02,2.817116118967533112e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.886939392089843750e+02,1.836447601318359375e+02,2.316785335540771484e+00,1.942447204589843750e+02,2.815363556146621704e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.254313354492187500e+02,3.246253356933593750e+02,2.228545188903808594e+00,1.028426818847656250e+02,2.808704227209091187e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.254313354492187500e+02,3.246253356933593750e+02,2.228545188903808594e+00,2.667070922851562500e+02,2.808704227209091187e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.050898132324218750e+02,3.585077819824218750e+02,2.495697736740112305e+00,1.338774261474609375e+02,2.793347090482711792e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.339484863281250000e+02,1.933615112304687500e+02,3.188080787658691406e+00,2.736633300781250000e+00,2.786439470946788788e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.722272644042968750e+02,2.870239562988281250e+02,2.791696071624755859e+00,1.327386322021484375e+02,2.782108262181282043e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.044396362304687500e+02,8.737484741210937500e+01,3.146856784820556641e+00,3.308465270996093750e+02,2.780623920261859894e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.861728210449218750e+02,1.931033172607421875e+02,4.331155300140380859e+00,1.824755554199218750e+02,2.779812179505825043e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.906692810058593750e+02,1.568185424804687500e+02,2.348607778549194336e+00,1.702349853515625000e+01,2.772125229239463806e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.581256103515625000e+02,1.252622833251953125e+02,2.109285831451416016e+00,2.786071777343750000e+01,2.769563905894756317e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.775088500976562500e+02,1.503939056396484375e+02,1.812802672386169434e+00,1.388818359375000000e+01,2.766002528369426727e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.735636291503906250e+02,2.925811958312988281e+01,2.097965002059936523e+00,2.205589294433593750e+02,2.760884538292884827e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.092672119140625000e+02,3.179664306640625000e+02,4.725492000579833984e+00,7.555984497070312500e+01,2.757660299539566040e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.532230987548828125e+02,3.551531219482421875e+01,3.218143463134765625e+00,3.132077026367187500e+01,2.755621261894702911e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.532230987548828125e+02,3.551531219482421875e+01,3.218143463134765625e+00,3.418517150878906250e+02,2.755621261894702911e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.036662902832031250e+02,3.484371032714843750e+02,4.704230785369873047e+00,8.981927490234375000e+01,2.754344604909420013e-02,2.818560000000000000e+06,-1.000000000000000000e+00
2.144029998779296875e+02,1.641311645507812500e+02,4.266831874847412109e+00,1.285449981689453125e+02,2.752340212464332581e-02,1.245209600000000000e+07,-1.000000000000000000e+00
3.575205078125000000e+02,7.640409088134765625e+01,2.368441581726074219e+00,3.251491394042968750e+02,2.745849452912807465e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.518865966796875000e+02,3.541802062988281250e+02,3.346134662628173828e+00,2.687366333007812500e+02,2.738894335925579071e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.508248291015625000e+02,3.304170532226562500e+02,5.351653575897216797e+00,9.534689331054687500e+01,2.736106328666210175e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.859193725585937500e+02,8.087195587158203125e+01,1.958049058914184570e+00,3.559494628906250000e+02,2.735209092497825623e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.843595581054687500e+02,7.543612670898437500e+01,2.666379928588867188e+00,1.499788055419921875e+02,2.730153873562812805e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.900841674804687500e+02,1.710239105224609375e+02,5.394465923309326172e+00,5.004272460937500000e-01,2.728156186640262604e-02,1.271449600000000000e+07,-1.000000000000000000e+00
3.623179321289062500e+02,1.367286529541015625e+02,2.446984291076660156e+00,1.697056884765625000e+02,2.726700529456138611e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.450267639160156250e+02,1.960187835693359375e+02,4.616374969482421875e+00,3.443945007324218750e+02,2.724274061620235443e-02,1.442304000000000000e+06,-1.000000000000000000e+00
5.679282226562500000e+02,3.570408325195312500e+02,1.855357527732849121e+00,1.220075836181640625e+02,2.723665721714496613e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.104029541015625000e+02,9.186807250976562500e+01,2.210745573043823242e+00,3.336345520019531250e+02,2.722950093448162079e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.748649902343750000e+02,2.189373321533203125e+02,2.306705236434936523e+00,3.106808471679687500e+02,2.718551643192768097e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.778813781738281250e+02,6.390602493286132812e+01,2.016979455947875977e+00,1.496695098876953125e+02,2.715740539133548737e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.809438781738281250e+02,1.118469390869140625e+02,2.025147676467895508e+00,3.312144470214843750e+02,2.714263461530208588e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.505275268554687500e+02,5.396540832519531250e+01,2.092167615890502930e+00,2.084384155273437500e+01,2.713065594434738159e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.456310119628906250e+02,5.661981582641601562e+01,1.875572204589843750e+00,3.343804626464843750e+02,2.712090872228145599e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.614302673339843750e+02,8.321356201171875000e+01,2.145128488540649414e+00,3.597711486816406250e+02,2.710323967039585114e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.540125732421875000e+02,2.199045715332031250e+02,1.862509727478027344e+00,2.833498229980468750e+02,2.705587819218635559e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.743795776367187500e+02,1.436760711669921875e+02,2.019902467727661133e+00,2.300060882568359375e+02,2.698328159749507904e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.939208068847656250e+02,9.503764343261718750e+01,2.104870796203613281e+00,1.597295379638671875e+02,2.695926092565059662e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.280375366210937500e+02,1.675648498535156250e+02,2.193827629089355469e+01,2.622435913085937500e+02,2.694676816463470459e-02,1.389414600000000000e+07,-1.000000000000000000e+00
4.183659362792968750e+02,1.671131744384765625e+02,2.102796792984008789e+00,1.695302581787109375e+02,2.694621309638023376e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.260497741699218750e+02,7.972836303710937500e+01,1.948879122734069824e+00,1.348050079345703125e+02,2.693357877433300018e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.260497741699218750e+02,7.972836303710937500e+01,1.948879122734069824e+00,2.526266479492187500e+02,2.693357877433300018e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.190794982910156250e+02,3.809548034667968750e+02,2.687569379806518555e+00,8.014614868164062500e+01,2.691662870347499847e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.190794982910156250e+02,3.809548034667968750e+02,2.687569379806518555e+00,2.767776489257812500e+02,2.691662870347499847e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.688951721191406250e+02,1.319564819335937500e+02,1.209021854400634766e+01,1.886257171630859375e+02,2.689415588974952698e-02,4.260609000000000000e+06,-1.000000000000000000e+00
4.327651977539062500e+02,2.558028717041015625e+02,3.975719070434570312e+01,2.684301452636718750e+02,2.689404040575027466e-02,6.750723000000000000e+06,-1.000000000000000000e+00
3.760951843261718750e+02,1.723527374267578125e+02,1.751536941528320312e+01,6.354370117187500000e+00,2.687468566000461578e-02,1.435264200000000000e+07,-1.000000000000000000e+00
2.778855590820312500e+02,1.278865509033203125e+02,1.895415544509887695e+00,1.500766906738281250e+02,2.683687210083007812e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.579876708984375000e+02,1.784284515380859375e+02,3.181444644927978516e+00,6.952270507812500000e+00,2.676615305244922638e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.719616088867187500e+02,1.774716491699218750e+02,1.846880912780761719e+00,1.795365142822265625e+02,2.671416476368904114e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.445803527832031250e+02,3.531546401977539062e+01,2.269303798675537109e+00,3.202481994628906250e+02,2.670115232467651367e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.265754089355468750e+02,3.811124267578125000e+02,2.425753831863403320e+00,2.693846435546875000e+02,2.665787376463413239e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.242832946777343750e+02,7.564884185791015625e+01,2.041167974472045898e+00,2.153360443115234375e+02,2.665191143751144409e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.799040222167968750e+02,1.283774871826171875e+02,2.058574199676513672e+00,2.283880310058593750e+02,2.662472613155841827e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.832608337402343750e+02,1.146266174316406250e+02,3.305500745773315430e+00,2.261066894531250000e+02,2.654913067817687988e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.161816406250000000e+02,4.000013427734375000e+02,2.194976329803466797e+00,3.703219604492187500e+01,2.654266916215419769e-02,1.448396700000000000e+07,-1.000000000000000000e+00
7.161816406250000000e+02,4.000013427734375000e+02,2.194976329803466797e+00,9.418365478515625000e+01,2.654266916215419769e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.230505676269531250e+02,1.310178222656250000e+02,1.925701141357421875e+00,3.398138732910156250e+02,2.651632018387317657e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.404556884765625000e+02,1.926485137939453125e+02,1.900988578796386719e+00,3.481263732910156250e+02,2.645757049322128296e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.629902648925781250e+02,1.134066390991210938e+02,3.944936513900756836e+00,2.080214385986328125e+02,2.644922025501728058e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.924579772949218750e+02,3.409621582031250000e+02,3.461535692214965820e+00,1.273506469726562500e+02,2.639580704271793365e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.924579772949218750e+02,3.409621582031250000e+02,3.461535692214965820e+00,2.035857543945312500e+02,2.639580704271793365e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.872608642578125000e+02,9.456437683105468750e+01,1.021700286865234375e+01,2.468356933593750000e+02,2.633097395300865173e-02,8.782337000000000000e+06,-1.000000000000000000e+00
3.234704284667968750e+02,1.354557037353515625e+02,3.206012487411499023e+00,2.004458618164062500e+01,2.629832364618778229e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.454187622070312500e+02,3.061701660156250000e+02,2.315814018249511719e+00,7.252124023437500000e+01,2.620814926922321320e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.454187622070312500e+02,3.061701660156250000e+02,2.315814018249511719e+00,2.510247802734375000e+02,2.620814926922321320e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.606328430175781250e+02,4.102216186523437500e+02,1.921597123146057129e+00,4.610467529296875000e+01,2.617987804114818573e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.606328430175781250e+02,4.102216186523437500e+02,1.921597123146057129e+00,1.129190979003906250e+02,2.617987804114818573e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.524782714843750000e+02,2.292368011474609375e+02,2.333078145980834961e+00,2.786248779296875000e+02,2.617275156080722809e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.199712219238281250e+02,8.223783874511718750e+01,2.356159210205078125e+00,1.917415771484375000e+02,2.615331672132015228e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.623608970642089844e+01,1.917846298217773438e+01,1.851638436317443848e+00,8.876922607421875000e+00,2.614716440439224243e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.704534912109375000e+02,2.866901855468750000e+02,2.765387773513793945e+00,1.441270294189453125e+02,2.606866136193275452e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.704534912109375000e+02,2.866901855468750000e+02,2.765387773513793945e+00,3.530780944824218750e+02,2.606866136193275452e-02,1.448422300000000000e+07,-1.000000000000000000e+00
5.583096313476562500e+02,1.362207794189453125e+02,1.871325492858886719e+00,1.075445556640625000e+01,2.606774866580963135e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.850400695800781250e+02,4.814485549926757812e+01,1.894028306007385254e+00,3.497983093261718750e+02,2.606370113790035248e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.442481689453125000e+02,3.180619506835937500e+02,2.545968770980834961e+00,1.663630065917968750e+02,2.605166099965572357e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.477378540039062500e+02,2.307935485839843750e+02,2.296963691711425781e+00,6.738525390625000000e+00,2.602930739521980286e-02,1.114879000000000000e+06,-1.000000000000000000e+00
7.477378540039062500e+02,2.307935485839843750e+02,2.296963691711425781e+00,2.863548583984375000e+02,2.602930739521980286e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.241282958984375000e+02,3.586937561035156250e+02,3.365320920944213867e+00,2.740266113281250000e+02,2.601346001029014587e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.580774536132812500e+02,1.673133850097656250e+02,3.045278787612915039e+00,5.845397949218750000e+00,2.594632282853126526e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.609349365234375000e+02,1.707827911376953125e+02,2.238717079162597656e+00,2.766806030273437500e+02,2.594136819243431091e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.772161560058593750e+02,1.411962585449218750e+02,2.001850843429565430e+00,2.289450073242187500e+02,2.584493719041347504e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.929597778320312500e+02,1.256793518066406250e+02,2.674345970153808594e+00,1.407623291015625000e+00,2.583993785083293915e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.534273681640625000e+02,1.466955108642578125e+02,1.815280795097351074e+00,2.729598693847656250e+02,2.583734504878520966e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.894973449707031250e+02,1.931442413330078125e+02,5.766106128692626953e+00,1.747946319580078125e+02,2.578780241310596466e-02,7.872000000000000000e+05,-1.000000000000000000e+00
4.894973449707031250e+02,1.931442413330078125e+02,5.766106128692626953e+00,3.597258300781250000e+02,2.578780241310596466e-02,7.872000000000000000e+05,-1.000000000000000000e+00
