# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
1.952505798339843750e+02,9.570857048034667969e+00,2.038224697113037109e+00,1.938600158691406250e+02,2.787005342543125153e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.642685852050781250e+02,3.578736267089843750e+02,4.290605068206787109e+00,2.677716369628906250e+02,2.786777354776859283e-02,1.284531200000000000e+07,-1.000000000000000000e+00
3.471050415039062500e+02,1.913176345825195312e+01,4.382066726684570312e+00,2.949588928222656250e+02,2.786277048289775848e-02,1.435264000000000000e+07,-1.000000000000000000e+00
5.505449218750000000e+02,1.819754791259765625e+02,2.201485395431518555e+00,1.835032043457031250e+02,2.784596197307109833e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.762601318359375000e+02,3.229616088867187500e+02,2.071899175643920898e+00,1.798696594238281250e+02,2.780206501483917236e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.762601318359375000e+02,3.229616088867187500e+02,2.071899175643920898e+00,3.509650878906250000e+02,2.780206501483917236e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.365184020996093750e+02,3.638432006835937500e+02,2.662547826766967773e+00,1.522991943359375000e+02,2.771517634391784668e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.179949645996093750e+02,8.895638275146484375e+01,2.711787939071655273e+00,2.225029296875000000e+02,2.765237540006637573e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.912139587402343750e+02,3.422515869140625000e+02,5.419820308685302734e+00,1.366389617919921875e+02,2.764039859175682068e-02,1.304217600000000000e+07,-1.000000000000000000e+00
4.507067565917968750e+02,3.539410095214843750e+02,3.352316617965698242e+00,2.680156860351562500e+02,2.762783691287040710e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.501084747314453125e+02,2.150645599365234375e+02,2.720453500747680664e+00,2.842110595703125000e+02,2.758916653692722321e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.923583068847656250e+02,1.371006622314453125e+02,3.646298646926879883e+00,3.581645812988281250e+02,2.758213318884372711e-02,1.114368000000000000e+06,-1.000000000000000000e+00
2.540781250000000000e+02,1.909934234619140625e+02,2.240505933761596680e+00,3.437500000000000000e-01,2.754433639347553253e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.810693664550781250e+02,1.185356063842773438e+02,2.197223186492919922e+00,3.391388244628906250e+02,2.750305086374282837e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.028874206542968750e+02,3.050019836425781250e+02,2.513114213943481445e+00,7.206591796875000000e+01,2.733646146953105927e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.028874206542968750e+02,3.050019836425781250e+02,2.513114213943481445e+00,1.747782287597656250e+02,2.733646146953105927e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.028874206542968750e+02,3.050019836425781250e+02,2.513114213943481445e+00,2.206796417236328125e+02,2.733646146953105927e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.028874206542968750e+02,3.050019836425781250e+02,2.513114213943481445e+00,2.735778503417968750e+02,2.733646146953105927e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.684849243164062500e+02,3.202958984375000000e+02,4.419237613677978516e+00,3.815795898437500000e+00,2.733521908521652222e-02,1.500800000000000000e+07,-1.000000000000000000e+00
4.922764282226562500e+02,1.149221572875976562e+02,4.141793727874755859e+00,2.715016479492187500e+02,2.728950232267379761e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.519652099609375000e+02,3.311284484863281250e+02,3.209464788436889648e+00,1.785213928222656250e+02,2.727861888706684113e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.519652099609375000e+02,3.311284484863281250e+02,3.209464788436889648e+00,3.569215087890625000e+02,2.727861888706684113e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.917829895019531250e+02,1.815583648681640625e+02,3.877508163452148438e+00,5.282226562500000000e+00,2.727393433451652527e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.279687805175781250e+02,5.825472259521484375e+01,6.728480815887451172e+00,1.783285522460937500e+02,2.725820057094097137e-02,1.199385600000000000e+07,-1.000000000000000000e+00
4.859632568359375000e+02,9.445444488525390625e+01,1.012726879119873047e+01,2.421824951171875000e+02,2.725656330585479736e-02,8.126977000000000000e+06,-1.000000000000000000e+00
5.247939453125000000e+02,8.699451446533203125e+01,2.358197927474975586e+00,2.554196472167968750e+02,2.723066881299018860e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.884596252441406250e+02,1.541248321533203125e+02,2.236676454544067383e+00,1.600002441406250000e+02,2.718466706573963165e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.915726623535156250e+02,1.315614013671875000e+02,2.213232040405273438e+00,2.004712524414062500e+02,2.717418968677520752e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.926148376464843750e+02,1.480760345458984375e+02,3.297561407089233398e+00,2.181396484375000000e-01,2.715492062270641327e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.583875427246093750e+02,3.561127319335937500e+02,2.222932100296020508e+00,3.180117797851562500e+01,2.715254575014114380e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.496160888671875000e+02,2.975725402832031250e+02,1.079473018646240234e+01,2.004156646728515625e+02,2.712015621364116669e-02,1.271449700000000000e+07,-1.000000000000000000e+00
3.496160888671875000e+02,2.975725402832031250e+02,1.079473018646240234e+01,3.380598754882812500e+02,2.712015621364116669e-02,1.271449700000000000e+07,-1.000000000000000000e+00
5.145405883789062500e+02,2.244871520996093750e+02,1.973388552665710449e+00,2.709658813476562500e+02,2.710450440645217896e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.881528625488281250e+02,5.956447982788085938e+01,2.725436925888061523e+00,3.249719543457031250e+02,2.708855085074901581e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.719107971191406250e+02,2.866924133300781250e+02,2.953140974044799805e+00,1.437285461425781250e+02,2.700017392635345459e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.646325683593750000e+02,2.906689758300781250e+02,2.245166063308715820e+00,8.193640136718750000e+01,2.695593796670436859e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.877883300781250000e+02,1.754215698242187500e+02,3.188659191131591797e+00,3.511105651855468750e+02,2.688676863908767700e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.830702819824218750e+02,1.148858413696289062e+02,3.491590976715087891e+00,2.274585266113281250e+02,2.685402333736419678e-02,1.468108700000000000e+07,-1.000000000000000000e+00
3.244786376953125000e+02,3.553195190429687500e+02,4.637698650360107422e+00,5.456030273437500000e+01,2.685383893549442291e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.244786376953125000e+02,3.553195190429687500e+02,4.637698650360107422e+00,2.726996765136718750e+02,2.685383893549442291e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.680236206054687500e+02,9.886391448974609375e+01,2.316000938415527344e+00,3.176742858886718750e+02,2.671944163739681244e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.646237792968750000e+02,2.211831817626953125e+02,2.622439146041870117e+00,1.896401214599609375e+02,2.661747299134731293e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.492917480468750000e+02,1.354180145263671875e+02,4.166958808898925781e+00,2.805841064453125000e+01,2.658765949308872223e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.492917480468750000e+02,1.354180145263671875e+02,4.166958808898925781e+00,1.582017517089843750e+02,2.658765949308872223e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.509086914062500000e+02,3.685166015625000000e+02,9.812256813049316406e+00,3.562746887207031250e+02,2.650339156389236450e-02,5.833217000000000000e+06,-1.000000000000000000e+00
4.705408935546875000e+02,3.476289978027343750e+02,2.458664894104003906e+00,6.959182739257812500e+01,2.650156244635581970e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.121159820556640625e+02,3.769185180664062500e+02,1.484087657928466797e+01,6.034451293945312500e+01,2.648412995040416718e-02,2.359554000000000000e+06,-1.000000000000000000e+00
2.482009887695312500e+02,2.182797851562500000e+02,6.191478729248046875e+00,3.148345336914062500e+02,2.644781582057476044e-02,5.964544000000000000e+06,-1.000000000000000000e+00
3.879465332031250000e+02,2.183098144531250000e+02,4.807748317718505859e+00,2.989747924804687500e+02,2.643806114792823792e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.823681030273437500e+02,2.844084472656250000e+02,1.943322777748107910e+00,3.893548583984375000e+01,2.616596966981887817e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.823681030273437500e+02,2.844084472656250000e+02,1.943322777748107910e+00,1.386672210693359375e+02,2.616596966981887817e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.910555725097656250e+02,1.929241638183593750e+02,4.771079540252685547e+00,1.932922363281250000e+00,2.614053338766098022e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.611621398925781250e+02,1.365507354736328125e+02,3.915018081665039062e+00,3.364965820312500000e+01,2.611373923718929291e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.611621398925781250e+02,1.365507354736328125e+02,3.915018081665039062e+00,1.581385955810546875e+02,2.611373923718929291e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.047722015380859375e+02,2.689470100402832031e+01,1.830773591995239258e+00,1.834204406738281250e+02,2.609504014253616333e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.681591796875000000e+02,3.454325866699218750e+02,2.510420560836791992e+00,1.234747009277343750e+02,2.608901262283325195e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.676503906250000000e+02,3.380675354003906250e+02,5.045262813568115234e+00,5.356567382812500000e+01,2.604282461106777191e-02,7.864832000000000000e+06,-1.000000000000000000e+00
4.676503906250000000e+02,3.380675354003906250e+02,5.045262813568115234e+00,1.398868103027343750e+02,2.604282461106777191e-02,7.864832000000000000e+06,-1.000000000000000000e+00
5.079492492675781250e+02,3.581975708007812500e+02,4.040184020996093750e+00,1.181679992675781250e+02,2.602594345808029175e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.719574584960937500e+02,1.771115112304687500e+02,1.961080431938171387e+00,1.791201934814453125e+02,2.599632181227207184e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.719813537597656250e+02,2.261464233398437500e+02,5.264616489410400391e+00,2.278488464355468750e+02,2.598008699715137482e-02,1.094502400000000000e+07,-1.000000000000000000e+00
2.719813537597656250e+02,2.261464233398437500e+02,5.264616489410400391e+00,2.670170898437500000e+02,2.598008699715137482e-02,1.094502400000000000e+07,-1.000000000000000000e+00
3.531403503417968750e+02,6.991179656982421875e+01,4.408098697662353516e+00,3.594072875976562500e+02,2.595591917634010315e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.884981384277343750e+02,1.998551788330078125e+02,3.431194067001342773e+00,1.795730590820312500e+01,2.592025697231292725e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.764278564453125000e+02,1.840581512451171875e+02,2.009463787078857422e+00,2.385280609130859375e+02,2.590030990540981293e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.018715362548828125e+02,2.793145751953125000e+01,2.026074171066284180e+00,1.903942718505859375e+02,2.587617561221122742e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.107904205322265625e+02,2.924527893066406250e+02,2.327259302139282227e+00,2.150527496337890625e+02,2.582834102213382721e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.107904205322265625e+02,2.924527893066406250e+02,2.327259302139282227e+00,3.419948120117187500e+02,2.582834102213382721e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.505241699218750000e+02,2.320934448242187500e+02,2.412933111190795898e+00,1.077897644042968750e+02,2.581153251230716705e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.505241699218750000e+02,2.320934448242187500e+02,2.412933111190795898e+00,2.653146362304687500e+02,2.581153251230716705e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.360113067626953125e+02,9.120618820190429688e+00,8.075495719909667969e+00,3.458082885742187500e+02,2.579245343804359436e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.881329345703125000e+02,1.998753051757812500e+02,3.808418989181518555e+00,1.357415771484375000e+01,2.573508769273757935e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.138776550292968750e+02,3.380472412109375000e+02,6.386612415313720703e+00,7.939495849609375000e+01,2.570536732673645020e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.381777801513671875e+02,1.709565124511718750e+02,2.030320882797241211e+00,3.169561462402343750e+02,2.568953111767768860e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.717637634277343750e+02,5.500933837890625000e+01,2.018414020538330078e+00,1.403941955566406250e+02,2.568616531789302826e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.066809082031250000e+02,1.039714736938476562e+02,2.578611612319946289e+00,2.162904968261718750e+02,2.568508125841617584e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.526218872070312500e+02,1.788513183593750000e+02,2.146140575408935547e+00,2.739380493164062500e+02,2.568230777978897095e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.647100219726562500e+02,3.644341125488281250e+02,8.014215469360351562e+00,2.103417968750000000e+01,2.563439682126045227e-02,7.930113000000000000e+06,-1.000000000000000000e+00
3.361687622070312500e+02,1.349799652099609375e+02,4.039425373077392578e+00,2.888531494140625000e+01,2.562958002090454102e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.361687622070312500e+02,1.349799652099609375e+02,4.039425373077392578e+00,1.520494689941406250e+02,2.562958002090454102e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.241033020019531250e+02,1.351997222900390625e+02,4.077996730804443359e+00,2.341137695312500000e+01,2.560079842805862427e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.241033020019531250e+02,1.351997222900390625e+02,4.077996730804443359e+00,1.462333984375000000e+02,2.560079842805862427e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.638266601562500000e+02,1.133802490234375000e+02,5.255977153778076172e+00,2.158712463378906250e+02,2.556665055453777313e-02,1.081395200000000000e+07,-1.000000000000000000e+00
3.465003967285156250e+02,2.421690826416015625e+02,4.899309158325195312e+01,2.767901916503906250e+02,2.553683146834373474e-02,5.178115000000000000e+06,-1.000000000000000000e+00
7.508140258789062500e+02,2.334016723632812500e+02,2.179174184799194336e+00,2.049178161621093750e+02,2.552830241620540619e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.092684326171875000e+02,3.178783874511718750e+02,4.786944866180419922e+00,8.012951660156250000e+01,2.551518194377422333e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.158475952148437500e+02,3.084037475585937500e+02,2.448985815048217773e+00,1.020454711914062500e+02,2.549890428781509399e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.518163452148437500e+02,2.178725585937500000e+02,3.463953733444213867e+00,2.948455810546875000e+00,2.548452652990818024e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.872232666015625000e+02,9.522321319580078125e+01,2.988163471221923828e+00,3.126366882324218750e+02,2.545408345758914948e-02,3.408895000000000000e+06,-1.000000000000000000e+00
7.480730590820312500e+02,3.284747619628906250e+02,2.112292289733886719e+00,1.719683685302734375e+02,2.535496279597282410e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.166418762207031250e+02,3.073699645996093750e+02,3.164157629013061523e+00,1.699368133544921875e+02,2.531716786324977875e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.969902038574218750e+02,1.036978683471679688e+02,2.993242979049682617e+00,1.587690429687500000e+02,2.531625702977180481e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.934526977539062500e+02,1.040881271362304688e+02,1.914893031120300293e+00,3.595011596679687500e+02,2.527371421456336975e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.751564941406250000e+02,2.814547729492187500e+02,1.800422477722167969e+01,1.581335296630859375e+02,2.527330070734024048e-02,1.631872200000000000e+07,-1.000000000000000000e+00
3.929831542968750000e+02,2.110013580322265625e+02,6.755422115325927734e+00,2.941335144042968750e+02,2.520411834120750427e-02,1.225600000000000000e+07,-1.000000000000000000e+00
4.024660339355468750e+02,1.109515914916992188e+02,1.894758462905883789e+00,1.614514312744140625e+02,2.518128603696823120e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.952972717285156250e+02,1.191003723144531250e+02,2.164964437484741211e+00,1.999701538085937500e+02,2.514669299125671387e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.864586486816406250e+02,5.228670501708984375e+01,2.060838222503662109e+00,3.223584899902343750e+02,2.514233440160751343e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.753724365234375000e+02,1.219639663696289062e+02,2.533588171005249023e+00,2.275789489746093750e+02,2.508127875626087189e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.162378540039062500e+02,8.224398040771484375e+01,1.030251979827880859e+01,2.765931396484375000e+02,2.499886602163314819e-02,9.372161000000000000e+06,-1.000000000000000000e+00
3.934464721679687500e+02,2.096605529785156250e+02,8.089869499206542969e+00,2.923188476562500000e+02,2.497216500341892242e-02,8.585473000000000000e+06,-1.000000000000000000e+00
3.809813232421875000e+02,6.347415542602539062e+01,2.440532207489013672e+00,1.496314849853515625e+02,2.495896816253662109e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.620018005371093750e+02,2.859436035156250000e+02,6.935936927795410156e+00,1.914034118652343750e+02,2.492289617657661438e-02,1.415654400000000000e+07,-1.000000000000000000e+00
3.835418395996093750e+02,1.572120208740234375e+02,2.279973030090332031e+00,1.389305267333984375e+02,2.491354569792747498e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.468925933837890625e+02,2.197624015808105469e+01,1.923250794410705566e+00,3.105690002441406250e+02,2.490313909947872162e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.417969970703125000e+02,3.256124572753906250e+02,7.557826519012451172e+00,9.799487304687500000e+01,2.487741410732269287e-02,3.670273000000000000e+06,-1.000000000000000000e+00
7.417969970703125000e+02,3.256124572753906250e+02,7.557826519012451172e+00,1.387501678466796875e+02,2.487741410732269287e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.836169433593750000e+02,3.092746887207031250e+02,4.664725780487060547e+00,3.037019042968750000e+02,2.487351372838020325e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.885228576660156250e+02,1.422620697021484375e+02,2.205585241317749023e+00,2.568515014648437500e+01,2.486368082463741302e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.338210754394531250e+02,2.572309265136718750e+02,3.851523971557617188e+01,2.687150268554687500e+02,2.485959418118000031e-02,4.456963000000000000e+06,-1.000000000000000000e+00
4.069058837890625000e+02,2.727501831054687500e+02,6.110200405120849609e+00,1.775028686523437500e+02,2.484172023832798004e-02,4.981504000000000000e+06,-1.000000000000000000e+00
4.067409362792968750e+02,2.867592468261718750e+02,6.150435447692871094e+00,1.819919738769531250e+02,2.483965829014778137e-02,5.505792000000000000e+06,-1.000000000000000000e+00
2.933902282714843750e+02,8.617393493652343750e+01,2.124039649963378906e+00,3.342424011230468750e+02,2.483216673135757446e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.381642456054687500e+02,2.860427856445312500e+02,7.259255886077880859e+00,1.992262573242187500e+02,2.482541836798191071e-02,7.866890000000000000e+05,-1.000000000000000000e+00
3.381642456054687500e+02,2.860427856445312500e+02,7.259255886077880859e+00,3.490298461914062500e+02,2.482541836798191071e-02,7.866890000000000000e+05,-1.000000000000000000e+00
4.132285156250000000e+02,3.039361572265625000e+02,2.169325590133666992e+00,1.313946533203125000e+01,2.470221742987632751e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.132285156250000000e+02,3.039361572265625000e+02,2.169325590133666992e+00,1.864835510253906250e+02,2.470221742987632751e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.791778869628906250e+02,2.040567016601562500e+02,1.927927255630493164e+00,2.432831726074218750e+02,2.469614706933498383e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.318891754150390625e+02,1.508301239013671875e+02,3.871776342391967773e+00,5.249554443359375000e+01,2.468797378242015839e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.779047546386718750e+02,2.171003417968750000e+02,2.155834197998046875e+00,2.794300537109375000e+02,2.465862967073917389e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.455045471191406250e+02,7.097192382812500000e+01,2.495127201080322266e+00,7.111761474609375000e+01,2.463671378791332245e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.455045471191406250e+02,7.097192382812500000e+01,2.495127201080322266e+00,1.276410217285156250e+02,2.463671378791332245e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.455045471191406250e+02,7.097192382812500000e+01,2.495127201080322266e+00,2.771306762695312500e+02,2.463671378791332245e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.073215332031250000e+02,9.266339874267578125e+01,2.766042709350585938e+00,3.356174621582031250e+02,2.462909370660781860e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.846999511718750000e+02,2.993101196289062500e+02,7.166048526763916016e+00,1.360015869140625000e+00,2.457024157047271729e-02,1.651584000000000000e+07,-1.000000000000000000e+00
3.847284240722656250e+02,2.992074890136718750e+02,7.206165313720703125e+00,3.591272277832031250e+02,2.456492185592651367e-02,1.968650000000000000e+05,-1.000000000000000000e+00
3.976508178710937500e+02,6.854960632324218750e+01,1.841917395591735840e+00,3.293912963867187500e+02,2.455788478255271912e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.769831848144531250e+02,1.731485900878906250e+02,2.097475767135620117e+00,2.374328918457031250e+02,2.454981394112110138e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.259894714355468750e+02,2.881744384765625000e+02,9.969957351684570312e+00,1.861416778564453125e+02,2.450289204716682434e-02,7.012865000000000000e+06,-1.000000000000000000e+00
1.545390319824218750e+01,2.057668495178222656e+01,2.378749847412109375e+00,1.562593688964843750e+02,2.447777241468429565e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.050260620117187500e+02,1.703831481933593750e+02,1.838631439208984375e+01,1.725147857666015625e+02,2.432379312813282013e-02,1.114626000000000000e+06,-1.000000000000000000e+00
4.723313293457031250e+02,1.969182128906250000e+02,2.127642631530761719e+00,2.394016571044921875e+02,2.423797547817230225e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.221677246093750000e+02,3.085744018554687500e+02,2.461283206939697266e+00,8.593127441406250000e+01,2.414165064692497253e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.221677246093750000e+02,3.085744018554687500e+02,2.461283206939697266e+00,1.251405334472656250e+02,2.414165064692497253e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.833842468261718750e+02,6.723821258544921875e+01,2.532327413558959961e+00,1.486476287841796875e+02,2.408320829272270203e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.775391845703125000e+02,1.410455474853515625e+02,2.346719264984130859e+00,2.295638732910156250e+02,2.408265508711338043e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.824209899902343750e+02,2.023914947509765625e+02,1.957292795181274414e+00,2.490649566650390625e+02,2.403639256954193115e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.533775024414062500e+02,1.698348846435546875e+02,4.314674854278564453e+00,2.681636657714843750e+02,2.400930598378181458e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.216528320312500000e+02,3.672478637695312500e+02,5.748222827911376953e+00,2.015251617431640625e+02,2.398561127483844757e-02,5.905920000000000000e+05,-1.000000000000000000e+00
2.878333435058593750e+02,4.339740753173828125e+01,2.938688993453979492e+00,3.394086303710937500e+02,2.397654205560684204e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.429462127685546875e+02,1.740771179199218750e+02,2.790006399154663086e+00,3.267875671386718750e+02,2.397108450531959534e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.275765380859375000e+02,1.642939147949218750e+02,2.549845314025878906e+01,2.620230407714843750e+02,2.393543720245361328e-02,8.061698000000000000e+06,-1.000000000000000000e+00
2.243423614501953125e+02,3.613787841796875000e+02,3.941004276275634766e+00,7.931591796875000000e+01,2.391762100160121918e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.795755920410156250e+02,1.606965332031250000e+02,2.262990474700927734e+00,2.348302612304687500e+02,2.389503084123134613e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.637616271972656250e+02,9.044678497314453125e+01,3.077804803848266602e+00,3.197241516113281250e+02,2.389446087181568146e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.665222473144531250e+02,3.570521850585937500e+02,2.054277658462524414e+00,5.789483642578125000e+01,2.375651150941848755e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.872226257324218750e+02,1.300748291015625000e+02,2.782018661499023438e+00,3.475830383300781250e+02,2.374646812677383423e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.598213500976562500e+02,3.641942138671875000e+02,1.840711593627929688e+00,2.416674804687500000e+01,2.370728924870491028e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.941357727050781250e+02,2.581362304687500000e+02,5.898420810699462891e+00,1.867498779296875000e+01,2.369573339819908142e-02,2.425600000000000000e+06,-1.000000000000000000e+00
5.293818359375000000e+02,9.229430389404296875e+01,8.069033622741699219e+00,2.735867919921875000e+02,2.367319539189338684e-02,8.388865000000000000e+06,-1.000000000000000000e+00
2.454447784423828125e+02,3.059696960449218750e+02,2.744659185409545898e+00,7.506802368164062500e+01,2.363505586981773376e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.540401000976562500e+02,3.420523071289062500e+02,2.063127279281616211e+00,1.844241027832031250e+02,2.363057807087898254e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.540401000976562500e+02,3.420523071289062500e+02,2.063127279281616211e+00,3.498547668457031250e+02,2.363057807087898254e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.921095886230468750e+02,2.151558990478515625e+02,4.094613552093505859e+00,2.937451171875000000e+01,2.356893382966518402e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.663247985839843750e+02,4.035191345214843750e+02,3.196495628356933594e+01,2.474111328125000000e+02,2.355667762458324432e-02,7.733507000000000000e+06,-1.000000000000000000e+00
2.663247985839843750e+02,4.035191345214843750e+02,3.196495628356933594e+01,3.056437377929687500e+02,2.355667762458324432e-02,7.733507000000000000e+06,-1.000000000000000000e+00
5.216967773437500000e+02,2.150625152587890625e+02,2.869729757308959961e+00,9.116400146484375000e+01,2.347969263792037964e-02,4.597750000000000000e+05,-1.000000000000000000e+00
6.608909301757812500e+02,1.707783355712890625e+02,2.186056375503540039e+00,2.719129943847656250e+02,2.346416935324668884e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.784661560058593750e+02,1.070216445922851562e+02,2.370309352874755859e+00,3.282438964843750000e+02,2.345763891935348511e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.454816284179687500e+02,2.158520317077636719e+01,3.105201005935668945e+00,3.004473876953125000e+02,2.344490215182304382e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.902520141601562500e+02,1.995072021484375000e+02,2.227287530899047852e+00,2.702562866210937500e+02,2.340155839920043945e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.022788391113281250e+02,7.646656799316406250e+01,1.882991075515747070e+00,3.301300964355468750e+02,2.339252270758152008e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.679126586914062500e+02,9.321901702880859375e+01,1.290775203704833984e+01,2.288723602294921875e+02,2.338640578091144562e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.679705200195312500e+02,1.890579833984375000e+02,2.239508390426635742e+00,2.370119628906250000e+02,2.337742410600185394e-02,1.599129500000000000e+07,-1.000000000000000000e+00
