# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
3.883440856933593750e+02,1.416376800537109375e+02,2.068845987319946289e+00,1.934948730468750000e+01,3.124093636870384216e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.475989990234375000e+02,3.422156982421875000e+02,3.175686836242675781e+00,5.819506835937500000e+01,3.124066814780235291e-02,7.799807000000000000e+06,-1.000000000000000000e+00
6.276226196289062500e+02,3.118835449218750000e+02,1.962421774864196777e+00,7.231817626953125000e+01,3.123501874506473541e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.632015991210937500e+02,8.998107910156250000e+01,2.452536344528198242e+00,3.245271911621093750e+02,3.122923709452152252e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.050801391601562500e+02,8.740928649902343750e+01,2.212132215499877930e+00,3.317563171386718750e+02,3.122340515255928040e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.095826416015625000e+02,9.668678283691406250e+01,1.989482283592224121e+00,3.392565307617187500e+02,3.112527914345264435e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.920756835937500000e+02,1.604972534179687500e+02,6.075890064239501953e+00,1.133355712890625000e+01,3.112458251416683197e-02,4.588288000000000000e+06,-1.000000000000000000e+00
2.469592437744140625e+02,1.233317565917968750e+02,4.950762939453125000e+01,3.518768005371093750e+02,3.107514604926109314e-02,5.899011000000000000e+06,-1.000000000000000000e+00
3.307429504394531250e+02,7.579365539550781250e+01,4.426776885986328125e+00,2.384042663574218750e+02,3.101351670920848846e-02,1.513907200000000000e+07,-1.000000000000000000e+00
4.594485778808593750e+02,2.281457519531250000e+02,3.001162052154541016e+00,2.651846313476562500e+02,3.096727654337882996e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.572957153320312500e+02,2.964409484863281250e+02,2.942503690719604492e+00,8.839910888671875000e+01,3.095275722444057465e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.498908386230468750e+02,2.878281555175781250e+02,9.683834075927734375e+00,1.059442138671875000e+02,3.074504621326923370e-02,4.915713000000000000e+06,-1.000000000000000000e+00
4.742128906250000000e+02,2.800201110839843750e+02,1.675806236267089844e+01,1.653252868652343750e+02,3.068762086331844330e-02,1.114137800000000000e+07,-1.000000000000000000e+00
2.891451416015625000e+02,1.595236663818359375e+02,2.951534271240234375e+00,1.680396118164062500e+02,3.068133816123008728e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.523965148925781250e+02,7.648155975341796875e+01,4.228007316589355469e+00,3.156178283691406250e+02,3.060629777610301971e-02,1.179673600000000000e+07,-1.000000000000000000e+00
3.252532958984375000e+02,2.992392272949218750e+02,8.032057762145996094e+00,1.968951416015625000e+01,3.059916570782661438e-02,8.061185000000000000e+06,-1.000000000000000000e+00
2.645288391113281250e+02,1.602888336181640625e+02,2.877490043640136719e+00,1.643756103515625000e+01,3.056390024721622467e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.645288391113281250e+02,1.602888336181640625e+02,2.877490043640136719e+00,4.504653930664062500e+01,3.056390024721622467e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.874455261230468750e+02,2.497475814819335938e+01,7.494565010070800781e+00,2.528733825683593750e+02,3.056136891245841980e-02,3.080449000000000000e+06,-1.000000000000000000e+00
4.309831848144531250e+02,1.562769470214843750e+02,1.993049979209899902e+00,3.425368652343750000e+02,3.055164217948913574e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.328901367187500000e+02,2.318035583496093750e+02,2.379546165466308594e+00,2.772709350585937500e+02,3.050711937248706818e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.166140136718750000e+02,3.066654052734375000e+02,2.963219165802001953e+00,1.740801696777343750e+02,3.043814748525619507e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.976756286621093750e+02,3.010455627441406250e+02,3.166383504867553711e+00,8.187091064453125000e+01,3.043163754045963287e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.854810485839843750e+02,2.852497558593750000e+02,2.168974876403808594e+00,4.367004394531250000e+01,3.040374815464019775e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.854810485839843750e+02,2.852497558593750000e+02,2.168974876403808594e+00,1.036794433593750000e+02,3.040374815464019775e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.473540191650390625e+02,2.118778686523437500e+02,1.894783973693847656e+00,3.352809448242187500e+02,3.040174767374992371e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.774890136718750000e+02,2.211106262207031250e+02,4.337440490722656250e+00,2.764316406250000000e+02,3.035935945808887482e-02,1.363174400000000000e+07,-1.000000000000000000e+00
7.264892578125000000e+02,1.868455200195312500e+02,2.314361810684204102e+00,2.787299804687500000e+02,3.031737916171550751e-02,1.639167000000000000e+06,-1.000000000000000000e+00
7.264892578125000000e+02,1.868455200195312500e+02,2.314361810684204102e+00,3.449828491210937500e+02,3.031737916171550751e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.770705566406250000e+02,2.257675933837890625e+01,3.031366586685180664e+00,2.550217285156250000e+02,3.029083460569381714e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.882099304199218750e+02,1.827984008789062500e+02,3.237702608108520508e+00,1.940302276611328125e+02,3.013153560459613800e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.249681396484375000e+02,3.544800415039062500e+02,2.219876050949096680e+00,1.018667602539062500e+02,3.013036027550697327e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.901286621093750000e+02,1.916626892089843750e+02,1.826428055763244629e+00,1.782561492919921875e+02,3.010148927569389343e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.826677551269531250e+02,4.175615310668945312e+01,2.259373664855957031e+00,4.320220947265625000e+00,3.007849119603633881e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.378464355468750000e+02,7.061808013916015625e+01,2.324147224426269531e+00,2.696461181640625000e+02,3.005073033273220062e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.009003295898437500e+02,3.118095397949218750e+02,2.059276580810546875e+00,6.063586425781250000e+01,2.997299656271934509e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.486250000000000000e+02,4.043090057373046875e+01,3.112689733505249023e+00,3.320347290039062500e+02,2.997159585356712341e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.728178100585937500e+02,4.711711502075195312e+01,3.328659534454345703e+00,1.914117431640625000e+01,2.992827631533145905e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.977589111328125000e+02,2.855198059082031250e+02,2.960330724716186523e+00,9.236138916015625000e+01,2.992165088653564453e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.720368652343750000e+02,2.259279937744140625e+02,5.155176162719726562e+00,2.333921508789062500e+02,2.991690300405025482e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.720368652343750000e+02,2.259279937744140625e+02,5.155176162719726562e+00,2.679416809082031250e+02,2.991690300405025482e-02,9.437696000000000000e+06,-1.000000000000000000e+00
3.441134643554687500e+02,1.134455566406250000e+02,3.824989700317382812e+01,3.349171142578125000e+02,2.981595508754253387e-02,3.998211000000000000e+06,-1.000000000000000000e+00
2.862858276367187500e+02,1.925470581054687500e+02,4.546591758728027344e+00,1.858735961914062500e+02,2.979724109172821045e-02,3.281920000000000000e+05,-1.000000000000000000e+00
4.036184082031250000e+02,2.210622558593750000e+02,2.060818195343017578e+00,2.888023681640625000e+02,2.977054938673973083e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.930134582519531250e+02,1.222615737915039062e+02,4.326833724975585938e+00,4.121328735351562500e+01,2.973684668540954590e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.584766845703125000e+02,1.792765502929687500e+02,2.054607152938842773e+00,9.164093017578125000e+00,2.972486801445484161e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.256957702636718750e+02,1.313486785888671875e+02,1.924605250358581543e+00,3.412557983398437500e+02,2.968392707407474518e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.504569091796875000e+02,2.931142272949218750e+02,2.550780057907104492e+00,2.788016052246093750e+02,2.967434562742710114e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.730188598632812500e+02,2.335014343261718750e+02,2.244900465011596680e+00,1.962984008789062500e+02,2.966628409922122955e-02,1.612236700000000000e+07,-1.000000000000000000e+00
7.730188598632812500e+02,2.335014343261718750e+02,2.244900465011596680e+00,3.338527526855468750e+02,2.966628409922122955e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.349958190917968750e+02,2.166097640991210938e+01,6.540767192840576172e+00,1.121152343750000000e+02,2.961669489741325378e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.349958190917968750e+02,2.166097640991210938e+01,6.540767192840576172e+00,2.821941528320312500e+02,2.961669489741325378e-02,9.962240000000000000e+06,-1.000000000000000000e+00
4.764491882324218750e+02,1.731443023681640625e+02,1.842754006385803223e+00,6.042691040039062500e+01,2.959914132952690125e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.764491882324218750e+02,1.731443023681640625e+02,1.842754006385803223e+00,2.334983215332031250e+02,2.959914132952690125e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.909761962890625000e+02,1.705080261230468750e+02,4.812392711639404297e+00,1.988189697265625000e+00,2.957762591540813446e-02,4.456960000000000000e+06,-1.000000000000000000e+00
3.421001281738281250e+02,1.800496826171875000e+02,2.030845165252685547e+00,9.054675292968750000e+01,2.953820116817951202e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.593380432128906250e+02,8.035392761230468750e+01,2.019427299499511719e+00,8.074768066406250000e+00,2.945547923445701599e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.964712524414062500e+02,2.927338256835937500e+02,1.939902901649475098e+00,2.755268859863281250e+02,2.943156659603118896e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.517174072265625000e+02,3.065202026367187500e+02,2.127372503280639648e+00,1.899340057373046875e+02,2.942142635583877563e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.059244384765625000e+02,8.427556610107421875e+01,2.013511896133422852e+00,2.973937072753906250e+02,2.940992265939712524e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.700563354492187500e+02,2.342991790771484375e+02,2.228096485137939453e+00,2.101365203857421875e+02,2.937428466975688934e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.700563354492187500e+02,2.342991790771484375e+02,2.228096485137939453e+00,3.329663696289062500e+02,2.937428466975688934e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.934452209472656250e+02,3.110726013183593750e+02,1.899263381958007812e+00,1.814102478027343750e+02,2.931989356875419617e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.285074462890625000e+02,8.802047729492187500e+01,2.165690422058105469e+00,2.448073883056640625e+02,2.930214442312717438e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.285074462890625000e+02,8.802047729492187500e+01,2.165690422058105469e+00,2.843077392578125000e+02,2.930214442312717438e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.335645751953125000e+02,3.127647094726562500e+02,4.170930862426757812e+00,2.755247192382812500e+02,2.919825725257396698e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.612779846191406250e+02,3.043070068359375000e+02,2.668883562088012695e+00,3.180834960937500000e+01,2.917611040174961090e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.612779846191406250e+02,3.043070068359375000e+02,2.668883562088012695e+00,1.670238494873046875e+02,2.917611040174961090e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.608361206054687500e+02,1.704371490478515625e+02,2.166651487350463867e+00,2.257561187744140625e+02,2.915600501000881195e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.608361206054687500e+02,1.704371490478515625e+02,2.166651487350463867e+00,2.743506469726562500e+02,2.915600501000881195e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.129986572265625000e+02,3.079758911132812500e+02,2.151268243789672852e+00,1.714052734375000000e+02,2.911225333809852600e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.980845947265625000e+02,6.907778930664062500e+01,2.256939172744750977e+00,3.308742370605468750e+02,2.907975576817989349e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.910001220703125000e+02,1.817386322021484375e+02,4.721761226654052734e+00,3.596443786621093750e+02,2.906416915357112885e-02,3.080704000000000000e+06,-1.000000000000000000e+00
3.664894409179687500e+02,8.921183776855468750e+01,7.108377933502197266e+00,3.208256835937500000e+02,2.901016362011432648e-02,1.592601600000000000e+07,-1.000000000000000000e+00
4.438298034667968750e+02,1.960121002197265625e+02,2.179285764694213867e+00,3.467081298828125000e+02,2.899077162146568298e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.925345153808593750e+02,1.479775085449218750e+02,3.540579319000244141e+00,5.107666015625000000e+00,2.893873676657676697e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.656942138671875000e+02,9.971148681640625000e+01,8.098168373107910156e+00,2.191400451660156250e+02,2.893048152327537537e-02,8.651009000000000000e+06,-1.000000000000000000e+00
3.895784912109375000e+02,1.858100433349609375e+02,2.012267589569091797e+00,3.400165710449218750e+02,2.890841662883758545e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.918531188964843750e+02,1.592580566406250000e+02,4.151784420013427734e+00,4.227355957031250000e+00,2.881878241896629333e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.170507202148437500e+02,1.076056213378906250e+02,2.246154069900512695e+00,3.401055908203125000e+02,2.880133688449859619e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.746084289550781250e+02,6.045014953613281250e+01,2.192783117294311523e+00,3.419328918457031250e+02,2.877698652446269989e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.026682434082031250e+02,1.105725555419921875e+02,2.918248891830444336e+00,2.113040161132812500e+02,2.874653041362762451e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.657155151367187500e+02,3.669356689453125000e+02,2.967341899871826172e+00,8.924945068359375000e+01,2.872956357896327972e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.923270874023437500e+02,1.481901855468750000e+02,3.859341144561767578e+00,6.246643066406250000e-01,2.871170639991760254e-02,5.177600000000000000e+06,-1.000000000000000000e+00
7.738401489257812500e+02,5.693247604370117188e+01,1.949774146080017090e+00,1.800163269042968750e+02,2.862213738262653351e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.211179504394531250e+02,1.183385467529296875e+02,2.213870763778686523e+00,3.399067687988281250e+02,2.860051952302455902e-02,1.513932700000000000e+07,-1.000000000000000000e+00
7.910740966796875000e+02,1.787201385498046875e+02,3.263123035430908203e+00,1.195764160156250000e+01,2.854538895189762115e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.145010681152343750e+02,1.084330673217773438e+02,2.149316787719726562e+00,3.400348510742187500e+02,2.852907218039035797e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.743899536132812500e+02,3.591507568359375000e+02,4.829269886016845703e+00,1.700694885253906250e+02,2.844224311411380768e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.924348144531250000e+02,5.708135223388671875e+01,2.113034486770629883e+00,3.373673095703125000e+02,2.837481349706649780e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.292034912109375000e+02,1.799204711914062500e+02,2.174586296081542969e+00,9.284744262695312500e+01,2.834245562553405762e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.486251525878906250e+02,3.062012023925781250e+02,2.242139577865600586e+00,3.501669921875000000e+02,2.825837023556232452e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.350260925292968750e+02,3.064219474792480469e+01,6.584659576416015625e+00,1.141065368652343750e+02,2.823307737708091736e-02,1.042099200000000000e+07,-1.000000000000000000e+00
3.350260925292968750e+02,3.064219474792480469e+01,6.584659576416015625e+00,2.134259185791015625e+02,2.823307737708091736e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.675331726074218750e+02,1.068970718383789062e+02,2.736251115798950195e+00,2.225596160888671875e+02,2.820607274770736694e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.308212585449218750e+02,4.942060470581054688e+01,2.607104539871215820e+00,1.544530639648437500e+02,2.820044010877609253e-02,1.022438300000000000e+07,-1.000000000000000000e+00
7.513910522460937500e+02,3.613771820068359375e+01,3.157921409606933594e+01,1.786242675781250000e+02,2.813961170613765717e-02,6.816003000000000000e+06,-1.000000000000000000e+00
2.661125183105468750e+02,1.313889465332031250e+02,3.368872404098510742e+00,3.597215270996093750e+02,2.813711389899253845e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.516047973632812500e+02,3.532566833496093750e+02,4.743223667144775391e+00,1.101921997070312500e+02,2.812392637133598328e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.908163757324218750e+02,2.039707031250000000e+02,4.729655265808105469e+00,4.257202148437500000e-02,2.802093699574470520e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.824680480957031250e+02,1.153057785034179688e+02,1.928769469261169434e+00,3.374098205566406250e+02,2.798600122332572937e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.909945678710937500e+02,1.929431762695312500e+02,4.812902450561523438e+00,1.884185791015625000e+00,2.796813659369945526e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.933674316406250000e+02,1.785909271240234375e+02,2.178332805633544922e+00,2.492491455078125000e+02,2.793185226619243622e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.013539123535156250e+02,2.201325683593750000e+02,1.924202561378479004e+00,2.973721618652343750e+02,2.785979770123958588e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.304314727783203125e+02,3.556353759765625000e+02,3.260743379592895508e+00,2.664871520996093750e+02,2.780031226575374603e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.117132568359375000e+02,2.046831512451171875e+01,1.865590691566467285e+00,1.705898284912109375e+02,2.775133959949016571e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.117132568359375000e+02,2.046831512451171875e+01,1.865590691566467285e+00,3.526401367187500000e+02,2.775133959949016571e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.027976074218750000e+02,1.754167480468750000e+02,3.409314393997192383e+00,1.750053405761718750e+02,2.772149443626403809e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.671417846679687500e+02,8.436021423339843750e+01,2.499634742736816406e+00,1.795500946044921875e+02,2.760389819741249084e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.806845092773437500e+02,1.702641601562500000e+02,1.839253783226013184e+00,5.967056274414062500e+01,2.758099697530269623e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.922172241210937500e+02,1.371947021484375000e+02,4.061232566833496094e+00,3.592869873046875000e+02,2.756115049123764038e-02,8.913152000000000000e+06,-1.000000000000000000e+00
6.935869750976562500e+02,1.859528503417968750e+02,2.034405946731567383e+00,2.704229736328125000e+02,2.755003049969673157e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.580351867675781250e+02,2.988976440429687500e+02,2.019893407821655273e+00,2.804873657226562500e+02,2.751727215945720673e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.115155029296875000e+02,3.757729187011718750e+02,2.862178325653076172e+00,2.747883911132812500e+02,2.748683467507362366e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.863456420898437500e+02,3.310952453613281250e+02,1.955506205558776855e+00,1.515360412597656250e+02,2.744976989924907684e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.544682312011718750e+02,2.919427490234375000e+02,3.412148714065551758e+00,8.762109375000000000e+01,2.743731439113616943e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.277796936035156250e+02,1.396296539306640625e+02,3.774001359939575195e+00,2.694472656250000000e+02,2.742509730160236359e-02,3.604736000000000000e+06,-1.000000000000000000e+00
4.822420349121093750e+02,2.159080200195312500e+02,2.065056562423706055e+00,6.094519042968750000e+01,2.742481790482997894e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.334632415771484375e+02,1.668757019042968750e+02,2.212474107742309570e+00,5.853607177734375000e+00,2.742019668221473694e-02,1.507379100000000000e+07,-1.000000000000000000e+00
6.108342285156250000e+02,2.859722900390625000e+02,3.498225450515747070e+00,1.016442871093750000e+02,2.729521133005619049e-02,1.481215900000000000e+07,-1.000000000000000000e+00
2.868902587890625000e+02,2.028037567138671875e+02,3.136146545410156250e+00,1.648217773437500000e+02,2.727227844297885895e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.735345153808593750e+02,3.338591613769531250e+02,4.895339488983154297e+00,1.332020568847656250e+02,2.726854011416435242e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.828131408691406250e+02,1.054625396728515625e+02,2.153195858001708984e+00,3.417368774414062500e+02,2.719422616064548492e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.437078552246093750e+02,3.687234191894531250e+02,2.012933540344238281e+01,3.436446838378906250e+02,2.718546986579895020e-02,7.668226000000000000e+06,-1.000000000000000000e+00
5.875514526367187500e+02,3.136419677734375000e+02,2.088576078414916992e+00,3.219131164550781250e+02,2.713481709361076355e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.977339477539062500e+02,3.130696105957031250e+02,2.490543603897094727e+00,1.737375640869140625e+02,2.713013254106044769e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.524865722656250000e+02,1.787869567871093750e+02,2.198536396026611328e+00,2.725949707031250000e+02,2.711938880383968353e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.441445312500000000e+02,1.398080291748046875e+02,3.558913946151733398e+00,2.722843017578125000e+02,2.708684466779232025e-02,1.605734300000000000e+07,-1.000000000000000000e+00
3.510498046875000000e+02,2.965717163085937500e+02,4.025573253631591797e+00,9.097308349609375000e+01,2.703079022467136383e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.696087341308593750e+02,3.465475463867187500e+02,2.759163141250610352e+00,3.277676391601562500e+01,2.700195275247097015e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.303516540527343750e+02,2.550985870361328125e+02,4.169919204711914062e+01,2.658772583007812500e+02,2.700104005634784698e-02,1.022413100000000000e+07,-1.000000000000000000e+00
3.263610229492187500e+02,1.800108947753906250e+02,2.139375925064086914e+00,1.158187561035156250e+02,2.699335478246212006e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.263610229492187500e+02,1.800108947753906250e+02,2.139375925064086914e+00,2.670860595703125000e+02,2.699335478246212006e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.969870910644531250e+02,2.962683105468750000e+02,7.613244533538818359e+00,1.537549438476562500e+02,2.698784694075584412e-02,4.194561000000000000e+06,-1.000000000000000000e+00
5.519334106445312500e+02,1.897944030761718750e+02,1.903750061988830566e+00,2.708768920898437500e+02,2.697241306304931641e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.649384460449218750e+02,2.214089050292968750e+02,4.847432136535644531e+00,2.737249145507812500e+02,2.696530520915985107e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.588501892089843750e+02,2.192730865478515625e+02,2.284097671508789062e+00,2.794346313476562500e+02,2.692362666130065918e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.826011352539062500e+02,1.922091369628906250e+02,3.993212461471557617e+00,2.550207977294921875e+02,2.686225250363349915e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.717796325683593750e+02,5.107274246215820312e+01,3.232101440429687500e+00,1.995355224609375000e+01,2.683783695101737976e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.597577819824218750e+02,3.542589111328125000e+02,5.952651977539062500e+00,4.545318603515625000e+00,2.681920863687992096e-02,3.146496000000000000e+06,-1.000000000000000000e+00
7.689091796875000000e+02,1.677976684570312500e+02,1.069653606414794922e+01,1.807647705078125000e+02,2.677854895591735840e-02,1.205913700000000000e+07,-1.000000000000000000e+00
4.638135375976562500e+02,2.056498718261718750e+02,1.823854804039001465e+00,2.139472503662109375e+02,2.670010924339294434e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.597316589355468750e+02,3.805713806152343750e+02,6.679477214813232422e+00,1.189757080078125000e+02,2.665031515061855316e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.597316589355468750e+02,3.805713806152343750e+02,6.679477214813232422e+00,2.845918579101562500e+02,2.665031515061855316e-02,1.146956800000000000e+07,-1.000000000000000000e+00
4.886709289550781250e+02,3.422342529296875000e+02,5.081817150115966797e+00,1.430040893554687500e+02,2.663583680987358093e-02,8.389120000000000000e+06,-1.000000000000000000e+00
7.335695190429687500e+02,2.455669403076171875e+02,2.223384141921997070e+00,3.217110595703125000e+02,2.662736549973487854e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.676738586425781250e+02,9.904093170166015625e+01,3.519688367843627930e+00,3.136798400878906250e+02,2.658975124359130859e-02,1.527091100000000000e+07,-1.000000000000000000e+00
7.447034301757812500e+02,3.301914672851562500e+02,2.479656696319580078e+00,2.696210327148437500e+02,2.657764963805675507e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.677951049804687500e+02,1.167803115844726562e+02,1.438492488861083984e+01,3.531075744628906250e+02,2.656251378357410431e-02,6.579400000000000000e+04,-1.000000000000000000e+00
5.137246704101562500e+02,2.242265777587890625e+02,1.906855940818786621e+00,1.084112854003906250e+02,2.650590986013412476e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.137246704101562500e+02,2.242265777587890625e+02,1.906855940818786621e+00,2.691283569335937500e+02,2.650590986013412476e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.424388427734375000e+02,3.238758850097656250e+02,8.049057960510253906e+00,9.688116455078125000e+01,2.646976895630359650e-02,8.257793000000000000e+06,-1.000000000000000000e+00
3.936789855957031250e+02,6.662573242187500000e+01,1.857773423194885254e+00,3.295331115722656250e+02,2.636141516268253326e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.679386596679687500e+02,2.088783874511718750e+02,1.974127054214477539e+00,6.101086425781250000e+01,2.632251940667629242e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.326451263427734375e+02,5.947401046752929688e+00,1.897341609001159668e+00,1.359930419921875000e+01,2.629673853516578674e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.997733154296875000e+02,2.116731262207031250e+02,2.025602340698242188e+00,2.534434204101562500e+02,2.616991102695465088e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.997733154296875000e+02,2.116731262207031250e+02,2.025602340698242188e+00,2.832012329101562500e+02,2.616991102695465088e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.687424926757812500e+02,2.403806762695312500e+02,4.546408176422119141e+00,2.416509094238281250e+02,2.616945281624794006e-02,3.281920000000000000e+05,-1.000000000000000000e+00
3.274561462402343750e+02,7.583385467529296875e+01,2.140114545822143555e+00,2.183281860351562500e+02,2.608681097626686096e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.705451354980468750e+02,2.103234252929687500e+02,1.993677496910095215e+00,6.221908569335937500e+01,2.605590783059597015e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.671532897949218750e+02,1.791467742919921875e+02,1.975654482841491699e+00,6.682061767578125000e+01,2.603412792086601257e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.671532897949218750e+02,1.791467742919921875e+02,1.975654482841491699e+00,2.295768280029296875e+02,2.603412792086601257e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.669900207519531250e+02,2.969437866210937500e+02,3.441902160644531250e+00,9.462554931640625000e+01,2.602398395538330078e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.814942321777343750e+02,4.045440673828125000e+02,2.006701231002807617e+00,1.573315277099609375e+02,2.601632662117481232e-02,7.995903000000000000e+06,-1.000000000000000000e+00
