# height, width, number of rows, number of columns
# 450, 800, 1862, 7
# x, y, size, angle, response, octave, class_id
3.347393188476562500e+02,4.044842147827148438e+01,3.260887861251831055e+00,2.058429260253906250e+02,4.778291657567024231e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.581786499023437500e+02,9.259992980957031250e+01,2.649235486984252930e+00,2.795497741699218750e+02,4.769138619303703308e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.581786499023437500e+02,9.259992980957031250e+01,2.649235486984252930e+00,3.534350585937500000e+02,4.769138619303703308e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.803966064453125000e+02,3.343330383300781250e+02,2.188179016113281250e+00,5.627056884765625000e+01,4.767526313662528992e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.803966064453125000e+02,3.343330383300781250e+02,2.188179016113281250e+00,1.278270263671875000e+02,4.767526313662528992e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.293460083007812500e+02,7.062317657470703125e+01,3.099947690963745117e+00,1.845985107421875000e+02,4.762130975723266602e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.407305603027343750e+02,2.050171051025390625e+02,3.456420898437500000e+00,3.178637695312500000e+01,4.761555790901184082e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.609566345214843750e+02,3.546163330078125000e+02,6.165930271148681641e+00,3.253814697265625000e+01,4.760786518454551697e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.236304473876953125e+02,3.882412414550781250e+02,3.903991460800170898e+00,6.456649780273437500e+01,4.745001345872879028e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.236304473876953125e+02,3.882412414550781250e+02,3.903991460800170898e+00,3.364657592773437500e+02,4.745001345872879028e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.439892730712890625e+02,1.325976715087890625e+02,1.999168634414672852e+00,1.406982421875000000e+00,4.742239415645599365e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.508512878417968750e+02,3.525078430175781250e+02,4.204462051391601562e+01,9.127862548828125000e+01,4.734394699335098267e-02,1.081395500000000000e+07,-1.000000000000000000e+00
4.620093994140625000e+02,1.543608398437500000e+02,1.842670321464538574e+00,1.408348388671875000e+02,4.733886569738388062e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.620093994140625000e+02,1.543608398437500000e+02,1.842670321464538574e+00,2.120682983398437500e+02,4.733886569738388062e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.762274932861328125e+01,2.755188941955566406e+01,2.186794519424438477e+00,3.147233886718750000e+02,4.707903042435646057e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.984944458007812500e+02,3.553035278320312500e+02,3.319392442703247070e+00,1.722753906250000000e+02,4.697870463132858276e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.640599670410156250e+02,1.317670440673828125e+02,2.866357564926147461e+00,1.609990081787109375e+02,4.690646007657051086e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.262897949218750000e+02,3.490820007324218750e+02,2.246701955795288086e+00,1.104575195312500000e+02,4.686826094985008240e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.226695938110351562e+02,3.775924682617187500e+02,2.336762905120849609e+00,3.568544006347656250e+02,4.683110117912292480e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.297776336669921875e+02,3.745006713867187500e+02,1.220340156555175781e+01,9.825988769531250000e+00,4.664243757724761963e-02,4.915969000000000000e+06,-1.000000000000000000e+00
5.642089233398437500e+02,3.548967895507812500e+02,2.606795549392700195e+00,2.579803466796875000e+01,4.657211899757385254e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.988235778808593750e+02,8.447837066650390625e+01,3.310173034667968750e+00,2.966250915527343750e+02,4.654791206121444702e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.578610839843750000e+02,1.344306945800781250e+02,3.274566650390625000e+00,2.162988281250000000e+01,4.654216021299362183e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.050812072753906250e+02,3.659106750488281250e+02,2.769922971725463867e+00,2.789483642578125000e+02,4.651241376996040344e-02,1.461529500000000000e+07,-1.000000000000000000e+00
7.903012084960937500e+02,1.566569213867187500e+02,2.643501043319702148e+00,3.508011779785156250e+02,4.628916829824447632e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.576757202148437500e+02,1.236216430664062500e+02,3.382097959518432617e+00,1.358932495117187500e+01,4.620233923196792603e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.342182006835937500e+02,3.457546997070312500e+02,1.896242737770080566e+00,1.982208251953125000e+01,4.609489440917968750e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.342182006835937500e+02,3.457546997070312500e+02,1.896242737770080566e+00,4.681179809570312500e+01,4.609489440917968750e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.634084320068359375e+01,3.758377380371093750e+02,2.467710733413696289e+00,2.623350219726562500e+02,4.589899629354476929e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.634084320068359375e+01,3.758377380371093750e+02,2.467710733413696289e+00,3.486396179199218750e+02,4.589899629354476929e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.583725585937500000e+02,1.354835968017578125e+02,2.065443992614746094e+00,1.094885253906250000e+01,4.587450250983238220e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.583725585937500000e+02,1.354835968017578125e+02,2.065443992614746094e+00,3.741094970703125000e+01,4.587450250983238220e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.032753295898437500e+02,3.792610473632812500e+02,1.115548229217529297e+01,2.840415954589843750e+02,4.580605030059814453e-02,1.513932900000000000e+07,-1.000000000000000000e+00
2.656245422363281250e+02,1.148236083984375000e+02,3.189498901367187500e+00,6.702026367187500000e+00,4.576816409826278687e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.253768310546875000e+02,3.628847351074218750e+02,5.819413661956787109e+00,4.701742553710937500e+01,4.575821012258529663e-02,1.508096000000000000e+06,-1.000000000000000000e+00
7.824320068359375000e+02,1.075531234741210938e+02,1.349897003173828125e+01,1.829225006103515625e+02,4.569718614220619202e-02,1.219046500000000000e+07,-1.000000000000000000e+00
7.737738037109375000e+02,2.173702697753906250e+02,3.435558795928955078e+00,1.838771362304687500e+02,4.561921954154968262e-02,1.350143900000000000e+07,-1.000000000000000000e+00
7.507466888427734375e+01,3.699616699218750000e+02,2.984341621398925781e+00,1.555061340332031250e+02,4.558744281530380249e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.020177841186523438e+02,3.759111328125000000e+02,2.382941961288452148e+00,6.877502441406250000e+00,4.558324813842773438e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.639467773437500000e+02,1.418907318115234375e+02,2.207328796386718750e+00,1.397521972656250000e+02,4.554676264524459839e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.321378936767578125e+02,3.447259216308593750e+02,6.859643459320068359e+00,4.123712158203125000e+01,4.554115235805511475e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.321378936767578125e+02,3.447259216308593750e+02,6.859643459320068359e+00,1.175975036621093750e+02,4.554115235805511475e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.638535156250000000e+02,5.257879257202148438e+00,1.991710662841796875e+00,1.715917968750000000e+01,4.547318443655967712e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.744389038085937500e+02,2.187778167724609375e+02,2.182115316390991211e+00,1.847495880126953125e+02,4.546809196472167969e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.584281616210937500e+02,1.325956420898437500e+02,1.911457419395446777e+00,3.498096313476562500e+02,4.546657949686050415e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.062136840820312500e+02,3.829189758300781250e+02,6.478646278381347656e+00,2.805671691894531250e+02,4.545457661151885986e-02,9.241344000000000000e+06,-1.000000000000000000e+00
2.598691101074218750e+02,1.326979217529296875e+02,2.043079376220703125e+00,1.815200805664062500e+01,4.538192972540855408e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.374687652587890625e+02,3.690313415527343750e+02,2.289740324020385742e+00,2.018792724609375000e+01,4.531509801745414734e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.406845397949218750e+02,3.603446044921875000e+02,5.154614925384521484e+00,1.897383117675781250e+02,4.522714391350746155e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.426218719482421875e+02,3.509761962890625000e+02,7.044217586517333984e+00,2.644993286132812500e+02,4.518573731184005737e-02,1.527065600000000000e+07,-1.000000000000000000e+00
4.620802001953125000e+02,1.445617675781250000e+02,1.918857932090759277e+00,1.396154937744140625e+02,4.516166821122169495e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.206295166015625000e+02,3.495900878906250000e+02,8.902213096618652344e+00,5.285119628906250000e+01,4.510018602013587952e-02,1.553228900000000000e+07,-1.000000000000000000e+00
2.259345703125000000e+02,1.534109344482421875e+02,3.980186462402343750e+00,9.473992919921875000e+01,4.507743939757347107e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.259345703125000000e+02,1.534109344482421875e+02,3.980186462402343750e+00,3.239167175292968750e+02,4.507743939757347107e-02,7.405824000000000000e+06,-1.000000000000000000e+00
5.312204589843750000e+02,3.437321777343750000e+02,5.879973411560058594e+00,5.327059936523437500e+01,4.503409564495086670e-02,2.228992000000000000e+06,-1.000000000000000000e+00
5.312204589843750000e+02,3.437321777343750000e+02,5.879973411560058594e+00,1.393907470703125000e+02,4.503409564495086670e-02,2.228992000000000000e+06,-1.000000000000000000e+00
2.747550659179687500e+02,3.351290283203125000e+02,1.894327759742736816e+00,2.529470825195312500e+02,4.498033598065376282e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.250131072998046875e+02,3.383148193359375000e+02,1.839325308799743652e+00,2.756243286132812500e+02,4.496230185031890869e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.389462585449218750e+02,1.983403472900390625e+02,1.984217643737792969e+00,1.876324462890625000e+01,4.495746269822120667e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.618695068359375000e+02,1.641267547607421875e+02,2.102247714996337891e+00,1.409753570556640625e+02,4.486495256423950195e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.615008850097656250e+02,1.006360168457031250e+02,2.382687330245971680e+00,3.582087097167968750e+02,4.482402279973030090e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.348139038085937500e+02,1.384086761474609375e+02,2.235692501068115234e+00,2.873602294921875000e+01,4.476333037018775940e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.348139038085937500e+02,1.384086761474609375e+02,2.235692501068115234e+00,1.765668487548828125e+02,4.476333037018775940e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.863956909179687500e+02,9.128527832031250000e+01,5.988958835601806641e+00,2.177353973388671875e+02,4.468221589922904968e-02,3.539712000000000000e+06,-1.000000000000000000e+00
4.863956909179687500e+02,9.128527832031250000e+01,5.988958835601806641e+00,2.567954711914062500e+02,4.468221589922904968e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.076238098144531250e+02,3.776522216796875000e+02,2.255436420440673828e+00,7.188687133789062500e+01,4.465707764029502869e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.076238098144531250e+02,3.776522216796875000e+02,2.255436420440673828e+00,1.682775726318359375e+02,4.465707764029502869e-02,1.645004700000000000e+07,-1.000000000000000000e+00
7.264071655273437500e+02,1.871130828857421875e+02,2.560344457626342773e+00,2.776529235839843750e+02,4.463525488972663879e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.264071655273437500e+02,1.871130828857421875e+02,2.560344457626342773e+00,3.470964050292968750e+02,4.463525488972663879e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.050978927612304688e+02,3.797558288574218750e+02,3.654421567916870117e+00,1.722641754150390625e+02,4.459618777036666870e-02,1.245440000000000000e+06,-1.000000000000000000e+00
3.526338195800781250e+02,7.028986358642578125e+01,2.710770606994628906e+00,3.548455810546875000e+02,4.457681998610496521e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.708512878417968750e+01,4.131752319335937500e+02,2.580273628234863281e+00,2.699891967773437500e+02,4.457504674792289734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.892122192382812500e+02,1.978495025634765625e+02,2.417785406112670898e+00,1.789941558837890625e+02,4.454702138900756836e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.369843139648437500e+02,2.184003143310546875e+02,1.990224480628967285e+00,2.522736206054687500e+02,4.444811120629310608e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.381199645996093750e+02,2.025772857666015625e+02,1.920933365821838379e+00,2.158546752929687500e+02,4.441086947917938232e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.558915863037109375e+02,3.513420104980468750e+02,5.498591899871826172e+00,1.125413208007812500e+02,4.437257722020149231e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.558915863037109375e+02,3.513420104980468750e+02,5.498591899871826172e+00,2.591842651367187500e+02,4.437257722020149231e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.895313415527343750e+02,1.976893005371093750e+02,3.004525899887084961e+00,1.829861450195312500e+02,4.435839504003524780e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.643891906738281250e+02,1.413076324462890625e+02,3.706268072128295898e+00,1.684524536132812500e+02,4.422294348478317261e-02,2.294016000000000000e+06,-1.000000000000000000e+00
2.376798706054687500e+02,1.510395507812500000e+02,5.858547210693359375e+00,3.448928833007812500e+02,4.407771676778793335e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.614277038574218750e+02,3.381438598632812500e+02,2.367992877960205078e+00,1.909790039062500000e+01,4.400454834103584290e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.614277038574218750e+02,3.381438598632812500e+02,2.367992877960205078e+00,2.650604858398437500e+02,4.400454834103584290e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.855935668945312500e+02,3.330564270019531250e+02,3.015862226486206055e+00,5.569378662109375000e+01,4.397495836019515991e-02,4.064255000000000000e+06,-1.000000000000000000e+00
7.909378051757812500e+02,1.784072418212890625e+02,3.304264068603515625e+00,3.370098876953125000e+01,4.394677281379699707e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.909378051757812500e+02,1.784072418212890625e+02,3.304264068603515625e+00,5.787609863281250000e+01,4.394677281379699707e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.909378051757812500e+02,1.784072418212890625e+02,3.304264068603515625e+00,2.768377380371093750e+02,4.394677281379699707e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.909378051757812500e+02,1.784072418212890625e+02,3.304264068603515625e+00,3.578999633789062500e+02,4.394677281379699707e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.600682373046875000e+02,1.213226623535156250e+02,3.746181249618530273e+00,2.093908691406250000e+01,4.393406957387924194e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.585372924804687500e+02,3.720718002319335938e+01,1.848161339759826660e+00,2.348125152587890625e+02,4.393069446086883545e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.131758422851562500e+02,8.834995269775390625e+01,1.033051395416259766e+01,2.156275634765625000e+02,4.393005743622779846e-02,9.568769000000000000e+06,-1.000000000000000000e+00
2.900932922363281250e+02,1.975541534423828125e+02,3.866861820220947266e+00,1.783104705810546875e+02,4.387743398547172546e-02,5.308672000000000000e+06,-1.000000000000000000e+00
3.401015014648437500e+02,1.747315788269042969e+01,2.120439291000366211e+00,2.882579040527343750e+02,4.383711144328117371e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.939524536132812500e+02,3.729610900878906250e+02,3.170499801635742188e+00,2.856633605957031250e+02,4.382075741887092590e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.910150146484375000e+02,1.397146148681640625e+02,1.950392127037048340e+00,1.756540069580078125e+02,4.374417662620544434e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.679459533691406250e+02,3.567246398925781250e+02,2.011926174163818359e+00,8.446926879882812500e+01,4.367528855800628662e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.430350952148437500e+02,2.032522583007812500e+02,1.913670182228088379e+00,2.304522705078125000e+01,4.366740584373474121e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.650394592285156250e+02,3.359682617187500000e+02,6.291110038757324219e+00,6.024768066406250000e+01,4.361604526638984680e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.550549774169921875e+02,4.067995910644531250e+02,5.612054824829101562e+00,9.835156250000000000e+01,4.357324913144111633e-02,1.553254400000000000e+07,-1.000000000000000000e+00
6.584121093750000000e+02,2.109480590820312500e+02,6.007553863525390625e+01,2.734552001953125000e+02,4.355167597532272339e-02,3.211524000000000000e+06,-1.000000000000000000e+00
3.418103637695312500e+02,3.565961303710937500e+02,3.326679706573486328e+00,2.889685058593750000e+01,4.348389431834220886e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.418103637695312500e+02,3.565961303710937500e+02,3.326679706573486328e+00,1.894782409667968750e+02,4.348389431834220886e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.725640869140625000e+02,3.915107116699218750e+02,2.156600236892700195e+00,2.733061523437500000e+02,4.342345148324966431e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.741905517578125000e+02,2.862673339843750000e+02,1.825871825218200684e+00,8.194000244140625000e+00,4.335586354136466980e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.318225097656250000e+02,3.009982604980468750e+02,2.294901609420776367e+00,8.818389892578125000e+01,4.322711750864982605e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.318225097656250000e+02,3.009982604980468750e+02,2.294901609420776367e+00,2.249982910156250000e+02,4.322711750864982605e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.877297058105468750e+02,3.729772338867187500e+02,2.280240774154663086e+00,1.034607543945312500e+02,4.319063201546669006e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.877297058105468750e+02,3.729772338867187500e+02,2.280240774154663086e+00,2.682495117187500000e+02,4.319063201546669006e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.011531829833984375e+01,3.775021667480468750e+02,2.744206190109252930e+00,3.480233154296875000e+02,4.312731698155403137e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.800145874023437500e+02,1.152203140258789062e+02,1.866222262382507324e+00,3.341729125976562500e+02,4.311308264732360840e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.503813476562500000e+02,3.441210937500000000e+02,7.126128673553466797e+00,1.104088745117187500e+02,4.304628819227218628e-02,1.612262400000000000e+07,-1.000000000000000000e+00
4.886935729980468750e+02,9.433254241943359375e+01,1.036982440948486328e+01,2.094943695068359375e+02,4.292969405651092529e-02,9.830913000000000000e+06,-1.000000000000000000e+00
4.886935729980468750e+02,9.433254241943359375e+01,1.036982440948486328e+01,2.473400878906250000e+02,4.292969405651092529e-02,9.830913000000000000e+06,-1.000000000000000000e+00
3.204054870605468750e+02,3.341762084960937500e+02,1.594635963439941406e+01,9.250521850585937500e+01,4.288308694958686829e-02,7.536898000000000000e+06,-1.000000000000000000e+00
2.769712219238281250e+02,8.421067810058593750e+01,1.806496977806091309e+00,3.527973937988281250e+02,4.288198798894882202e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.902495727539062500e+02,1.429893188476562500e+02,4.839599132537841797e+00,3.503516540527343750e+02,4.279837012290954590e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.641949768066406250e+02,1.510098724365234375e+02,3.763880968093872070e+00,1.702546081542968750e+02,4.277636855840682983e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.519646453857421875e+02,2.233017730712890625e+02,3.550415754318237305e+00,2.944788208007812500e+02,4.276863858103752136e-02,1.586073500000000000e+07,-1.000000000000000000e+00
2.519646453857421875e+02,2.233017730712890625e+02,3.550415754318237305e+00,3.540207519531250000e+02,4.276863858103752136e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.338199768066406250e+02,3.569643249511718750e+02,2.036376237869262695e+00,1.112114715576171875e+02,4.275122284889221191e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.895290184020996094e+01,4.053744201660156250e+02,4.231765270233154297e+00,8.930053710937500000e+00,4.271816462278366089e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.792853393554687500e+02,3.350974731445312500e+02,1.995407938957214355e+00,2.465621948242187500e+01,4.266262426972389221e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.038108215332031250e+02,3.551083068847656250e+02,4.595063686370849609e+00,1.558108520507812500e+01,4.263013973832130432e-02,1.114624000000000000e+06,-1.000000000000000000e+00
5.038108215332031250e+02,3.551083068847656250e+02,4.595063686370849609e+00,7.561883544921875000e+01,4.263013973832130432e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.521613922119140625e+02,2.231333312988281250e+02,3.787001848220825195e+00,3.010121459960937500e+02,4.261688888072967529e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.521613922119140625e+02,2.231333312988281250e+02,3.787001848220825195e+00,3.474450683593750000e+02,4.261688888072967529e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.928266296386718750e+02,8.508838653564453125e+01,4.565230846405029297e+00,2.610718383789062500e+02,4.249816015362739563e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.138651733398437500e+02,3.835204162597656250e+02,1.894935250282287598e+00,2.885153503417968750e+02,4.248945415019989014e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.301135864257812500e+02,2.148956756591796875e+02,2.753066301345825195e+00,3.558910522460937500e+02,4.247694090008735657e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.119615936279296875e+02,3.758645019531250000e+02,2.693999767303466797e+00,1.658633422851562500e+01,4.245687648653984070e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.661123657226562500e+02,1.700506286621093750e+02,2.039397716522216797e+00,2.309343109130859375e+02,4.242911189794540405e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.349647827148437500e+02,3.678573303222656250e+02,1.106717967987060547e+01,1.946267852783203125e+02,4.237843677401542664e-02,1.454950500000000000e+07,-1.000000000000000000e+00
3.543597717285156250e+02,6.924532318115234375e+01,5.444062232971191406e+00,3.537451171875000000e+02,4.236348345875740051e-02,1.336985600000000000e+07,-1.000000000000000000e+00
3.071684875488281250e+02,3.334097595214843750e+02,2.437206745147705078e+00,2.403241729736328125e+02,4.235606640577316284e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.071684875488281250e+02,3.334097595214843750e+02,2.437206745147705078e+00,3.534091186523437500e+02,4.235606640577316284e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.252735900878906250e+02,6.719173431396484375e+01,9.975457191467285156e+00,2.059732208251953125e+02,4.233108088374137878e-02,7.012865000000000000e+06,-1.000000000000000000e+00
2.637423706054687500e+02,3.517089843750000000e+02,4.390450477600097656e+00,9.960034179687500000e+01,4.230863228440284729e-02,1.454924800000000000e+07,-1.000000000000000000e+00
2.637423706054687500e+02,3.517089843750000000e+02,4.390450477600097656e+00,2.606604614257812500e+02,4.230863228440284729e-02,1.454924800000000000e+07,-1.000000000000000000e+00
9.603978729248046875e+01,3.702052917480468750e+02,7.906089782714843750e+00,1.460021057128906250e+02,4.228094220161437988e-02,6.947073000000000000e+06,-1.000000000000000000e+00
3.237430114746093750e+02,6.583096313476562500e+01,1.273629665374755859e+01,1.971673889160156250e+02,4.224386811256408691e-02,7.996161000000000000e+06,-1.000000000000000000e+00
3.898066406250000000e+02,1.848061523437500000e+02,2.697124242782592773e+00,3.539416809082031250e+02,4.220297187566757202e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.887013854980468750e+02,1.416319885253906250e+02,5.242846488952636719e+00,1.920188903808593750e+02,4.210763052105903625e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.211394958496093750e+02,8.604753112792968750e+01,2.077317714691162109e+00,1.845269470214843750e+02,4.205530881881713867e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.391934509277343750e+02,3.649562683105468750e+02,3.253523588180541992e+00,8.630737304687500000e+00,4.192912951111793518e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.713717346191406250e+02,6.294356155395507812e+01,2.883152723312377930e+00,3.446222534179687500e+02,4.186824336647987366e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.571175842285156250e+02,2.265352935791015625e+02,2.046221733093261719e+00,3.523761901855468750e+02,4.185202717781066895e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.617266540527343750e+02,2.036338195800781250e+02,2.039000511169433594e+00,1.499172210693359375e+02,4.184027388691902161e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.296011352539062500e+02,2.214548797607421875e+02,2.455054044723510742e+00,3.205850524902343750e+02,4.184022918343544006e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.927368545532226562e+01,3.950617370605468750e+02,2.054739713668823242e+00,1.262493896484375000e+01,4.182406514883041382e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.927368545532226562e+01,3.950617370605468750e+02,2.054739713668823242e+00,1.425275878906250000e+02,4.182406514883041382e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.610610961914062500e+02,1.706691894531250000e+02,2.015262603759765625e+00,2.857630310058593750e+02,4.172584414482116699e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.910259399414062500e+02,3.391559753417968750e+02,2.680260658264160156e+00,1.747446441650390625e+02,4.166915640234947205e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.908584289550781250e+02,1.932174835205078125e+02,3.308694601058959961e+00,3.493963012695312500e+02,4.165279865264892578e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.042485656738281250e+02,3.403155822753906250e+02,7.915326595306396484e+00,3.531618652343750000e+02,4.156328737735748291e-02,7.012609000000000000e+06,-1.000000000000000000e+00
1.115926208496093750e+02,3.892069091796875000e+02,3.464379072189331055e+00,1.637562866210937500e+02,4.153470695018768311e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.289370880126953125e+02,2.151136627197265625e+02,1.839255213737487793e+00,4.075805664062500000e+00,4.151220619678497314e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.525147094726562500e+02,2.506522369384765625e+02,1.296049957275390625e+02,2.741130676269531250e+02,4.150261357426643372e-02,8.716549000000000000e+06,-1.000000000000000000e+00
2.084247741699218750e+02,3.788193359375000000e+02,1.878225326538085938e+00,1.782322540283203125e+02,4.142416641116142273e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.405266723632812500e+02,2.208976287841796875e+02,3.070972204208374023e+00,1.896640777587890625e+02,4.141293838620185852e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.465358276367187500e+02,2.211199035644531250e+02,2.103621721267700195e+00,3.480744628906250000e+02,4.130756855010986328e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.733417968750000000e+02,3.787626953125000000e+02,2.038765668869018555e+00,2.801610107421875000e+02,4.123812541365623474e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.894841308593750000e+02,1.441234130859375000e+02,2.691471815109252930e+00,2.053533325195312500e+02,4.120575264096260071e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.367737731933593750e+02,4.116180419921875000e+02,1.508570098876953125e+01,2.727127075195312500e+02,4.118280857801437378e-02,3.539202000000000000e+06,-1.000000000000000000e+00
6.743950195312500000e+02,1.797915802001953125e+02,1.575206470489501953e+01,2.869999694824218750e+02,4.111086577177047729e-02,6.684930000000000000e+06,-1.000000000000000000e+00
3.313241195678710938e+01,3.969788208007812500e+02,3.214377641677856445e+00,1.830952301025390625e+02,4.110763967037200928e-02,8.651775000000000000e+06,-1.000000000000000000e+00
